"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1355",3202,"Diego de Almagro","Hombre",29,-126,"2010",126,0.782220014899429
"1356",3202,"Diego de Almagro","Mujer",29,122,"2010",122,0.75738763347405
"1357",3202,"Diego de Almagro","Hombre",30,-124,"2010",124,0.76980382418674
"1358",3202,"Diego de Almagro","Mujer",30,122,"2010",122,0.75738763347405
"1359",3202,"Diego de Almagro","Hombre",31,-122,"2010",122,0.75738763347405
"1360",3202,"Diego de Almagro","Mujer",31,122,"2010",122,0.75738763347405
"1361",3202,"Diego de Almagro","Hombre",32,-123,"2010",123,0.763595728830395
"1362",3202,"Diego de Almagro","Mujer",32,122,"2010",122,0.75738763347405
"1363",3202,"Diego de Almagro","Hombre",33,-128,"2010",128,0.794636205612118
"1364",3202,"Diego de Almagro","Mujer",33,124,"2010",124,0.76980382418674
"1365",3202,"Diego de Almagro","Hombre",34,-133,"2010",133,0.825676682393842
"1366",3202,"Diego de Almagro","Mujer",34,127,"2010",127,0.788428110255774
"1367",3202,"Diego de Almagro","Hombre",35,-136,"2010",136,0.844300968462876
"1368",3202,"Diego de Almagro","Mujer",35,128,"2010",128,0.794636205612118
"1369",3202,"Diego de Almagro","Hombre",36,-136,"2010",136,0.844300968462876
"1370",3202,"Diego de Almagro","Mujer",36,128,"2010",128,0.794636205612118
"1371",3202,"Diego de Almagro","Hombre",37,-134,"2010",134,0.831884777750186
"1372",3202,"Diego de Almagro","Mujer",37,125,"2010",125,0.776011919543084
"1373",3202,"Diego de Almagro","Hombre",38,-130,"2010",130,0.807052396324808
"1374",3202,"Diego de Almagro","Mujer",38,127,"2010",127,0.788428110255774
"1375",3202,"Diego de Almagro","Hombre",39,-130,"2010",130,0.807052396324808
"1376",3202,"Diego de Almagro","Mujer",39,132,"2010",132,0.819468587037497
"1377",3202,"Diego de Almagro","Hombre",40,-134,"2010",134,0.831884777750186
"1378",3202,"Diego de Almagro","Mujer",40,139,"2010",139,0.86292525453191
"1379",3202,"Diego de Almagro","Hombre",41,-145,"2010",145,0.900173826669978
"1380",3202,"Diego de Almagro","Mujer",41,140,"2010",140,0.869133349888254
"1381",3202,"Diego de Almagro","Hombre",42,-149,"2010",149,0.925006208095356
"1382",3202,"Diego de Almagro","Mujer",42,140,"2010",140,0.869133349888254
"1383",3202,"Diego de Almagro","Hombre",43,-148,"2010",148,0.918798112739012
"1384",3202,"Diego de Almagro","Mujer",43,135,"2010",135,0.838092873106531
"1385",3202,"Diego de Almagro","Hombre",44,-141,"2010",141,0.875341445244599
"1386",3202,"Diego de Almagro","Mujer",44,132,"2010",132,0.819468587037497
"1387",3202,"Diego de Almagro","Hombre",45,-135,"2010",135,0.838092873106531
"1388",3202,"Diego de Almagro","Mujer",45,126,"2010",126,0.782220014899429
"1389",3202,"Diego de Almagro","Hombre",46,-136,"2010",136,0.844300968462876
"1390",3202,"Diego de Almagro","Mujer",46,123,"2010",123,0.763595728830395
"1391",3202,"Diego de Almagro","Hombre",47,-138,"2010",138,0.856717159175565
"1392",3202,"Diego de Almagro","Mujer",47,118,"2010",118,0.732555252048671
"1393",3202,"Diego de Almagro","Hombre",48,-139,"2010",139,0.86292525453191
"1394",3202,"Diego de Almagro","Mujer",48,114,"2010",114,0.707722870623293
"1395",3202,"Diego de Almagro","Hombre",49,-131,"2010",131,0.813260491681152
"1396",3202,"Diego de Almagro","Mujer",49,106,"2010",106,0.658058107772535
"1397",3202,"Diego de Almagro","Hombre",50,-123,"2010",123,0.763595728830395
"1398",3202,"Diego de Almagro","Mujer",50,102,"2010",102,0.633225726347157
"1399",3202,"Diego de Almagro","Hombre",51,-116,"2010",116,0.720139061335982
"1400",3202,"Diego de Almagro","Mujer",51,97,"2010",97,0.602185249565433
"1401",3202,"Diego de Almagro","Hombre",52,-111,"2010",111,0.689098584554259
"1402",3202,"Diego de Almagro","Mujer",52,91,"2010",91,0.564936677427365
"1403",3202,"Diego de Almagro","Hombre",53,-110,"2010",110,0.682890489197914
"1404",3202,"Diego de Almagro","Mujer",53,87,"2010",87,0.540104296001987
"1405",3202,"Diego de Almagro","Hombre",54,-106,"2010",106,0.658058107772535
"1406",3202,"Diego de Almagro","Mujer",54,81,"2010",81,0.502855723863919
"1407",3202,"Diego de Almagro","Hombre",55,-100,"2010",100,0.620809535634467
"1408",3202,"Diego de Almagro","Mujer",55,79,"2010",79,0.490439533151229
"1409",3202,"Diego de Almagro","Hombre",56,-92,"2010",92,0.57114477278371
"1410",3202,"Diego de Almagro","Mujer",56,75,"2010",75,0.46560715172585
"1411",3202,"Diego de Almagro","Hombre",57,-85,"2010",85,0.527688105289297
"1412",3202,"Diego de Almagro","Mujer",57,72,"2010",72,0.446982865656816
"1413",3202,"Diego de Almagro","Hombre",58,-77,"2010",77,0.47802334243854
"1414",3202,"Diego de Almagro","Mujer",58,67,"2010",67,0.415942388875093
"1415",3202,"Diego de Almagro","Hombre",59,-69,"2010",69,0.428358579587782
"1416",3202,"Diego de Almagro","Mujer",59,60,"2010",60,0.37248572138068
"1417",3202,"Diego de Almagro","Hombre",60,-62,"2010",62,0.38490191209337
"1418",3202,"Diego de Almagro","Mujer",60,51,"2010",51,0.316612863173578
"1419",3202,"Diego de Almagro","Hombre",61,-57,"2010",57,0.353861435311646
"1420",3202,"Diego de Almagro","Mujer",61,45,"2010",45,0.27936429103551
"1421",3202,"Diego de Almagro","Hombre",62,-55,"2010",55,0.341445244598957
"1422",3202,"Diego de Almagro","Mujer",62,42,"2010",42,0.260740004966476
"1423",3202,"Diego de Almagro","Hombre",63,-51,"2010",51,0.316612863173578
"1424",3202,"Diego de Almagro","Mujer",63,39,"2010",39,0.242115718897442
"1425",3202,"Diego de Almagro","Hombre",64,-45,"2010",45,0.27936429103551
"1426",3202,"Diego de Almagro","Mujer",64,36,"2010",36,0.223491432828408
"1427",3202,"Diego de Almagro","Hombre",65,-41,"2010",41,0.254531909610132
"1428",3202,"Diego de Almagro","Mujer",65,33,"2010",33,0.204867146759374
"1429",3202,"Diego de Almagro","Hombre",66,-37,"2010",37,0.229699528184753
"1430",3202,"Diego de Almagro","Mujer",66,30,"2010",30,0.18624286069034
"1431",3202,"Diego de Almagro","Hombre",67,-34,"2010",34,0.211075242115719
"1432",3202,"Diego de Almagro","Mujer",67,26,"2010",26,0.161410479264962
"1433",3202,"Diego de Almagro","Hombre",68,-33,"2010",33,0.204867146759374
"1434",3202,"Diego de Almagro","Mujer",68,24,"2010",24,0.148994288552272
"1435",3202,"Diego de Almagro","Hombre",69,-31,"2010",31,0.192450956046685
"1436",3202,"Diego de Almagro","Mujer",69,22,"2010",22,0.136578097839583
"1437",3202,"Diego de Almagro","Hombre",70,-29,"2010",29,0.180034765333996
"1438",3202,"Diego de Almagro","Mujer",70,22,"2010",22,0.136578097839583
"1439",3202,"Diego de Almagro","Hombre",71,-25,"2010",25,0.155202383908617
"1440",3202,"Diego de Almagro","Mujer",71,22,"2010",22,0.136578097839583
"1441",3202,"Diego de Almagro","Hombre",72,-23,"2010",23,0.142786193195928
"1442",3202,"Diego de Almagro","Mujer",72,22,"2010",22,0.136578097839583
"1443",3202,"Diego de Almagro","Hombre",73,-20,"2010",20,0.124161907126893
"1444",3202,"Diego de Almagro","Mujer",73,20,"2010",20,0.124161907126893
"1445",3202,"Diego de Almagro","Hombre",74,-18,"2010",18,0.111745716414204
"1446",3202,"Diego de Almagro","Mujer",74,17,"2010",17,0.105537621057859
"1447",3202,"Diego de Almagro","Hombre",75,-16,"2010",16,0.0993295257015148
"1448",3202,"Diego de Almagro","Mujer",75,17,"2010",17,0.105537621057859
"1449",3202,"Diego de Almagro","Hombre",76,-16,"2010",16,0.0993295257015148
"1450",3202,"Diego de Almagro","Mujer",76,17,"2010",17,0.105537621057859
"1451",3202,"Diego de Almagro","Hombre",77,-15,"2010",15,0.0931214303451701
"1452",3202,"Diego de Almagro","Mujer",77,17,"2010",17,0.105537621057859
"1453",3202,"Diego de Almagro","Hombre",78,-14,"2010",14,0.0869133349888254
"1454",3202,"Diego de Almagro","Mujer",78,15,"2010",15,0.0931214303451701
"1455",3202,"Diego de Almagro","Hombre",79,-12,"2010",12,0.0744971442761361
"1456",3202,"Diego de Almagro","Mujer",79,14,"2010",14,0.0869133349888254
"1457",3202,"Diego de Almagro","Hombre",80,-66,"2010",66,0.409734293518748
"1458",3202,"Diego de Almagro","Mujer",80,94,"2010",94,0.583560963496399
"1459",3202,"Diego de Almagro","Hombre",0,-144,"2011",144,0.911161731207289
"1460",3202,"Diego de Almagro","Mujer",0,137,"2011",137,0.866869147051379
"1461",3202,"Diego de Almagro","Hombre",1,-143,"2011",143,0.904834219185016
"1462",3202,"Diego de Almagro","Mujer",1,141,"2011",141,0.892179195140471
"1463",3202,"Diego de Almagro","Hombre",2,-137,"2011",137,0.866869147051379
"1464",3202,"Diego de Almagro","Mujer",2,145,"2011",145,0.917489243229562
"1465",3202,"Diego de Almagro","Hombre",3,-136,"2011",136,0.860541635029107
"1466",3202,"Diego de Almagro","Mujer",3,137,"2011",137,0.866869147051379
"1467",3202,"Diego de Almagro","Hombre",4,-137,"2011",137,0.866869147051379
"1468",3202,"Diego de Almagro","Mujer",4,131,"2011",131,0.828904074917742
"1469",3202,"Diego de Almagro","Hombre",5,-134,"2011",134,0.847886610984561
"1470",3202,"Diego de Almagro","Mujer",5,121,"2011",121,0.765628954695014
"1471",3202,"Diego de Almagro","Hombre",6,-130,"2011",130,0.82257656289547
"1472",3202,"Diego de Almagro","Mujer",6,120,"2011",120,0.759301442672741
"1473",3202,"Diego de Almagro","Hombre",7,-129,"2011",129,0.816249050873197
"1474",3202,"Diego de Almagro","Mujer",7,121,"2011",121,0.765628954695014
"1475",3202,"Diego de Almagro","Hombre",8,-132,"2011",132,0.835231586940015
"1476",3202,"Diego de Almagro","Mujer",8,128,"2011",128,0.809921538850924
"1477",3202,"Diego de Almagro","Hombre",9,-141,"2011",141,0.892179195140471
"1478",3202,"Diego de Almagro","Mujer",9,134,"2011",134,0.847886610984561
"1479",3202,"Diego de Almagro","Hombre",10,-144,"2011",144,0.911161731207289
"1480",3202,"Diego de Almagro","Mujer",10,142,"2011",142,0.898506707162744
"1481",3202,"Diego de Almagro","Hombre",11,-145,"2011",145,0.917489243229562
"1482",3202,"Diego de Almagro","Mujer",11,148,"2011",148,0.936471779296381
"1483",3202,"Diego de Almagro","Hombre",12,-144,"2011",144,0.911161731207289
"1484",3202,"Diego de Almagro","Mujer",12,152,"2011",152,0.961781827385472
"1485",3202,"Diego de Almagro","Hombre",13,-146,"2011",146,0.923816755251835
"1486",3202,"Diego de Almagro","Mujer",13,152,"2011",152,0.961781827385472
"1487",3202,"Diego de Almagro","Hombre",14,-147,"2011",147,0.930144267274108
"1488",3202,"Diego de Almagro","Mujer",14,150,"2011",150,0.949126803340926
"1489",3202,"Diego de Almagro","Hombre",15,-147,"2011",147,0.930144267274108
"1490",3202,"Diego de Almagro","Mujer",15,151,"2011",151,0.955454315363199
"1491",3202,"Diego de Almagro","Hombre",16,-139,"2011",139,0.879524171095925
"1492",3202,"Diego de Almagro","Mujer",16,146,"2011",146,0.923816755251835
"1493",3202,"Diego de Almagro","Hombre",17,-124,"2011",124,0.784611490761832
"1494",3202,"Diego de Almagro","Mujer",17,133,"2011",133,0.841559098962288
"1495",3202,"Diego de Almagro","Hombre",18,-108,"2011",108,0.683371298405467
"1496",3202,"Diego de Almagro","Mujer",18,116,"2011",116,0.73399139458365
"1497",3202,"Diego de Almagro","Hombre",19,-97,"2011",97,0.613768666160466
"1498",3202,"Diego de Almagro","Mujer",19,103,"2011",103,0.651733738294103
"1499",3202,"Diego de Almagro","Hombre",20,-100,"2011",100,0.632751202227284
"1500",3202,"Diego de Almagro","Mujer",20,101,"2011",101,0.639078714249557
"1501",3202,"Diego de Almagro","Hombre",21,-104,"2011",104,0.658061250316376
"1502",3202,"Diego de Almagro","Mujer",21,101,"2011",101,0.639078714249557
"1503",3202,"Diego de Almagro","Hombre",22,-109,"2011",109,0.68969881042774
"1504",3202,"Diego de Almagro","Mujer",22,102,"2011",102,0.64540622627183
"1505",3202,"Diego de Almagro","Hombre",23,-109,"2011",109,0.68969881042774
"1506",3202,"Diego de Almagro","Mujer",23,101,"2011",101,0.639078714249557
"1507",3202,"Diego de Almagro","Hombre",24,-104,"2011",104,0.658061250316376
"1508",3202,"Diego de Almagro","Mujer",24,100,"2011",100,0.632751202227284
"1509",3202,"Diego de Almagro","Hombre",25,-103,"2011",103,0.651733738294103
"1510",3202,"Diego de Almagro","Mujer",25,105,"2011",105,0.664388762338648
"1511",3202,"Diego de Almagro","Hombre",26,-105,"2011",105,0.664388762338648
"1512",3202,"Diego de Almagro","Mujer",26,109,"2011",109,0.68969881042774
"1513",3202,"Diego de Almagro","Hombre",27,-110,"2011",110,0.696026322450013
"1514",3202,"Diego de Almagro","Mujer",27,114,"2011",114,0.721336370539104
"1515",3202,"Diego de Almagro","Hombre",28,-117,"2011",117,0.740318906605923
"1516",3202,"Diego de Almagro","Mujer",28,116,"2011",116,0.73399139458365
"1517",3202,"Diego de Almagro","Hombre",29,-121,"2011",121,0.765628954695014
"1518",3202,"Diego de Almagro","Mujer",29,120,"2011",120,0.759301442672741
"1519",3202,"Diego de Almagro","Hombre",30,-121,"2011",121,0.765628954695014
"1520",3202,"Diego de Almagro","Mujer",30,120,"2011",120,0.759301442672741
"1521",3202,"Diego de Almagro","Hombre",31,-119,"2011",119,0.752973930650468
"1522",3202,"Diego de Almagro","Mujer",31,121,"2011",121,0.765628954695014
"1523",3202,"Diego de Almagro","Hombre",32,-120,"2011",120,0.759301442672741
"1524",3202,"Diego de Almagro","Mujer",32,121,"2011",121,0.765628954695014
"1525",3202,"Diego de Almagro","Hombre",33,-124,"2011",124,0.784611490761832
"1526",3202,"Diego de Almagro","Mujer",33,121,"2011",121,0.765628954695014
"1527",3202,"Diego de Almagro","Hombre",34,-130,"2011",130,0.82257656289547
"1528",3202,"Diego de Almagro","Mujer",34,124,"2011",124,0.784611490761832
"1529",3202,"Diego de Almagro","Hombre",35,-134,"2011",134,0.847886610984561
"1530",3202,"Diego de Almagro","Mujer",35,127,"2011",127,0.803594026828651
"1531",3202,"Diego de Almagro","Hombre",36,-134,"2011",134,0.847886610984561
"1532",3202,"Diego de Almagro","Mujer",36,125,"2011",125,0.790939002784105
"1533",3202,"Diego de Almagro","Hombre",37,-133,"2011",133,0.841559098962288
"1534",3202,"Diego de Almagro","Mujer",37,123,"2011",123,0.77828397873956
"1535",3202,"Diego de Almagro","Hombre",38,-128,"2011",128,0.809921538850924
"1536",3202,"Diego de Almagro","Mujer",38,123,"2011",123,0.77828397873956
"1537",3202,"Diego de Almagro","Hombre",39,-126,"2011",126,0.797266514806378
"1538",3202,"Diego de Almagro","Mujer",39,127,"2011",127,0.803594026828651
"1539",3202,"Diego de Almagro","Hombre",40,-129,"2011",129,0.816249050873197
"1540",3202,"Diego de Almagro","Mujer",40,132,"2011",132,0.835231586940015
"1541",3202,"Diego de Almagro","Hombre",41,-137,"2011",137,0.866869147051379
"1542",3202,"Diego de Almagro","Mujer",41,134,"2011",134,0.847886610984561
"1543",3202,"Diego de Almagro","Hombre",42,-144,"2011",144,0.911161731207289
"1544",3202,"Diego de Almagro","Mujer",42,134,"2011",134,0.847886610984561
"1545",3202,"Diego de Almagro","Hombre",43,-144,"2011",144,0.911161731207289
"1546",3202,"Diego de Almagro","Mujer",43,131,"2011",131,0.828904074917742
"1547",3202,"Diego de Almagro","Hombre",44,-137,"2011",137,0.866869147051379
"1548",3202,"Diego de Almagro","Mujer",44,127,"2011",127,0.803594026828651
"1549",3202,"Diego de Almagro","Hombre",45,-131,"2011",131,0.828904074917742
"1550",3202,"Diego de Almagro","Mujer",45,122,"2011",122,0.771956466717287
"1551",3202,"Diego de Almagro","Hombre",46,-130,"2011",130,0.82257656289547
"1552",3202,"Diego de Almagro","Mujer",46,119,"2011",119,0.752973930650468
"1553",3202,"Diego de Almagro","Hombre",47,-133,"2011",133,0.841559098962288
"1554",3202,"Diego de Almagro","Mujer",47,115,"2011",115,0.727663882561377
"1555",3202,"Diego de Almagro","Hombre",48,-135,"2011",135,0.854214123006834
"1556",3202,"Diego de Almagro","Mujer",48,112,"2011",112,0.708681346494558
"1557",3202,"Diego de Almagro","Hombre",49,-130,"2011",130,0.82257656289547
"1558",3202,"Diego de Almagro","Mujer",49,107,"2011",107,0.677043786383194
"1559",3202,"Diego de Almagro","Hombre",50,-120,"2011",120,0.759301442672741
"1560",3202,"Diego de Almagro","Mujer",50,102,"2011",102,0.64540622627183
"1561",3202,"Diego de Almagro","Hombre",51,-112,"2011",112,0.708681346494558
"1562",3202,"Diego de Almagro","Mujer",51,96,"2011",96,0.607441154138193
"1563",3202,"Diego de Almagro","Hombre",52,-109,"2011",109,0.68969881042774
"1564",3202,"Diego de Almagro","Mujer",52,91,"2011",91,0.575803594026829
"1565",3202,"Diego de Almagro","Hombre",53,-105,"2011",105,0.664388762338648
"1566",3202,"Diego de Almagro","Mujer",53,85,"2011",85,0.537838521893192
"1567",3202,"Diego de Almagro","Hombre",54,-103,"2011",103,0.651733738294103
"1568",3202,"Diego de Almagro","Mujer",54,81,"2011",81,0.5125284738041
"1569",3202,"Diego de Almagro","Hombre",55,-99,"2011",99,0.626423690205011
"1570",3202,"Diego de Almagro","Mujer",55,79,"2011",79,0.499873449759555
"1571",3202,"Diego de Almagro","Hombre",56,-92,"2011",92,0.582131106049101
"1572",3202,"Diego de Almagro","Mujer",56,76,"2011",76,0.480890913692736
"1573",3202,"Diego de Almagro","Hombre",57,-87,"2011",87,0.550493545937737
"1574",3202,"Diego de Almagro","Mujer",57,73,"2011",73,0.461908377625917
"1575",3202,"Diego de Almagro","Hombre",58,-79,"2011",79,0.499873449759555
"1576",3202,"Diego de Almagro","Mujer",58,69,"2011",69,0.436598329536826
"1577",3202,"Diego de Almagro","Hombre",59,-73,"2011",73,0.461908377625917
"1578",3202,"Diego de Almagro","Mujer",59,63,"2011",63,0.398633257403189
"1579",3202,"Diego de Almagro","Hombre",60,-65,"2011",65,0.411288281447735
"1580",3202,"Diego de Almagro","Mujer",60,56,"2011",56,0.354340673247279
"1581",3202,"Diego de Almagro","Hombre",61,-60,"2011",60,0.379650721336371
"1582",3202,"Diego de Almagro","Mujer",61,47,"2011",47,0.297393065046824
"1583",3202,"Diego de Almagro","Hombre",62,-55,"2011",55,0.348013161225006
"1584",3202,"Diego de Almagro","Mujer",62,42,"2011",42,0.265755504935459
"1585",3202,"Diego de Almagro","Hombre",63,-53,"2011",53,0.335358137180461
"1586",3202,"Diego de Almagro","Mujer",63,40,"2011",40,0.253100480890914
"1587",3202,"Diego de Almagro","Hombre",64,-48,"2011",48,0.303720577069096
"1588",3202,"Diego de Almagro","Mujer",64,37,"2011",37,0.234117944824095
"1589",3202,"Diego de Almagro","Hombre",65,-43,"2011",43,0.272083016957732
"1590",3202,"Diego de Almagro","Mujer",65,35,"2011",35,0.221462920779549
"1591",3202,"Diego de Almagro","Hombre",66,-39,"2011",39,0.246772968868641
"1592",3202,"Diego de Almagro","Mujer",66,31,"2011",31,0.196152872690458
"1593",3202,"Diego de Almagro","Hombre",67,-35,"2011",35,0.221462920779549
"1594",3202,"Diego de Almagro","Mujer",67,27,"2011",27,0.170842824601367
"1595",3202,"Diego de Almagro","Hombre",68,-33,"2011",33,0.208807896735004
"1596",3202,"Diego de Almagro","Mujer",68,25,"2011",25,0.158187800556821
"1597",3202,"Diego de Almagro","Hombre",69,-30,"2011",30,0.189825360668185
"1598",3202,"Diego de Almagro","Mujer",69,23,"2011",23,0.145532776512275
"1599",3202,"Diego de Almagro","Hombre",70,-29,"2011",29,0.183497848645912
"1600",3202,"Diego de Almagro","Mujer",70,23,"2011",23,0.145532776512275
"1601",3202,"Diego de Almagro","Hombre",71,-25,"2011",25,0.158187800556821
"1602",3202,"Diego de Almagro","Mujer",71,23,"2011",23,0.145532776512275
"1603",3202,"Diego de Almagro","Hombre",72,-23,"2011",23,0.145532776512275
"1604",3202,"Diego de Almagro","Mujer",72,22,"2011",22,0.139205264490003
"1605",3202,"Diego de Almagro","Hombre",73,-20,"2011",20,0.126550240445457
"1606",3202,"Diego de Almagro","Mujer",73,21,"2011",21,0.13287775246773
"1607",3202,"Diego de Almagro","Hombre",74,-18,"2011",18,0.113895216400911
"1608",3202,"Diego de Almagro","Mujer",74,18,"2011",18,0.113895216400911
"1609",3202,"Diego de Almagro","Hombre",75,-16,"2011",16,0.101240192356365
"1610",3202,"Diego de Almagro","Mujer",75,17,"2011",17,0.107567704378638
