"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1092",10304,"Puyehue","Mujer",59,52,"2008",52,0.451938119242135
"1093",10304,"Puyehue","Hombre",60,-53,"2008",53,0.460629236919868
"1094",10304,"Puyehue","Mujer",60,51,"2008",51,0.443247001564401
"1095",10304,"Puyehue","Hombre",61,-52,"2008",52,0.451938119242135
"1096",10304,"Puyehue","Mujer",61,49,"2008",49,0.425864766208934
"1097",10304,"Puyehue","Hombre",62,-49,"2008",49,0.425864766208934
"1098",10304,"Puyehue","Mujer",62,47,"2008",47,0.408482530853468
"1099",10304,"Puyehue","Hombre",63,-45,"2008",45,0.391100295498001
"1100",10304,"Puyehue","Mujer",63,44,"2008",44,0.382409177820268
"1101",10304,"Puyehue","Hombre",64,-43,"2008",43,0.373718060142534
"1102",10304,"Puyehue","Mujer",64,43,"2008",43,0.373718060142534
"1103",10304,"Puyehue","Hombre",65,-43,"2008",43,0.373718060142534
"1104",10304,"Puyehue","Mujer",65,43,"2008",43,0.373718060142534
"1105",10304,"Puyehue","Hombre",66,-43,"2008",43,0.373718060142534
"1106",10304,"Puyehue","Mujer",66,43,"2008",43,0.373718060142534
"1107",10304,"Puyehue","Hombre",67,-41,"2008",41,0.356335824787068
"1108",10304,"Puyehue","Mujer",67,42,"2008",42,0.365026942464801
"1109",10304,"Puyehue","Hombre",68,-39,"2008",39,0.338953589431601
"1110",10304,"Puyehue","Mujer",68,41,"2008",41,0.356335824787068
"1111",10304,"Puyehue","Hombre",69,-35,"2008",35,0.304189118720667
"1112",10304,"Puyehue","Mujer",69,38,"2008",38,0.330262471753868
"1113",10304,"Puyehue","Hombre",70,-32,"2008",32,0.278115765687467
"1114",10304,"Puyehue","Mujer",70,37,"2008",37,0.321571354076134
"1115",10304,"Puyehue","Hombre",71,-29,"2008",29,0.252042412654267
"1116",10304,"Puyehue","Mujer",71,35,"2008",35,0.304189118720667
"1117",10304,"Puyehue","Hombre",72,-29,"2008",29,0.252042412654267
"1118",10304,"Puyehue","Mujer",72,33,"2008",33,0.286806883365201
"1119",10304,"Puyehue","Hombre",73,-30,"2008",30,0.260733530332001
"1120",10304,"Puyehue","Mujer",73,31,"2008",31,0.269424648009734
"1121",10304,"Puyehue","Hombre",74,-30,"2008",30,0.260733530332001
"1122",10304,"Puyehue","Mujer",74,28,"2008",28,0.243351294976534
"1123",10304,"Puyehue","Hombre",75,-27,"2008",27,0.234660177298801
"1124",10304,"Puyehue","Mujer",75,26,"2008",26,0.225969059621067
"1125",10304,"Puyehue","Hombre",76,-25,"2008",25,0.217277941943334
"1126",10304,"Puyehue","Mujer",76,24,"2008",24,0.208586824265601
"1127",10304,"Puyehue","Hombre",77,-24,"2008",24,0.208586824265601
"1128",10304,"Puyehue","Mujer",77,23,"2008",23,0.199895706587867
"1129",10304,"Puyehue","Hombre",78,-23,"2008",23,0.199895706587867
"1130",10304,"Puyehue","Mujer",78,22,"2008",22,0.191204588910134
"1131",10304,"Puyehue","Hombre",79,-21,"2008",21,0.1825134712324
"1132",10304,"Puyehue","Mujer",79,21,"2008",21,0.1825134712324
"1133",10304,"Puyehue","Hombre",80,-103,"2008",103,0.895185120806536
"1134",10304,"Puyehue","Mujer",80,136,"2008",136,1.18199200417174
"1135",10304,"Puyehue","Hombre",0,-87,"2009",87,0.753377208174576
"1136",10304,"Puyehue","Mujer",0,88,"2009",88,0.762036716314513
"1137",10304,"Puyehue","Hombre",1,-83,"2009",83,0.718739175614825
"1138",10304,"Puyehue","Mujer",1,86,"2009",86,0.744717700034638
"1139",10304,"Puyehue","Hombre",2,-80,"2009",80,0.692760651195012
"1140",10304,"Puyehue","Mujer",2,80,"2009",80,0.692760651195012
"1141",10304,"Puyehue","Hombre",3,-82,"2009",82,0.710079667474887
"1142",10304,"Puyehue","Mujer",3,81,"2009",81,0.70142015933495
"1143",10304,"Puyehue","Hombre",4,-83,"2009",83,0.718739175614825
"1144",10304,"Puyehue","Mujer",4,77,"2009",77,0.666782126775199
"1145",10304,"Puyehue","Hombre",5,-84,"2009",84,0.727398683754763
"1146",10304,"Puyehue","Mujer",5,78,"2009",78,0.675441634915137
"1147",10304,"Puyehue","Hombre",6,-85,"2009",85,0.7360581918947
"1148",10304,"Puyehue","Mujer",6,80,"2009",80,0.692760651195012
"1149",10304,"Puyehue","Hombre",7,-86,"2009",86,0.744717700034638
"1150",10304,"Puyehue","Mujer",7,87,"2009",87,0.753377208174576
"1151",10304,"Puyehue","Hombre",8,-87,"2009",87,0.753377208174576
"1152",10304,"Puyehue","Mujer",8,91,"2009",91,0.788015240734326
"1153",10304,"Puyehue","Hombre",9,-87,"2009",87,0.753377208174576
"1154",10304,"Puyehue","Mujer",9,92,"2009",92,0.796674748874264
"1155",10304,"Puyehue","Hombre",10,-89,"2009",89,0.770696224454451
"1156",10304,"Puyehue","Mujer",10,91,"2009",91,0.788015240734326
"1157",10304,"Puyehue","Hombre",11,-91,"2009",91,0.788015240734326
"1158",10304,"Puyehue","Mujer",11,92,"2009",92,0.796674748874264
"1159",10304,"Puyehue","Hombre",12,-95,"2009",95,0.822653273294077
"1160",10304,"Puyehue","Mujer",12,93,"2009",93,0.805334257014202
"1161",10304,"Puyehue","Hombre",13,-102,"2009",102,0.88326983027364
"1162",10304,"Puyehue","Mujer",13,98,"2009",98,0.84863179771389
"1163",10304,"Puyehue","Hombre",14,-106,"2009",106,0.917907862833391
"1164",10304,"Puyehue","Mujer",14,101,"2009",101,0.874610322133703
"1165",10304,"Puyehue","Hombre",15,-107,"2009",107,0.926567370973329
"1166",10304,"Puyehue","Mujer",15,103,"2009",103,0.891929338413578
"1167",10304,"Puyehue","Hombre",16,-107,"2009",107,0.926567370973329
"1168",10304,"Puyehue","Mujer",16,103,"2009",103,0.891929338413578
"1169",10304,"Puyehue","Hombre",17,-108,"2009",108,0.935226879113266
"1170",10304,"Puyehue","Mujer",17,102,"2009",102,0.88326983027364
"1171",10304,"Puyehue","Hombre",18,-108,"2009",108,0.935226879113266
"1172",10304,"Puyehue","Mujer",18,99,"2009",99,0.857291305853828
"1173",10304,"Puyehue","Hombre",19,-102,"2009",102,0.88326983027364
"1174",10304,"Puyehue","Mujer",19,90,"2009",90,0.779355732594389
"1175",10304,"Puyehue","Hombre",20,-98,"2009",98,0.84863179771389
"1176",10304,"Puyehue","Mujer",20,86,"2009",86,0.744717700034638
"1177",10304,"Puyehue","Hombre",21,-87,"2009",87,0.753377208174576
"1178",10304,"Puyehue","Mujer",21,79,"2009",79,0.684101143055075
"1179",10304,"Puyehue","Hombre",22,-80,"2009",80,0.692760651195012
"1180",10304,"Puyehue","Mujer",22,78,"2009",78,0.675441634915137
"1181",10304,"Puyehue","Hombre",23,-78,"2009",78,0.675441634915137
"1182",10304,"Puyehue","Mujer",23,77,"2009",77,0.666782126775199
"1183",10304,"Puyehue","Hombre",24,-79,"2009",79,0.684101143055075
"1184",10304,"Puyehue","Mujer",24,77,"2009",77,0.666782126775199
"1185",10304,"Puyehue","Hombre",25,-76,"2009",76,0.658122618635262
"1186",10304,"Puyehue","Mujer",25,74,"2009",74,0.640803602355386
"1187",10304,"Puyehue","Hombre",26,-73,"2009",73,0.632144094215449
"1188",10304,"Puyehue","Mujer",26,73,"2009",73,0.632144094215449
"1189",10304,"Puyehue","Hombre",27,-72,"2009",72,0.623484586075511
"1190",10304,"Puyehue","Mujer",27,74,"2009",74,0.640803602355386
"1191",10304,"Puyehue","Hombre",28,-72,"2009",72,0.623484586075511
"1192",10304,"Puyehue","Mujer",28,78,"2009",78,0.675441634915137
"1193",10304,"Puyehue","Hombre",29,-74,"2009",74,0.640803602355386
"1194",10304,"Puyehue","Mujer",29,79,"2009",79,0.684101143055075
"1195",10304,"Puyehue","Hombre",30,-76,"2009",76,0.658122618635262
"1196",10304,"Puyehue","Mujer",30,82,"2009",82,0.710079667474887
"1197",10304,"Puyehue","Hombre",31,-78,"2009",78,0.675441634915137
"1198",10304,"Puyehue","Mujer",31,83,"2009",83,0.718739175614825
"1199",10304,"Puyehue","Hombre",32,-80,"2009",80,0.692760651195012
"1200",10304,"Puyehue","Mujer",32,88,"2009",88,0.762036716314513
"1201",10304,"Puyehue","Hombre",33,-82,"2009",82,0.710079667474887
"1202",10304,"Puyehue","Mujer",33,89,"2009",89,0.770696224454451
"1203",10304,"Puyehue","Hombre",34,-84,"2009",84,0.727398683754763
"1204",10304,"Puyehue","Mujer",34,85,"2009",85,0.7360581918947
"1205",10304,"Puyehue","Hombre",35,-84,"2009",84,0.727398683754763
"1206",10304,"Puyehue","Mujer",35,82,"2009",82,0.710079667474887
"1207",10304,"Puyehue","Hombre",36,-85,"2009",85,0.7360581918947
"1208",10304,"Puyehue","Mujer",36,83,"2009",83,0.718739175614825
"1209",10304,"Puyehue","Hombre",37,-83,"2009",83,0.718739175614825
"1210",10304,"Puyehue","Mujer",37,81,"2009",81,0.70142015933495
"1211",10304,"Puyehue","Hombre",38,-83,"2009",83,0.718739175614825
"1212",10304,"Puyehue","Mujer",38,80,"2009",80,0.692760651195012
"1213",10304,"Puyehue","Hombre",39,-85,"2009",85,0.7360581918947
"1214",10304,"Puyehue","Mujer",39,79,"2009",79,0.684101143055075
"1215",10304,"Puyehue","Hombre",40,-87,"2009",87,0.753377208174576
"1216",10304,"Puyehue","Mujer",40,81,"2009",81,0.70142015933495
"1217",10304,"Puyehue","Hombre",41,-93,"2009",93,0.805334257014202
"1218",10304,"Puyehue","Mujer",41,82,"2009",82,0.710079667474887
"1219",10304,"Puyehue","Hombre",42,-94,"2009",94,0.813993765154139
"1220",10304,"Puyehue","Mujer",42,83,"2009",83,0.718739175614825
"1221",10304,"Puyehue","Hombre",43,-92,"2009",92,0.796674748874264
"1222",10304,"Puyehue","Mujer",43,83,"2009",83,0.718739175614825
"1223",10304,"Puyehue","Hombre",44,-87,"2009",87,0.753377208174576
"1224",10304,"Puyehue","Mujer",44,82,"2009",82,0.710079667474887
"1225",10304,"Puyehue","Hombre",45,-83,"2009",83,0.718739175614825
"1226",10304,"Puyehue","Mujer",45,80,"2009",80,0.692760651195012
"1227",10304,"Puyehue","Hombre",46,-82,"2009",82,0.710079667474887
"1228",10304,"Puyehue","Mujer",46,77,"2009",77,0.666782126775199
"1229",10304,"Puyehue","Hombre",47,-79,"2009",79,0.684101143055075
"1230",10304,"Puyehue","Mujer",47,75,"2009",75,0.649463110495324
"1231",10304,"Puyehue","Hombre",48,-76,"2009",76,0.658122618635262
"1232",10304,"Puyehue","Mujer",48,73,"2009",73,0.632144094215449
"1233",10304,"Puyehue","Hombre",49,-72,"2009",72,0.623484586075511
"1234",10304,"Puyehue","Mujer",49,70,"2009",70,0.606165569795636
"1235",10304,"Puyehue","Hombre",50,-71,"2009",71,0.614825077935573
"1236",10304,"Puyehue","Mujer",50,69,"2009",69,0.597506061655698
"1237",10304,"Puyehue","Hombre",51,-72,"2009",72,0.623484586075511
"1238",10304,"Puyehue","Mujer",51,69,"2009",69,0.597506061655698
"1239",10304,"Puyehue","Hombre",52,-73,"2009",73,0.632144094215449
"1240",10304,"Puyehue","Mujer",52,70,"2009",70,0.606165569795636
"1241",10304,"Puyehue","Hombre",53,-72,"2009",72,0.623484586075511
"1242",10304,"Puyehue","Mujer",53,71,"2009",71,0.614825077935573
"1243",10304,"Puyehue","Hombre",54,-68,"2009",68,0.58884655351576
"1244",10304,"Puyehue","Mujer",54,67,"2009",67,0.580187045375823
"1245",10304,"Puyehue","Hombre",55,-65,"2009",65,0.562868029095947
"1246",10304,"Puyehue","Mujer",55,64,"2009",64,0.55420852095601
"1247",10304,"Puyehue","Hombre",56,-63,"2009",63,0.545549012816072
"1248",10304,"Puyehue","Mujer",56,60,"2009",60,0.519570488396259
"1249",10304,"Puyehue","Hombre",57,-63,"2009",63,0.545549012816072
"1250",10304,"Puyehue","Mujer",57,61,"2009",61,0.528229996536197
"1251",10304,"Puyehue","Hombre",58,-60,"2009",60,0.519570488396259
"1252",10304,"Puyehue","Mujer",58,59,"2009",59,0.510910980256321
"1253",10304,"Puyehue","Hombre",59,-56,"2009",56,0.484932455836509
"1254",10304,"Puyehue","Mujer",59,55,"2009",55,0.476272947696571
"1255",10304,"Puyehue","Hombre",60,-54,"2009",54,0.467613439556633
"1256",10304,"Puyehue","Mujer",60,52,"2009",52,0.450294423276758
"1257",10304,"Puyehue","Hombre",61,-53,"2009",53,0.458953931416696
"1258",10304,"Puyehue","Mujer",61,50,"2009",50,0.432975406996883
"1259",10304,"Puyehue","Hombre",62,-51,"2009",51,0.44163491513682
"1260",10304,"Puyehue","Mujer",62,49,"2009",49,0.424315898856945
"1261",10304,"Puyehue","Hombre",63,-46,"2009",46,0.398337374437132
"1262",10304,"Puyehue","Mujer",63,46,"2009",46,0.398337374437132
"1263",10304,"Puyehue","Hombre",64,-43,"2009",43,0.372358850017319
"1264",10304,"Puyehue","Mujer",64,43,"2009",43,0.372358850017319
"1265",10304,"Puyehue","Hombre",65,-42,"2009",42,0.363699341877381
"1266",10304,"Puyehue","Mujer",65,42,"2009",42,0.363699341877381
"1267",10304,"Puyehue","Hombre",66,-44,"2009",44,0.381018358157257
"1268",10304,"Puyehue","Mujer",66,44,"2009",44,0.381018358157257
"1269",10304,"Puyehue","Hombre",67,-43,"2009",43,0.372358850017319
"1270",10304,"Puyehue","Mujer",67,44,"2009",44,0.381018358157257
"1271",10304,"Puyehue","Hombre",68,-40,"2009",40,0.346380325597506
"1272",10304,"Puyehue","Mujer",68,41,"2009",41,0.355039833737444
"1273",10304,"Puyehue","Hombre",69,-36,"2009",36,0.311742293037755
"1274",10304,"Puyehue","Mujer",69,39,"2009",39,0.337720817457568
"1275",10304,"Puyehue","Hombre",70,-34,"2009",34,0.29442327675788
"1276",10304,"Puyehue","Mujer",70,38,"2009",38,0.329061309317631
"1277",10304,"Puyehue","Hombre",71,-32,"2009",32,0.277104260478005
"1278",10304,"Puyehue","Mujer",71,36,"2009",36,0.311742293037755
"1279",10304,"Puyehue","Hombre",72,-31,"2009",31,0.268444752338067
"1280",10304,"Puyehue","Mujer",72,34,"2009",34,0.29442327675788
"1281",10304,"Puyehue","Hombre",73,-31,"2009",31,0.268444752338067
"1282",10304,"Puyehue","Mujer",73,31,"2009",31,0.268444752338067
"1283",10304,"Puyehue","Hombre",74,-30,"2009",30,0.25978524419813
"1284",10304,"Puyehue","Mujer",74,29,"2009",29,0.251125736058192
"1285",10304,"Puyehue","Hombre",75,-28,"2009",28,0.242466227918254
"1286",10304,"Puyehue","Mujer",75,26,"2009",26,0.225147211638379
"1287",10304,"Puyehue","Hombre",76,-25,"2009",25,0.216487703498441
"1288",10304,"Puyehue","Mujer",76,24,"2009",24,0.207828195358504
"1289",10304,"Puyehue","Hombre",77,-24,"2009",24,0.207828195358504
"1290",10304,"Puyehue","Mujer",77,23,"2009",23,0.199168687218566
"1291",10304,"Puyehue","Hombre",78,-23,"2009",23,0.199168687218566
"1292",10304,"Puyehue","Mujer",78,22,"2009",22,0.190509179078628
"1293",10304,"Puyehue","Hombre",79,-22,"2009",22,0.190509179078628
"1294",10304,"Puyehue","Mujer",79,21,"2009",21,0.181849670938691
"1295",10304,"Puyehue","Hombre",80,-110,"2009",110,0.952545895393142
"1296",10304,"Puyehue","Mujer",80,146,"2009",146,1.2642881884309
"1297",10304,"Puyehue","Hombre",0,-83,"2010",83,0.716691132026595
"1298",10304,"Puyehue","Mujer",0,86,"2010",86,0.742595630774544
"1299",10304,"Puyehue","Hombre",1,-86,"2010",86,0.742595630774544
"1300",10304,"Puyehue","Mujer",1,88,"2010",88,0.759865296606511
"1301",10304,"Puyehue","Hombre",2,-84,"2010",84,0.725325964942578
"1302",10304,"Puyehue","Mujer",2,84,"2010",84,0.725325964942578
"1303",10304,"Puyehue","Hombre",3,-80,"2010",80,0.690786633278646
"1304",10304,"Puyehue","Mujer",3,79,"2010",79,0.682151800362663
"1305",10304,"Puyehue","Hombre",4,-84,"2010",84,0.725325964942578
"1306",10304,"Puyehue","Mujer",4,78,"2010",78,0.67351696744668
"1307",10304,"Puyehue","Hombre",5,-82,"2010",82,0.708056299110612
"1308",10304,"Puyehue","Mujer",5,76,"2010",76,0.656247301614714
"1309",10304,"Puyehue","Hombre",6,-83,"2010",83,0.716691132026595
"1310",10304,"Puyehue","Mujer",6,78,"2010",78,0.67351696744668
"1311",10304,"Puyehue","Hombre",7,-81,"2010",81,0.699421466194629
"1312",10304,"Puyehue","Mujer",7,84,"2010",84,0.725325964942578
"1313",10304,"Puyehue","Hombre",8,-85,"2010",85,0.733960797858561
"1314",10304,"Puyehue","Mujer",8,86,"2010",86,0.742595630774544
"1315",10304,"Puyehue","Hombre",9,-86,"2010",86,0.742595630774544
"1316",10304,"Puyehue","Mujer",9,91,"2010",91,0.78576979535446
"1317",10304,"Puyehue","Hombre",10,-87,"2010",87,0.751230463690528
"1318",10304,"Puyehue","Mujer",10,89,"2010",89,0.768500129522494
"1319",10304,"Puyehue","Hombre",11,-90,"2010",90,0.777134962438477
"1320",10304,"Puyehue","Mujer",11,90,"2010",90,0.777134962438477
"1321",10304,"Puyehue","Hombre",12,-93,"2010",93,0.803039461186426
"1322",10304,"Puyehue","Mujer",12,91,"2010",91,0.78576979535446
"1323",10304,"Puyehue","Hombre",13,-99,"2010",99,0.854848458682325
"1324",10304,"Puyehue","Mujer",13,96,"2010",96,0.828943959934375
"1325",10304,"Puyehue","Hombre",14,-102,"2010",102,0.880752957430274
"1326",10304,"Puyehue","Mujer",14,99,"2010",99,0.854848458682325
"1327",10304,"Puyehue","Hombre",15,-104,"2010",104,0.89802262326224
"1328",10304,"Puyehue","Mujer",15,101,"2010",101,0.872118124514291
"1329",10304,"Puyehue","Hombre",16,-102,"2010",102,0.880752957430274
"1330",10304,"Puyehue","Mujer",16,100,"2010",100,0.863483291598308
"1331",10304,"Puyehue","Hombre",17,-103,"2010",103,0.889387790346257
"1332",10304,"Puyehue","Mujer",17,99,"2010",99,0.854848458682325
"1333",10304,"Puyehue","Hombre",18,-104,"2010",104,0.89802262326224
"1334",10304,"Puyehue","Mujer",18,97,"2010",97,0.837578792850358
"1335",10304,"Puyehue","Hombre",19,-105,"2010",105,0.906657456178223
"1336",10304,"Puyehue","Mujer",19,93,"2010",93,0.803039461186426
"1337",10304,"Puyehue","Hombre",20,-98,"2010",98,0.846213625766341
"1338",10304,"Puyehue","Mujer",20,87,"2010",87,0.751230463690528
"1339",10304,"Puyehue","Hombre",21,-93,"2010",93,0.803039461186426
"1340",10304,"Puyehue","Mujer",21,85,"2010",85,0.733960797858561
"1341",10304,"Puyehue","Hombre",22,-83,"2010",83,0.716691132026595
"1342",10304,"Puyehue","Mujer",22,81,"2010",81,0.699421466194629
"1343",10304,"Puyehue","Hombre",23,-77,"2010",77,0.664882134530697
"1344",10304,"Puyehue","Mujer",23,78,"2010",78,0.67351696744668
"1345",10304,"Puyehue","Hombre",24,-77,"2010",77,0.664882134530697
"1346",10304,"Puyehue","Mujer",24,76,"2010",76,0.656247301614714
"1347",10304,"Puyehue","Hombre",25,-75,"2010",75,0.647612468698731
"1348",10304,"Puyehue","Mujer",25,73,"2010",73,0.630342802866764
"1349",10304,"Puyehue","Hombre",26,-72,"2010",72,0.621707969950781
"1350",10304,"Puyehue","Mujer",26,72,"2010",72,0.621707969950781
"1351",10304,"Puyehue","Hombre",27,-71,"2010",71,0.613073137034798
"1352",10304,"Puyehue","Mujer",27,73,"2010",73,0.630342802866764
"1353",10304,"Puyehue","Hombre",28,-72,"2010",72,0.621707969950781
"1354",10304,"Puyehue","Mujer",28,76,"2010",76,0.656247301614714
"1355",10304,"Puyehue","Hombre",29,-73,"2010",73,0.630342802866764
"1356",10304,"Puyehue","Mujer",29,77,"2010",77,0.664882134530697
"1357",10304,"Puyehue","Hombre",30,-75,"2010",75,0.647612468698731
"1358",10304,"Puyehue","Mujer",30,79,"2010",79,0.682151800362663
"1359",10304,"Puyehue","Hombre",31,-76,"2010",76,0.656247301614714
"1360",10304,"Puyehue","Mujer",31,81,"2010",81,0.699421466194629
"1361",10304,"Puyehue","Hombre",32,-77,"2010",77,0.664882134530697
"1362",10304,"Puyehue","Mujer",32,85,"2010",85,0.733960797858561
"1363",10304,"Puyehue","Hombre",33,-78,"2010",78,0.67351696744668
"1364",10304,"Puyehue","Mujer",33,85,"2010",85,0.733960797858561
"1365",10304,"Puyehue","Hombre",34,-82,"2010",82,0.708056299110612
"1366",10304,"Puyehue","Mujer",34,84,"2010",84,0.725325964942578
"1367",10304,"Puyehue","Hombre",35,-83,"2010",83,0.716691132026595
"1368",10304,"Puyehue","Mujer",35,82,"2010",82,0.708056299110612
"1369",10304,"Puyehue","Hombre",36,-83,"2010",83,0.716691132026595
"1370",10304,"Puyehue","Mujer",36,82,"2010",82,0.708056299110612
"1371",10304,"Puyehue","Hombre",37,-84,"2010",84,0.725325964942578
"1372",10304,"Puyehue","Mujer",37,82,"2010",82,0.708056299110612
"1373",10304,"Puyehue","Hombre",38,-82,"2010",82,0.708056299110612
"1374",10304,"Puyehue","Mujer",38,80,"2010",80,0.690786633278646
"1375",10304,"Puyehue","Hombre",39,-84,"2010",84,0.725325964942578
"1376",10304,"Puyehue","Mujer",39,79,"2010",79,0.682151800362663
"1377",10304,"Puyehue","Hombre",40,-86,"2010",86,0.742595630774544
"1378",10304,"Puyehue","Mujer",40,79,"2010",79,0.682151800362663
"1379",10304,"Puyehue","Hombre",41,-92,"2010",92,0.794404628270443
"1380",10304,"Puyehue","Mujer",41,80,"2010",80,0.690786633278646
"1381",10304,"Puyehue","Hombre",42,-94,"2010",94,0.811674294102409
"1382",10304,"Puyehue","Mujer",42,82,"2010",82,0.708056299110612
"1383",10304,"Puyehue","Hombre",43,-93,"2010",93,0.803039461186426
"1384",10304,"Puyehue","Mujer",43,83,"2010",83,0.716691132026595
"1385",10304,"Puyehue","Hombre",44,-90,"2010",90,0.777134962438477
"1386",10304,"Puyehue","Mujer",44,83,"2010",83,0.716691132026595
"1387",10304,"Puyehue","Hombre",45,-86,"2010",86,0.742595630774544
"1388",10304,"Puyehue","Mujer",45,82,"2010",82,0.708056299110612
"1389",10304,"Puyehue","Hombre",46,-85,"2010",85,0.733960797858561
"1390",10304,"Puyehue","Mujer",46,80,"2010",80,0.690786633278646
"1391",10304,"Puyehue","Hombre",47,-81,"2010",81,0.699421466194629
"1392",10304,"Puyehue","Mujer",47,78,"2010",78,0.67351696744668
"1393",10304,"Puyehue","Hombre",48,-78,"2010",78,0.67351696744668
"1394",10304,"Puyehue","Mujer",48,76,"2010",76,0.656247301614714
"1395",10304,"Puyehue","Hombre",49,-75,"2010",75,0.647612468698731
"1396",10304,"Puyehue","Mujer",49,73,"2010",73,0.630342802866764
"1397",10304,"Puyehue","Hombre",50,-73,"2010",73,0.630342802866764
"1398",10304,"Puyehue","Mujer",50,70,"2010",70,0.604438304118815
"1399",10304,"Puyehue","Hombre",51,-73,"2010",73,0.630342802866764
