"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1599",8207,"Tirúa","Hombre",70,-23,"2011",23,0.216654107008289
"1600",8207,"Tirúa","Mujer",70,24,"2011",24,0.226073850791258
"1601",8207,"Tirúa","Hombre",71,-23,"2011",23,0.216654107008289
"1602",8207,"Tirúa","Mujer",71,23,"2011",23,0.216654107008289
"1603",8207,"Tirúa","Hombre",72,-22,"2011",22,0.20723436322532
"1604",8207,"Tirúa","Mujer",72,21,"2011",21,0.197814619442351
"1605",8207,"Tirúa","Hombre",73,-21,"2011",21,0.197814619442351
"1606",8207,"Tirúa","Mujer",73,20,"2011",20,0.188394875659382
"1607",8207,"Tirúa","Hombre",74,-20,"2011",20,0.188394875659382
"1608",8207,"Tirúa","Mujer",74,18,"2011",18,0.169555388093444
"1609",8207,"Tirúa","Hombre",75,-18,"2011",18,0.169555388093444
"1610",8207,"Tirúa","Mujer",75,16,"2011",16,0.150715900527506
"1611",8207,"Tirúa","Hombre",76,-16,"2011",16,0.150715900527506
"1612",8207,"Tirúa","Mujer",76,15,"2011",15,0.141296156744537
"1613",8207,"Tirúa","Hombre",77,-15,"2011",15,0.141296156744537
"1614",8207,"Tirúa","Mujer",77,14,"2011",14,0.131876412961567
"1615",8207,"Tirúa","Hombre",78,-15,"2011",15,0.141296156744537
"1616",8207,"Tirúa","Mujer",78,12,"2011",12,0.113036925395629
"1617",8207,"Tirúa","Hombre",79,-14,"2011",14,0.131876412961567
"1618",8207,"Tirúa","Mujer",79,12,"2011",12,0.113036925395629
"1619",8207,"Tirúa","Hombre",80,-88,"2011",88,0.828937452901281
"1620",8207,"Tirúa","Mujer",80,97,"2011",97,0.913715146948003
"1621",8207,"Tirúa","Hombre",0,-81,"2012",81,0.759351270272804
"1622",8207,"Tirúa","Mujer",0,96,"2012",96,0.899971875878879
"1623",8207,"Tirúa","Hombre",1,-87,"2012",87,0.815599512515234
"1624",8207,"Tirúa","Mujer",1,99,"2012",99,0.928095997000094
"1625",8207,"Tirúa","Hombre",2,-87,"2012",87,0.815599512515234
"1626",8207,"Tirúa","Mujer",2,97,"2012",97,0.909346582919284
"1627",8207,"Tirúa","Hombre",3,-85,"2012",85,0.796850098434424
"1628",8207,"Tirúa","Mujer",3,94,"2012",94,0.881222461798069
"1629",8207,"Tirúa","Hombre",4,-84,"2012",84,0.787475391394019
"1630",8207,"Tirúa","Mujer",4,92,"2012",92,0.862473047717259
"1631",8207,"Tirúa","Hombre",5,-87,"2012",87,0.815599512515234
"1632",8207,"Tirúa","Mujer",5,92,"2012",92,0.862473047717259
"1633",8207,"Tirúa","Hombre",6,-87,"2012",87,0.815599512515234
"1634",8207,"Tirúa","Mujer",6,90,"2012",90,0.843723633636449
"1635",8207,"Tirúa","Hombre",7,-88,"2012",88,0.824974219555639
"1636",8207,"Tirúa","Mujer",7,93,"2012",93,0.871847754757664
"1637",8207,"Tirúa","Hombre",8,-87,"2012",87,0.815599512515234
"1638",8207,"Tirúa","Mujer",8,97,"2012",97,0.909346582919284
"1639",8207,"Tirúa","Hombre",9,-87,"2012",87,0.815599512515234
"1640",8207,"Tirúa","Mujer",9,99,"2012",99,0.928095997000094
"1641",8207,"Tirúa","Hombre",10,-90,"2012",90,0.843723633636449
"1642",8207,"Tirúa","Mujer",10,105,"2012",105,0.984344239242524
"1643",8207,"Tirúa","Hombre",11,-92,"2012",92,0.862473047717259
"1644",8207,"Tirúa","Mujer",11,104,"2012",104,0.974969532202119
"1645",8207,"Tirúa","Hombre",12,-96,"2012",96,0.899971875878879
"1646",8207,"Tirúa","Mujer",12,103,"2012",103,0.965594825161714
"1647",8207,"Tirúa","Hombre",13,-99,"2012",99,0.928095997000094
"1648",8207,"Tirúa","Mujer",13,102,"2012",102,0.956220118121309
"1649",8207,"Tirúa","Hombre",14,-100,"2012",100,0.937470704040499
"1650",8207,"Tirúa","Mujer",14,102,"2012",102,0.956220118121309
"1651",8207,"Tirúa","Hombre",15,-98,"2012",98,0.918721289959689
"1652",8207,"Tirúa","Mujer",15,103,"2012",103,0.965594825161714
"1653",8207,"Tirúa","Hombre",16,-96,"2012",96,0.899971875878879
"1654",8207,"Tirúa","Mujer",16,101,"2012",101,0.946845411080904
"1655",8207,"Tirúa","Hombre",17,-92,"2012",92,0.862473047717259
"1656",8207,"Tirúa","Mujer",17,95,"2012",95,0.890597168838474
"1657",8207,"Tirúa","Hombre",18,-87,"2012",87,0.815599512515234
"1658",8207,"Tirúa","Mujer",18,88,"2012",88,0.824974219555639
"1659",8207,"Tirúa","Hombre",19,-85,"2012",85,0.796850098434424
"1660",8207,"Tirúa","Mujer",19,85,"2012",85,0.796850098434424
"1661",8207,"Tirúa","Hombre",20,-88,"2012",88,0.824974219555639
"1662",8207,"Tirúa","Mujer",20,90,"2012",90,0.843723633636449
"1663",8207,"Tirúa","Hombre",21,-94,"2012",94,0.881222461798069
"1664",8207,"Tirúa","Mujer",21,96,"2012",96,0.899971875878879
"1665",8207,"Tirúa","Hombre",22,-91,"2012",91,0.853098340676854
"1666",8207,"Tirúa","Mujer",22,96,"2012",96,0.899971875878879
"1667",8207,"Tirúa","Hombre",23,-84,"2012",84,0.787475391394019
"1668",8207,"Tirúa","Mujer",23,94,"2012",94,0.881222461798069
"1669",8207,"Tirúa","Hombre",24,-74,"2012",74,0.693728320989969
"1670",8207,"Tirúa","Mujer",24,88,"2012",88,0.824974219555639
"1671",8207,"Tirúa","Hombre",25,-68,"2012",68,0.637480078747539
"1672",8207,"Tirúa","Mujer",25,83,"2012",83,0.778100684353614
"1673",8207,"Tirúa","Hombre",26,-66,"2012",66,0.618730664666729
"1674",8207,"Tirúa","Mujer",26,80,"2012",80,0.749976563232399
"1675",8207,"Tirúa","Hombre",27,-67,"2012",67,0.628105371707134
"1676",8207,"Tirúa","Mujer",27,75,"2012",75,0.703103028030374
"1677",8207,"Tirúa","Hombre",28,-70,"2012",70,0.656229492828349
"1678",8207,"Tirúa","Mujer",28,72,"2012",72,0.674978906909159
"1679",8207,"Tirúa","Hombre",29,-73,"2012",73,0.684353613949564
"1680",8207,"Tirúa","Mujer",29,72,"2012",72,0.674978906909159
"1681",8207,"Tirúa","Hombre",30,-75,"2012",75,0.703103028030374
"1682",8207,"Tirúa","Mujer",30,78,"2012",78,0.731227149151589
"1683",8207,"Tirúa","Hombre",31,-76,"2012",76,0.712477735070779
"1684",8207,"Tirúa","Mujer",31,82,"2012",82,0.768725977313209
"1685",8207,"Tirúa","Hombre",32,-76,"2012",76,0.712477735070779
"1686",8207,"Tirúa","Mujer",32,84,"2012",84,0.787475391394019
"1687",8207,"Tirúa","Hombre",33,-78,"2012",78,0.731227149151589
"1688",8207,"Tirúa","Mujer",33,80,"2012",80,0.749976563232399
"1689",8207,"Tirúa","Hombre",34,-77,"2012",77,0.721852442111184
"1690",8207,"Tirúa","Mujer",34,74,"2012",74,0.693728320989969
"1691",8207,"Tirúa","Hombre",35,-77,"2012",77,0.721852442111184
"1692",8207,"Tirúa","Mujer",35,74,"2012",74,0.693728320989969
"1693",8207,"Tirúa","Hombre",36,-81,"2012",81,0.759351270272804
"1694",8207,"Tirúa","Mujer",36,79,"2012",79,0.740601856191994
"1695",8207,"Tirúa","Hombre",37,-80,"2012",80,0.749976563232399
"1696",8207,"Tirúa","Mujer",37,82,"2012",82,0.768725977313209
"1697",8207,"Tirúa","Hombre",38,-80,"2012",80,0.749976563232399
"1698",8207,"Tirúa","Mujer",38,80,"2012",80,0.749976563232399
"1699",8207,"Tirúa","Hombre",39,-79,"2012",79,0.740601856191994
"1700",8207,"Tirúa","Mujer",39,76,"2012",76,0.712477735070779
"1701",8207,"Tirúa","Hombre",40,-79,"2012",79,0.740601856191994
"1702",8207,"Tirúa","Mujer",40,72,"2012",72,0.674978906909159
"1703",8207,"Tirúa","Hombre",41,-78,"2012",78,0.731227149151589
"1704",8207,"Tirúa","Mujer",41,70,"2012",70,0.656229492828349
"1705",8207,"Tirúa","Hombre",42,-76,"2012",76,0.712477735070779
"1706",8207,"Tirúa","Mujer",42,70,"2012",70,0.656229492828349
"1707",8207,"Tirúa","Hombre",43,-74,"2012",74,0.693728320989969
"1708",8207,"Tirúa","Mujer",43,70,"2012",70,0.656229492828349
"1709",8207,"Tirúa","Hombre",44,-74,"2012",74,0.693728320989969
"1710",8207,"Tirúa","Mujer",44,72,"2012",72,0.674978906909159
"1711",8207,"Tirúa","Hombre",45,-73,"2012",73,0.684353613949564
"1712",8207,"Tirúa","Mujer",45,72,"2012",72,0.674978906909159
"1713",8207,"Tirúa","Hombre",46,-71,"2012",71,0.665604199868754
"1714",8207,"Tirúa","Mujer",46,71,"2012",71,0.665604199868754
"1715",8207,"Tirúa","Hombre",47,-69,"2012",69,0.646854785787944
"1716",8207,"Tirúa","Mujer",47,69,"2012",69,0.646854785787944
"1717",8207,"Tirúa","Hombre",48,-69,"2012",69,0.646854785787944
"1718",8207,"Tirúa","Mujer",48,66,"2012",66,0.618730664666729
"1719",8207,"Tirúa","Hombre",49,-68,"2012",68,0.637480078747539
"1720",8207,"Tirúa","Mujer",49,65,"2012",65,0.609355957626324
"1721",8207,"Tirúa","Hombre",50,-64,"2012",64,0.599981250585919
"1722",8207,"Tirúa","Mujer",50,61,"2012",61,0.571857129464704
"1723",8207,"Tirúa","Hombre",51,-59,"2012",59,0.553107715383894
"1724",8207,"Tirúa","Mujer",51,57,"2012",57,0.534358301303084
"1725",8207,"Tirúa","Hombre",52,-55,"2012",55,0.515608887222274
"1726",8207,"Tirúa","Mujer",52,55,"2012",55,0.515608887222274
"1727",8207,"Tirúa","Hombre",53,-53,"2012",53,0.496859473141464
"1728",8207,"Tirúa","Mujer",53,54,"2012",54,0.506234180181869
"1729",8207,"Tirúa","Hombre",54,-54,"2012",54,0.506234180181869
"1730",8207,"Tirúa","Mujer",54,53,"2012",53,0.496859473141464
"1731",8207,"Tirúa","Hombre",55,-53,"2012",53,0.496859473141464
"1732",8207,"Tirúa","Mujer",55,49,"2012",49,0.459360644979844
"1733",8207,"Tirúa","Hombre",56,-52,"2012",52,0.487484766101059
"1734",8207,"Tirúa","Mujer",56,46,"2012",46,0.431236523858629
"1735",8207,"Tirúa","Hombre",57,-50,"2012",50,0.468735352020249
"1736",8207,"Tirúa","Mujer",57,45,"2012",45,0.421861816818224
"1737",8207,"Tirúa","Hombre",58,-48,"2012",48,0.449985937939439
"1738",8207,"Tirúa","Mujer",58,46,"2012",46,0.431236523858629
"1739",8207,"Tirúa","Hombre",59,-47,"2012",47,0.440611230899034
"1740",8207,"Tirúa","Mujer",59,46,"2012",46,0.431236523858629
"1741",8207,"Tirúa","Hombre",60,-45,"2012",45,0.421861816818224
"1742",8207,"Tirúa","Mujer",60,44,"2012",44,0.412487109777819
"1743",8207,"Tirúa","Hombre",61,-45,"2012",45,0.421861816818224
"1744",8207,"Tirúa","Mujer",61,41,"2012",41,0.384362988656604
"1745",8207,"Tirúa","Hombre",62,-41,"2012",41,0.384362988656604
"1746",8207,"Tirúa","Mujer",62,38,"2012",38,0.35623886753539
"1747",8207,"Tirúa","Hombre",63,-39,"2012",39,0.365613574575795
"1748",8207,"Tirúa","Mujer",63,36,"2012",36,0.33748945345458
"1749",8207,"Tirúa","Hombre",64,-36,"2012",36,0.33748945345458
"1750",8207,"Tirúa","Mujer",64,36,"2012",36,0.33748945345458
"1751",8207,"Tirúa","Hombre",65,-34,"2012",34,0.31874003937377
"1752",8207,"Tirúa","Mujer",65,34,"2012",34,0.31874003937377
"1753",8207,"Tirúa","Hombre",66,-32,"2012",32,0.29999062529296
"1754",8207,"Tirúa","Mujer",66,32,"2012",32,0.29999062529296
"1755",8207,"Tirúa","Hombre",67,-30,"2012",30,0.28124121121215
"1756",8207,"Tirúa","Mujer",67,32,"2012",32,0.29999062529296
"1757",8207,"Tirúa","Hombre",68,-27,"2012",27,0.253117090090935
"1758",8207,"Tirúa","Mujer",68,30,"2012",30,0.28124121121215
"1759",8207,"Tirúa","Hombre",69,-25,"2012",25,0.234367676010125
"1760",8207,"Tirúa","Mujer",69,27,"2012",27,0.253117090090935
"1761",8207,"Tirúa","Hombre",70,-24,"2012",24,0.22499296896972
"1762",8207,"Tirúa","Mujer",70,25,"2012",25,0.234367676010125
"1763",8207,"Tirúa","Hombre",71,-24,"2012",24,0.22499296896972
"1764",8207,"Tirúa","Mujer",71,23,"2012",23,0.215618261929315
"1765",8207,"Tirúa","Hombre",72,-24,"2012",24,0.22499296896972
"1766",8207,"Tirúa","Mujer",72,21,"2012",21,0.196868847848505
"1767",8207,"Tirúa","Hombre",73,-22,"2012",22,0.20624355488891
"1768",8207,"Tirúa","Mujer",73,20,"2012",20,0.1874941408081
"1769",8207,"Tirúa","Hombre",74,-21,"2012",21,0.196868847848505
"1770",8207,"Tirúa","Mujer",74,18,"2012",18,0.16874472672729
"1771",8207,"Tirúa","Hombre",75,-19,"2012",19,0.178119433767695
"1772",8207,"Tirúa","Mujer",75,17,"2012",17,0.159370019686885
"1773",8207,"Tirúa","Hombre",76,-17,"2012",17,0.159370019686885
"1774",8207,"Tirúa","Mujer",76,15,"2012",15,0.140620605606075
"1775",8207,"Tirúa","Hombre",77,-15,"2012",15,0.140620605606075
"1776",8207,"Tirúa","Mujer",77,14,"2012",14,0.13124589856567
"1777",8207,"Tirúa","Hombre",78,-15,"2012",15,0.140620605606075
"1778",8207,"Tirúa","Mujer",78,12,"2012",12,0.11249648448486
"1779",8207,"Tirúa","Hombre",79,-15,"2012",15,0.140620605606075
"1780",8207,"Tirúa","Mujer",79,12,"2012",12,0.11249648448486
"1781",8207,"Tirúa","Hombre",80,-93,"2012",93,0.871847754757664
"1782",8207,"Tirúa","Mujer",80,101,"2012",101,0.946845411080904
"1783",8207,"Tirúa","Hombre",0,-79,"2013",79,0.737766156144938
"1784",8207,"Tirúa","Mujer",0,93,"2013",93,0.868509525588345
"1785",8207,"Tirúa","Hombre",1,-83,"2013",83,0.77512140455734
"1786",8207,"Tirúa","Mujer",1,94,"2013",94,0.877848337691446
"1787",8207,"Tirúa","Hombre",2,-88,"2013",88,0.821815465072843
"1788",8207,"Tirúa","Mujer",2,97,"2013",97,0.905864774000747
"1789",8207,"Tirúa","Hombre",3,-86,"2013",86,0.803137840866642
"1790",8207,"Tirúa","Mujer",3,95,"2013",95,0.887187149794546
"1791",8207,"Tirúa","Hombre",4,-85,"2013",85,0.793799028763541
"1792",8207,"Tirúa","Mujer",4,93,"2013",93,0.868509525588345
"1793",8207,"Tirúa","Hombre",5,-87,"2013",87,0.812476652969742
"1794",8207,"Tirúa","Mujer",5,91,"2013",91,0.849831901382144
"1795",8207,"Tirúa","Hombre",6,-89,"2013",89,0.831154277175943
"1796",8207,"Tirúa","Mujer",6,93,"2013",93,0.868509525588345
"1797",8207,"Tirúa","Hombre",7,-87,"2013",87,0.812476652969742
"1798",8207,"Tirúa","Mujer",7,92,"2013",92,0.859170713485245
"1799",8207,"Tirúa","Hombre",8,-84,"2013",84,0.784460216660441
"1800",8207,"Tirúa","Mujer",8,95,"2013",95,0.887187149794546
"1801",8207,"Tirúa","Hombre",9,-84,"2013",84,0.784460216660441
"1802",8207,"Tirúa","Mujer",9,96,"2013",96,0.896525961897647
"1803",8207,"Tirúa","Hombre",10,-86,"2013",86,0.803137840866642
"1804",8207,"Tirúa","Mujer",10,100,"2013",100,0.933881210310049
"1805",8207,"Tirúa","Hombre",11,-90,"2013",90,0.840493089279044
"1806",8207,"Tirúa","Mujer",11,101,"2013",101,0.943220022413149
"1807",8207,"Tirúa","Hombre",12,-93,"2013",93,0.868509525588345
"1808",8207,"Tirúa","Mujer",12,102,"2013",102,0.95255883451625
"1809",8207,"Tirúa","Hombre",13,-95,"2013",95,0.887187149794546
"1810",8207,"Tirúa","Mujer",13,100,"2013",100,0.933881210310049
"1811",8207,"Tirúa","Hombre",14,-98,"2013",98,0.915203586103848
"1812",8207,"Tirúa","Mujer",14,102,"2013",102,0.95255883451625
"1813",8207,"Tirúa","Hombre",15,-97,"2013",97,0.905864774000747
"1814",8207,"Tirúa","Mujer",15,103,"2013",103,0.96189764661935
"1815",8207,"Tirúa","Hombre",16,-94,"2013",94,0.877848337691446
"1816",8207,"Tirúa","Mujer",16,100,"2013",100,0.933881210310049
"1817",8207,"Tirúa","Hombre",17,-90,"2013",90,0.840493089279044
"1818",8207,"Tirúa","Mujer",17,93,"2013",93,0.868509525588345
"1819",8207,"Tirúa","Hombre",18,-84,"2013",84,0.784460216660441
"1820",8207,"Tirúa","Mujer",18,85,"2013",85,0.793799028763541
"1821",8207,"Tirúa","Hombre",19,-83,"2013",83,0.77512140455734
"1822",8207,"Tirúa","Mujer",19,83,"2013",83,0.77512140455734
"1823",8207,"Tirúa","Hombre",20,-85,"2013",85,0.793799028763541
"1824",8207,"Tirúa","Mujer",20,86,"2013",86,0.803137840866642
"1825",8207,"Tirúa","Hombre",21,-90,"2013",90,0.840493089279044
"1826",8207,"Tirúa","Mujer",21,93,"2013",93,0.868509525588345
"1827",8207,"Tirúa","Hombre",22,-91,"2013",91,0.849831901382144
"1828",8207,"Tirúa","Mujer",22,97,"2013",97,0.905864774000747
"1829",8207,"Tirúa","Hombre",23,-85,"2013",85,0.793799028763541
"1830",8207,"Tirúa","Mujer",23,95,"2013",95,0.887187149794546
"1831",8207,"Tirúa","Hombre",24,-78,"2013",78,0.728427344041838
"1832",8207,"Tirúa","Mujer",24,93,"2013",93,0.868509525588345
"1833",8207,"Tirúa","Hombre",25,-71,"2013",71,0.663055659320134
"1834",8207,"Tirúa","Mujer",25,87,"2013",87,0.812476652969742
"1835",8207,"Tirúa","Hombre",26,-67,"2013",67,0.625700410907733
"1836",8207,"Tirúa","Mujer",26,81,"2013",81,0.756443780351139
"1837",8207,"Tirúa","Hombre",27,-67,"2013",67,0.625700410907733
"1838",8207,"Tirúa","Mujer",27,75,"2013",75,0.700410907732536
"1839",8207,"Tirúa","Hombre",28,-69,"2013",69,0.644378035113934
"1840",8207,"Tirúa","Mujer",28,71,"2013",71,0.663055659320134
"1841",8207,"Tirúa","Hombre",29,-72,"2013",72,0.672394471423235
"1842",8207,"Tirúa","Mujer",29,70,"2013",70,0.653716847217034
"1843",8207,"Tirúa","Hombre",30,-74,"2013",74,0.691072095629436
"1844",8207,"Tirúa","Mujer",30,77,"2013",77,0.719088531938737
"1845",8207,"Tirúa","Hombre",31,-77,"2013",77,0.719088531938737
"1846",8207,"Tirúa","Mujer",31,84,"2013",84,0.784460216660441
"1847",8207,"Tirúa","Hombre",32,-77,"2013",77,0.719088531938737
"1848",8207,"Tirúa","Mujer",32,85,"2013",85,0.793799028763541
"1849",8207,"Tirúa","Hombre",33,-79,"2013",79,0.737766156144938
"1850",8207,"Tirúa","Mujer",33,81,"2013",81,0.756443780351139
"1851",8207,"Tirúa","Hombre",34,-79,"2013",79,0.737766156144938
"1852",8207,"Tirúa","Mujer",34,76,"2013",76,0.709749719835637
"1853",8207,"Tirúa","Hombre",35,-81,"2013",81,0.756443780351139
"1854",8207,"Tirúa","Mujer",35,76,"2013",76,0.709749719835637
"1855",8207,"Tirúa","Hombre",36,-80,"2013",80,0.747104968248039
"1856",8207,"Tirúa","Mujer",36,78,"2013",78,0.728427344041838
"1857",8207,"Tirúa","Hombre",37,-81,"2013",81,0.756443780351139
"1858",8207,"Tirúa","Mujer",37,82,"2013",82,0.76578259245424
"1859",8207,"Tirúa","Hombre",38,-81,"2013",81,0.756443780351139
"1860",8207,"Tirúa","Mujer",38,80,"2013",80,0.747104968248039
"1861",8207,"Tirúa","Hombre",39,-81,"2013",81,0.756443780351139
"1862",8207,"Tirúa","Mujer",39,77,"2013",77,0.719088531938737
"1863",8207,"Tirúa","Hombre",40,-81,"2013",81,0.756443780351139
"1864",8207,"Tirúa","Mujer",40,73,"2013",73,0.681733283526335
"1865",8207,"Tirúa","Hombre",41,-77,"2013",77,0.719088531938737
"1866",8207,"Tirúa","Mujer",41,71,"2013",71,0.663055659320134
"1867",8207,"Tirúa","Hombre",42,-76,"2013",76,0.709749719835637
"1868",8207,"Tirúa","Mujer",42,70,"2013",70,0.653716847217034
"1869",8207,"Tirúa","Hombre",43,-73,"2013",73,0.681733283526335
"1870",8207,"Tirúa","Mujer",43,70,"2013",70,0.653716847217034
"1871",8207,"Tirúa","Hombre",44,-74,"2013",74,0.691072095629436
"1872",8207,"Tirúa","Mujer",44,72,"2013",72,0.672394471423235
"1873",8207,"Tirúa","Hombre",45,-72,"2013",72,0.672394471423235
"1874",8207,"Tirúa","Mujer",45,72,"2013",72,0.672394471423235
"1875",8207,"Tirúa","Hombre",46,-72,"2013",72,0.672394471423235
"1876",8207,"Tirúa","Mujer",46,71,"2013",71,0.663055659320134
"1877",8207,"Tirúa","Hombre",47,-71,"2013",71,0.663055659320134
"1878",8207,"Tirúa","Mujer",47,70,"2013",70,0.653716847217034
"1879",8207,"Tirúa","Hombre",48,-71,"2013",71,0.663055659320134
"1880",8207,"Tirúa","Mujer",48,69,"2013",69,0.644378035113934
"1881",8207,"Tirúa","Hombre",49,-69,"2013",69,0.644378035113934
"1882",8207,"Tirúa","Mujer",49,66,"2013",66,0.616361598804632
"1883",8207,"Tirúa","Hombre",50,-66,"2013",66,0.616361598804632
"1884",8207,"Tirúa","Mujer",50,62,"2013",62,0.57900635039223
"1885",8207,"Tirúa","Hombre",51,-60,"2013",60,0.560328726186029
"1886",8207,"Tirúa","Mujer",51,58,"2013",58,0.541651101979828
"1887",8207,"Tirúa","Hombre",52,-56,"2013",56,0.522973477773627
"1888",8207,"Tirúa","Mujer",52,56,"2013",56,0.522973477773627
"1889",8207,"Tirúa","Hombre",53,-54,"2013",54,0.504295853567426
"1890",8207,"Tirúa","Mujer",53,55,"2013",55,0.513634665670527
"1891",8207,"Tirúa","Hombre",54,-54,"2013",54,0.504295853567426
"1892",8207,"Tirúa","Mujer",54,53,"2013",53,0.494957041464326
"1893",8207,"Tirúa","Hombre",55,-54,"2013",54,0.504295853567426
"1894",8207,"Tirúa","Mujer",55,50,"2013",50,0.466940605155024
"1895",8207,"Tirúa","Hombre",56,-53,"2013",53,0.494957041464326
"1896",8207,"Tirúa","Mujer",56,47,"2013",47,0.438924168845723
"1897",8207,"Tirúa","Hombre",57,-52,"2013",52,0.485618229361225
"1898",8207,"Tirúa","Mujer",57,46,"2013",46,0.429585356742622
"1899",8207,"Tirúa","Hombre",58,-49,"2013",49,0.457601793051924
"1900",8207,"Tirúa","Mujer",58,47,"2013",47,0.438924168845723
"1901",8207,"Tirúa","Hombre",59,-49,"2013",49,0.457601793051924
"1902",8207,"Tirúa","Mujer",59,48,"2013",48,0.448262980948823
"1903",8207,"Tirúa","Hombre",60,-48,"2013",48,0.448262980948823
"1904",8207,"Tirúa","Mujer",60,46,"2013",46,0.429585356742622
"1905",8207,"Tirúa","Hombre",61,-47,"2013",47,0.438924168845723
"1906",8207,"Tirúa","Mujer",61,44,"2013",44,0.410907732536421
"1907",8207,"Tirúa","Hombre",62,-43,"2013",43,0.401568920433321
"1908",8207,"Tirúa","Mujer",62,41,"2013",41,0.38289129622712
"1909",8207,"Tirúa","Hombre",63,-41,"2013",41,0.38289129622712
"1910",8207,"Tirúa","Mujer",63,38,"2013",38,0.354874859917818
"1911",8207,"Tirúa","Hombre",64,-36,"2013",36,0.336197235711617
"1912",8207,"Tirúa","Mujer",64,36,"2013",36,0.336197235711617
"1913",8207,"Tirúa","Hombre",65,-36,"2013",36,0.336197235711617
"1914",8207,"Tirúa","Mujer",65,35,"2013",35,0.326858423608517
"1915",8207,"Tirúa","Hombre",66,-33,"2013",33,0.308180799402316
"1916",8207,"Tirúa","Mujer",66,34,"2013",34,0.317519611505417
"1917",8207,"Tirúa","Hombre",67,-31,"2013",31,0.289503175196115
"1918",8207,"Tirúa","Mujer",67,32,"2013",32,0.298841987299216
"1919",8207,"Tirúa","Hombre",68,-28,"2013",28,0.261486738886814
"1920",8207,"Tirúa","Mujer",68,31,"2013",31,0.289503175196115
"1921",8207,"Tirúa","Hombre",69,-26,"2013",26,0.242809114680613
"1922",8207,"Tirúa","Mujer",69,28,"2013",28,0.261486738886814
"1923",8207,"Tirúa","Hombre",70,-25,"2013",25,0.233470302577512
"1924",8207,"Tirúa","Mujer",70,25,"2013",25,0.233470302577512
"1925",8207,"Tirúa","Hombre",71,-25,"2013",25,0.233470302577512
"1926",8207,"Tirúa","Mujer",71,23,"2013",23,0.214792678371311
"1927",8207,"Tirúa","Hombre",72,-25,"2013",25,0.233470302577512
"1928",8207,"Tirúa","Mujer",72,22,"2013",22,0.205453866268211
"1929",8207,"Tirúa","Hombre",73,-24,"2013",24,0.224131490474412
"1930",8207,"Tirúa","Mujer",73,21,"2013",21,0.19611505416511
"1931",8207,"Tirúa","Hombre",74,-22,"2013",22,0.205453866268211
