"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1759",7306,"Romeral","Hombre",69,-45,"2012",45,0.309320868847952
"1760",7306,"Romeral","Mujer",69,45,"2012",45,0.309320868847952
"1761",7306,"Romeral","Hombre",70,-40,"2012",40,0.274951883420401
"1762",7306,"Romeral","Mujer",70,43,"2012",43,0.295573274676932
"1763",7306,"Romeral","Hombre",71,-36,"2012",36,0.247456695078361
"1764",7306,"Romeral","Mujer",71,39,"2012",39,0.268078086334891
"1765",7306,"Romeral","Hombre",72,-33,"2012",33,0.226835303821831
"1766",7306,"Romeral","Mujer",72,38,"2012",38,0.261204289249381
"1767",7306,"Romeral","Hombre",73,-31,"2012",31,0.213087709650811
"1768",7306,"Romeral","Mujer",73,35,"2012",35,0.240582897992851
"1769",7306,"Romeral","Hombre",74,-29,"2012",29,0.199340115479791
"1770",7306,"Romeral","Mujer",74,32,"2012",32,0.219961506736321
"1771",7306,"Romeral","Hombre",75,-27,"2012",27,0.185592521308771
"1772",7306,"Romeral","Mujer",75,29,"2012",29,0.199340115479791
"1773",7306,"Romeral","Hombre",76,-26,"2012",26,0.178718724223261
"1774",7306,"Romeral","Mujer",76,27,"2012",27,0.185592521308771
"1775",7306,"Romeral","Hombre",77,-25,"2012",25,0.171844927137751
"1776",7306,"Romeral","Mujer",77,25,"2012",25,0.171844927137751
"1777",7306,"Romeral","Hombre",78,-23,"2012",23,0.158097332966731
"1778",7306,"Romeral","Mujer",78,24,"2012",24,0.164971130052241
"1779",7306,"Romeral","Hombre",79,-21,"2012",21,0.144349738795711
"1780",7306,"Romeral","Mujer",79,23,"2012",23,0.158097332966731
"1781",7306,"Romeral","Hombre",80,-125,"2012",125,0.859224635688755
"1782",7306,"Romeral","Mujer",80,164,"2012",164,1.12730272202365
"1783",7306,"Romeral","Hombre",0,-98,"2013",98,0.665760869565217
"1784",7306,"Romeral","Mujer",0,101,"2013",101,0.686141304347826
"1785",7306,"Romeral","Hombre",1,-94,"2013",94,0.638586956521739
"1786",7306,"Romeral","Mujer",1,100,"2013",100,0.679347826086957
"1787",7306,"Romeral","Hombre",2,-96,"2013",96,0.652173913043478
"1788",7306,"Romeral","Mujer",2,104,"2013",104,0.706521739130435
"1789",7306,"Romeral","Hombre",3,-97,"2013",97,0.658967391304348
"1790",7306,"Romeral","Mujer",3,104,"2013",104,0.706521739130435
"1791",7306,"Romeral","Hombre",4,-101,"2013",101,0.686141304347826
"1792",7306,"Romeral","Mujer",4,105,"2013",105,0.713315217391304
"1793",7306,"Romeral","Hombre",5,-99,"2013",99,0.672554347826087
"1794",7306,"Romeral","Mujer",5,102,"2013",102,0.692934782608696
"1795",7306,"Romeral","Hombre",6,-97,"2013",97,0.658967391304348
"1796",7306,"Romeral","Mujer",6,98,"2013",98,0.665760869565217
"1797",7306,"Romeral","Hombre",7,-92,"2013",92,0.625
"1798",7306,"Romeral","Mujer",7,95,"2013",95,0.645380434782609
"1799",7306,"Romeral","Hombre",8,-92,"2013",92,0.625
"1800",7306,"Romeral","Mujer",8,97,"2013",97,0.658967391304348
"1801",7306,"Romeral","Hombre",9,-96,"2013",96,0.652173913043478
"1802",7306,"Romeral","Mujer",9,105,"2013",105,0.713315217391304
"1803",7306,"Romeral","Hombre",10,-102,"2013",102,0.692934782608696
"1804",7306,"Romeral","Mujer",10,111,"2013",111,0.754076086956522
"1805",7306,"Romeral","Hombre",11,-110,"2013",110,0.747282608695652
"1806",7306,"Romeral","Mujer",11,115,"2013",115,0.78125
"1807",7306,"Romeral","Hombre",12,-113,"2013",113,0.767663043478261
"1808",7306,"Romeral","Mujer",12,114,"2013",114,0.77445652173913
"1809",7306,"Romeral","Hombre",13,-115,"2013",115,0.78125
"1810",7306,"Romeral","Mujer",13,110,"2013",110,0.747282608695652
"1811",7306,"Romeral","Hombre",14,-120,"2013",120,0.815217391304348
"1812",7306,"Romeral","Mujer",14,109,"2013",109,0.740489130434783
"1813",7306,"Romeral","Hombre",15,-121,"2013",121,0.822010869565217
"1814",7306,"Romeral","Mujer",15,108,"2013",108,0.733695652173913
"1815",7306,"Romeral","Hombre",16,-119,"2013",119,0.808423913043478
"1816",7306,"Romeral","Mujer",16,108,"2013",108,0.733695652173913
"1817",7306,"Romeral","Hombre",17,-114,"2013",114,0.77445652173913
"1818",7306,"Romeral","Mujer",17,107,"2013",107,0.726902173913043
"1819",7306,"Romeral","Hombre",18,-110,"2013",110,0.747282608695652
"1820",7306,"Romeral","Mujer",18,108,"2013",108,0.733695652173913
"1821",7306,"Romeral","Hombre",19,-106,"2013",106,0.720108695652174
"1822",7306,"Romeral","Mujer",19,108,"2013",108,0.733695652173913
"1823",7306,"Romeral","Hombre",20,-103,"2013",103,0.699728260869565
"1824",7306,"Romeral","Mujer",20,110,"2013",110,0.747282608695652
"1825",7306,"Romeral","Hombre",21,-100,"2013",100,0.679347826086957
"1826",7306,"Romeral","Mujer",21,112,"2013",112,0.760869565217391
"1827",7306,"Romeral","Hombre",22,-101,"2013",101,0.686141304347826
"1828",7306,"Romeral","Mujer",22,115,"2013",115,0.78125
"1829",7306,"Romeral","Hombre",23,-98,"2013",98,0.665760869565217
"1830",7306,"Romeral","Mujer",23,114,"2013",114,0.77445652173913
"1831",7306,"Romeral","Hombre",24,-102,"2013",102,0.692934782608696
"1832",7306,"Romeral","Mujer",24,120,"2013",120,0.815217391304348
"1833",7306,"Romeral","Hombre",25,-99,"2013",99,0.672554347826087
"1834",7306,"Romeral","Mujer",25,113,"2013",113,0.767663043478261
"1835",7306,"Romeral","Hombre",26,-98,"2013",98,0.665760869565217
"1836",7306,"Romeral","Mujer",26,107,"2013",107,0.726902173913043
"1837",7306,"Romeral","Hombre",27,-99,"2013",99,0.672554347826087
"1838",7306,"Romeral","Mujer",27,102,"2013",102,0.692934782608696
"1839",7306,"Romeral","Hombre",28,-103,"2013",103,0.699728260869565
"1840",7306,"Romeral","Mujer",28,100,"2013",100,0.679347826086957
"1841",7306,"Romeral","Hombre",29,-108,"2013",108,0.733695652173913
"1842",7306,"Romeral","Mujer",29,99,"2013",99,0.672554347826087
"1843",7306,"Romeral","Hombre",30,-112,"2013",112,0.760869565217391
"1844",7306,"Romeral","Mujer",30,102,"2013",102,0.692934782608696
"1845",7306,"Romeral","Hombre",31,-111,"2013",111,0.754076086956522
"1846",7306,"Romeral","Mujer",31,104,"2013",104,0.706521739130435
"1847",7306,"Romeral","Hombre",32,-108,"2013",108,0.733695652173913
"1848",7306,"Romeral","Mujer",32,106,"2013",106,0.720108695652174
"1849",7306,"Romeral","Hombre",33,-106,"2013",106,0.720108695652174
"1850",7306,"Romeral","Mujer",33,109,"2013",109,0.740489130434783
"1851",7306,"Romeral","Hombre",34,-104,"2013",104,0.706521739130435
"1852",7306,"Romeral","Mujer",34,109,"2013",109,0.740489130434783
"1853",7306,"Romeral","Hombre",35,-104,"2013",104,0.706521739130435
"1854",7306,"Romeral","Mujer",35,109,"2013",109,0.740489130434783
"1855",7306,"Romeral","Hombre",36,-106,"2013",106,0.720108695652174
"1856",7306,"Romeral","Mujer",36,114,"2013",114,0.77445652173913
"1857",7306,"Romeral","Hombre",37,-109,"2013",109,0.740489130434783
"1858",7306,"Romeral","Mujer",37,120,"2013",120,0.815217391304348
"1859",7306,"Romeral","Hombre",38,-110,"2013",110,0.747282608695652
"1860",7306,"Romeral","Mujer",38,120,"2013",120,0.815217391304348
"1861",7306,"Romeral","Hombre",39,-110,"2013",110,0.747282608695652
"1862",7306,"Romeral","Mujer",39,115,"2013",115,0.78125
"1863",7306,"Romeral","Hombre",40,-106,"2013",106,0.720108695652174
"1864",7306,"Romeral","Mujer",40,110,"2013",110,0.747282608695652
"1865",7306,"Romeral","Hombre",41,-105,"2013",105,0.713315217391304
"1866",7306,"Romeral","Mujer",41,110,"2013",110,0.747282608695652
"1867",7306,"Romeral","Hombre",42,-108,"2013",108,0.733695652173913
"1868",7306,"Romeral","Mujer",42,115,"2013",115,0.78125
"1869",7306,"Romeral","Hombre",43,-114,"2013",114,0.77445652173913
"1870",7306,"Romeral","Mujer",43,118,"2013",118,0.801630434782609
"1871",7306,"Romeral","Hombre",44,-117,"2013",117,0.794836956521739
"1872",7306,"Romeral","Mujer",44,116,"2013",116,0.78804347826087
"1873",7306,"Romeral","Hombre",45,-117,"2013",117,0.794836956521739
"1874",7306,"Romeral","Mujer",45,112,"2013",112,0.760869565217391
"1875",7306,"Romeral","Hombre",46,-118,"2013",118,0.801630434782609
"1876",7306,"Romeral","Mujer",46,109,"2013",109,0.740489130434783
"1877",7306,"Romeral","Hombre",47,-121,"2013",121,0.822010869565217
"1878",7306,"Romeral","Mujer",47,109,"2013",109,0.740489130434783
"1879",7306,"Romeral","Hombre",48,-123,"2013",123,0.835597826086957
"1880",7306,"Romeral","Mujer",48,108,"2013",108,0.733695652173913
"1881",7306,"Romeral","Hombre",49,-118,"2013",118,0.801630434782609
"1882",7306,"Romeral","Mujer",49,106,"2013",106,0.720108695652174
"1883",7306,"Romeral","Hombre",50,-113,"2013",113,0.767663043478261
"1884",7306,"Romeral","Mujer",50,102,"2013",102,0.692934782608696
"1885",7306,"Romeral","Hombre",51,-109,"2013",109,0.740489130434783
"1886",7306,"Romeral","Mujer",51,101,"2013",101,0.686141304347826
"1887",7306,"Romeral","Hombre",52,-103,"2013",103,0.699728260869565
"1888",7306,"Romeral","Mujer",52,98,"2013",98,0.665760869565217
"1889",7306,"Romeral","Hombre",53,-98,"2013",98,0.665760869565217
"1890",7306,"Romeral","Mujer",53,99,"2013",99,0.672554347826087
"1891",7306,"Romeral","Hombre",54,-93,"2013",93,0.63179347826087
"1892",7306,"Romeral","Mujer",54,94,"2013",94,0.638586956521739
"1893",7306,"Romeral","Hombre",55,-90,"2013",90,0.611413043478261
"1894",7306,"Romeral","Mujer",55,90,"2013",90,0.611413043478261
"1895",7306,"Romeral","Hombre",56,-87,"2013",87,0.591032608695652
"1896",7306,"Romeral","Mujer",56,84,"2013",84,0.570652173913043
"1897",7306,"Romeral","Hombre",57,-85,"2013",85,0.577445652173913
"1898",7306,"Romeral","Mujer",57,84,"2013",84,0.570652173913043
"1899",7306,"Romeral","Hombre",58,-83,"2013",83,0.563858695652174
"1900",7306,"Romeral","Mujer",58,81,"2013",81,0.550271739130435
"1901",7306,"Romeral","Hombre",59,-80,"2013",80,0.543478260869565
"1902",7306,"Romeral","Mujer",59,79,"2013",79,0.536684782608696
"1903",7306,"Romeral","Hombre",60,-76,"2013",76,0.516304347826087
"1904",7306,"Romeral","Mujer",60,75,"2013",75,0.509510869565217
"1905",7306,"Romeral","Hombre",61,-71,"2013",71,0.482336956521739
"1906",7306,"Romeral","Mujer",61,71,"2013",71,0.482336956521739
"1907",7306,"Romeral","Hombre",62,-68,"2013",68,0.46195652173913
"1908",7306,"Romeral","Mujer",62,66,"2013",66,0.448369565217391
"1909",7306,"Romeral","Hombre",63,-62,"2013",62,0.421195652173913
"1910",7306,"Romeral","Mujer",63,58,"2013",58,0.394021739130435
"1911",7306,"Romeral","Hombre",64,-58,"2013",58,0.394021739130435
"1912",7306,"Romeral","Mujer",64,55,"2013",55,0.373641304347826
"1913",7306,"Romeral","Hombre",65,-55,"2013",55,0.373641304347826
"1914",7306,"Romeral","Mujer",65,54,"2013",54,0.366847826086957
"1915",7306,"Romeral","Hombre",66,-55,"2013",55,0.373641304347826
"1916",7306,"Romeral","Mujer",66,53,"2013",53,0.360054347826087
"1917",7306,"Romeral","Hombre",67,-54,"2013",54,0.366847826086957
"1918",7306,"Romeral","Mujer",67,52,"2013",52,0.353260869565217
"1919",7306,"Romeral","Hombre",68,-51,"2013",51,0.346467391304348
"1920",7306,"Romeral","Mujer",68,50,"2013",50,0.339673913043478
"1921",7306,"Romeral","Hombre",69,-47,"2013",47,0.31929347826087
"1922",7306,"Romeral","Mujer",69,47,"2013",47,0.31929347826087
"1923",7306,"Romeral","Hombre",70,-42,"2013",42,0.285326086956522
"1924",7306,"Romeral","Mujer",70,44,"2013",44,0.298913043478261
"1925",7306,"Romeral","Hombre",71,-37,"2013",37,0.251358695652174
"1926",7306,"Romeral","Mujer",71,41,"2013",41,0.278532608695652
"1927",7306,"Romeral","Hombre",72,-34,"2013",34,0.230978260869565
"1928",7306,"Romeral","Mujer",72,39,"2013",39,0.264945652173913
"1929",7306,"Romeral","Hombre",73,-32,"2013",32,0.217391304347826
"1930",7306,"Romeral","Mujer",73,37,"2013",37,0.251358695652174
"1931",7306,"Romeral","Hombre",74,-30,"2013",30,0.203804347826087
"1932",7306,"Romeral","Mujer",74,34,"2013",34,0.230978260869565
"1933",7306,"Romeral","Hombre",75,-29,"2013",29,0.197010869565217
"1934",7306,"Romeral","Mujer",75,31,"2013",31,0.210597826086957
"1935",7306,"Romeral","Hombre",76,-27,"2013",27,0.183423913043478
"1936",7306,"Romeral","Mujer",76,28,"2013",28,0.190217391304348
"1937",7306,"Romeral","Hombre",77,-26,"2013",26,0.176630434782609
"1938",7306,"Romeral","Mujer",77,26,"2013",26,0.176630434782609
"1939",7306,"Romeral","Hombre",78,-24,"2013",24,0.16304347826087
"1940",7306,"Romeral","Mujer",78,25,"2013",25,0.169836956521739
"1941",7306,"Romeral","Hombre",79,-22,"2013",22,0.14945652173913
"1942",7306,"Romeral","Mujer",79,23,"2013",23,0.15625
"1943",7306,"Romeral","Hombre",80,-132,"2013",132,0.896739130434783
"1944",7306,"Romeral","Mujer",80,174,"2013",174,1.1820652173913
"1945",7306,"Romeral","Hombre",0,-99,"2014",99,0.664518727345953
"1946",7306,"Romeral","Mujer",0,103,"2014",103,0.69136796885488
"1947",7306,"Romeral","Hombre",1,-95,"2014",95,0.637669485837025
"1948",7306,"Romeral","Mujer",1,102,"2014",102,0.684655658477648
"1949",7306,"Romeral","Hombre",2,-92,"2014",92,0.61753255470533
"1950",7306,"Romeral","Mujer",2,101,"2014",101,0.677943348100416
"1951",7306,"Romeral","Hombre",3,-96,"2014",96,0.644381796214257
"1952",7306,"Romeral","Mujer",3,104,"2014",104,0.698080279232112
"1953",7306,"Romeral","Hombre",4,-102,"2014",102,0.684655658477648
"1954",7306,"Romeral","Mujer",4,106,"2014",106,0.711504899986575
"1955",7306,"Romeral","Hombre",5,-102,"2014",102,0.684655658477648
"1956",7306,"Romeral","Mujer",5,105,"2014",105,0.704792589609344
"1957",7306,"Romeral","Hombre",6,-100,"2014",100,0.671231037723184
"1958",7306,"Romeral","Mujer",6,101,"2014",101,0.677943348100416
"1959",7306,"Romeral","Hombre",7,-93,"2014",93,0.624244865082561
"1960",7306,"Romeral","Mujer",7,97,"2014",97,0.651094106591489
"1961",7306,"Romeral","Hombre",8,-91,"2014",91,0.610820244328098
"1962",7306,"Romeral","Mujer",8,97,"2014",97,0.651094106591489
"1963",7306,"Romeral","Hombre",9,-95,"2014",95,0.637669485837025
"1964",7306,"Romeral","Mujer",9,103,"2014",103,0.69136796885488
"1965",7306,"Romeral","Hombre",10,-102,"2014",102,0.684655658477648
"1966",7306,"Romeral","Mujer",10,110,"2014",110,0.738354141495503
"1967",7306,"Romeral","Hombre",11,-106,"2014",106,0.711504899986575
"1968",7306,"Romeral","Mujer",11,111,"2014",111,0.745066451872735
"1969",7306,"Romeral","Hombre",12,-110,"2014",110,0.738354141495503
"1970",7306,"Romeral","Mujer",12,112,"2014",112,0.751778762249966
"1971",7306,"Romeral","Hombre",13,-114,"2014",114,0.76520338300443
"1972",7306,"Romeral","Mujer",13,109,"2014",109,0.731641831118271
"1973",7306,"Romeral","Hombre",14,-118,"2014",118,0.792052624513357
"1974",7306,"Romeral","Mujer",14,108,"2014",108,0.724929520741039
"1975",7306,"Romeral","Hombre",15,-121,"2014",121,0.812189555645053
"1976",7306,"Romeral","Mujer",15,108,"2014",108,0.724929520741039
"1977",7306,"Romeral","Hombre",16,-118,"2014",118,0.792052624513357
"1978",7306,"Romeral","Mujer",16,107,"2014",107,0.718217210363807
"1979",7306,"Romeral","Hombre",17,-111,"2014",111,0.745066451872735
"1980",7306,"Romeral","Mujer",17,104,"2014",104,0.698080279232112
"1981",7306,"Romeral","Hombre",18,-108,"2014",108,0.724929520741039
"1982",7306,"Romeral","Mujer",18,104,"2014",104,0.698080279232112
"1983",7306,"Romeral","Hombre",19,-104,"2014",104,0.698080279232112
"1984",7306,"Romeral","Mujer",19,105,"2014",105,0.704792589609344
"1985",7306,"Romeral","Hombre",20,-103,"2014",103,0.69136796885488
"1986",7306,"Romeral","Mujer",20,108,"2014",108,0.724929520741039
"1987",7306,"Romeral","Hombre",21,-99,"2014",99,0.664518727345953
"1988",7306,"Romeral","Mujer",21,108,"2014",108,0.724929520741039
"1989",7306,"Romeral","Hombre",22,-100,"2014",100,0.671231037723184
"1990",7306,"Romeral","Mujer",22,110,"2014",110,0.738354141495503
"1991",7306,"Romeral","Hombre",23,-100,"2014",100,0.671231037723184
"1992",7306,"Romeral","Mujer",23,116,"2014",116,0.778628003758894
"1993",7306,"Romeral","Hombre",24,-102,"2014",102,0.684655658477648
"1994",7306,"Romeral","Mujer",24,120,"2014",120,0.805477245267821
"1995",7306,"Romeral","Hombre",25,-105,"2014",105,0.704792589609344
"1996",7306,"Romeral","Mujer",25,118,"2014",118,0.792052624513357
"1997",7306,"Romeral","Hombre",26,-102,"2014",102,0.684655658477648
"1998",7306,"Romeral","Mujer",26,110,"2014",110,0.738354141495503
"1999",7306,"Romeral","Hombre",27,-102,"2014",102,0.684655658477648
"2000",7306,"Romeral","Mujer",27,106,"2014",106,0.711504899986575
"2001",7306,"Romeral","Hombre",28,-98,"2014",98,0.657806416968721
"2002",7306,"Romeral","Mujer",28,100,"2014",100,0.671231037723184
"2003",7306,"Romeral","Hombre",29,-105,"2014",105,0.704792589609344
"2004",7306,"Romeral","Mujer",29,98,"2014",98,0.657806416968721
"2005",7306,"Romeral","Hombre",30,-108,"2014",108,0.724929520741039
"2006",7306,"Romeral","Mujer",30,99,"2014",99,0.664518727345953
"2007",7306,"Romeral","Hombre",31,-111,"2014",111,0.745066451872735
"2008",7306,"Romeral","Mujer",31,102,"2014",102,0.684655658477648
"2009",7306,"Romeral","Hombre",32,-109,"2014",109,0.731641831118271
"2010",7306,"Romeral","Mujer",32,108,"2014",108,0.724929520741039
"2011",7306,"Romeral","Hombre",33,-107,"2014",107,0.718217210363807
"2012",7306,"Romeral","Mujer",33,111,"2014",111,0.745066451872735
"2013",7306,"Romeral","Hombre",34,-104,"2014",104,0.698080279232112
"2014",7306,"Romeral","Mujer",34,110,"2014",110,0.738354141495503
"2015",7306,"Romeral","Hombre",35,-103,"2014",103,0.69136796885488
"2016",7306,"Romeral","Mujer",35,110,"2014",110,0.738354141495503
"2017",7306,"Romeral","Hombre",36,-106,"2014",106,0.711504899986575
"2018",7306,"Romeral","Mujer",36,113,"2014",113,0.758491072627198
"2019",7306,"Romeral","Hombre",37,-108,"2014",108,0.724929520741039
"2020",7306,"Romeral","Mujer",37,121,"2014",121,0.812189555645053
"2021",7306,"Romeral","Hombre",38,-113,"2014",113,0.758491072627198
"2022",7306,"Romeral","Mujer",38,123,"2014",123,0.825614176399517
"2023",7306,"Romeral","Hombre",39,-114,"2014",114,0.76520338300443
"2024",7306,"Romeral","Mujer",39,119,"2014",119,0.798764934890589
"2025",7306,"Romeral","Hombre",40,-111,"2014",111,0.745066451872735
"2026",7306,"Romeral","Mujer",40,116,"2014",116,0.778628003758894
"2027",7306,"Romeral","Hombre",41,-108,"2014",108,0.724929520741039
"2028",7306,"Romeral","Mujer",41,113,"2014",113,0.758491072627198
"2029",7306,"Romeral","Hombre",42,-110,"2014",110,0.738354141495503
"2030",7306,"Romeral","Mujer",42,116,"2014",116,0.778628003758894
"2031",7306,"Romeral","Hombre",43,-113,"2014",113,0.758491072627198
"2032",7306,"Romeral","Mujer",43,116,"2014",116,0.778628003758894
"2033",7306,"Romeral","Hombre",44,-116,"2014",116,0.778628003758894
"2034",7306,"Romeral","Mujer",44,114,"2014",114,0.76520338300443
"2035",7306,"Romeral","Hombre",45,-116,"2014",116,0.778628003758894
"2036",7306,"Romeral","Mujer",45,110,"2014",110,0.738354141495503
"2037",7306,"Romeral","Hombre",46,-119,"2014",119,0.798764934890589
"2038",7306,"Romeral","Mujer",46,110,"2014",110,0.738354141495503
"2039",7306,"Romeral","Hombre",47,-123,"2014",123,0.825614176399517
"2040",7306,"Romeral","Mujer",47,111,"2014",111,0.745066451872735
"2041",7306,"Romeral","Hombre",48,-125,"2014",125,0.83903879715398
"2042",7306,"Romeral","Mujer",48,110,"2014",110,0.738354141495503
"2043",7306,"Romeral","Hombre",49,-121,"2014",121,0.812189555645053
"2044",7306,"Romeral","Mujer",49,108,"2014",108,0.724929520741039
"2045",7306,"Romeral","Hombre",50,-116,"2014",116,0.778628003758894
"2046",7306,"Romeral","Mujer",50,105,"2014",105,0.704792589609344
"2047",7306,"Romeral","Hombre",51,-113,"2014",113,0.758491072627198
"2048",7306,"Romeral","Mujer",51,104,"2014",104,0.698080279232112
"2049",7306,"Romeral","Hombre",52,-107,"2014",107,0.718217210363807
"2050",7306,"Romeral","Mujer",52,102,"2014",102,0.684655658477648
"2051",7306,"Romeral","Hombre",53,-101,"2014",101,0.677943348100416
"2052",7306,"Romeral","Mujer",53,102,"2014",102,0.684655658477648
"2053",7306,"Romeral","Hombre",54,-96,"2014",96,0.644381796214257
"2054",7306,"Romeral","Mujer",54,97,"2014",97,0.651094106591489
"2055",7306,"Romeral","Hombre",55,-94,"2014",94,0.630957175459793
"2056",7306,"Romeral","Mujer",55,94,"2014",94,0.630957175459793
"2057",7306,"Romeral","Hombre",56,-89,"2014",89,0.597395623573634
"2058",7306,"Romeral","Mujer",56,86,"2014",86,0.577258692441939
"2059",7306,"Romeral","Hombre",57,-86,"2014",86,0.577258692441939
"2060",7306,"Romeral","Mujer",57,86,"2014",86,0.577258692441939
"2061",7306,"Romeral","Hombre",58,-85,"2014",85,0.570546382064707
