"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1558",5405,"Zapallar","Mujer",49,45,"2011",45,0.649350649350649
"1559",5405,"Zapallar","Hombre",50,-47,"2011",47,0.678210678210678
"1560",5405,"Zapallar","Mujer",50,44,"2011",44,0.634920634920635
"1561",5405,"Zapallar","Hombre",51,-46,"2011",46,0.663780663780664
"1562",5405,"Zapallar","Mujer",51,45,"2011",45,0.649350649350649
"1563",5405,"Zapallar","Hombre",52,-46,"2011",46,0.663780663780664
"1564",5405,"Zapallar","Mujer",52,45,"2011",45,0.649350649350649
"1565",5405,"Zapallar","Hombre",53,-48,"2011",48,0.692640692640693
"1566",5405,"Zapallar","Mujer",53,44,"2011",44,0.634920634920635
"1567",5405,"Zapallar","Hombre",54,-49,"2011",49,0.707070707070707
"1568",5405,"Zapallar","Mujer",54,43,"2011",43,0.620490620490621
"1569",5405,"Zapallar","Hombre",55,-49,"2011",49,0.707070707070707
"1570",5405,"Zapallar","Mujer",55,42,"2011",42,0.606060606060606
"1571",5405,"Zapallar","Hombre",56,-47,"2011",47,0.678210678210678
"1572",5405,"Zapallar","Mujer",56,43,"2011",43,0.620490620490621
"1573",5405,"Zapallar","Hombre",57,-44,"2011",44,0.634920634920635
"1574",5405,"Zapallar","Mujer",57,44,"2011",44,0.634920634920635
"1575",5405,"Zapallar","Hombre",58,-41,"2011",41,0.591630591630592
"1576",5405,"Zapallar","Mujer",58,44,"2011",44,0.634920634920635
"1577",5405,"Zapallar","Hombre",59,-39,"2011",39,0.562770562770563
"1578",5405,"Zapallar","Mujer",59,41,"2011",41,0.591630591630592
"1579",5405,"Zapallar","Hombre",60,-35,"2011",35,0.505050505050505
"1580",5405,"Zapallar","Mujer",60,38,"2011",38,0.548340548340548
"1581",5405,"Zapallar","Hombre",61,-34,"2011",34,0.490620490620491
"1582",5405,"Zapallar","Mujer",61,33,"2011",33,0.476190476190476
"1583",5405,"Zapallar","Hombre",62,-31,"2011",31,0.447330447330447
"1584",5405,"Zapallar","Mujer",62,32,"2011",32,0.461760461760462
"1585",5405,"Zapallar","Hombre",63,-32,"2011",32,0.461760461760462
"1586",5405,"Zapallar","Mujer",63,31,"2011",31,0.447330447330447
"1587",5405,"Zapallar","Hombre",64,-31,"2011",31,0.447330447330447
"1588",5405,"Zapallar","Mujer",64,33,"2011",33,0.476190476190476
"1589",5405,"Zapallar","Hombre",65,-30,"2011",30,0.432900432900433
"1590",5405,"Zapallar","Mujer",65,32,"2011",32,0.461760461760462
"1591",5405,"Zapallar","Hombre",66,-27,"2011",27,0.38961038961039
"1592",5405,"Zapallar","Mujer",66,32,"2011",32,0.461760461760462
"1593",5405,"Zapallar","Hombre",67,-26,"2011",26,0.375180375180375
"1594",5405,"Zapallar","Mujer",67,29,"2011",29,0.418470418470418
"1595",5405,"Zapallar","Hombre",68,-24,"2011",24,0.346320346320346
"1596",5405,"Zapallar","Mujer",68,26,"2011",26,0.375180375180375
"1597",5405,"Zapallar","Hombre",69,-24,"2011",24,0.346320346320346
"1598",5405,"Zapallar","Mujer",69,23,"2011",23,0.331890331890332
"1599",5405,"Zapallar","Hombre",70,-22,"2011",22,0.317460317460317
"1600",5405,"Zapallar","Mujer",70,23,"2011",23,0.331890331890332
"1601",5405,"Zapallar","Hombre",71,-21,"2011",21,0.303030303030303
"1602",5405,"Zapallar","Mujer",71,24,"2011",24,0.346320346320346
"1603",5405,"Zapallar","Hombre",72,-19,"2011",19,0.274170274170274
"1604",5405,"Zapallar","Mujer",72,24,"2011",24,0.346320346320346
"1605",5405,"Zapallar","Hombre",73,-18,"2011",18,0.25974025974026
"1606",5405,"Zapallar","Mujer",73,22,"2011",22,0.317460317460317
"1607",5405,"Zapallar","Hombre",74,-17,"2011",17,0.245310245310245
"1608",5405,"Zapallar","Mujer",74,20,"2011",20,0.288600288600289
"1609",5405,"Zapallar","Hombre",75,-16,"2011",16,0.230880230880231
"1610",5405,"Zapallar","Mujer",75,17,"2011",17,0.245310245310245
"1611",5405,"Zapallar","Hombre",76,-14,"2011",14,0.202020202020202
"1612",5405,"Zapallar","Mujer",76,17,"2011",17,0.245310245310245
"1613",5405,"Zapallar","Hombre",77,-13,"2011",13,0.187590187590188
"1614",5405,"Zapallar","Mujer",77,18,"2011",18,0.25974025974026
"1615",5405,"Zapallar","Hombre",78,-14,"2011",14,0.202020202020202
"1616",5405,"Zapallar","Mujer",78,19,"2011",19,0.274170274170274
"1617",5405,"Zapallar","Hombre",79,-14,"2011",14,0.202020202020202
"1618",5405,"Zapallar","Mujer",79,19,"2011",19,0.274170274170274
"1619",5405,"Zapallar","Hombre",80,-75,"2011",75,1.08225108225108
"1620",5405,"Zapallar","Mujer",80,113,"2011",113,1.63059163059163
"1621",5405,"Zapallar","Hombre",0,-45,"2012",45,0.638660232756174
"1622",5405,"Zapallar","Mujer",0,45,"2012",45,0.638660232756174
"1623",5405,"Zapallar","Hombre",1,-48,"2012",48,0.681237581606585
"1624",5405,"Zapallar","Mujer",1,45,"2012",45,0.638660232756174
"1625",5405,"Zapallar","Hombre",2,-53,"2012",53,0.752199829690605
"1626",5405,"Zapallar","Mujer",2,49,"2012",49,0.695430031223389
"1627",5405,"Zapallar","Hombre",3,-52,"2012",52,0.738007380073801
"1628",5405,"Zapallar","Mujer",3,52,"2012",52,0.738007380073801
"1629",5405,"Zapallar","Hombre",4,-48,"2012",48,0.681237581606585
"1630",5405,"Zapallar","Mujer",4,53,"2012",53,0.752199829690605
"1631",5405,"Zapallar","Hombre",5,-45,"2012",45,0.638660232756174
"1632",5405,"Zapallar","Mujer",5,51,"2012",51,0.723814930456997
"1633",5405,"Zapallar","Hombre",6,-44,"2012",44,0.62446778313937
"1634",5405,"Zapallar","Mujer",6,49,"2012",49,0.695430031223389
"1635",5405,"Zapallar","Hombre",7,-45,"2012",45,0.638660232756174
"1636",5405,"Zapallar","Mujer",7,50,"2012",50,0.709622480840193
"1637",5405,"Zapallar","Hombre",8,-45,"2012",45,0.638660232756174
"1638",5405,"Zapallar","Mujer",8,50,"2012",50,0.709622480840193
"1639",5405,"Zapallar","Hombre",9,-45,"2012",45,0.638660232756174
"1640",5405,"Zapallar","Mujer",9,52,"2012",52,0.738007380073801
"1641",5405,"Zapallar","Hombre",10,-47,"2012",47,0.667045131989781
"1642",5405,"Zapallar","Mujer",10,51,"2012",51,0.723814930456997
"1643",5405,"Zapallar","Hombre",11,-47,"2012",47,0.667045131989781
"1644",5405,"Zapallar","Mujer",11,51,"2012",51,0.723814930456997
"1645",5405,"Zapallar","Hombre",12,-47,"2012",47,0.667045131989781
"1646",5405,"Zapallar","Mujer",12,49,"2012",49,0.695430031223389
"1647",5405,"Zapallar","Hombre",13,-47,"2012",47,0.667045131989781
"1648",5405,"Zapallar","Mujer",13,49,"2012",49,0.695430031223389
"1649",5405,"Zapallar","Hombre",14,-49,"2012",49,0.695430031223389
"1650",5405,"Zapallar","Mujer",14,49,"2012",49,0.695430031223389
"1651",5405,"Zapallar","Hombre",15,-52,"2012",52,0.738007380073801
"1652",5405,"Zapallar","Mujer",15,49,"2012",49,0.695430031223389
"1653",5405,"Zapallar","Hombre",16,-55,"2012",55,0.780584728924212
"1654",5405,"Zapallar","Mujer",16,48,"2012",48,0.681237581606585
"1655",5405,"Zapallar","Hombre",17,-53,"2012",53,0.752199829690605
"1656",5405,"Zapallar","Mujer",17,48,"2012",48,0.681237581606585
"1657",5405,"Zapallar","Hombre",18,-50,"2012",50,0.709622480840193
"1658",5405,"Zapallar","Mujer",18,45,"2012",45,0.638660232756174
"1659",5405,"Zapallar","Hombre",19,-44,"2012",44,0.62446778313937
"1660",5405,"Zapallar","Mujer",19,43,"2012",43,0.610275333522566
"1661",5405,"Zapallar","Hombre",20,-45,"2012",45,0.638660232756174
"1662",5405,"Zapallar","Mujer",20,41,"2012",41,0.581890434288958
"1663",5405,"Zapallar","Hombre",21,-47,"2012",47,0.667045131989781
"1664",5405,"Zapallar","Mujer",21,42,"2012",42,0.596082883905762
"1665",5405,"Zapallar","Hombre",22,-52,"2012",52,0.738007380073801
"1666",5405,"Zapallar","Mujer",22,43,"2012",43,0.610275333522566
"1667",5405,"Zapallar","Hombre",23,-54,"2012",54,0.766392279307408
"1668",5405,"Zapallar","Mujer",23,48,"2012",48,0.681237581606585
"1669",5405,"Zapallar","Hombre",24,-54,"2012",54,0.766392279307408
"1670",5405,"Zapallar","Mujer",24,50,"2012",50,0.709622480840193
"1671",5405,"Zapallar","Hombre",25,-52,"2012",52,0.738007380073801
"1672",5405,"Zapallar","Mujer",25,52,"2012",52,0.738007380073801
"1673",5405,"Zapallar","Hombre",26,-51,"2012",51,0.723814930456997
"1674",5405,"Zapallar","Mujer",26,53,"2012",53,0.752199829690605
"1675",5405,"Zapallar","Hombre",27,-51,"2012",51,0.723814930456997
"1676",5405,"Zapallar","Mujer",27,53,"2012",53,0.752199829690605
"1677",5405,"Zapallar","Hombre",28,-50,"2012",50,0.709622480840193
"1678",5405,"Zapallar","Mujer",28,52,"2012",52,0.738007380073801
"1679",5405,"Zapallar","Hombre",29,-49,"2012",49,0.695430031223389
"1680",5405,"Zapallar","Mujer",29,51,"2012",51,0.723814930456997
"1681",5405,"Zapallar","Hombre",30,-48,"2012",48,0.681237581606585
"1682",5405,"Zapallar","Mujer",30,51,"2012",51,0.723814930456997
"1683",5405,"Zapallar","Hombre",31,-47,"2012",47,0.667045131989781
"1684",5405,"Zapallar","Mujer",31,51,"2012",51,0.723814930456997
"1685",5405,"Zapallar","Hombre",32,-47,"2012",47,0.667045131989781
"1686",5405,"Zapallar","Mujer",32,50,"2012",50,0.709622480840193
"1687",5405,"Zapallar","Hombre",33,-48,"2012",48,0.681237581606585
"1688",5405,"Zapallar","Mujer",33,49,"2012",49,0.695430031223389
"1689",5405,"Zapallar","Hombre",34,-48,"2012",48,0.681237581606585
"1690",5405,"Zapallar","Mujer",34,47,"2012",47,0.667045131989781
"1691",5405,"Zapallar","Hombre",35,-50,"2012",50,0.709622480840193
"1692",5405,"Zapallar","Mujer",35,46,"2012",46,0.652852682372978
"1693",5405,"Zapallar","Hombre",36,-49,"2012",49,0.695430031223389
"1694",5405,"Zapallar","Mujer",36,48,"2012",48,0.681237581606585
"1695",5405,"Zapallar","Hombre",37,-50,"2012",50,0.709622480840193
"1696",5405,"Zapallar","Mujer",37,50,"2012",50,0.709622480840193
"1697",5405,"Zapallar","Hombre",38,-50,"2012",50,0.709622480840193
"1698",5405,"Zapallar","Mujer",38,52,"2012",52,0.738007380073801
"1699",5405,"Zapallar","Hombre",39,-52,"2012",52,0.738007380073801
"1700",5405,"Zapallar","Mujer",39,51,"2012",51,0.723814930456997
"1701",5405,"Zapallar","Hombre",40,-52,"2012",52,0.738007380073801
"1702",5405,"Zapallar","Mujer",40,50,"2012",50,0.709622480840193
"1703",5405,"Zapallar","Hombre",41,-51,"2012",51,0.723814930456997
"1704",5405,"Zapallar","Mujer",41,48,"2012",48,0.681237581606585
"1705",5405,"Zapallar","Hombre",42,-51,"2012",51,0.723814930456997
"1706",5405,"Zapallar","Mujer",42,50,"2012",50,0.709622480840193
"1707",5405,"Zapallar","Hombre",43,-51,"2012",51,0.723814930456997
"1708",5405,"Zapallar","Mujer",43,48,"2012",48,0.681237581606585
"1709",5405,"Zapallar","Hombre",44,-51,"2012",51,0.723814930456997
"1710",5405,"Zapallar","Mujer",44,50,"2012",50,0.709622480840193
"1711",5405,"Zapallar","Hombre",45,-51,"2012",51,0.723814930456997
"1712",5405,"Zapallar","Mujer",45,49,"2012",49,0.695430031223389
"1713",5405,"Zapallar","Hombre",46,-50,"2012",50,0.709622480840193
"1714",5405,"Zapallar","Mujer",46,50,"2012",50,0.709622480840193
"1715",5405,"Zapallar","Hombre",47,-50,"2012",50,0.709622480840193
"1716",5405,"Zapallar","Mujer",47,49,"2012",49,0.695430031223389
"1717",5405,"Zapallar","Hombre",48,-50,"2012",50,0.709622480840193
"1718",5405,"Zapallar","Mujer",48,48,"2012",48,0.681237581606585
"1719",5405,"Zapallar","Hombre",49,-49,"2012",49,0.695430031223389
"1720",5405,"Zapallar","Mujer",49,46,"2012",46,0.652852682372978
"1721",5405,"Zapallar","Hombre",50,-48,"2012",48,0.681237581606585
"1722",5405,"Zapallar","Mujer",50,45,"2012",45,0.638660232756174
"1723",5405,"Zapallar","Hombre",51,-47,"2012",47,0.667045131989781
"1724",5405,"Zapallar","Mujer",51,46,"2012",46,0.652852682372978
"1725",5405,"Zapallar","Hombre",52,-48,"2012",48,0.681237581606585
"1726",5405,"Zapallar","Mujer",52,46,"2012",46,0.652852682372978
"1727",5405,"Zapallar","Hombre",53,-50,"2012",50,0.709622480840193
"1728",5405,"Zapallar","Mujer",53,46,"2012",46,0.652852682372978
"1729",5405,"Zapallar","Hombre",54,-51,"2012",51,0.723814930456997
"1730",5405,"Zapallar","Mujer",54,45,"2012",45,0.638660232756174
"1731",5405,"Zapallar","Hombre",55,-51,"2012",51,0.723814930456997
"1732",5405,"Zapallar","Mujer",55,44,"2012",44,0.62446778313937
"1733",5405,"Zapallar","Hombre",56,-49,"2012",49,0.695430031223389
"1734",5405,"Zapallar","Mujer",56,45,"2012",45,0.638660232756174
"1735",5405,"Zapallar","Hombre",57,-46,"2012",46,0.652852682372978
"1736",5405,"Zapallar","Mujer",57,45,"2012",45,0.638660232756174
"1737",5405,"Zapallar","Hombre",58,-43,"2012",43,0.610275333522566
"1738",5405,"Zapallar","Mujer",58,45,"2012",45,0.638660232756174
"1739",5405,"Zapallar","Hombre",59,-41,"2012",41,0.581890434288958
"1740",5405,"Zapallar","Mujer",59,43,"2012",43,0.610275333522566
"1741",5405,"Zapallar","Hombre",60,-37,"2012",37,0.525120635821743
"1742",5405,"Zapallar","Mujer",60,40,"2012",40,0.567697984672154
"1743",5405,"Zapallar","Hombre",61,-36,"2012",36,0.510928186204939
"1744",5405,"Zapallar","Mujer",61,36,"2012",36,0.510928186204939
"1745",5405,"Zapallar","Hombre",62,-33,"2012",33,0.468350837354527
"1746",5405,"Zapallar","Mujer",62,34,"2012",34,0.482543286971331
"1747",5405,"Zapallar","Hombre",63,-34,"2012",34,0.482543286971331
"1748",5405,"Zapallar","Mujer",63,33,"2012",33,0.468350837354527
"1749",5405,"Zapallar","Hombre",64,-32,"2012",32,0.454158387737724
"1750",5405,"Zapallar","Mujer",64,34,"2012",34,0.482543286971331
"1751",5405,"Zapallar","Hombre",65,-31,"2012",31,0.43996593812092
"1752",5405,"Zapallar","Mujer",65,34,"2012",34,0.482543286971331
"1753",5405,"Zapallar","Hombre",66,-28,"2012",28,0.397388589270508
"1754",5405,"Zapallar","Mujer",66,33,"2012",33,0.468350837354527
"1755",5405,"Zapallar","Hombre",67,-27,"2012",27,0.383196139653704
"1756",5405,"Zapallar","Mujer",67,30,"2012",30,0.425773488504116
"1757",5405,"Zapallar","Hombre",68,-25,"2012",25,0.354811240420096
"1758",5405,"Zapallar","Mujer",68,27,"2012",27,0.383196139653704
"1759",5405,"Zapallar","Hombre",69,-25,"2012",25,0.354811240420096
"1760",5405,"Zapallar","Mujer",69,24,"2012",24,0.340618790803293
"1761",5405,"Zapallar","Hombre",70,-23,"2012",23,0.326426341186489
"1762",5405,"Zapallar","Mujer",70,24,"2012",24,0.340618790803293
"1763",5405,"Zapallar","Hombre",71,-22,"2012",22,0.312233891569685
"1764",5405,"Zapallar","Mujer",71,25,"2012",25,0.354811240420096
"1765",5405,"Zapallar","Hombre",72,-20,"2012",20,0.283848992336077
"1766",5405,"Zapallar","Mujer",72,25,"2012",25,0.354811240420096
"1767",5405,"Zapallar","Hombre",73,-19,"2012",19,0.269656542719273
"1768",5405,"Zapallar","Mujer",73,23,"2012",23,0.326426341186489
"1769",5405,"Zapallar","Hombre",74,-18,"2012",18,0.255464093102469
"1770",5405,"Zapallar","Mujer",74,20,"2012",20,0.283848992336077
"1771",5405,"Zapallar","Hombre",75,-16,"2012",16,0.227079193868862
"1772",5405,"Zapallar","Mujer",75,18,"2012",18,0.255464093102469
"1773",5405,"Zapallar","Hombre",76,-15,"2012",15,0.212886744252058
"1774",5405,"Zapallar","Mujer",76,17,"2012",17,0.241271643485666
"1775",5405,"Zapallar","Hombre",77,-13,"2012",13,0.18450184501845
"1776",5405,"Zapallar","Mujer",77,18,"2012",18,0.255464093102469
"1777",5405,"Zapallar","Hombre",78,-14,"2012",14,0.198694294635254
"1778",5405,"Zapallar","Mujer",78,19,"2012",19,0.269656542719273
"1779",5405,"Zapallar","Hombre",79,-14,"2012",14,0.198694294635254
"1780",5405,"Zapallar","Mujer",79,19,"2012",19,0.269656542719273
"1781",5405,"Zapallar","Hombre",80,-79,"2012",79,1.1212035197275
"1782",5405,"Zapallar","Mujer",80,121,"2012",121,1.71728640363327
"1783",5405,"Zapallar","Hombre",0,-44,"2013",44,0.614868641699273
"1784",5405,"Zapallar","Mujer",0,44,"2013",44,0.614868641699273
"1785",5405,"Zapallar","Hombre",1,-49,"2013",49,0.684740078256009
"1786",5405,"Zapallar","Mujer",1,47,"2013",47,0.656791503633315
"1787",5405,"Zapallar","Hombre",2,-52,"2013",52,0.72666294019005
"1788",5405,"Zapallar","Mujer",2,49,"2013",49,0.684740078256009
"1789",5405,"Zapallar","Hombre",3,-53,"2013",53,0.740637227501397
"1790",5405,"Zapallar","Mujer",3,52,"2013",52,0.72666294019005
"1791",5405,"Zapallar","Hombre",4,-49,"2013",49,0.684740078256009
"1792",5405,"Zapallar","Mujer",4,55,"2013",55,0.768585802124092
"1793",5405,"Zapallar","Hombre",5,-46,"2013",46,0.642817216321968
"1794",5405,"Zapallar","Mujer",5,53,"2013",53,0.740637227501397
"1795",5405,"Zapallar","Hombre",6,-44,"2013",44,0.614868641699273
"1796",5405,"Zapallar","Mujer",6,49,"2013",49,0.684740078256009
"1797",5405,"Zapallar","Hombre",7,-44,"2013",44,0.614868641699273
"1798",5405,"Zapallar","Mujer",7,53,"2013",53,0.740637227501397
"1799",5405,"Zapallar","Hombre",8,-44,"2013",44,0.614868641699273
"1800",5405,"Zapallar","Mujer",8,46,"2013",46,0.642817216321968
"1801",5405,"Zapallar","Hombre",9,-44,"2013",44,0.614868641699273
"1802",5405,"Zapallar","Mujer",9,51,"2013",51,0.712688652878703
"1803",5405,"Zapallar","Hombre",10,-45,"2013",45,0.62884292901062
"1804",5405,"Zapallar","Mujer",10,49,"2013",49,0.684740078256009
"1805",5405,"Zapallar","Hombre",11,-46,"2013",46,0.642817216321968
"1806",5405,"Zapallar","Mujer",11,50,"2013",50,0.698714365567356
"1807",5405,"Zapallar","Hombre",12,-46,"2013",46,0.642817216321968
"1808",5405,"Zapallar","Mujer",12,48,"2013",48,0.670765790944662
"1809",5405,"Zapallar","Hombre",13,-46,"2013",46,0.642817216321968
"1810",5405,"Zapallar","Mujer",13,49,"2013",49,0.684740078256009
"1811",5405,"Zapallar","Hombre",14,-48,"2013",48,0.670765790944662
"1812",5405,"Zapallar","Mujer",14,48,"2013",48,0.670765790944662
"1813",5405,"Zapallar","Hombre",15,-51,"2013",51,0.712688652878703
"1814",5405,"Zapallar","Mujer",15,51,"2013",51,0.712688652878703
"1815",5405,"Zapallar","Hombre",16,-54,"2013",54,0.754611514812745
"1816",5405,"Zapallar","Mujer",16,49,"2013",49,0.684740078256009
"1817",5405,"Zapallar","Hombre",17,-52,"2013",52,0.72666294019005
"1818",5405,"Zapallar","Mujer",17,47,"2013",47,0.656791503633315
"1819",5405,"Zapallar","Hombre",18,-50,"2013",50,0.698714365567356
"1820",5405,"Zapallar","Mujer",18,45,"2013",45,0.62884292901062
"1821",5405,"Zapallar","Hombre",19,-44,"2013",44,0.614868641699273
"1822",5405,"Zapallar","Mujer",19,43,"2013",43,0.600894354387926
"1823",5405,"Zapallar","Hombre",20,-45,"2013",45,0.62884292901062
"1824",5405,"Zapallar","Mujer",20,40,"2013",40,0.558971492453885
"1825",5405,"Zapallar","Hombre",21,-46,"2013",46,0.642817216321968
"1826",5405,"Zapallar","Mujer",21,42,"2013",42,0.586920067076579
"1827",5405,"Zapallar","Hombre",22,-53,"2013",53,0.740637227501397
"1828",5405,"Zapallar","Mujer",22,44,"2013",44,0.614868641699273
"1829",5405,"Zapallar","Hombre",23,-55,"2013",55,0.768585802124092
"1830",5405,"Zapallar","Mujer",23,48,"2013",48,0.670765790944662
"1831",5405,"Zapallar","Hombre",24,-56,"2013",56,0.782560089435439
"1832",5405,"Zapallar","Mujer",24,52,"2013",52,0.72666294019005
"1833",5405,"Zapallar","Hombre",25,-54,"2013",54,0.754611514812745
"1834",5405,"Zapallar","Mujer",25,54,"2013",54,0.754611514812745
"1835",5405,"Zapallar","Hombre",26,-52,"2013",52,0.72666294019005
"1836",5405,"Zapallar","Mujer",26,54,"2013",54,0.754611514812745
"1837",5405,"Zapallar","Hombre",27,-51,"2013",51,0.712688652878703
"1838",5405,"Zapallar","Mujer",27,53,"2013",53,0.740637227501397
"1839",5405,"Zapallar","Hombre",28,-50,"2013",50,0.698714365567356
"1840",5405,"Zapallar","Mujer",28,52,"2013",52,0.72666294019005
"1841",5405,"Zapallar","Hombre",29,-50,"2013",50,0.698714365567356
"1842",5405,"Zapallar","Mujer",29,52,"2013",52,0.72666294019005
"1843",5405,"Zapallar","Hombre",30,-49,"2013",49,0.684740078256009
"1844",5405,"Zapallar","Mujer",30,51,"2013",51,0.712688652878703
"1845",5405,"Zapallar","Hombre",31,-49,"2013",49,0.684740078256009
"1846",5405,"Zapallar","Mujer",31,52,"2013",52,0.72666294019005
"1847",5405,"Zapallar","Hombre",32,-50,"2013",50,0.698714365567356
"1848",5405,"Zapallar","Mujer",32,52,"2013",52,0.72666294019005
"1849",5405,"Zapallar","Hombre",33,-50,"2013",50,0.698714365567356
"1850",5405,"Zapallar","Mujer",33,50,"2013",50,0.698714365567356
"1851",5405,"Zapallar","Hombre",34,-50,"2013",50,0.698714365567356
"1852",5405,"Zapallar","Mujer",34,48,"2013",48,0.670765790944662
"1853",5405,"Zapallar","Hombre",35,-50,"2013",50,0.698714365567356
"1854",5405,"Zapallar","Mujer",35,47,"2013",47,0.656791503633315
"1855",5405,"Zapallar","Hombre",36,-50,"2013",50,0.698714365567356
"1856",5405,"Zapallar","Mujer",36,48,"2013",48,0.670765790944662
"1857",5405,"Zapallar","Hombre",37,-49,"2013",49,0.684740078256009
"1858",5405,"Zapallar","Mujer",37,51,"2013",51,0.712688652878703
"1859",5405,"Zapallar","Hombre",38,-51,"2013",51,0.712688652878703
"1860",5405,"Zapallar","Mujer",38,53,"2013",53,0.740637227501397
"1861",5405,"Zapallar","Hombre",39,-53,"2013",53,0.740637227501397
"1862",5405,"Zapallar","Mujer",39,52,"2013",52,0.72666294019005
"1863",5405,"Zapallar","Hombre",40,-52,"2013",52,0.72666294019005
"1864",5405,"Zapallar","Mujer",40,51,"2013",51,0.712688652878703
"1865",5405,"Zapallar","Hombre",41,-51,"2013",51,0.712688652878703
"1866",5405,"Zapallar","Mujer",41,48,"2013",48,0.670765790944662
"1867",5405,"Zapallar","Hombre",42,-50,"2013",50,0.698714365567356
"1868",5405,"Zapallar","Mujer",42,49,"2013",49,0.684740078256009
"1869",5405,"Zapallar","Hombre",43,-50,"2013",50,0.698714365567356
