"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1807",8105,"Hualqui","Hombre",12,-195,"2013",195,0.795918367346939
"1808",8105,"Hualqui","Mujer",12,186,"2013",186,0.759183673469388
"1809",8105,"Hualqui","Hombre",13,-201,"2013",201,0.820408163265306
"1810",8105,"Hualqui","Mujer",13,193,"2013",193,0.787755102040816
"1811",8105,"Hualqui","Hombre",14,-202,"2013",202,0.824489795918367
"1812",8105,"Hualqui","Mujer",14,206,"2013",206,0.840816326530612
"1813",8105,"Hualqui","Hombre",15,-199,"2013",199,0.812244897959184
"1814",8105,"Hualqui","Mujer",15,211,"2013",211,0.861224489795918
"1815",8105,"Hualqui","Hombre",16,-196,"2013",196,0.8
"1816",8105,"Hualqui","Mujer",16,210,"2013",210,0.857142857142857
"1817",8105,"Hualqui","Hombre",17,-195,"2013",195,0.795918367346939
"1818",8105,"Hualqui","Mujer",17,202,"2013",202,0.824489795918367
"1819",8105,"Hualqui","Hombre",18,-197,"2013",197,0.804081632653061
"1820",8105,"Hualqui","Mujer",18,194,"2013",194,0.791836734693877
"1821",8105,"Hualqui","Hombre",19,-203,"2013",203,0.828571428571429
"1822",8105,"Hualqui","Mujer",19,194,"2013",194,0.791836734693877
"1823",8105,"Hualqui","Hombre",20,-207,"2013",207,0.844897959183673
"1824",8105,"Hualqui","Mujer",20,201,"2013",201,0.820408163265306
"1825",8105,"Hualqui","Hombre",21,-214,"2013",214,0.873469387755102
"1826",8105,"Hualqui","Mujer",21,215,"2013",215,0.877551020408163
"1827",8105,"Hualqui","Hombre",22,-215,"2013",215,0.877551020408163
"1828",8105,"Hualqui","Mujer",22,224,"2013",224,0.914285714285714
"1829",8105,"Hualqui","Hombre",23,-207,"2013",207,0.844897959183673
"1830",8105,"Hualqui","Mujer",23,214,"2013",214,0.873469387755102
"1831",8105,"Hualqui","Hombre",24,-195,"2013",195,0.795918367346939
"1832",8105,"Hualqui","Mujer",24,198,"2013",198,0.808163265306122
"1833",8105,"Hualqui","Hombre",25,-179,"2013",179,0.730612244897959
"1834",8105,"Hualqui","Mujer",25,181,"2013",181,0.738775510204082
"1835",8105,"Hualqui","Hombre",26,-164,"2013",164,0.669387755102041
"1836",8105,"Hualqui","Mujer",26,171,"2013",171,0.697959183673469
"1837",8105,"Hualqui","Hombre",27,-160,"2013",160,0.653061224489796
"1838",8105,"Hualqui","Mujer",27,170,"2013",170,0.693877551020408
"1839",8105,"Hualqui","Hombre",28,-158,"2013",158,0.644897959183673
"1840",8105,"Hualqui","Mujer",28,166,"2013",166,0.677551020408163
"1841",8105,"Hualqui","Hombre",29,-162,"2013",162,0.661224489795918
"1842",8105,"Hualqui","Mujer",29,165,"2013",165,0.673469387755102
"1843",8105,"Hualqui","Hombre",30,-160,"2013",160,0.653061224489796
"1844",8105,"Hualqui","Mujer",30,165,"2013",165,0.673469387755102
"1845",8105,"Hualqui","Hombre",31,-159,"2013",159,0.648979591836735
"1846",8105,"Hualqui","Mujer",31,172,"2013",172,0.702040816326531
"1847",8105,"Hualqui","Hombre",32,-157,"2013",157,0.640816326530612
"1848",8105,"Hualqui","Mujer",32,176,"2013",176,0.718367346938775
"1849",8105,"Hualqui","Hombre",33,-165,"2013",165,0.673469387755102
"1850",8105,"Hualqui","Mujer",33,178,"2013",178,0.726530612244898
"1851",8105,"Hualqui","Hombre",34,-173,"2013",173,0.706122448979592
"1852",8105,"Hualqui","Mujer",34,175,"2013",175,0.714285714285714
"1853",8105,"Hualqui","Hombre",35,-175,"2013",175,0.714285714285714
"1854",8105,"Hualqui","Mujer",35,169,"2013",169,0.689795918367347
"1855",8105,"Hualqui","Hombre",36,-172,"2013",172,0.702040816326531
"1856",8105,"Hualqui","Mujer",36,170,"2013",170,0.693877551020408
"1857",8105,"Hualqui","Hombre",37,-174,"2013",174,0.710204081632653
"1858",8105,"Hualqui","Mujer",37,175,"2013",175,0.714285714285714
"1859",8105,"Hualqui","Hombre",38,-170,"2013",170,0.693877551020408
"1860",8105,"Hualqui","Mujer",38,173,"2013",173,0.706122448979592
"1861",8105,"Hualqui","Hombre",39,-165,"2013",165,0.673469387755102
"1862",8105,"Hualqui","Mujer",39,170,"2013",170,0.693877551020408
"1863",8105,"Hualqui","Hombre",40,-158,"2013",158,0.644897959183673
"1864",8105,"Hualqui","Mujer",40,164,"2013",164,0.669387755102041
"1865",8105,"Hualqui","Hombre",41,-158,"2013",158,0.644897959183673
"1866",8105,"Hualqui","Mujer",41,165,"2013",165,0.673469387755102
"1867",8105,"Hualqui","Hombre",42,-163,"2013",163,0.66530612244898
"1868",8105,"Hualqui","Mujer",42,165,"2013",165,0.673469387755102
"1869",8105,"Hualqui","Hombre",43,-168,"2013",168,0.685714285714286
"1870",8105,"Hualqui","Mujer",43,173,"2013",173,0.706122448979592
"1871",8105,"Hualqui","Hombre",44,-172,"2013",172,0.702040816326531
"1872",8105,"Hualqui","Mujer",44,181,"2013",181,0.738775510204082
"1873",8105,"Hualqui","Hombre",45,-168,"2013",168,0.685714285714286
"1874",8105,"Hualqui","Mujer",45,190,"2013",190,0.775510204081633
"1875",8105,"Hualqui","Hombre",46,-166,"2013",166,0.677551020408163
"1876",8105,"Hualqui","Mujer",46,190,"2013",190,0.775510204081633
"1877",8105,"Hualqui","Hombre",47,-167,"2013",167,0.681632653061224
"1878",8105,"Hualqui","Mujer",47,185,"2013",185,0.755102040816326
"1879",8105,"Hualqui","Hombre",48,-172,"2013",172,0.702040816326531
"1880",8105,"Hualqui","Mujer",48,179,"2013",179,0.730612244897959
"1881",8105,"Hualqui","Hombre",49,-176,"2013",176,0.718367346938775
"1882",8105,"Hualqui","Mujer",49,175,"2013",175,0.714285714285714
"1883",8105,"Hualqui","Hombre",50,-176,"2013",176,0.718367346938775
"1884",8105,"Hualqui","Mujer",50,172,"2013",172,0.702040816326531
"1885",8105,"Hualqui","Hombre",51,-170,"2013",170,0.693877551020408
"1886",8105,"Hualqui","Mujer",51,170,"2013",170,0.693877551020408
"1887",8105,"Hualqui","Hombre",52,-164,"2013",164,0.669387755102041
"1888",8105,"Hualqui","Mujer",52,165,"2013",165,0.673469387755102
"1889",8105,"Hualqui","Hombre",53,-157,"2013",157,0.640816326530612
"1890",8105,"Hualqui","Mujer",53,160,"2013",160,0.653061224489796
"1891",8105,"Hualqui","Hombre",54,-150,"2013",150,0.612244897959184
"1892",8105,"Hualqui","Mujer",54,157,"2013",157,0.640816326530612
"1893",8105,"Hualqui","Hombre",55,-144,"2013",144,0.587755102040816
"1894",8105,"Hualqui","Mujer",55,154,"2013",154,0.628571428571429
"1895",8105,"Hualqui","Hombre",56,-138,"2013",138,0.563265306122449
"1896",8105,"Hualqui","Mujer",56,148,"2013",148,0.604081632653061
"1897",8105,"Hualqui","Hombre",57,-133,"2013",133,0.542857142857143
"1898",8105,"Hualqui","Mujer",57,140,"2013",140,0.571428571428571
"1899",8105,"Hualqui","Hombre",58,-127,"2013",127,0.518367346938776
"1900",8105,"Hualqui","Mujer",58,134,"2013",134,0.546938775510204
"1901",8105,"Hualqui","Hombre",59,-124,"2013",124,0.506122448979592
"1902",8105,"Hualqui","Mujer",59,131,"2013",131,0.53469387755102
"1903",8105,"Hualqui","Hombre",60,-117,"2013",117,0.477551020408163
"1904",8105,"Hualqui","Mujer",60,126,"2013",126,0.514285714285714
"1905",8105,"Hualqui","Hombre",61,-110,"2013",110,0.448979591836735
"1906",8105,"Hualqui","Mujer",61,117,"2013",117,0.477551020408163
"1907",8105,"Hualqui","Hombre",62,-106,"2013",106,0.43265306122449
"1908",8105,"Hualqui","Mujer",62,110,"2013",110,0.448979591836735
"1909",8105,"Hualqui","Hombre",63,-96,"2013",96,0.391836734693878
"1910",8105,"Hualqui","Mujer",63,97,"2013",97,0.395918367346939
"1911",8105,"Hualqui","Hombre",64,-89,"2013",89,0.363265306122449
"1912",8105,"Hualqui","Mujer",64,91,"2013",91,0.371428571428571
"1913",8105,"Hualqui","Hombre",65,-86,"2013",86,0.351020408163265
"1914",8105,"Hualqui","Mujer",65,89,"2013",89,0.363265306122449
"1915",8105,"Hualqui","Hombre",66,-83,"2013",83,0.338775510204082
"1916",8105,"Hualqui","Mujer",66,88,"2013",88,0.359183673469388
"1917",8105,"Hualqui","Hombre",67,-77,"2013",77,0.314285714285714
"1918",8105,"Hualqui","Mujer",67,85,"2013",85,0.346938775510204
"1919",8105,"Hualqui","Hombre",68,-73,"2013",73,0.297959183673469
"1920",8105,"Hualqui","Mujer",68,82,"2013",82,0.33469387755102
"1921",8105,"Hualqui","Hombre",69,-67,"2013",67,0.273469387755102
"1922",8105,"Hualqui","Mujer",69,77,"2013",77,0.314285714285714
"1923",8105,"Hualqui","Hombre",70,-63,"2013",63,0.257142857142857
"1924",8105,"Hualqui","Mujer",70,72,"2013",72,0.293877551020408
"1925",8105,"Hualqui","Hombre",71,-61,"2013",61,0.248979591836735
"1926",8105,"Hualqui","Mujer",71,68,"2013",68,0.277551020408163
"1927",8105,"Hualqui","Hombre",72,-57,"2013",57,0.23265306122449
"1928",8105,"Hualqui","Mujer",72,66,"2013",66,0.269387755102041
"1929",8105,"Hualqui","Hombre",73,-54,"2013",54,0.220408163265306
"1930",8105,"Hualqui","Mujer",73,65,"2013",65,0.26530612244898
"1931",8105,"Hualqui","Hombre",74,-48,"2013",48,0.195918367346939
"1932",8105,"Hualqui","Mujer",74,62,"2013",62,0.253061224489796
"1933",8105,"Hualqui","Hombre",75,-44,"2013",44,0.179591836734694
"1934",8105,"Hualqui","Mujer",75,60,"2013",60,0.244897959183673
"1935",8105,"Hualqui","Hombre",76,-40,"2013",40,0.163265306122449
"1936",8105,"Hualqui","Mujer",76,56,"2013",56,0.228571428571429
"1937",8105,"Hualqui","Hombre",77,-38,"2013",38,0.155102040816327
"1938",8105,"Hualqui","Mujer",77,51,"2013",51,0.208163265306122
"1939",8105,"Hualqui","Hombre",78,-36,"2013",36,0.146938775510204
"1940",8105,"Hualqui","Mujer",78,46,"2013",46,0.187755102040816
"1941",8105,"Hualqui","Hombre",79,-35,"2013",35,0.142857142857143
"1942",8105,"Hualqui","Mujer",79,41,"2013",41,0.16734693877551
"1943",8105,"Hualqui","Hombre",80,-215,"2013",215,0.877551020408163
"1944",8105,"Hualqui","Mujer",80,360,"2013",360,1.46938775510204
"1945",8105,"Hualqui","Hombre",0,-164,"2014",164,0.661690538632237
"1946",8105,"Hualqui","Mujer",0,161,"2014",161,0.649586443413355
"1947",8105,"Hualqui","Hombre",1,-166,"2014",166,0.669759935444825
"1948",8105,"Hualqui","Mujer",1,160,"2014",160,0.645551745007061
"1949",8105,"Hualqui","Hombre",2,-172,"2014",172,0.69396812588259
"1950",8105,"Hualqui","Mujer",2,167,"2014",167,0.67379463385112
"1951",8105,"Hualqui","Hombre",3,-187,"2014",187,0.754488601977002
"1952",8105,"Hualqui","Mujer",3,175,"2014",175,0.706072221101473
"1953",8105,"Hualqui","Hombre",4,-191,"2014",191,0.770627395602179
"1954",8105,"Hualqui","Mujer",4,175,"2014",175,0.706072221101473
"1955",8105,"Hualqui","Hombre",5,-197,"2014",197,0.794835586039944
"1956",8105,"Hualqui","Mujer",5,174,"2014",174,0.702037522695178
"1957",8105,"Hualqui","Hombre",6,-197,"2014",197,0.794835586039944
"1958",8105,"Hualqui","Mujer",6,173,"2014",173,0.698002824288884
"1959",8105,"Hualqui","Hombre",7,-195,"2014",195,0.786766189227355
"1960",8105,"Hualqui","Mujer",7,172,"2014",172,0.69396812588259
"1961",8105,"Hualqui","Hombre",8,-183,"2014",183,0.738349808351826
"1962",8105,"Hualqui","Mujer",8,166,"2014",166,0.669759935444825
"1963",8105,"Hualqui","Hombre",9,-177,"2014",177,0.714141617914061
"1964",8105,"Hualqui","Mujer",9,163,"2014",163,0.657655840225943
"1965",8105,"Hualqui","Hombre",10,-175,"2014",175,0.706072221101473
"1966",8105,"Hualqui","Mujer",10,167,"2014",167,0.67379463385112
"1967",8105,"Hualqui","Hombre",11,-183,"2014",183,0.738349808351826
"1968",8105,"Hualqui","Mujer",11,172,"2014",172,0.69396812588259
"1969",8105,"Hualqui","Hombre",12,-194,"2014",194,0.782731490821061
"1970",8105,"Hualqui","Mujer",12,184,"2014",184,0.74238450675812
"1971",8105,"Hualqui","Hombre",13,-201,"2014",201,0.81097437966512
"1972",8105,"Hualqui","Mujer",13,193,"2014",193,0.778696792414767
"1973",8105,"Hualqui","Hombre",14,-199,"2014",199,0.802904982852532
"1974",8105,"Hualqui","Mujer",14,204,"2014",204,0.823078474884002
"1975",8105,"Hualqui","Hombre",15,-198,"2014",198,0.798870284446238
"1976",8105,"Hualqui","Mujer",15,212,"2014",212,0.855356062134355
"1977",8105,"Hualqui","Hombre",16,-195,"2014",195,0.786766189227355
"1978",8105,"Hualqui","Mujer",16,211,"2014",211,0.851321363728061
"1979",8105,"Hualqui","Hombre",17,-194,"2014",194,0.782731490821061
"1980",8105,"Hualqui","Mujer",17,201,"2014",201,0.81097437966512
"1981",8105,"Hualqui","Hombre",18,-193,"2014",193,0.778696792414767
"1982",8105,"Hualqui","Mujer",18,190,"2014",190,0.766592697195885
"1983",8105,"Hualqui","Hombre",19,-197,"2014",197,0.794835586039944
"1984",8105,"Hualqui","Mujer",19,188,"2014",188,0.758523300383296
"1985",8105,"Hualqui","Hombre",20,-202,"2014",202,0.815009078071414
"1986",8105,"Hualqui","Mujer",20,197,"2014",197,0.794835586039944
"1987",8105,"Hualqui","Hombre",21,-206,"2014",206,0.831147871696591
"1988",8105,"Hualqui","Mujer",21,208,"2014",208,0.839217268509179
"1989",8105,"Hualqui","Hombre",22,-208,"2014",208,0.839217268509179
"1990",8105,"Hualqui","Mujer",22,218,"2014",218,0.87956425257212
"1991",8105,"Hualqui","Hombre",23,-211,"2014",211,0.851321363728061
"1992",8105,"Hualqui","Mujer",23,220,"2014",220,0.887633649384708
"1993",8105,"Hualqui","Hombre",24,-200,"2014",200,0.806939681258826
"1994",8105,"Hualqui","Mujer",24,205,"2014",205,0.827113173290297
"1995",8105,"Hualqui","Hombre",25,-192,"2014",192,0.774662094008473
"1996",8105,"Hualqui","Mujer",25,194,"2014",194,0.782731490821061
"1997",8105,"Hualqui","Hombre",26,-175,"2014",175,0.706072221101473
"1998",8105,"Hualqui","Mujer",26,181,"2014",181,0.730280411539237
"1999",8105,"Hualqui","Hombre",27,-165,"2014",165,0.665725237038531
"2000",8105,"Hualqui","Mujer",27,175,"2014",175,0.706072221101473
"2001",8105,"Hualqui","Hombre",28,-161,"2014",161,0.649586443413355
"2002",8105,"Hualqui","Mujer",28,168,"2014",168,0.677829332257414
"2003",8105,"Hualqui","Hombre",29,-159,"2014",159,0.641517046600767
"2004",8105,"Hualqui","Mujer",29,162,"2014",162,0.653621141819649
"2005",8105,"Hualqui","Hombre",30,-158,"2014",158,0.637482348194472
"2006",8105,"Hualqui","Mujer",30,161,"2014",161,0.649586443413355
"2007",8105,"Hualqui","Hombre",31,-158,"2014",158,0.637482348194472
"2008",8105,"Hualqui","Mujer",31,170,"2014",170,0.685898729070002
"2009",8105,"Hualqui","Hombre",32,-160,"2014",160,0.645551745007061
"2010",8105,"Hualqui","Mujer",32,180,"2014",180,0.726245713132943
"2011",8105,"Hualqui","Hombre",33,-167,"2014",167,0.67379463385112
"2012",8105,"Hualqui","Mujer",33,181,"2014",181,0.730280411539237
"2013",8105,"Hualqui","Hombre",34,-174,"2014",174,0.702037522695178
"2014",8105,"Hualqui","Mujer",34,177,"2014",177,0.714141617914061
"2015",8105,"Hualqui","Hombre",35,-180,"2014",180,0.726245713132943
"2016",8105,"Hualqui","Mujer",35,175,"2014",175,0.706072221101473
"2017",8105,"Hualqui","Hombre",36,-174,"2014",174,0.702037522695178
"2018",8105,"Hualqui","Mujer",36,172,"2014",172,0.69396812588259
"2019",8105,"Hualqui","Hombre",37,-171,"2014",171,0.689933427476296
"2020",8105,"Hualqui","Mujer",37,172,"2014",172,0.69396812588259
"2021",8105,"Hualqui","Hombre",38,-167,"2014",167,0.67379463385112
"2022",8105,"Hualqui","Mujer",38,172,"2014",172,0.69396812588259
"2023",8105,"Hualqui","Hombre",39,-164,"2014",164,0.661690538632237
"2024",8105,"Hualqui","Mujer",39,170,"2014",170,0.685898729070002
"2025",8105,"Hualqui","Hombre",40,-159,"2014",159,0.641517046600767
"2026",8105,"Hualqui","Mujer",40,165,"2014",165,0.665725237038531
"2027",8105,"Hualqui","Hombre",41,-158,"2014",158,0.637482348194472
"2028",8105,"Hualqui","Mujer",41,166,"2014",166,0.669759935444825
"2029",8105,"Hualqui","Hombre",42,-162,"2014",162,0.653621141819649
"2030",8105,"Hualqui","Mujer",42,165,"2014",165,0.665725237038531
"2031",8105,"Hualqui","Hombre",43,-168,"2014",168,0.677829332257414
"2032",8105,"Hualqui","Mujer",43,174,"2014",174,0.702037522695178
"2033",8105,"Hualqui","Hombre",44,-171,"2014",171,0.689933427476296
"2034",8105,"Hualqui","Mujer",44,182,"2014",182,0.734315109945532
"2035",8105,"Hualqui","Hombre",45,-168,"2014",168,0.677829332257414
"2036",8105,"Hualqui","Mujer",45,191,"2014",191,0.770627395602179
"2037",8105,"Hualqui","Hombre",46,-166,"2014",166,0.669759935444825
"2038",8105,"Hualqui","Mujer",46,191,"2014",191,0.770627395602179
"2039",8105,"Hualqui","Hombre",47,-170,"2014",170,0.685898729070002
"2040",8105,"Hualqui","Mujer",47,190,"2014",190,0.766592697195885
"2041",8105,"Hualqui","Hombre",48,-177,"2014",177,0.714141617914061
"2042",8105,"Hualqui","Mujer",48,185,"2014",185,0.746419205164414
"2043",8105,"Hualqui","Hombre",49,-182,"2014",182,0.734315109945532
"2044",8105,"Hualqui","Mujer",49,181,"2014",181,0.730280411539237
"2045",8105,"Hualqui","Hombre",50,-181,"2014",181,0.730280411539237
"2046",8105,"Hualqui","Mujer",50,178,"2014",178,0.718176316320355
"2047",8105,"Hualqui","Hombre",51,-177,"2014",177,0.714141617914061
"2048",8105,"Hualqui","Mujer",51,176,"2014",176,0.710106919507767
"2049",8105,"Hualqui","Hombre",52,-171,"2014",171,0.689933427476296
"2050",8105,"Hualqui","Mujer",52,171,"2014",171,0.689933427476296
"2051",8105,"Hualqui","Hombre",53,-164,"2014",164,0.661690538632237
"2052",8105,"Hualqui","Mujer",53,166,"2014",166,0.669759935444825
"2053",8105,"Hualqui","Hombre",54,-154,"2014",154,0.621343554569296
"2054",8105,"Hualqui","Mujer",54,160,"2014",160,0.645551745007061
"2055",8105,"Hualqui","Hombre",55,-147,"2014",147,0.593100665725237
"2056",8105,"Hualqui","Mujer",55,157,"2014",157,0.633447649788178
"2057",8105,"Hualqui","Hombre",56,-142,"2014",142,0.572927173693766
"2058",8105,"Hualqui","Mujer",56,151,"2014",151,0.609239459350414
"2059",8105,"Hualqui","Hombre",57,-137,"2014",137,0.552753681662296
"2060",8105,"Hualqui","Mujer",57,145,"2014",145,0.585031268912649
"2061",8105,"Hualqui","Hombre",58,-131,"2014",131,0.528545491224531
"2062",8105,"Hualqui","Mujer",58,138,"2014",138,0.55678838006859
"2063",8105,"Hualqui","Hombre",59,-124,"2014",124,0.500302602380472
"2064",8105,"Hualqui","Mujer",59,134,"2014",134,0.540649586443413
"2065",8105,"Hualqui","Hombre",60,-122,"2014",122,0.492233205567884
"2066",8105,"Hualqui","Mujer",60,130,"2014",130,0.524510792818237
"2067",8105,"Hualqui","Hombre",61,-115,"2014",115,0.463990316723825
"2068",8105,"Hualqui","Mujer",61,123,"2014",123,0.496267903974178
"2069",8105,"Hualqui","Hombre",62,-111,"2014",111,0.447851523098648
"2070",8105,"Hualqui","Mujer",62,115,"2014",115,0.463990316723825
"2071",8105,"Hualqui","Hombre",63,-100,"2014",100,0.403469840629413
"2072",8105,"Hualqui","Mujer",63,105,"2014",105,0.423643332660884
"2073",8105,"Hualqui","Hombre",64,-94,"2014",94,0.379261650191648
"2074",8105,"Hualqui","Mujer",64,95,"2014",95,0.383296348597942
"2075",8105,"Hualqui","Hombre",65,-85,"2014",85,0.342949364535001
"2076",8105,"Hualqui","Mujer",65,89,"2014",89,0.359088158160178
"2077",8105,"Hualqui","Hombre",66,-86,"2014",86,0.346984062941295
"2078",8105,"Hualqui","Mujer",66,91,"2014",91,0.367157554972766
"2079",8105,"Hualqui","Hombre",67,-80,"2014",80,0.32277587250353
"2080",8105,"Hualqui","Mujer",67,88,"2014",88,0.355053459753883
"2081",8105,"Hualqui","Hombre",68,-74,"2014",74,0.298567682065766
"2082",8105,"Hualqui","Mujer",68,85,"2014",85,0.342949364535001
"2083",8105,"Hualqui","Hombre",69,-69,"2014",69,0.278394190034295
"2084",8105,"Hualqui","Mujer",69,80,"2014",80,0.32277587250353
"2085",8105,"Hualqui","Hombre",70,-65,"2014",65,0.262255396409118
"2086",8105,"Hualqui","Mujer",70,74,"2014",74,0.298567682065766
"2087",8105,"Hualqui","Hombre",71,-63,"2014",63,0.25418599959653
"2088",8105,"Hualqui","Mujer",71,70,"2014",70,0.282428888440589
"2089",8105,"Hualqui","Hombre",72,-59,"2014",59,0.238047205971354
"2090",8105,"Hualqui","Mujer",72,67,"2014",67,0.270324793221707
"2091",8105,"Hualqui","Hombre",73,-56,"2014",56,0.225943110752471
"2092",8105,"Hualqui","Mujer",73,67,"2014",67,0.270324793221707
"2093",8105,"Hualqui","Hombre",74,-51,"2014",51,0.205769618721001
"2094",8105,"Hualqui","Mujer",74,66,"2014",66,0.266290094815413
"2095",8105,"Hualqui","Hombre",75,-46,"2014",46,0.18559612668953
"2096",8105,"Hualqui","Mujer",75,63,"2014",63,0.25418599959653
"2097",8105,"Hualqui","Hombre",76,-42,"2014",42,0.169457333064353
"2098",8105,"Hualqui","Mujer",76,59,"2014",59,0.238047205971354
"2099",8105,"Hualqui","Hombre",77,-39,"2014",39,0.157353237845471
"2100",8105,"Hualqui","Mujer",77,54,"2014",54,0.217873713939883
"2101",8105,"Hualqui","Hombre",78,-37,"2014",37,0.149283841032883
"2102",8105,"Hualqui","Mujer",78,47,"2014",47,0.189630825095824
"2103",8105,"Hualqui","Hombre",79,-35,"2014",35,0.141214444220295
"2104",8105,"Hualqui","Mujer",79,41,"2014",41,0.165422634658059
"2105",8105,"Hualqui","Hombre",80,-223,"2014",223,0.899737744603591
"2106",8105,"Hualqui","Mujer",80,373,"2014",373,1.50494250554771
"2107",8105,"Hualqui","Hombre",0,-166,"2015",166,0.662463085641312
"2108",8105,"Hualqui","Mujer",0,162,"2015",162,0.646500119722244
"2109",8105,"Hualqui","Hombre",1,-167,"2015",167,0.666453827121079
"2110",8105,"Hualqui","Mujer",1,161,"2015",161,0.642509378242477
"2111",8105,"Hualqui","Hombre",2,-168,"2015",168,0.670444568600846
"2112",8105,"Hualqui","Mujer",2,163,"2015",163,0.650490861202011
"2113",8105,"Hualqui","Hombre",3,-180,"2015",180,0.718333466358049
