"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1449",16206,"Ránquil","Hombre",76,-17,"2010",17,0.282392026578073
"1450",16206,"Ránquil","Mujer",76,20,"2010",20,0.332225913621262
"1451",16206,"Ránquil","Hombre",77,-19,"2010",19,0.315614617940199
"1452",16206,"Ránquil","Mujer",77,20,"2010",20,0.332225913621262
"1453",16206,"Ránquil","Hombre",78,-19,"2010",19,0.315614617940199
"1454",16206,"Ránquil","Mujer",78,20,"2010",20,0.332225913621262
"1455",16206,"Ránquil","Hombre",79,-17,"2010",17,0.282392026578073
"1456",16206,"Ránquil","Mujer",79,21,"2010",21,0.348837209302326
"1457",16206,"Ránquil","Hombre",80,-90,"2010",90,1.49501661129568
"1458",16206,"Ránquil","Mujer",80,137,"2010",137,2.27574750830565
"1459",16206,"Ránquil","Hombre",0,-35,"2011",35,0.578799404663469
"1460",16206,"Ránquil","Mujer",0,34,"2011",34,0.562262278815942
"1461",16206,"Ránquil","Hombre",1,-36,"2011",36,0.595336530510997
"1462",16206,"Ránquil","Mujer",1,34,"2011",34,0.562262278815942
"1463",16206,"Ránquil","Hombre",2,-37,"2011",37,0.611873656358525
"1464",16206,"Ránquil","Mujer",2,35,"2011",35,0.578799404663469
"1465",16206,"Ránquil","Hombre",3,-37,"2011",37,0.611873656358525
"1466",16206,"Ránquil","Mujer",3,35,"2011",35,0.578799404663469
"1467",16206,"Ránquil","Hombre",4,-39,"2011",39,0.64494790805358
"1468",16206,"Ránquil","Mujer",4,36,"2011",36,0.595336530510997
"1469",16206,"Ránquil","Hombre",5,-39,"2011",39,0.64494790805358
"1470",16206,"Ránquil","Mujer",5,35,"2011",35,0.578799404663469
"1471",16206,"Ránquil","Hombre",6,-40,"2011",40,0.661485033901108
"1472",16206,"Ránquil","Mujer",6,36,"2011",36,0.595336530510997
"1473",16206,"Ránquil","Hombre",7,-39,"2011",39,0.64494790805358
"1474",16206,"Ránquil","Mujer",7,37,"2011",37,0.611873656358525
"1475",16206,"Ránquil","Hombre",8,-40,"2011",40,0.661485033901108
"1476",16206,"Ránquil","Mujer",8,39,"2011",39,0.64494790805358
"1477",16206,"Ránquil","Hombre",9,-39,"2011",39,0.64494790805358
"1478",16206,"Ránquil","Mujer",9,42,"2011",42,0.694559285596163
"1479",16206,"Ránquil","Hombre",10,-42,"2011",42,0.694559285596163
"1480",16206,"Ránquil","Mujer",10,43,"2011",43,0.711096411443691
"1481",16206,"Ránquil","Hombre",11,-45,"2011",45,0.744170663138746
"1482",16206,"Ránquil","Mujer",11,43,"2011",43,0.711096411443691
"1483",16206,"Ránquil","Hombre",12,-47,"2011",47,0.777244914833802
"1484",16206,"Ránquil","Mujer",12,43,"2011",43,0.711096411443691
"1485",16206,"Ránquil","Hombre",13,-48,"2011",48,0.79378204068133
"1486",16206,"Ránquil","Mujer",13,42,"2011",42,0.694559285596163
"1487",16206,"Ránquil","Hombre",14,-48,"2011",48,0.79378204068133
"1488",16206,"Ránquil","Mujer",14,42,"2011",42,0.694559285596163
"1489",16206,"Ránquil","Hombre",15,-48,"2011",48,0.79378204068133
"1490",16206,"Ránquil","Mujer",15,43,"2011",43,0.711096411443691
"1491",16206,"Ránquil","Hombre",16,-48,"2011",48,0.79378204068133
"1492",16206,"Ránquil","Mujer",16,44,"2011",44,0.727633537291219
"1493",16206,"Ránquil","Hombre",17,-44,"2011",44,0.727633537291219
"1494",16206,"Ránquil","Mujer",17,41,"2011",41,0.678022159748636
"1495",16206,"Ránquil","Hombre",18,-39,"2011",39,0.64494790805358
"1496",16206,"Ránquil","Mujer",18,37,"2011",37,0.611873656358525
"1497",16206,"Ránquil","Hombre",19,-36,"2011",36,0.595336530510997
"1498",16206,"Ránquil","Mujer",19,36,"2011",36,0.595336530510997
"1499",16206,"Ránquil","Hombre",20,-36,"2011",36,0.595336530510997
"1500",16206,"Ránquil","Mujer",20,38,"2011",38,0.628410782206053
"1501",16206,"Ránquil","Hombre",21,-37,"2011",37,0.611873656358525
"1502",16206,"Ránquil","Mujer",21,39,"2011",39,0.64494790805358
"1503",16206,"Ránquil","Hombre",22,-36,"2011",36,0.595336530510997
"1504",16206,"Ránquil","Mujer",22,39,"2011",39,0.64494790805358
"1505",16206,"Ránquil","Hombre",23,-34,"2011",34,0.562262278815942
"1506",16206,"Ránquil","Mujer",23,37,"2011",37,0.611873656358525
"1507",16206,"Ránquil","Hombre",24,-30,"2011",30,0.496113775425831
"1508",16206,"Ránquil","Mujer",24,35,"2011",35,0.578799404663469
"1509",16206,"Ránquil","Hombre",25,-29,"2011",29,0.479576649578303
"1510",16206,"Ránquil","Mujer",25,33,"2011",33,0.545725152968414
"1511",16206,"Ránquil","Hombre",26,-28,"2011",28,0.463039523730776
"1512",16206,"Ránquil","Mujer",26,33,"2011",33,0.545725152968414
"1513",16206,"Ránquil","Hombre",27,-28,"2011",28,0.463039523730776
"1514",16206,"Ránquil","Mujer",27,32,"2011",32,0.529188027120886
"1515",16206,"Ránquil","Hombre",28,-28,"2011",28,0.463039523730776
"1516",16206,"Ránquil","Mujer",28,33,"2011",33,0.545725152968414
"1517",16206,"Ránquil","Hombre",29,-29,"2011",29,0.479576649578303
"1518",16206,"Ránquil","Mujer",29,33,"2011",33,0.545725152968414
"1519",16206,"Ránquil","Hombre",30,-30,"2011",30,0.496113775425831
"1520",16206,"Ránquil","Mujer",30,33,"2011",33,0.545725152968414
"1521",16206,"Ránquil","Hombre",31,-31,"2011",31,0.512650901273359
"1522",16206,"Ránquil","Mujer",31,32,"2011",32,0.529188027120886
"1523",16206,"Ránquil","Hombre",32,-32,"2011",32,0.529188027120886
"1524",16206,"Ránquil","Mujer",32,31,"2011",31,0.512650901273359
"1525",16206,"Ránquil","Hombre",33,-32,"2011",32,0.529188027120886
"1526",16206,"Ránquil","Mujer",33,31,"2011",31,0.512650901273359
"1527",16206,"Ránquil","Hombre",34,-32,"2011",32,0.529188027120886
"1528",16206,"Ránquil","Mujer",34,33,"2011",33,0.545725152968414
"1529",16206,"Ránquil","Hombre",35,-34,"2011",34,0.562262278815942
"1530",16206,"Ránquil","Mujer",35,35,"2011",35,0.578799404663469
"1531",16206,"Ránquil","Hombre",36,-38,"2011",38,0.628410782206053
"1532",16206,"Ránquil","Mujer",36,39,"2011",39,0.64494790805358
"1533",16206,"Ránquil","Hombre",37,-40,"2011",40,0.661485033901108
"1534",16206,"Ránquil","Mujer",37,42,"2011",42,0.694559285596163
"1535",16206,"Ránquil","Hombre",38,-41,"2011",41,0.678022159748636
"1536",16206,"Ránquil","Mujer",38,44,"2011",44,0.727633537291219
"1537",16206,"Ránquil","Hombre",39,-41,"2011",41,0.678022159748636
"1538",16206,"Ránquil","Mujer",39,45,"2011",45,0.744170663138746
"1539",16206,"Ránquil","Hombre",40,-42,"2011",42,0.694559285596163
"1540",16206,"Ránquil","Mujer",40,44,"2011",44,0.727633537291219
"1541",16206,"Ránquil","Hombre",41,-43,"2011",43,0.711096411443691
"1542",16206,"Ránquil","Mujer",41,45,"2011",45,0.744170663138746
"1543",16206,"Ránquil","Hombre",42,-44,"2011",44,0.727633537291219
"1544",16206,"Ránquil","Mujer",42,46,"2011",46,0.760707788986274
"1545",16206,"Ránquil","Hombre",43,-45,"2011",45,0.744170663138746
"1546",16206,"Ránquil","Mujer",43,47,"2011",47,0.777244914833802
"1547",16206,"Ránquil","Hombre",44,-47,"2011",47,0.777244914833802
"1548",16206,"Ránquil","Mujer",44,47,"2011",47,0.777244914833802
"1549",16206,"Ránquil","Hombre",45,-47,"2011",47,0.777244914833802
"1550",16206,"Ránquil","Mujer",45,46,"2011",46,0.760707788986274
"1551",16206,"Ránquil","Hombre",46,-46,"2011",46,0.760707788986274
"1552",16206,"Ránquil","Mujer",46,43,"2011",43,0.711096411443691
"1553",16206,"Ránquil","Hombre",47,-45,"2011",45,0.744170663138746
"1554",16206,"Ránquil","Mujer",47,41,"2011",41,0.678022159748636
"1555",16206,"Ránquil","Hombre",48,-46,"2011",46,0.760707788986274
"1556",16206,"Ránquil","Mujer",48,41,"2011",41,0.678022159748636
"1557",16206,"Ránquil","Hombre",49,-47,"2011",47,0.777244914833802
"1558",16206,"Ránquil","Mujer",49,44,"2011",44,0.727633537291219
"1559",16206,"Ránquil","Hombre",50,-48,"2011",48,0.79378204068133
"1560",16206,"Ránquil","Mujer",50,45,"2011",45,0.744170663138746
"1561",16206,"Ránquil","Hombre",51,-46,"2011",46,0.760707788986274
"1562",16206,"Ránquil","Mujer",51,45,"2011",45,0.744170663138746
"1563",16206,"Ránquil","Hombre",52,-44,"2011",44,0.727633537291219
"1564",16206,"Ránquil","Mujer",52,44,"2011",44,0.727633537291219
"1565",16206,"Ránquil","Hombre",53,-42,"2011",42,0.694559285596163
"1566",16206,"Ránquil","Mujer",53,42,"2011",42,0.694559285596163
"1567",16206,"Ránquil","Hombre",54,-42,"2011",42,0.694559285596163
"1568",16206,"Ránquil","Mujer",54,41,"2011",41,0.678022159748636
"1569",16206,"Ránquil","Hombre",55,-40,"2011",40,0.661485033901108
"1570",16206,"Ránquil","Mujer",55,41,"2011",41,0.678022159748636
"1571",16206,"Ránquil","Hombre",56,-40,"2011",40,0.661485033901108
"1572",16206,"Ránquil","Mujer",56,41,"2011",41,0.678022159748636
"1573",16206,"Ránquil","Hombre",57,-40,"2011",40,0.661485033901108
"1574",16206,"Ránquil","Mujer",57,41,"2011",41,0.678022159748636
"1575",16206,"Ránquil","Hombre",58,-39,"2011",39,0.64494790805358
"1576",16206,"Ránquil","Mujer",58,40,"2011",40,0.661485033901108
"1577",16206,"Ránquil","Hombre",59,-37,"2011",37,0.611873656358525
"1578",16206,"Ránquil","Mujer",59,42,"2011",42,0.694559285596163
"1579",16206,"Ránquil","Hombre",60,-36,"2011",36,0.595336530510997
"1580",16206,"Ránquil","Mujer",60,41,"2011",41,0.678022159748636
"1581",16206,"Ránquil","Hombre",61,-36,"2011",36,0.595336530510997
"1582",16206,"Ránquil","Mujer",61,41,"2011",41,0.678022159748636
"1583",16206,"Ránquil","Hombre",62,-35,"2011",35,0.578799404663469
"1584",16206,"Ránquil","Mujer",62,38,"2011",38,0.628410782206053
"1585",16206,"Ránquil","Hombre",63,-35,"2011",35,0.578799404663469
"1586",16206,"Ránquil","Mujer",63,37,"2011",37,0.611873656358525
"1587",16206,"Ránquil","Hombre",64,-33,"2011",33,0.545725152968414
"1588",16206,"Ránquil","Mujer",64,36,"2011",36,0.595336530510997
"1589",16206,"Ránquil","Hombre",65,-33,"2011",33,0.545725152968414
"1590",16206,"Ránquil","Mujer",65,35,"2011",35,0.578799404663469
"1591",16206,"Ránquil","Hombre",66,-29,"2011",29,0.479576649578303
"1592",16206,"Ránquil","Mujer",66,33,"2011",33,0.545725152968414
"1593",16206,"Ránquil","Hombre",67,-26,"2011",26,0.42996527203572
"1594",16206,"Ránquil","Mujer",67,30,"2011",30,0.496113775425831
"1595",16206,"Ránquil","Hombre",68,-24,"2011",24,0.396891020340665
"1596",16206,"Ránquil","Mujer",68,26,"2011",26,0.42996527203572
"1597",16206,"Ránquil","Hombre",69,-23,"2011",23,0.380353894493137
"1598",16206,"Ránquil","Mujer",69,26,"2011",26,0.42996527203572
"1599",16206,"Ránquil","Hombre",70,-24,"2011",24,0.396891020340665
"1600",16206,"Ránquil","Mujer",70,25,"2011",25,0.413428146188193
"1601",16206,"Ránquil","Hombre",71,-24,"2011",24,0.396891020340665
"1602",16206,"Ránquil","Mujer",71,26,"2011",26,0.42996527203572
"1603",16206,"Ránquil","Hombre",72,-24,"2011",24,0.396891020340665
"1604",16206,"Ránquil","Mujer",72,26,"2011",26,0.42996527203572
"1605",16206,"Ránquil","Hombre",73,-22,"2011",22,0.363816768645609
"1606",16206,"Ránquil","Mujer",73,25,"2011",25,0.413428146188193
"1607",16206,"Ránquil","Hombre",74,-19,"2011",19,0.314205391103026
"1608",16206,"Ránquil","Mujer",74,24,"2011",24,0.396891020340665
"1609",16206,"Ránquil","Hombre",75,-17,"2011",17,0.281131139407971
"1610",16206,"Ránquil","Mujer",75,22,"2011",22,0.363816768645609
"1611",16206,"Ránquil","Hombre",76,-17,"2011",17,0.281131139407971
"1612",16206,"Ránquil","Mujer",76,21,"2011",21,0.347279642798082
"1613",16206,"Ránquil","Hombre",77,-19,"2011",19,0.314205391103026
"1614",16206,"Ránquil","Mujer",77,20,"2011",20,0.330742516950554
"1615",16206,"Ránquil","Hombre",78,-20,"2011",20,0.330742516950554
"1616",16206,"Ránquil","Mujer",78,20,"2011",20,0.330742516950554
"1617",16206,"Ránquil","Hombre",79,-17,"2011",17,0.281131139407971
"1618",16206,"Ránquil","Mujer",79,21,"2011",21,0.347279642798082
"1619",16206,"Ránquil","Hombre",80,-95,"2011",95,1.57102695551513
"1620",16206,"Ránquil","Mujer",80,144,"2011",144,2.38134612204399
"1621",16206,"Ránquil","Hombre",0,-33,"2012",33,0.543567781255147
"1622",16206,"Ránquil","Mujer",0,33,"2012",33,0.543567781255147
"1623",16206,"Ránquil","Hombre",1,-35,"2012",35,0.576511283149399
"1624",16206,"Ránquil","Mujer",1,34,"2012",34,0.560039532202273
"1625",16206,"Ránquil","Hombre",2,-36,"2012",36,0.592983034096524
"1626",16206,"Ránquil","Mujer",2,34,"2012",34,0.560039532202273
"1627",16206,"Ránquil","Hombre",3,-38,"2012",38,0.625926535990776
"1628",16206,"Ránquil","Mujer",3,36,"2012",36,0.592983034096524
"1629",16206,"Ránquil","Hombre",4,-39,"2012",39,0.642398286937901
"1630",16206,"Ránquil","Mujer",4,36,"2012",36,0.592983034096524
"1631",16206,"Ránquil","Hombre",5,-40,"2012",40,0.658870037885027
"1632",16206,"Ránquil","Mujer",5,36,"2012",36,0.592983034096524
"1633",16206,"Ránquil","Hombre",6,-40,"2012",40,0.658870037885027
"1634",16206,"Ránquil","Mujer",6,35,"2012",35,0.576511283149399
"1635",16206,"Ránquil","Hombre",7,-39,"2012",39,0.642398286937901
"1636",16206,"Ránquil","Mujer",7,36,"2012",36,0.592983034096524
"1637",16206,"Ránquil","Hombre",8,-38,"2012",38,0.625926535990776
"1638",16206,"Ránquil","Mujer",8,38,"2012",38,0.625926535990776
"1639",16206,"Ránquil","Hombre",9,-39,"2012",39,0.642398286937901
"1640",16206,"Ránquil","Mujer",9,41,"2012",41,0.675341788832153
"1641",16206,"Ránquil","Hombre",10,-41,"2012",41,0.675341788832153
"1642",16206,"Ránquil","Mujer",10,42,"2012",42,0.691813539779279
"1643",16206,"Ránquil","Hombre",11,-44,"2012",44,0.72475704167353
"1644",16206,"Ránquil","Mujer",11,42,"2012",42,0.691813539779279
"1645",16206,"Ránquil","Hombre",12,-46,"2012",46,0.757700543567781
"1646",16206,"Ránquil","Mujer",12,42,"2012",42,0.691813539779279
"1647",16206,"Ránquil","Hombre",13,-47,"2012",47,0.774172294514907
"1648",16206,"Ránquil","Mujer",13,41,"2012",41,0.675341788832153
"1649",16206,"Ránquil","Hombre",14,-47,"2012",47,0.774172294514907
"1650",16206,"Ránquil","Mujer",14,41,"2012",41,0.675341788832153
"1651",16206,"Ránquil","Hombre",15,-47,"2012",47,0.774172294514907
"1652",16206,"Ránquil","Mujer",15,42,"2012",42,0.691813539779279
"1653",16206,"Ránquil","Hombre",16,-47,"2012",47,0.774172294514907
"1654",16206,"Ránquil","Mujer",16,43,"2012",43,0.708285290726404
"1655",16206,"Ránquil","Hombre",17,-43,"2012",43,0.708285290726404
"1656",16206,"Ránquil","Mujer",17,40,"2012",40,0.658870037885027
"1657",16206,"Ránquil","Hombre",18,-38,"2012",38,0.625926535990776
"1658",16206,"Ránquil","Mujer",18,36,"2012",36,0.592983034096524
"1659",16206,"Ránquil","Hombre",19,-34,"2012",34,0.560039532202273
"1660",16206,"Ránquil","Mujer",19,34,"2012",34,0.560039532202273
"1661",16206,"Ránquil","Hombre",20,-35,"2012",35,0.576511283149399
"1662",16206,"Ránquil","Mujer",20,36,"2012",36,0.592983034096524
"1663",16206,"Ránquil","Hombre",21,-37,"2012",37,0.60945478504365
"1664",16206,"Ránquil","Mujer",21,39,"2012",39,0.642398286937901
"1665",16206,"Ránquil","Hombre",22,-36,"2012",36,0.592983034096524
"1666",16206,"Ránquil","Mujer",22,40,"2012",40,0.658870037885027
"1667",16206,"Ránquil","Hombre",23,-35,"2012",35,0.576511283149399
"1668",16206,"Ránquil","Mujer",23,37,"2012",37,0.60945478504365
"1669",16206,"Ránquil","Hombre",24,-31,"2012",31,0.510624279360896
"1670",16206,"Ránquil","Mujer",24,35,"2012",35,0.576511283149399
"1671",16206,"Ránquil","Hombre",25,-29,"2012",29,0.477680777466645
"1672",16206,"Ránquil","Mujer",25,34,"2012",34,0.560039532202273
"1673",16206,"Ránquil","Hombre",26,-27,"2012",27,0.444737275572393
"1674",16206,"Ránquil","Mujer",26,34,"2012",34,0.560039532202273
"1675",16206,"Ránquil","Hombre",27,-28,"2012",28,0.461209026519519
"1676",16206,"Ránquil","Mujer",27,33,"2012",33,0.543567781255147
"1677",16206,"Ránquil","Hombre",28,-27,"2012",27,0.444737275572393
"1678",16206,"Ránquil","Mujer",28,33,"2012",33,0.543567781255147
"1679",16206,"Ránquil","Hombre",29,-28,"2012",28,0.461209026519519
"1680",16206,"Ránquil","Mujer",29,33,"2012",33,0.543567781255147
"1681",16206,"Ránquil","Hombre",30,-29,"2012",29,0.477680777466645
"1682",16206,"Ránquil","Mujer",30,33,"2012",33,0.543567781255147
"1683",16206,"Ránquil","Hombre",31,-32,"2012",32,0.527096030308022
"1684",16206,"Ránquil","Mujer",31,32,"2012",32,0.527096030308022
"1685",16206,"Ránquil","Hombre",32,-32,"2012",32,0.527096030308022
"1686",16206,"Ránquil","Mujer",32,31,"2012",31,0.510624279360896
"1687",16206,"Ránquil","Hombre",33,-33,"2012",33,0.543567781255147
"1688",16206,"Ránquil","Mujer",33,32,"2012",32,0.527096030308022
"1689",16206,"Ránquil","Hombre",34,-33,"2012",33,0.543567781255147
"1690",16206,"Ránquil","Mujer",34,33,"2012",33,0.543567781255147
"1691",16206,"Ránquil","Hombre",35,-32,"2012",32,0.527096030308022
"1692",16206,"Ránquil","Mujer",35,34,"2012",34,0.560039532202273
"1693",16206,"Ránquil","Hombre",36,-35,"2012",35,0.576511283149399
"1694",16206,"Ránquil","Mujer",36,36,"2012",36,0.592983034096524
"1695",16206,"Ránquil","Hombre",37,-38,"2012",38,0.625926535990776
"1696",16206,"Ránquil","Mujer",37,40,"2012",40,0.658870037885027
"1697",16206,"Ránquil","Hombre",38,-41,"2012",41,0.675341788832153
"1698",16206,"Ránquil","Mujer",38,43,"2012",43,0.708285290726404
"1699",16206,"Ránquil","Hombre",39,-41,"2012",41,0.675341788832153
"1700",16206,"Ránquil","Mujer",39,44,"2012",44,0.72475704167353
"1701",16206,"Ránquil","Hombre",40,-41,"2012",41,0.675341788832153
"1702",16206,"Ránquil","Mujer",40,43,"2012",43,0.708285290726404
"1703",16206,"Ránquil","Hombre",41,-41,"2012",41,0.675341788832153
"1704",16206,"Ránquil","Mujer",41,45,"2012",45,0.741228792620656
"1705",16206,"Ránquil","Hombre",42,-43,"2012",43,0.708285290726404
"1706",16206,"Ránquil","Mujer",42,45,"2012",45,0.741228792620656
"1707",16206,"Ránquil","Hombre",43,-44,"2012",44,0.72475704167353
"1708",16206,"Ránquil","Mujer",43,47,"2012",47,0.774172294514907
"1709",16206,"Ránquil","Hombre",44,-46,"2012",46,0.757700543567781
"1710",16206,"Ránquil","Mujer",44,47,"2012",47,0.774172294514907
"1711",16206,"Ránquil","Hombre",45,-47,"2012",47,0.774172294514907
"1712",16206,"Ránquil","Mujer",45,46,"2012",46,0.757700543567781
"1713",16206,"Ránquil","Hombre",46,-47,"2012",47,0.774172294514907
"1714",16206,"Ránquil","Mujer",46,43,"2012",43,0.708285290726404
"1715",16206,"Ránquil","Hombre",47,-46,"2012",46,0.757700543567781
"1716",16206,"Ránquil","Mujer",47,41,"2012",41,0.675341788832153
"1717",16206,"Ránquil","Hombre",48,-47,"2012",47,0.774172294514907
"1718",16206,"Ránquil","Mujer",48,41,"2012",41,0.675341788832153
"1719",16206,"Ránquil","Hombre",49,-48,"2012",48,0.790644045462033
"1720",16206,"Ránquil","Mujer",49,44,"2012",44,0.72475704167353
"1721",16206,"Ránquil","Hombre",50,-49,"2012",49,0.807115796409158
"1722",16206,"Ránquil","Mujer",50,46,"2012",46,0.757700543567781
"1723",16206,"Ránquil","Hombre",51,-47,"2012",47,0.774172294514907
"1724",16206,"Ránquil","Mujer",51,46,"2012",46,0.757700543567781
"1725",16206,"Ránquil","Hombre",52,-45,"2012",45,0.741228792620656
"1726",16206,"Ránquil","Mujer",52,44,"2012",44,0.72475704167353
"1727",16206,"Ránquil","Hombre",53,-43,"2012",43,0.708285290726404
"1728",16206,"Ránquil","Mujer",53,43,"2012",43,0.708285290726404
"1729",16206,"Ránquil","Hombre",54,-42,"2012",42,0.691813539779279
"1730",16206,"Ránquil","Mujer",54,42,"2012",42,0.691813539779279
"1731",16206,"Ránquil","Hombre",55,-42,"2012",42,0.691813539779279
"1732",16206,"Ránquil","Mujer",55,43,"2012",43,0.708285290726404
"1733",16206,"Ránquil","Hombre",56,-42,"2012",42,0.691813539779279
"1734",16206,"Ránquil","Mujer",56,42,"2012",42,0.691813539779279
"1735",16206,"Ránquil","Hombre",57,-41,"2012",41,0.675341788832153
"1736",16206,"Ránquil","Mujer",57,42,"2012",42,0.691813539779279
"1737",16206,"Ránquil","Hombre",58,-40,"2012",40,0.658870037885027
"1738",16206,"Ránquil","Mujer",58,42,"2012",42,0.691813539779279
"1739",16206,"Ránquil","Hombre",59,-38,"2012",38,0.625926535990776
"1740",16206,"Ránquil","Mujer",59,43,"2012",43,0.708285290726404
"1741",16206,"Ránquil","Hombre",60,-37,"2012",37,0.60945478504365
"1742",16206,"Ránquil","Mujer",60,42,"2012",42,0.691813539779279
"1743",16206,"Ránquil","Hombre",61,-37,"2012",37,0.60945478504365
"1744",16206,"Ránquil","Mujer",61,42,"2012",42,0.691813539779279
"1745",16206,"Ránquil","Hombre",62,-36,"2012",36,0.592983034096524
"1746",16206,"Ránquil","Mujer",62,40,"2012",40,0.658870037885027
"1747",16206,"Ránquil","Hombre",63,-36,"2012",36,0.592983034096524
"1748",16206,"Ránquil","Mujer",63,39,"2012",39,0.642398286937901
"1749",16206,"Ránquil","Hombre",64,-35,"2012",35,0.576511283149399
"1750",16206,"Ránquil","Mujer",64,38,"2012",38,0.625926535990776
