"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1714",6201,"Pichilemu","Mujer",46,116,"2012",116,0.743065786945103
"1715",6201,"Pichilemu","Hombre",47,-122,"2012",122,0.781500224200884
"1716",6201,"Pichilemu","Mujer",47,116,"2012",116,0.743065786945103
"1717",6201,"Pichilemu","Hombre",48,-123,"2012",123,0.787905963743514
"1718",6201,"Pichilemu","Mujer",48,115,"2012",115,0.736660047402473
"1719",6201,"Pichilemu","Hombre",49,-120,"2012",120,0.768688745115624
"1720",6201,"Pichilemu","Mujer",49,112,"2012",112,0.717442828774582
"1721",6201,"Pichilemu","Hombre",50,-115,"2012",115,0.736660047402473
"1722",6201,"Pichilemu","Mujer",50,110,"2012",110,0.704631349689322
"1723",6201,"Pichilemu","Hombre",51,-109,"2012",109,0.698225610146691
"1724",6201,"Pichilemu","Mujer",51,109,"2012",109,0.698225610146691
"1725",6201,"Pichilemu","Hombre",52,-105,"2012",105,0.672602651976171
"1726",6201,"Pichilemu","Mujer",52,106,"2012",106,0.679008391518801
"1727",6201,"Pichilemu","Hombre",53,-103,"2012",103,0.65979117289091
"1728",6201,"Pichilemu","Mujer",53,104,"2012",104,0.66619691243354
"1729",6201,"Pichilemu","Hombre",54,-102,"2012",102,0.65338543334828
"1730",6201,"Pichilemu","Mujer",54,103,"2012",103,0.65979117289091
"1731",6201,"Pichilemu","Hombre",55,-102,"2012",102,0.65338543334828
"1732",6201,"Pichilemu","Mujer",55,99,"2012",99,0.634168214720389
"1733",6201,"Pichilemu","Hombre",56,-102,"2012",102,0.65338543334828
"1734",6201,"Pichilemu","Mujer",56,93,"2012",93,0.595733777464608
"1735",6201,"Pichilemu","Hombre",57,-100,"2012",100,0.64057395426302
"1736",6201,"Pichilemu","Mujer",57,89,"2012",89,0.570110819294087
"1737",6201,"Pichilemu","Hombre",58,-97,"2012",97,0.621356735635129
"1738",6201,"Pichilemu","Mujer",58,87,"2012",87,0.557299340208827
"1739",6201,"Pichilemu","Hombre",59,-92,"2012",92,0.589328037921978
"1740",6201,"Pichilemu","Mujer",59,88,"2012",88,0.563705079751457
"1741",6201,"Pichilemu","Hombre",60,-87,"2012",87,0.557299340208827
"1742",6201,"Pichilemu","Mujer",60,87,"2012",87,0.557299340208827
"1743",6201,"Pichilemu","Hombre",61,-82,"2012",82,0.525270642495676
"1744",6201,"Pichilemu","Mujer",61,85,"2012",85,0.544487861123567
"1745",6201,"Pichilemu","Hombre",62,-76,"2012",76,0.486836205239895
"1746",6201,"Pichilemu","Mujer",62,81,"2012",81,0.518864902953046
"1747",6201,"Pichilemu","Hombre",63,-71,"2012",71,0.454807507526744
"1748",6201,"Pichilemu","Mujer",63,77,"2012",77,0.493241944782525
"1749",6201,"Pichilemu","Hombre",64,-66,"2012",66,0.422778809813593
"1750",6201,"Pichilemu","Mujer",64,71,"2012",71,0.454807507526744
"1751",6201,"Pichilemu","Hombre",65,-64,"2012",64,0.409967330728333
"1752",6201,"Pichilemu","Mujer",65,67,"2012",67,0.429184549356223
"1753",6201,"Pichilemu","Hombre",66,-59,"2012",59,0.377938633015182
"1754",6201,"Pichilemu","Mujer",66,61,"2012",61,0.390750112100442
"1755",6201,"Pichilemu","Hombre",67,-57,"2012",57,0.365127153929921
"1756",6201,"Pichilemu","Mujer",67,59,"2012",59,0.377938633015182
"1757",6201,"Pichilemu","Hombre",68,-53,"2012",53,0.3395041957594
"1758",6201,"Pichilemu","Mujer",68,54,"2012",54,0.345909935302031
"1759",6201,"Pichilemu","Hombre",69,-53,"2012",53,0.3395041957594
"1760",6201,"Pichilemu","Mujer",69,52,"2012",52,0.33309845621677
"1761",6201,"Pichilemu","Hombre",70,-49,"2012",49,0.31388123758888
"1762",6201,"Pichilemu","Mujer",70,49,"2012",49,0.31388123758888
"1763",6201,"Pichilemu","Hombre",71,-46,"2012",46,0.294664018960989
"1764",6201,"Pichilemu","Mujer",71,47,"2012",47,0.301069758503619
"1765",6201,"Pichilemu","Hombre",72,-43,"2012",43,0.275446800333098
"1766",6201,"Pichilemu","Mujer",72,46,"2012",46,0.294664018960989
"1767",6201,"Pichilemu","Hombre",73,-42,"2012",42,0.269041060790468
"1768",6201,"Pichilemu","Mujer",73,44,"2012",44,0.281852539875729
"1769",6201,"Pichilemu","Hombre",74,-39,"2012",39,0.249823842162578
"1770",6201,"Pichilemu","Mujer",74,43,"2012",43,0.275446800333098
"1771",6201,"Pichilemu","Hombre",75,-36,"2012",36,0.230606623534687
"1772",6201,"Pichilemu","Mujer",75,41,"2012",41,0.262635321247838
"1773",6201,"Pichilemu","Hombre",76,-32,"2012",32,0.204983665364166
"1774",6201,"Pichilemu","Mujer",76,40,"2012",40,0.256229581705208
"1775",6201,"Pichilemu","Hombre",77,-29,"2012",29,0.185766446736276
"1776",6201,"Pichilemu","Mujer",77,38,"2012",38,0.243418102619947
"1777",6201,"Pichilemu","Hombre",78,-27,"2012",27,0.172954967651015
"1778",6201,"Pichilemu","Mujer",78,36,"2012",36,0.230606623534687
"1779",6201,"Pichilemu","Hombre",79,-25,"2012",25,0.160143488565755
"1780",6201,"Pichilemu","Mujer",79,34,"2012",34,0.217795144449427
"1781",6201,"Pichilemu","Hombre",80,-172,"2012",172,1.10178720133239
"1782",6201,"Pichilemu","Mujer",80,231,"2012",231,1.47972583434758
"1783",6201,"Pichilemu","Hombre",0,-107,"2013",107,0.673845960073052
"1784",6201,"Pichilemu","Mujer",0,99,"2013",99,0.62346495371245
"1785",6201,"Pichilemu","Hombre",1,-108,"2013",108,0.680143585868128
"1786",6201,"Pichilemu","Mujer",1,101,"2013",101,0.636060205302601
"1787",6201,"Pichilemu","Hombre",2,-110,"2013",110,0.692738837458278
"1788",6201,"Pichilemu","Mujer",2,101,"2013",101,0.636060205302601
"1789",6201,"Pichilemu","Hombre",3,-110,"2013",110,0.692738837458278
"1790",6201,"Pichilemu","Mujer",3,102,"2013",102,0.642357831097676
"1791",6201,"Pichilemu","Hombre",4,-110,"2013",110,0.692738837458278
"1792",6201,"Pichilemu","Mujer",4,105,"2013",105,0.661250708482902
"1793",6201,"Pichilemu","Hombre",5,-107,"2013",107,0.673845960073052
"1794",6201,"Pichilemu","Mujer",5,107,"2013",107,0.673845960073052
"1795",6201,"Pichilemu","Hombre",6,-105,"2013",105,0.661250708482902
"1796",6201,"Pichilemu","Mujer",6,103,"2013",103,0.648655456892751
"1797",6201,"Pichilemu","Hombre",7,-103,"2013",103,0.648655456892751
"1798",6201,"Pichilemu","Mujer",7,100,"2013",100,0.629762579507526
"1799",6201,"Pichilemu","Hombre",8,-105,"2013",105,0.661250708482902
"1800",6201,"Pichilemu","Mujer",8,100,"2013",100,0.629762579507526
"1801",6201,"Pichilemu","Hombre",9,-106,"2013",106,0.667548334277977
"1802",6201,"Pichilemu","Mujer",9,102,"2013",102,0.642357831097676
"1803",6201,"Pichilemu","Hombre",10,-109,"2013",109,0.686441211663203
"1804",6201,"Pichilemu","Mujer",10,102,"2013",102,0.642357831097676
"1805",6201,"Pichilemu","Hombre",11,-117,"2013",117,0.736822218023805
"1806",6201,"Pichilemu","Mujer",11,109,"2013",109,0.686441211663203
"1807",6201,"Pichilemu","Hombre",12,-120,"2013",120,0.755715095409031
"1808",6201,"Pichilemu","Mujer",12,112,"2013",112,0.705334089048429
"1809",6201,"Pichilemu","Hombre",13,-122,"2013",122,0.768310346999181
"1810",6201,"Pichilemu","Mujer",13,119,"2013",119,0.749417469613956
"1811",6201,"Pichilemu","Hombre",14,-125,"2013",125,0.787203224384407
"1812",6201,"Pichilemu","Mujer",14,124,"2013",124,0.780905598589332
"1813",6201,"Pichilemu","Hombre",15,-126,"2013",126,0.793500850179482
"1814",6201,"Pichilemu","Mujer",15,126,"2013",126,0.793500850179482
"1815",6201,"Pichilemu","Hombre",16,-123,"2013",123,0.774607972794257
"1816",6201,"Pichilemu","Mujer",16,121,"2013",121,0.762012721204106
"1817",6201,"Pichilemu","Hombre",17,-114,"2013",114,0.717929340638579
"1818",6201,"Pichilemu","Mujer",17,109,"2013",109,0.686441211663203
"1819",6201,"Pichilemu","Hombre",18,-99,"2013",99,0.62346495371245
"1820",6201,"Pichilemu","Mujer",18,92,"2013",92,0.579381573146924
"1821",6201,"Pichilemu","Hombre",19,-89,"2013",89,0.560488695761698
"1822",6201,"Pichilemu","Mujer",19,77,"2013",77,0.484917186220795
"1823",6201,"Pichilemu","Hombre",20,-84,"2013",84,0.529000566786322
"1824",6201,"Pichilemu","Mujer",20,72,"2013",72,0.453429057245418
"1825",6201,"Pichilemu","Hombre",21,-90,"2013",90,0.566786321556773
"1826",6201,"Pichilemu","Mujer",21,74,"2013",74,0.466024308835569
"1827",6201,"Pichilemu","Hombre",22,-98,"2013",98,0.617167327917375
"1828",6201,"Pichilemu","Mujer",22,84,"2013",84,0.529000566786322
"1829",6201,"Pichilemu","Hombre",23,-103,"2013",103,0.648655456892751
"1830",6201,"Pichilemu","Mujer",23,93,"2013",93,0.585679198941999
"1831",6201,"Pichilemu","Hombre",24,-109,"2013",109,0.686441211663203
"1832",6201,"Pichilemu","Mujer",24,105,"2013",105,0.661250708482902
"1833",6201,"Pichilemu","Hombre",25,-109,"2013",109,0.686441211663203
"1834",6201,"Pichilemu","Mujer",25,109,"2013",109,0.686441211663203
"1835",6201,"Pichilemu","Hombre",26,-107,"2013",107,0.673845960073052
"1836",6201,"Pichilemu","Mujer",26,109,"2013",109,0.686441211663203
"1837",6201,"Pichilemu","Hombre",27,-103,"2013",103,0.648655456892751
"1838",6201,"Pichilemu","Mujer",27,107,"2013",107,0.673845960073052
"1839",6201,"Pichilemu","Hombre",28,-104,"2013",104,0.654953082687827
"1840",6201,"Pichilemu","Mujer",28,107,"2013",107,0.673845960073052
"1841",6201,"Pichilemu","Hombre",29,-108,"2013",108,0.680143585868128
"1842",6201,"Pichilemu","Mujer",29,111,"2013",111,0.699036463253353
"1843",6201,"Pichilemu","Hombre",30,-116,"2013",116,0.73052459222873
"1844",6201,"Pichilemu","Mujer",30,117,"2013",117,0.736822218023805
"1845",6201,"Pichilemu","Hombre",31,-122,"2013",122,0.768310346999181
"1846",6201,"Pichilemu","Mujer",31,124,"2013",124,0.780905598589332
"1847",6201,"Pichilemu","Hombre",32,-126,"2013",126,0.793500850179482
"1848",6201,"Pichilemu","Mujer",32,127,"2013",127,0.799798475974558
"1849",6201,"Pichilemu","Hombre",33,-127,"2013",127,0.799798475974558
"1850",6201,"Pichilemu","Mujer",33,123,"2013",123,0.774607972794257
"1851",6201,"Pichilemu","Hombre",34,-123,"2013",123,0.774607972794257
"1852",6201,"Pichilemu","Mujer",34,121,"2013",121,0.762012721204106
"1853",6201,"Pichilemu","Hombre",35,-121,"2013",121,0.762012721204106
"1854",6201,"Pichilemu","Mujer",35,123,"2013",123,0.774607972794257
"1855",6201,"Pichilemu","Hombre",36,-121,"2013",121,0.762012721204106
"1856",6201,"Pichilemu","Mujer",36,127,"2013",127,0.799798475974558
"1857",6201,"Pichilemu","Hombre",37,-125,"2013",125,0.787203224384407
"1858",6201,"Pichilemu","Mujer",37,129,"2013",129,0.812393727564708
"1859",6201,"Pichilemu","Hombre",38,-124,"2013",124,0.780905598589332
"1860",6201,"Pichilemu","Mujer",38,123,"2013",123,0.774607972794257
"1861",6201,"Pichilemu","Hombre",39,-119,"2013",119,0.749417469613956
"1862",6201,"Pichilemu","Mujer",39,118,"2013",118,0.74311984381888
"1863",6201,"Pichilemu","Hombre",40,-114,"2013",114,0.717929340638579
"1864",6201,"Pichilemu","Mujer",40,113,"2013",113,0.711631714843504
"1865",6201,"Pichilemu","Hombre",41,-114,"2013",114,0.717929340638579
"1866",6201,"Pichilemu","Mujer",41,113,"2013",113,0.711631714843504
"1867",6201,"Pichilemu","Hombre",42,-117,"2013",117,0.736822218023805
"1868",6201,"Pichilemu","Mujer",42,111,"2013",111,0.699036463253353
"1869",6201,"Pichilemu","Hombre",43,-121,"2013",121,0.762012721204106
"1870",6201,"Pichilemu","Mujer",43,111,"2013",111,0.699036463253353
"1871",6201,"Pichilemu","Hombre",44,-122,"2013",122,0.768310346999181
"1872",6201,"Pichilemu","Mujer",44,111,"2013",111,0.699036463253353
"1873",6201,"Pichilemu","Hombre",45,-121,"2013",121,0.762012721204106
"1874",6201,"Pichilemu","Mujer",45,114,"2013",114,0.717929340638579
"1875",6201,"Pichilemu","Hombre",46,-122,"2013",122,0.768310346999181
"1876",6201,"Pichilemu","Mujer",46,118,"2013",118,0.74311984381888
"1877",6201,"Pichilemu","Hombre",47,-124,"2013",124,0.780905598589332
"1878",6201,"Pichilemu","Mujer",47,119,"2013",119,0.749417469613956
"1879",6201,"Pichilemu","Hombre",48,-126,"2013",126,0.793500850179482
"1880",6201,"Pichilemu","Mujer",48,117,"2013",117,0.736822218023805
"1881",6201,"Pichilemu","Hombre",49,-122,"2013",122,0.768310346999181
"1882",6201,"Pichilemu","Mujer",49,115,"2013",115,0.724226966433654
"1883",6201,"Pichilemu","Hombre",50,-119,"2013",119,0.749417469613956
"1884",6201,"Pichilemu","Mujer",50,115,"2013",115,0.724226966433654
"1885",6201,"Pichilemu","Hombre",51,-113,"2013",113,0.711631714843504
"1886",6201,"Pichilemu","Mujer",51,113,"2013",113,0.711631714843504
"1887",6201,"Pichilemu","Hombre",52,-109,"2013",109,0.686441211663203
"1888",6201,"Pichilemu","Mujer",52,110,"2013",110,0.692738837458278
"1889",6201,"Pichilemu","Hombre",53,-106,"2013",106,0.667548334277977
"1890",6201,"Pichilemu","Mujer",53,108,"2013",108,0.680143585868128
"1891",6201,"Pichilemu","Hombre",54,-106,"2013",106,0.667548334277977
"1892",6201,"Pichilemu","Mujer",54,106,"2013",106,0.667548334277977
"1893",6201,"Pichilemu","Hombre",55,-107,"2013",107,0.673845960073052
"1894",6201,"Pichilemu","Mujer",55,104,"2013",104,0.654953082687827
"1895",6201,"Pichilemu","Hombre",56,-107,"2013",107,0.673845960073052
"1896",6201,"Pichilemu","Mujer",56,97,"2013",97,0.6108697021223
"1897",6201,"Pichilemu","Hombre",57,-104,"2013",104,0.654953082687827
"1898",6201,"Pichilemu","Mujer",57,92,"2013",92,0.579381573146924
"1899",6201,"Pichilemu","Hombre",58,-101,"2013",101,0.636060205302601
"1900",6201,"Pichilemu","Mujer",58,90,"2013",90,0.566786321556773
"1901",6201,"Pichilemu","Hombre",59,-96,"2013",96,0.604572076327225
"1902",6201,"Pichilemu","Mujer",59,92,"2013",92,0.579381573146924
"1903",6201,"Pichilemu","Hombre",60,-91,"2013",91,0.573083947351848
"1904",6201,"Pichilemu","Mujer",60,92,"2013",92,0.579381573146924
"1905",6201,"Pichilemu","Hombre",61,-87,"2013",87,0.547893444171547
"1906",6201,"Pichilemu","Mujer",61,90,"2013",90,0.566786321556773
"1907",6201,"Pichilemu","Hombre",62,-80,"2013",80,0.503810063606021
"1908",6201,"Pichilemu","Mujer",62,86,"2013",86,0.541595818376472
"1909",6201,"Pichilemu","Hombre",63,-76,"2013",76,0.47861956042572
"1910",6201,"Pichilemu","Mujer",63,81,"2013",81,0.510107689401096
"1911",6201,"Pichilemu","Hombre",64,-70,"2013",70,0.440833805655268
"1912",6201,"Pichilemu","Mujer",64,74,"2013",74,0.466024308835569
"1913",6201,"Pichilemu","Hombre",65,-68,"2013",68,0.428238554065117
"1914",6201,"Pichilemu","Mujer",65,70,"2013",70,0.440833805655268
"1915",6201,"Pichilemu","Hombre",66,-63,"2013",63,0.396750425089741
"1916",6201,"Pichilemu","Mujer",66,64,"2013",64,0.403048050884816
"1917",6201,"Pichilemu","Hombre",67,-60,"2013",60,0.377857547704515
"1918",6201,"Pichilemu","Mujer",67,61,"2013",61,0.384155173499591
"1919",6201,"Pichilemu","Hombre",68,-56,"2013",56,0.352667044524214
"1920",6201,"Pichilemu","Mujer",68,57,"2013",57,0.35896467031929
"1921",6201,"Pichilemu","Hombre",69,-55,"2013",55,0.346369418729139
"1922",6201,"Pichilemu","Mujer",69,54,"2013",54,0.340071792934064
"1923",6201,"Pichilemu","Hombre",70,-51,"2013",51,0.321178915548838
"1924",6201,"Pichilemu","Mujer",70,50,"2013",50,0.314881289753763
"1925",6201,"Pichilemu","Hombre",71,-48,"2013",48,0.302286038163612
"1926",6201,"Pichilemu","Mujer",71,48,"2013",48,0.302286038163612
"1927",6201,"Pichilemu","Hombre",72,-44,"2013",44,0.277095534983311
"1928",6201,"Pichilemu","Mujer",72,47,"2013",47,0.295988412368537
"1929",6201,"Pichilemu","Hombre",73,-43,"2013",43,0.270797909188236
"1930",6201,"Pichilemu","Mujer",73,46,"2013",46,0.289690786573462
"1931",6201,"Pichilemu","Hombre",74,-41,"2013",41,0.258202657598086
"1932",6201,"Pichilemu","Mujer",74,44,"2013",44,0.277095534983311
"1933",6201,"Pichilemu","Hombre",75,-38,"2013",38,0.23930978021286
"1934",6201,"Pichilemu","Mujer",75,43,"2013",43,0.270797909188236
"1935",6201,"Pichilemu","Hombre",76,-33,"2013",33,0.207821651237483
"1936",6201,"Pichilemu","Mujer",76,41,"2013",41,0.258202657598086
"1937",6201,"Pichilemu","Hombre",77,-29,"2013",29,0.182631148057182
"1938",6201,"Pichilemu","Mujer",77,39,"2013",39,0.245607406007935
"1939",6201,"Pichilemu","Hombre",78,-27,"2013",27,0.170035896467032
"1940",6201,"Pichilemu","Mujer",78,37,"2013",37,0.233012154417785
"1941",6201,"Pichilemu","Hombre",79,-26,"2013",26,0.163738270671957
"1942",6201,"Pichilemu","Mujer",79,35,"2013",35,0.220416902827634
"1943",6201,"Pichilemu","Hombre",80,-182,"2013",182,1.1461678947037
"1944",6201,"Pichilemu","Mujer",80,244,"2013",244,1.53662069399836
"1945",6201,"Pichilemu","Hombre",0,-106,"2014",106,0.656509352161526
"1946",6201,"Pichilemu","Mujer",0,98,"2014",98,0.606961476526694
"1947",6201,"Pichilemu","Hombre",1,-108,"2014",108,0.668896321070234
"1948",6201,"Pichilemu","Mujer",1,99,"2014",99,0.613154960981048
"1949",6201,"Pichilemu","Hombre",2,-108,"2014",108,0.668896321070234
"1950",6201,"Pichilemu","Mujer",2,99,"2014",99,0.613154960981048
"1951",6201,"Pichilemu","Hombre",3,-110,"2014",110,0.681283289978942
"1952",6201,"Pichilemu","Mujer",3,100,"2014",100,0.619348445435402
"1953",6201,"Pichilemu","Hombre",4,-111,"2014",111,0.687476774433296
"1954",6201,"Pichilemu","Mujer",4,106,"2014",106,0.656509352161526
"1955",6201,"Pichilemu","Hombre",5,-108,"2014",108,0.668896321070234
"1956",6201,"Pichilemu","Mujer",5,109,"2014",109,0.675089805524588
"1957",6201,"Pichilemu","Hombre",6,-108,"2014",108,0.668896321070234
"1958",6201,"Pichilemu","Mujer",6,108,"2014",108,0.668896321070234
"1959",6201,"Pichilemu","Hombre",7,-105,"2014",105,0.650315867707172
"1960",6201,"Pichilemu","Mujer",7,102,"2014",102,0.63173541434411
"1961",6201,"Pichilemu","Hombre",8,-104,"2014",104,0.644122383252818
"1962",6201,"Pichilemu","Mujer",8,99,"2014",99,0.613154960981048
"1963",6201,"Pichilemu","Hombre",9,-104,"2014",104,0.644122383252818
"1964",6201,"Pichilemu","Mujer",9,101,"2014",101,0.625541929889756
"1965",6201,"Pichilemu","Hombre",10,-108,"2014",108,0.668896321070234
"1966",6201,"Pichilemu","Mujer",10,101,"2014",101,0.625541929889756
"1967",6201,"Pichilemu","Hombre",11,-113,"2014",113,0.699863743342004
"1968",6201,"Pichilemu","Mujer",11,103,"2014",103,0.637928898798464
"1969",6201,"Pichilemu","Hombre",12,-119,"2014",119,0.737024650068128
"1970",6201,"Pichilemu","Mujer",12,109,"2014",109,0.675089805524588
"1971",6201,"Pichilemu","Hombre",13,-122,"2014",122,0.75560510343119
"1972",6201,"Pichilemu","Mujer",13,118,"2014",118,0.730831165613774
"1973",6201,"Pichilemu","Hombre",14,-124,"2014",124,0.767992072339898
"1974",6201,"Pichilemu","Mujer",14,123,"2014",123,0.761798587885544
"1975",6201,"Pichilemu","Hombre",15,-126,"2014",126,0.780379041248606
"1976",6201,"Pichilemu","Mujer",15,126,"2014",126,0.780379041248606
"1977",6201,"Pichilemu","Hombre",16,-123,"2014",123,0.761798587885544
"1978",6201,"Pichilemu","Mujer",16,120,"2014",120,0.743218134522482
"1979",6201,"Pichilemu","Hombre",17,-113,"2014",113,0.699863743342004
"1980",6201,"Pichilemu","Mujer",17,107,"2014",107,0.66270283661588
"1981",6201,"Pichilemu","Hombre",18,-98,"2014",98,0.606961476526694
"1982",6201,"Pichilemu","Mujer",18,90,"2014",90,0.557413600891862
"1983",6201,"Pichilemu","Hombre",19,-88,"2014",88,0.545026631983154
"1984",6201,"Pichilemu","Mujer",19,75,"2014",75,0.464511334076551
"1985",6201,"Pichilemu","Hombre",20,-83,"2014",83,0.514059209711384
"1986",6201,"Pichilemu","Mujer",20,69,"2014",69,0.427350427350427
"1987",6201,"Pichilemu","Hombre",21,-87,"2014",87,0.5388331475288
"1988",6201,"Pichilemu","Mujer",21,70,"2014",70,0.433543911804781
"1989",6201,"Pichilemu","Hombre",22,-95,"2014",95,0.588381023163632
"1990",6201,"Pichilemu","Mujer",22,82,"2014",82,0.50786572525703
"1991",6201,"Pichilemu","Hombre",23,-106,"2014",106,0.656509352161526
"1992",6201,"Pichilemu","Mujer",23,94,"2014",94,0.582187538709278
"1993",6201,"Pichilemu","Hombre",24,-110,"2014",110,0.681283289978942
"1994",6201,"Pichilemu","Mujer",24,103,"2014",103,0.637928898798464
"1995",6201,"Pichilemu","Hombre",25,-116,"2014",116,0.718444196705066
"1996",6201,"Pichilemu","Mujer",25,117,"2014",117,0.72463768115942
"1997",6201,"Pichilemu","Hombre",26,-115,"2014",115,0.712250712250712
"1998",6201,"Pichilemu","Mujer",26,117,"2014",117,0.72463768115942
"1999",6201,"Pichilemu","Hombre",27,-110,"2014",110,0.681283289978942
"2000",6201,"Pichilemu","Mujer",27,117,"2014",117,0.72463768115942
"2001",6201,"Pichilemu","Hombre",28,-105,"2014",105,0.650315867707172
"2002",6201,"Pichilemu","Mujer",28,112,"2014",112,0.69367025888765
"2003",6201,"Pichilemu","Hombre",29,-106,"2014",106,0.656509352161526
"2004",6201,"Pichilemu","Mujer",29,111,"2014",111,0.687476774433296
"2005",6201,"Pichilemu","Hombre",30,-113,"2014",113,0.699863743342004
"2006",6201,"Pichilemu","Mujer",30,116,"2014",116,0.718444196705066
"2007",6201,"Pichilemu","Hombre",31,-123,"2014",123,0.761798587885544
"2008",6201,"Pichilemu","Mujer",31,125,"2014",125,0.774185556794252
"2009",6201,"Pichilemu","Hombre",32,-128,"2014",128,0.792766010157315
"2010",6201,"Pichilemu","Mujer",32,129,"2014",129,0.798959494611668
"2011",6201,"Pichilemu","Hombre",33,-129,"2014",129,0.798959494611668
"2012",6201,"Pichilemu","Mujer",33,127,"2014",127,0.78657252570296
"2013",6201,"Pichilemu","Hombre",34,-125,"2014",125,0.774185556794252
"2014",6201,"Pichilemu","Mujer",34,123,"2014",123,0.761798587885544
