"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1150",7203,"Pelluhue","Mujer",7,53,"2009",53,0.757251035862266
"1151",7203,"Pelluhue","Hombre",8,-52,"2009",52,0.742963280468638
"1152",7203,"Pelluhue","Mujer",8,54,"2009",54,0.771538791255894
"1153",7203,"Pelluhue","Hombre",9,-53,"2009",53,0.757251035862266
"1154",7203,"Pelluhue","Mujer",9,56,"2009",56,0.800114302043149
"1155",7203,"Pelluhue","Hombre",10,-56,"2009",56,0.800114302043149
"1156",7203,"Pelluhue","Mujer",10,58,"2009",58,0.828689812830404
"1157",7203,"Pelluhue","Hombre",11,-58,"2009",58,0.828689812830404
"1158",7203,"Pelluhue","Mujer",11,59,"2009",59,0.842977568224032
"1159",7203,"Pelluhue","Hombre",12,-59,"2009",59,0.842977568224032
"1160",7203,"Pelluhue","Mujer",12,64,"2009",64,0.91441634519217
"1161",7203,"Pelluhue","Hombre",13,-59,"2009",59,0.842977568224032
"1162",7203,"Pelluhue","Mujer",13,64,"2009",64,0.91441634519217
"1163",7203,"Pelluhue","Hombre",14,-61,"2009",61,0.871553079011287
"1164",7203,"Pelluhue","Mujer",14,62,"2009",62,0.885840834404915
"1165",7203,"Pelluhue","Hombre",15,-60,"2009",60,0.85726532361766
"1166",7203,"Pelluhue","Mujer",15,59,"2009",59,0.842977568224032
"1167",7203,"Pelluhue","Hombre",16,-60,"2009",60,0.85726532361766
"1168",7203,"Pelluhue","Mujer",16,59,"2009",59,0.842977568224032
"1169",7203,"Pelluhue","Hombre",17,-54,"2009",54,0.771538791255894
"1170",7203,"Pelluhue","Mujer",17,56,"2009",56,0.800114302043149
"1171",7203,"Pelluhue","Hombre",18,-50,"2009",50,0.714387769681383
"1172",7203,"Pelluhue","Mujer",18,52,"2009",52,0.742963280468638
"1173",7203,"Pelluhue","Hombre",19,-43,"2009",43,0.614373481925989
"1174",7203,"Pelluhue","Mujer",19,44,"2009",44,0.628661237319617
"1175",7203,"Pelluhue","Hombre",20,-42,"2009",42,0.600085726532362
"1176",7203,"Pelluhue","Mujer",20,43,"2009",43,0.614373481925989
"1177",7203,"Pelluhue","Hombre",21,-38,"2009",38,0.542934704957851
"1178",7203,"Pelluhue","Mujer",21,42,"2009",42,0.600085726532362
"1179",7203,"Pelluhue","Hombre",22,-37,"2009",37,0.528646949564223
"1180",7203,"Pelluhue","Mujer",22,44,"2009",44,0.628661237319617
"1181",7203,"Pelluhue","Hombre",23,-36,"2009",36,0.514359194170596
"1182",7203,"Pelluhue","Mujer",23,45,"2009",45,0.642948992713245
"1183",7203,"Pelluhue","Hombre",24,-38,"2009",38,0.542934704957851
"1184",7203,"Pelluhue","Mujer",24,46,"2009",46,0.657236748106872
"1185",7203,"Pelluhue","Hombre",25,-42,"2009",42,0.600085726532362
"1186",7203,"Pelluhue","Mujer",25,46,"2009",46,0.657236748106872
"1187",7203,"Pelluhue","Hombre",26,-45,"2009",45,0.642948992713245
"1188",7203,"Pelluhue","Mujer",26,47,"2009",47,0.6715245035005
"1189",7203,"Pelluhue","Hombre",27,-45,"2009",45,0.642948992713245
"1190",7203,"Pelluhue","Mujer",27,48,"2009",48,0.685812258894128
"1191",7203,"Pelluhue","Hombre",28,-45,"2009",45,0.642948992713245
"1192",7203,"Pelluhue","Mujer",28,48,"2009",48,0.685812258894128
"1193",7203,"Pelluhue","Hombre",29,-46,"2009",46,0.657236748106872
"1194",7203,"Pelluhue","Mujer",29,50,"2009",50,0.714387769681383
"1195",7203,"Pelluhue","Hombre",30,-49,"2009",49,0.700100014287755
"1196",7203,"Pelluhue","Mujer",30,51,"2009",51,0.728675525075011
"1197",7203,"Pelluhue","Hombre",31,-52,"2009",52,0.742963280468638
"1198",7203,"Pelluhue","Mujer",31,54,"2009",54,0.771538791255894
"1199",7203,"Pelluhue","Hombre",32,-54,"2009",54,0.771538791255894
"1200",7203,"Pelluhue","Mujer",32,55,"2009",55,0.785826546649521
"1201",7203,"Pelluhue","Hombre",33,-56,"2009",56,0.800114302043149
"1202",7203,"Pelluhue","Mujer",33,55,"2009",55,0.785826546649521
"1203",7203,"Pelluhue","Hombre",34,-56,"2009",56,0.800114302043149
"1204",7203,"Pelluhue","Mujer",34,52,"2009",52,0.742963280468638
"1205",7203,"Pelluhue","Hombre",35,-54,"2009",54,0.771538791255894
"1206",7203,"Pelluhue","Mujer",35,50,"2009",50,0.714387769681383
"1207",7203,"Pelluhue","Hombre",36,-50,"2009",50,0.714387769681383
"1208",7203,"Pelluhue","Mujer",36,47,"2009",47,0.6715245035005
"1209",7203,"Pelluhue","Hombre",37,-49,"2009",49,0.700100014287755
"1210",7203,"Pelluhue","Mujer",37,45,"2009",45,0.642948992713245
"1211",7203,"Pelluhue","Hombre",38,-49,"2009",49,0.700100014287755
"1212",7203,"Pelluhue","Mujer",38,44,"2009",44,0.628661237319617
"1213",7203,"Pelluhue","Hombre",39,-50,"2009",50,0.714387769681383
"1214",7203,"Pelluhue","Mujer",39,43,"2009",43,0.614373481925989
"1215",7203,"Pelluhue","Hombre",40,-51,"2009",51,0.728675525075011
"1216",7203,"Pelluhue","Mujer",40,43,"2009",43,0.614373481925989
"1217",7203,"Pelluhue","Hombre",41,-52,"2009",52,0.742963280468638
"1218",7203,"Pelluhue","Mujer",41,45,"2009",45,0.642948992713245
"1219",7203,"Pelluhue","Hombre",42,-51,"2009",51,0.728675525075011
"1220",7203,"Pelluhue","Mujer",42,47,"2009",47,0.6715245035005
"1221",7203,"Pelluhue","Hombre",43,-50,"2009",50,0.714387769681383
"1222",7203,"Pelluhue","Mujer",43,48,"2009",48,0.685812258894128
"1223",7203,"Pelluhue","Hombre",44,-48,"2009",48,0.685812258894128
"1224",7203,"Pelluhue","Mujer",44,48,"2009",48,0.685812258894128
"1225",7203,"Pelluhue","Hombre",45,-49,"2009",49,0.700100014287755
"1226",7203,"Pelluhue","Mujer",45,47,"2009",47,0.6715245035005
"1227",7203,"Pelluhue","Hombre",46,-51,"2009",51,0.728675525075011
"1228",7203,"Pelluhue","Mujer",46,47,"2009",47,0.6715245035005
"1229",7203,"Pelluhue","Hombre",47,-51,"2009",51,0.728675525075011
"1230",7203,"Pelluhue","Mujer",47,46,"2009",46,0.657236748106872
"1231",7203,"Pelluhue","Hombre",48,-50,"2009",50,0.714387769681383
"1232",7203,"Pelluhue","Mujer",48,46,"2009",46,0.657236748106872
"1233",7203,"Pelluhue","Hombre",49,-46,"2009",46,0.657236748106872
"1234",7203,"Pelluhue","Mujer",49,47,"2009",47,0.6715245035005
"1235",7203,"Pelluhue","Hombre",50,-42,"2009",42,0.600085726532362
"1236",7203,"Pelluhue","Mujer",50,46,"2009",46,0.657236748106872
"1237",7203,"Pelluhue","Hombre",51,-40,"2009",40,0.571510215745106
"1238",7203,"Pelluhue","Mujer",51,44,"2009",44,0.628661237319617
"1239",7203,"Pelluhue","Hombre",52,-41,"2009",41,0.585797971138734
"1240",7203,"Pelluhue","Mujer",52,42,"2009",42,0.600085726532362
"1241",7203,"Pelluhue","Hombre",53,-42,"2009",42,0.600085726532362
"1242",7203,"Pelluhue","Mujer",53,41,"2009",41,0.585797971138734
"1243",7203,"Pelluhue","Hombre",54,-43,"2009",43,0.614373481925989
"1244",7203,"Pelluhue","Mujer",54,39,"2009",39,0.557222460351479
"1245",7203,"Pelluhue","Hombre",55,-43,"2009",43,0.614373481925989
"1246",7203,"Pelluhue","Mujer",55,37,"2009",37,0.528646949564223
"1247",7203,"Pelluhue","Hombre",56,-40,"2009",40,0.571510215745106
"1248",7203,"Pelluhue","Mujer",56,34,"2009",34,0.48578368338334
"1249",7203,"Pelluhue","Hombre",57,-38,"2009",38,0.542934704957851
"1250",7203,"Pelluhue","Mujer",57,35,"2009",35,0.500071438776968
"1251",7203,"Pelluhue","Hombre",58,-37,"2009",37,0.528646949564223
"1252",7203,"Pelluhue","Mujer",58,37,"2009",37,0.528646949564223
"1253",7203,"Pelluhue","Hombre",59,-37,"2009",37,0.528646949564223
"1254",7203,"Pelluhue","Mujer",59,35,"2009",35,0.500071438776968
"1255",7203,"Pelluhue","Hombre",60,-37,"2009",37,0.528646949564223
"1256",7203,"Pelluhue","Mujer",60,34,"2009",34,0.48578368338334
"1257",7203,"Pelluhue","Hombre",61,-36,"2009",36,0.514359194170596
"1258",7203,"Pelluhue","Mujer",61,32,"2009",32,0.457208172596085
"1259",7203,"Pelluhue","Hombre",62,-35,"2009",35,0.500071438776968
"1260",7203,"Pelluhue","Mujer",62,32,"2009",32,0.457208172596085
"1261",7203,"Pelluhue","Hombre",63,-32,"2009",32,0.457208172596085
"1262",7203,"Pelluhue","Mujer",63,31,"2009",31,0.442920417202458
"1263",7203,"Pelluhue","Hombre",64,-30,"2009",30,0.42863266180883
"1264",7203,"Pelluhue","Mujer",64,31,"2009",31,0.442920417202458
"1265",7203,"Pelluhue","Hombre",65,-29,"2009",29,0.414344906415202
"1266",7203,"Pelluhue","Mujer",65,30,"2009",30,0.42863266180883
"1267",7203,"Pelluhue","Hombre",66,-30,"2009",30,0.42863266180883
"1268",7203,"Pelluhue","Mujer",66,29,"2009",29,0.414344906415202
"1269",7203,"Pelluhue","Hombre",67,-30,"2009",30,0.42863266180883
"1270",7203,"Pelluhue","Mujer",67,28,"2009",28,0.400057151021575
"1271",7203,"Pelluhue","Hombre",68,-30,"2009",30,0.42863266180883
"1272",7203,"Pelluhue","Mujer",68,28,"2009",28,0.400057151021575
"1273",7203,"Pelluhue","Hombre",69,-28,"2009",28,0.400057151021575
"1274",7203,"Pelluhue","Mujer",69,26,"2009",26,0.371481640234319
"1275",7203,"Pelluhue","Hombre",70,-25,"2009",25,0.357193884840692
"1276",7203,"Pelluhue","Mujer",70,26,"2009",26,0.371481640234319
"1277",7203,"Pelluhue","Hombre",71,-23,"2009",23,0.328618374053436
"1278",7203,"Pelluhue","Mujer",71,25,"2009",25,0.357193884840692
"1279",7203,"Pelluhue","Hombre",72,-21,"2009",21,0.300042863266181
"1280",7203,"Pelluhue","Mujer",72,24,"2009",24,0.342906129447064
"1281",7203,"Pelluhue","Hombre",73,-20,"2009",20,0.285755107872553
"1282",7203,"Pelluhue","Mujer",73,24,"2009",24,0.342906129447064
"1283",7203,"Pelluhue","Hombre",74,-19,"2009",19,0.271467352478926
"1284",7203,"Pelluhue","Mujer",74,23,"2009",23,0.328618374053436
"1285",7203,"Pelluhue","Hombre",75,-19,"2009",19,0.271467352478926
"1286",7203,"Pelluhue","Mujer",75,22,"2009",22,0.314330618659809
"1287",7203,"Pelluhue","Hombre",76,-19,"2009",19,0.271467352478926
"1288",7203,"Pelluhue","Mujer",76,21,"2009",21,0.300042863266181
"1289",7203,"Pelluhue","Hombre",77,-19,"2009",19,0.271467352478926
"1290",7203,"Pelluhue","Mujer",77,20,"2009",20,0.285755107872553
"1291",7203,"Pelluhue","Hombre",78,-19,"2009",19,0.271467352478926
"1292",7203,"Pelluhue","Mujer",78,19,"2009",19,0.271467352478926
"1293",7203,"Pelluhue","Hombre",79,-17,"2009",17,0.24289184169167
"1294",7203,"Pelluhue","Mujer",79,18,"2009",18,0.257179597085298
"1295",7203,"Pelluhue","Hombre",80,-84,"2009",84,1.20017145306472
"1296",7203,"Pelluhue","Mujer",80,115,"2009",115,1.64309187026718
"1297",7203,"Pelluhue","Hombre",0,-49,"2010",49,0.691114245416079
"1298",7203,"Pelluhue","Mujer",0,51,"2010",51,0.719322990126939
"1299",7203,"Pelluhue","Hombre",1,-49,"2010",49,0.691114245416079
"1300",7203,"Pelluhue","Mujer",1,50,"2010",50,0.705218617771509
"1301",7203,"Pelluhue","Hombre",2,-49,"2010",49,0.691114245416079
"1302",7203,"Pelluhue","Mujer",2,48,"2010",48,0.677009873060649
"1303",7203,"Pelluhue","Hombre",3,-46,"2010",46,0.648801128349788
"1304",7203,"Pelluhue","Mujer",3,45,"2010",45,0.634696755994358
"1305",7203,"Pelluhue","Hombre",4,-45,"2010",45,0.634696755994358
"1306",7203,"Pelluhue","Mujer",4,45,"2010",45,0.634696755994358
"1307",7203,"Pelluhue","Hombre",5,-46,"2010",46,0.648801128349788
"1308",7203,"Pelluhue","Mujer",5,46,"2010",46,0.648801128349788
"1309",7203,"Pelluhue","Hombre",6,-49,"2010",49,0.691114245416079
"1310",7203,"Pelluhue","Mujer",6,49,"2010",49,0.691114245416079
"1311",7203,"Pelluhue","Hombre",7,-49,"2010",49,0.691114245416079
"1312",7203,"Pelluhue","Mujer",7,50,"2010",50,0.705218617771509
"1313",7203,"Pelluhue","Hombre",8,-51,"2010",51,0.719322990126939
"1314",7203,"Pelluhue","Mujer",8,53,"2010",53,0.7475317348378
"1315",7203,"Pelluhue","Hombre",9,-53,"2010",53,0.7475317348378
"1316",7203,"Pelluhue","Mujer",9,55,"2010",55,0.77574047954866
"1317",7203,"Pelluhue","Hombre",10,-55,"2010",55,0.77574047954866
"1318",7203,"Pelluhue","Mujer",10,58,"2010",58,0.818053596614951
"1319",7203,"Pelluhue","Hombre",11,-58,"2010",58,0.818053596614951
"1320",7203,"Pelluhue","Mujer",11,61,"2010",61,0.860366713681241
"1321",7203,"Pelluhue","Hombre",12,-59,"2010",59,0.832157968970381
"1322",7203,"Pelluhue","Mujer",12,63,"2010",63,0.888575458392102
"1323",7203,"Pelluhue","Hombre",13,-58,"2010",58,0.818053596614951
"1324",7203,"Pelluhue","Mujer",13,62,"2010",62,0.874471086036671
"1325",7203,"Pelluhue","Hombre",14,-59,"2010",59,0.832157968970381
"1326",7203,"Pelluhue","Mujer",14,60,"2010",60,0.846262341325811
"1327",7203,"Pelluhue","Hombre",15,-59,"2010",59,0.832157968970381
"1328",7203,"Pelluhue","Mujer",15,58,"2010",58,0.818053596614951
"1329",7203,"Pelluhue","Hombre",16,-59,"2010",59,0.832157968970381
"1330",7203,"Pelluhue","Mujer",16,57,"2010",57,0.80394922425952
"1331",7203,"Pelluhue","Hombre",17,-52,"2010",52,0.73342736248237
"1332",7203,"Pelluhue","Mujer",17,53,"2010",53,0.7475317348378
"1333",7203,"Pelluhue","Hombre",18,-48,"2010",48,0.677009873060649
"1334",7203,"Pelluhue","Mujer",18,49,"2010",49,0.691114245416079
"1335",7203,"Pelluhue","Hombre",19,-43,"2010",43,0.606488011283498
"1336",7203,"Pelluhue","Mujer",19,44,"2010",44,0.620592383638928
"1337",7203,"Pelluhue","Hombre",20,-41,"2010",41,0.578279266572638
"1338",7203,"Pelluhue","Mujer",20,42,"2010",42,0.592383638928068
"1339",7203,"Pelluhue","Hombre",21,-40,"2010",40,0.564174894217207
"1340",7203,"Pelluhue","Mujer",21,43,"2010",43,0.606488011283498
"1341",7203,"Pelluhue","Hombre",22,-38,"2010",38,0.535966149506347
"1342",7203,"Pelluhue","Mujer",22,46,"2010",46,0.648801128349788
"1343",7203,"Pelluhue","Hombre",23,-37,"2010",37,0.521861777150917
"1344",7203,"Pelluhue","Mujer",23,47,"2010",47,0.662905500705219
"1345",7203,"Pelluhue","Hombre",24,-38,"2010",38,0.535966149506347
"1346",7203,"Pelluhue","Mujer",24,48,"2010",48,0.677009873060649
"1347",7203,"Pelluhue","Hombre",25,-41,"2010",41,0.578279266572638
"1348",7203,"Pelluhue","Mujer",25,46,"2010",46,0.648801128349788
"1349",7203,"Pelluhue","Hombre",26,-43,"2010",43,0.606488011283498
"1350",7203,"Pelluhue","Mujer",26,46,"2010",46,0.648801128349788
"1351",7203,"Pelluhue","Hombre",27,-45,"2010",45,0.634696755994358
"1352",7203,"Pelluhue","Mujer",27,48,"2010",48,0.677009873060649
"1353",7203,"Pelluhue","Hombre",28,-45,"2010",45,0.634696755994358
"1354",7203,"Pelluhue","Mujer",28,49,"2010",49,0.691114245416079
"1355",7203,"Pelluhue","Hombre",29,-47,"2010",47,0.662905500705219
"1356",7203,"Pelluhue","Mujer",29,51,"2010",51,0.719322990126939
"1357",7203,"Pelluhue","Hombre",30,-49,"2010",49,0.691114245416079
"1358",7203,"Pelluhue","Mujer",30,52,"2010",52,0.73342736248237
"1359",7203,"Pelluhue","Hombre",31,-52,"2010",52,0.73342736248237
"1360",7203,"Pelluhue","Mujer",31,54,"2010",54,0.76163610719323
"1361",7203,"Pelluhue","Hombre",32,-53,"2010",53,0.7475317348378
"1362",7203,"Pelluhue","Mujer",32,54,"2010",54,0.76163610719323
"1363",7203,"Pelluhue","Hombre",33,-56,"2010",56,0.78984485190409
"1364",7203,"Pelluhue","Mujer",33,56,"2010",56,0.78984485190409
"1365",7203,"Pelluhue","Hombre",34,-57,"2010",57,0.80394922425952
"1366",7203,"Pelluhue","Mujer",34,54,"2010",54,0.76163610719323
"1367",7203,"Pelluhue","Hombre",35,-55,"2010",55,0.77574047954866
"1368",7203,"Pelluhue","Mujer",35,52,"2010",52,0.73342736248237
"1369",7203,"Pelluhue","Hombre",36,-53,"2010",53,0.7475317348378
"1370",7203,"Pelluhue","Mujer",36,49,"2010",49,0.691114245416079
"1371",7203,"Pelluhue","Hombre",37,-51,"2010",51,0.719322990126939
"1372",7203,"Pelluhue","Mujer",37,46,"2010",46,0.648801128349788
"1373",7203,"Pelluhue","Hombre",38,-50,"2010",50,0.705218617771509
"1374",7203,"Pelluhue","Mujer",38,44,"2010",44,0.620592383638928
"1375",7203,"Pelluhue","Hombre",39,-50,"2010",50,0.705218617771509
"1376",7203,"Pelluhue","Mujer",39,42,"2010",42,0.592383638928068
"1377",7203,"Pelluhue","Hombre",40,-50,"2010",50,0.705218617771509
"1378",7203,"Pelluhue","Mujer",40,42,"2010",42,0.592383638928068
"1379",7203,"Pelluhue","Hombre",41,-51,"2010",51,0.719322990126939
"1380",7203,"Pelluhue","Mujer",41,45,"2010",45,0.634696755994358
"1381",7203,"Pelluhue","Hombre",42,-51,"2010",51,0.719322990126939
"1382",7203,"Pelluhue","Mujer",42,47,"2010",47,0.662905500705219
"1383",7203,"Pelluhue","Hombre",43,-51,"2010",51,0.719322990126939
"1384",7203,"Pelluhue","Mujer",43,48,"2010",48,0.677009873060649
"1385",7203,"Pelluhue","Hombre",44,-49,"2010",49,0.691114245416079
"1386",7203,"Pelluhue","Mujer",44,48,"2010",48,0.677009873060649
"1387",7203,"Pelluhue","Hombre",45,-51,"2010",51,0.719322990126939
"1388",7203,"Pelluhue","Mujer",45,48,"2010",48,0.677009873060649
"1389",7203,"Pelluhue","Hombre",46,-53,"2010",53,0.7475317348378
"1390",7203,"Pelluhue","Mujer",46,49,"2010",49,0.691114245416079
"1391",7203,"Pelluhue","Hombre",47,-53,"2010",53,0.7475317348378
"1392",7203,"Pelluhue","Mujer",47,48,"2010",48,0.677009873060649
"1393",7203,"Pelluhue","Hombre",48,-50,"2010",50,0.705218617771509
"1394",7203,"Pelluhue","Mujer",48,48,"2010",48,0.677009873060649
"1395",7203,"Pelluhue","Hombre",49,-46,"2010",46,0.648801128349788
"1396",7203,"Pelluhue","Mujer",49,48,"2010",48,0.677009873060649
"1397",7203,"Pelluhue","Hombre",50,-43,"2010",43,0.606488011283498
"1398",7203,"Pelluhue","Mujer",50,47,"2010",47,0.662905500705219
"1399",7203,"Pelluhue","Hombre",51,-42,"2010",42,0.592383638928068
"1400",7203,"Pelluhue","Mujer",51,46,"2010",46,0.648801128349788
"1401",7203,"Pelluhue","Hombre",52,-42,"2010",42,0.592383638928068
"1402",7203,"Pelluhue","Mujer",52,43,"2010",43,0.606488011283498
"1403",7203,"Pelluhue","Hombre",53,-43,"2010",43,0.606488011283498
"1404",7203,"Pelluhue","Mujer",53,42,"2010",42,0.592383638928068
"1405",7203,"Pelluhue","Hombre",54,-43,"2010",43,0.606488011283498
"1406",7203,"Pelluhue","Mujer",54,39,"2010",39,0.550070521861777
"1407",7203,"Pelluhue","Hombre",55,-44,"2010",44,0.620592383638928
"1408",7203,"Pelluhue","Mujer",55,38,"2010",38,0.535966149506347
"1409",7203,"Pelluhue","Hombre",56,-42,"2010",42,0.592383638928068
"1410",7203,"Pelluhue","Mujer",56,36,"2010",36,0.507757404795487
"1411",7203,"Pelluhue","Hombre",57,-40,"2010",40,0.564174894217207
"1412",7203,"Pelluhue","Mujer",57,36,"2010",36,0.507757404795487
"1413",7203,"Pelluhue","Hombre",58,-39,"2010",39,0.550070521861777
"1414",7203,"Pelluhue","Mujer",58,38,"2010",38,0.535966149506347
"1415",7203,"Pelluhue","Hombre",59,-40,"2010",40,0.564174894217207
"1416",7203,"Pelluhue","Mujer",59,39,"2010",39,0.550070521861777
"1417",7203,"Pelluhue","Hombre",60,-39,"2010",39,0.550070521861777
"1418",7203,"Pelluhue","Mujer",60,36,"2010",36,0.507757404795487
"1419",7203,"Pelluhue","Hombre",61,-38,"2010",38,0.535966149506347
"1420",7203,"Pelluhue","Mujer",61,33,"2010",33,0.465444287729196
"1421",7203,"Pelluhue","Hombre",62,-36,"2010",36,0.507757404795487
"1422",7203,"Pelluhue","Mujer",62,32,"2010",32,0.451339915373766
"1423",7203,"Pelluhue","Hombre",63,-33,"2010",33,0.465444287729196
"1424",7203,"Pelluhue","Mujer",63,33,"2010",33,0.465444287729196
"1425",7203,"Pelluhue","Hombre",64,-32,"2010",32,0.451339915373766
"1426",7203,"Pelluhue","Mujer",64,32,"2010",32,0.451339915373766
"1427",7203,"Pelluhue","Hombre",65,-30,"2010",30,0.423131170662906
"1428",7203,"Pelluhue","Mujer",65,31,"2010",31,0.437235543018336
"1429",7203,"Pelluhue","Hombre",66,-31,"2010",31,0.437235543018336
"1430",7203,"Pelluhue","Mujer",66,30,"2010",30,0.423131170662906
"1431",7203,"Pelluhue","Hombre",67,-31,"2010",31,0.437235543018336
"1432",7203,"Pelluhue","Mujer",67,30,"2010",30,0.423131170662906
"1433",7203,"Pelluhue","Hombre",68,-30,"2010",30,0.423131170662906
"1434",7203,"Pelluhue","Mujer",68,29,"2010",29,0.409026798307475
"1435",7203,"Pelluhue","Hombre",69,-29,"2010",29,0.409026798307475
"1436",7203,"Pelluhue","Mujer",69,27,"2010",27,0.380818053596615
"1437",7203,"Pelluhue","Hombre",70,-26,"2010",26,0.366713681241185
"1438",7203,"Pelluhue","Mujer",70,27,"2010",27,0.380818053596615
"1439",7203,"Pelluhue","Hombre",71,-24,"2010",24,0.338504936530324
"1440",7203,"Pelluhue","Mujer",71,26,"2010",26,0.366713681241185
"1441",7203,"Pelluhue","Hombre",72,-22,"2010",22,0.310296191819464
"1442",7203,"Pelluhue","Mujer",72,26,"2010",26,0.366713681241185
"1443",7203,"Pelluhue","Hombre",73,-21,"2010",21,0.296191819464034
"1444",7203,"Pelluhue","Mujer",73,25,"2010",25,0.352609308885755
"1445",7203,"Pelluhue","Hombre",74,-20,"2010",20,0.282087447108604
"1446",7203,"Pelluhue","Mujer",74,24,"2010",24,0.338504936530324
"1447",7203,"Pelluhue","Hombre",75,-19,"2010",19,0.267983074753174
"1448",7203,"Pelluhue","Mujer",75,22,"2010",22,0.310296191819464
"1449",7203,"Pelluhue","Hombre",76,-19,"2010",19,0.267983074753174
"1450",7203,"Pelluhue","Mujer",76,21,"2010",21,0.296191819464034
"1451",7203,"Pelluhue","Hombre",77,-19,"2010",19,0.267983074753174
"1452",7203,"Pelluhue","Mujer",77,20,"2010",20,0.282087447108604
"1453",7203,"Pelluhue","Hombre",78,-19,"2010",19,0.267983074753174
"1454",7203,"Pelluhue","Mujer",78,19,"2010",19,0.267983074753174
"1455",7203,"Pelluhue","Hombre",79,-18,"2010",18,0.253878702397743
"1456",7203,"Pelluhue","Mujer",79,18,"2010",18,0.253878702397743
"1457",7203,"Pelluhue","Hombre",80,-90,"2010",90,1.26939351198872
"1458",7203,"Pelluhue","Mujer",80,122,"2010",122,1.72073342736248
"1459",7203,"Pelluhue","Hombre",0,-48,"2011",48,0.668337510442774
"1460",7203,"Pelluhue","Mujer",0,52,"2011",52,0.724032302979671
"1461",7203,"Pelluhue","Hombre",1,-49,"2011",49,0.682261208576998
"1462",7203,"Pelluhue","Mujer",1,50,"2011",50,0.696184906711222
"1463",7203,"Pelluhue","Hombre",2,-50,"2011",50,0.696184906711222
"1464",7203,"Pelluhue","Mujer",2,49,"2011",49,0.682261208576998
"1465",7203,"Pelluhue","Hombre",3,-48,"2011",48,0.668337510442774
"1466",7203,"Pelluhue","Mujer",3,47,"2011",47,0.654413812308549
"1467",7203,"Pelluhue","Hombre",4,-46,"2011",46,0.640490114174325
"1468",7203,"Pelluhue","Mujer",4,46,"2011",46,0.640490114174325
"1469",7203,"Pelluhue","Hombre",5,-46,"2011",46,0.640490114174325
"1470",7203,"Pelluhue","Mujer",5,47,"2011",47,0.654413812308549
