"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1363",11303,"Tortel","Hombre",33,-6,"2010",6,1.15830115830116
"1364",11303,"Tortel","Mujer",33,5,"2010",5,0.965250965250965
"1365",11303,"Tortel","Hombre",34,-5,"2010",5,0.965250965250965
"1366",11303,"Tortel","Mujer",34,5,"2010",5,0.965250965250965
"1367",11303,"Tortel","Hombre",35,-5,"2010",5,0.965250965250965
"1368",11303,"Tortel","Mujer",35,5,"2010",5,0.965250965250965
"1369",11303,"Tortel","Hombre",36,-5,"2010",5,0.965250965250965
"1370",11303,"Tortel","Mujer",36,5,"2010",5,0.965250965250965
"1371",11303,"Tortel","Hombre",37,-5,"2010",5,0.965250965250965
"1372",11303,"Tortel","Mujer",37,4,"2010",4,0.772200772200772
"1373",11303,"Tortel","Hombre",38,-5,"2010",5,0.965250965250965
"1374",11303,"Tortel","Mujer",38,3,"2010",3,0.579150579150579
"1375",11303,"Tortel","Hombre",39,-4,"2010",4,0.772200772200772
"1376",11303,"Tortel","Mujer",39,3,"2010",3,0.579150579150579
"1377",11303,"Tortel","Hombre",40,-4,"2010",4,0.772200772200772
"1378",11303,"Tortel","Mujer",40,3,"2010",3,0.579150579150579
"1379",11303,"Tortel","Hombre",41,-5,"2010",5,0.965250965250965
"1380",11303,"Tortel","Mujer",41,3,"2010",3,0.579150579150579
"1381",11303,"Tortel","Hombre",42,-5,"2010",5,0.965250965250965
"1382",11303,"Tortel","Mujer",42,2,"2010",2,0.386100386100386
"1383",11303,"Tortel","Hombre",43,-5,"2010",5,0.965250965250965
"1384",11303,"Tortel","Mujer",43,2,"2010",2,0.386100386100386
"1385",11303,"Tortel","Hombre",44,-5,"2010",5,0.965250965250965
"1386",11303,"Tortel","Mujer",44,2,"2010",2,0.386100386100386
"1387",11303,"Tortel","Hombre",45,-4,"2010",4,0.772200772200772
"1388",11303,"Tortel","Mujer",45,3,"2010",3,0.579150579150579
"1389",11303,"Tortel","Hombre",46,-4,"2010",4,0.772200772200772
"1390",11303,"Tortel","Mujer",46,3,"2010",3,0.579150579150579
"1391",11303,"Tortel","Hombre",47,-4,"2010",4,0.772200772200772
"1392",11303,"Tortel","Mujer",47,3,"2010",3,0.579150579150579
"1393",11303,"Tortel","Hombre",48,-4,"2010",4,0.772200772200772
"1394",11303,"Tortel","Mujer",48,3,"2010",3,0.579150579150579
"1395",11303,"Tortel","Hombre",49,-4,"2010",4,0.772200772200772
"1396",11303,"Tortel","Mujer",49,3,"2010",3,0.579150579150579
"1397",11303,"Tortel","Hombre",50,-4,"2010",4,0.772200772200772
"1398",11303,"Tortel","Mujer",50,4,"2010",4,0.772200772200772
"1399",11303,"Tortel","Hombre",51,-4,"2010",4,0.772200772200772
"1400",11303,"Tortel","Mujer",51,4,"2010",4,0.772200772200772
"1401",11303,"Tortel","Hombre",52,-3,"2010",3,0.579150579150579
"1402",11303,"Tortel","Mujer",52,5,"2010",5,0.965250965250965
"1403",11303,"Tortel","Hombre",53,-3,"2010",3,0.579150579150579
"1404",11303,"Tortel","Mujer",53,3,"2010",3,0.579150579150579
"1405",11303,"Tortel","Hombre",54,-3,"2010",3,0.579150579150579
"1406",11303,"Tortel","Mujer",54,3,"2010",3,0.579150579150579
"1407",11303,"Tortel","Hombre",55,-3,"2010",3,0.579150579150579
"1408",11303,"Tortel","Mujer",55,2,"2010",2,0.386100386100386
"1409",11303,"Tortel","Hombre",56,-3,"2010",3,0.579150579150579
"1410",11303,"Tortel","Mujer",56,2,"2010",2,0.386100386100386
"1411",11303,"Tortel","Hombre",57,-3,"2010",3,0.579150579150579
"1412",11303,"Tortel","Mujer",57,2,"2010",2,0.386100386100386
"1413",11303,"Tortel","Hombre",58,-3,"2010",3,0.579150579150579
"1414",11303,"Tortel","Mujer",58,2,"2010",2,0.386100386100386
"1415",11303,"Tortel","Hombre",59,-3,"2010",3,0.579150579150579
"1416",11303,"Tortel","Mujer",59,2,"2010",2,0.386100386100386
"1417",11303,"Tortel","Hombre",60,-2,"2010",2,0.386100386100386
"1418",11303,"Tortel","Mujer",60,1,"2010",1,0.193050193050193
"1419",11303,"Tortel","Hombre",61,-1,"2010",1,0.193050193050193
"1420",11303,"Tortel","Mujer",61,1,"2010",1,0.193050193050193
"1421",11303,"Tortel","Hombre",62,-1,"2010",1,0.193050193050193
"1422",11303,"Tortel","Mujer",62,1,"2010",1,0.193050193050193
"1423",11303,"Tortel","Hombre",63,-1,"2010",1,0.193050193050193
"1424",11303,"Tortel","Mujer",63,1,"2010",1,0.193050193050193
"1425",11303,"Tortel","Hombre",64,-1,"2010",1,0.193050193050193
"1426",11303,"Tortel","Mujer",64,1,"2010",1,0.193050193050193
"1427",11303,"Tortel","Hombre",65,-1,"2010",1,0.193050193050193
"1428",11303,"Tortel","Mujer",65,1,"2010",1,0.193050193050193
"1429",11303,"Tortel","Hombre",66,-1,"2010",1,0.193050193050193
"1430",11303,"Tortel","Mujer",66,1,"2010",1,0.193050193050193
"1431",11303,"Tortel","Hombre",67,-1,"2010",1,0.193050193050193
"1432",11303,"Tortel","Mujer",67,1,"2010",1,0.193050193050193
"1433",11303,"Tortel","Hombre",68,-1,"2010",1,0.193050193050193
"1434",11303,"Tortel","Mujer",68,1,"2010",1,0.193050193050193
"1435",11303,"Tortel","Hombre",69,-1,"2010",1,0.193050193050193
"1436",11303,"Tortel","Mujer",69,1,"2010",1,0.193050193050193
"1437",11303,"Tortel","Hombre",70,-1,"2010",1,0.193050193050193
"1438",11303,"Tortel","Mujer",70,1,"2010",1,0.193050193050193
"1439",11303,"Tortel","Hombre",71,-1,"2010",1,0.193050193050193
"1440",11303,"Tortel","Mujer",71,0,"2010",0,0
"1441",11303,"Tortel","Hombre",72,-1,"2010",1,0.193050193050193
"1442",11303,"Tortel","Mujer",72,1,"2010",1,0.193050193050193
"1443",11303,"Tortel","Hombre",73,-1,"2010",1,0.193050193050193
"1444",11303,"Tortel","Mujer",73,1,"2010",1,0.193050193050193
"1445",11303,"Tortel","Hombre",74,0,"2010",0,0
"1446",11303,"Tortel","Mujer",74,1,"2010",1,0.193050193050193
"1447",11303,"Tortel","Hombre",75,0,"2010",0,0
"1448",11303,"Tortel","Mujer",75,1,"2010",1,0.193050193050193
"1449",11303,"Tortel","Hombre",76,0,"2010",0,0
"1450",11303,"Tortel","Mujer",76,0,"2010",0,0
"1451",11303,"Tortel","Hombre",77,0,"2010",0,0
"1452",11303,"Tortel","Mujer",77,0,"2010",0,0
"1453",11303,"Tortel","Hombre",78,0,"2010",0,0
"1454",11303,"Tortel","Mujer",78,0,"2010",0,0
"1455",11303,"Tortel","Hombre",79,0,"2010",0,0
"1456",11303,"Tortel","Mujer",79,0,"2010",0,0
"1457",11303,"Tortel","Hombre",80,-4,"2010",4,0.772200772200772
"1458",11303,"Tortel","Mujer",80,4,"2010",4,0.772200772200772
"1459",11303,"Tortel","Hombre",0,-3,"2011",3,0.570342205323194
"1460",11303,"Tortel","Mujer",0,6,"2011",6,1.14068441064639
"1461",11303,"Tortel","Hombre",1,-4,"2011",4,0.760456273764259
"1462",11303,"Tortel","Mujer",1,7,"2011",7,1.33079847908745
"1463",11303,"Tortel","Hombre",2,-5,"2011",5,0.950570342205323
"1464",11303,"Tortel","Mujer",2,9,"2011",9,1.71102661596958
"1465",11303,"Tortel","Hombre",3,-5,"2011",5,0.950570342205323
"1466",11303,"Tortel","Mujer",3,9,"2011",9,1.71102661596958
"1467",11303,"Tortel","Hombre",4,-5,"2011",5,0.950570342205323
"1468",11303,"Tortel","Mujer",4,7,"2011",7,1.33079847908745
"1469",11303,"Tortel","Hombre",5,-5,"2011",5,0.950570342205323
"1470",11303,"Tortel","Mujer",5,6,"2011",6,1.14068441064639
"1471",11303,"Tortel","Hombre",6,-6,"2011",6,1.14068441064639
"1472",11303,"Tortel","Mujer",6,5,"2011",5,0.950570342205323
"1473",11303,"Tortel","Hombre",7,-6,"2011",6,1.14068441064639
"1474",11303,"Tortel","Mujer",7,3,"2011",3,0.570342205323194
"1475",11303,"Tortel","Hombre",8,-6,"2011",6,1.14068441064639
"1476",11303,"Tortel","Mujer",8,3,"2011",3,0.570342205323194
"1477",11303,"Tortel","Hombre",9,-5,"2011",5,0.950570342205323
"1478",11303,"Tortel","Mujer",9,3,"2011",3,0.570342205323194
"1479",11303,"Tortel","Hombre",10,-4,"2011",4,0.760456273764259
"1480",11303,"Tortel","Mujer",10,4,"2011",4,0.760456273764259
"1481",11303,"Tortel","Hombre",11,-3,"2011",3,0.570342205323194
"1482",11303,"Tortel","Mujer",11,4,"2011",4,0.760456273764259
"1483",11303,"Tortel","Hombre",12,-3,"2011",3,0.570342205323194
"1484",11303,"Tortel","Mujer",12,4,"2011",4,0.760456273764259
"1485",11303,"Tortel","Hombre",13,-2,"2011",2,0.380228136882129
"1486",11303,"Tortel","Mujer",13,3,"2011",3,0.570342205323194
"1487",11303,"Tortel","Hombre",14,-2,"2011",2,0.380228136882129
"1488",11303,"Tortel","Mujer",14,2,"2011",2,0.380228136882129
"1489",11303,"Tortel","Hombre",15,-2,"2011",2,0.380228136882129
"1490",11303,"Tortel","Mujer",15,2,"2011",2,0.380228136882129
"1491",11303,"Tortel","Hombre",16,-2,"2011",2,0.380228136882129
"1492",11303,"Tortel","Mujer",16,2,"2011",2,0.380228136882129
"1493",11303,"Tortel","Hombre",17,-3,"2011",3,0.570342205323194
"1494",11303,"Tortel","Mujer",17,2,"2011",2,0.380228136882129
"1495",11303,"Tortel","Hombre",18,-4,"2011",4,0.760456273764259
"1496",11303,"Tortel","Mujer",18,2,"2011",2,0.380228136882129
"1497",11303,"Tortel","Hombre",19,-6,"2011",6,1.14068441064639
"1498",11303,"Tortel","Mujer",19,2,"2011",2,0.380228136882129
"1499",11303,"Tortel","Hombre",20,-7,"2011",7,1.33079847908745
"1500",11303,"Tortel","Mujer",20,3,"2011",3,0.570342205323194
"1501",11303,"Tortel","Hombre",21,-6,"2011",6,1.14068441064639
"1502",11303,"Tortel","Mujer",21,4,"2011",4,0.760456273764259
"1503",11303,"Tortel","Hombre",22,-4,"2011",4,0.760456273764259
"1504",11303,"Tortel","Mujer",22,4,"2011",4,0.760456273764259
"1505",11303,"Tortel","Hombre",23,-4,"2011",4,0.760456273764259
"1506",11303,"Tortel","Mujer",23,5,"2011",5,0.950570342205323
"1507",11303,"Tortel","Hombre",24,-4,"2011",4,0.760456273764259
"1508",11303,"Tortel","Mujer",24,4,"2011",4,0.760456273764259
"1509",11303,"Tortel","Hombre",25,-4,"2011",4,0.760456273764259
"1510",11303,"Tortel","Mujer",25,4,"2011",4,0.760456273764259
"1511",11303,"Tortel","Hombre",26,-5,"2011",5,0.950570342205323
"1512",11303,"Tortel","Mujer",26,4,"2011",4,0.760456273764259
"1513",11303,"Tortel","Hombre",27,-5,"2011",5,0.950570342205323
"1514",11303,"Tortel","Mujer",27,5,"2011",5,0.950570342205323
"1515",11303,"Tortel","Hombre",28,-4,"2011",4,0.760456273764259
"1516",11303,"Tortel","Mujer",28,4,"2011",4,0.760456273764259
"1517",11303,"Tortel","Hombre",29,-4,"2011",4,0.760456273764259
"1518",11303,"Tortel","Mujer",29,4,"2011",4,0.760456273764259
"1519",11303,"Tortel","Hombre",30,-5,"2011",5,0.950570342205323
"1520",11303,"Tortel","Mujer",30,4,"2011",4,0.760456273764259
"1521",11303,"Tortel","Hombre",31,-6,"2011",6,1.14068441064639
"1522",11303,"Tortel","Mujer",31,5,"2011",5,0.950570342205323
"1523",11303,"Tortel","Hombre",32,-7,"2011",7,1.33079847908745
"1524",11303,"Tortel","Mujer",32,5,"2011",5,0.950570342205323
"1525",11303,"Tortel","Hombre",33,-6,"2011",6,1.14068441064639
"1526",11303,"Tortel","Mujer",33,5,"2011",5,0.950570342205323
"1527",11303,"Tortel","Hombre",34,-5,"2011",5,0.950570342205323
"1528",11303,"Tortel","Mujer",34,5,"2011",5,0.950570342205323
"1529",11303,"Tortel","Hombre",35,-5,"2011",5,0.950570342205323
"1530",11303,"Tortel","Mujer",35,5,"2011",5,0.950570342205323
"1531",11303,"Tortel","Hombre",36,-5,"2011",5,0.950570342205323
"1532",11303,"Tortel","Mujer",36,5,"2011",5,0.950570342205323
"1533",11303,"Tortel","Hombre",37,-5,"2011",5,0.950570342205323
"1534",11303,"Tortel","Mujer",37,4,"2011",4,0.760456273764259
"1535",11303,"Tortel","Hombre",38,-5,"2011",5,0.950570342205323
"1536",11303,"Tortel","Mujer",38,3,"2011",3,0.570342205323194
"1537",11303,"Tortel","Hombre",39,-4,"2011",4,0.760456273764259
"1538",11303,"Tortel","Mujer",39,3,"2011",3,0.570342205323194
"1539",11303,"Tortel","Hombre",40,-4,"2011",4,0.760456273764259
"1540",11303,"Tortel","Mujer",40,3,"2011",3,0.570342205323194
"1541",11303,"Tortel","Hombre",41,-5,"2011",5,0.950570342205323
"1542",11303,"Tortel","Mujer",41,3,"2011",3,0.570342205323194
"1543",11303,"Tortel","Hombre",42,-5,"2011",5,0.950570342205323
"1544",11303,"Tortel","Mujer",42,2,"2011",2,0.380228136882129
"1545",11303,"Tortel","Hombre",43,-5,"2011",5,0.950570342205323
"1546",11303,"Tortel","Mujer",43,2,"2011",2,0.380228136882129
"1547",11303,"Tortel","Hombre",44,-5,"2011",5,0.950570342205323
"1548",11303,"Tortel","Mujer",44,2,"2011",2,0.380228136882129
"1549",11303,"Tortel","Hombre",45,-4,"2011",4,0.760456273764259
"1550",11303,"Tortel","Mujer",45,3,"2011",3,0.570342205323194
"1551",11303,"Tortel","Hombre",46,-4,"2011",4,0.760456273764259
"1552",11303,"Tortel","Mujer",46,3,"2011",3,0.570342205323194
"1553",11303,"Tortel","Hombre",47,-4,"2011",4,0.760456273764259
"1554",11303,"Tortel","Mujer",47,3,"2011",3,0.570342205323194
"1555",11303,"Tortel","Hombre",48,-4,"2011",4,0.760456273764259
"1556",11303,"Tortel","Mujer",48,4,"2011",4,0.760456273764259
"1557",11303,"Tortel","Hombre",49,-4,"2011",4,0.760456273764259
"1558",11303,"Tortel","Mujer",49,3,"2011",3,0.570342205323194
"1559",11303,"Tortel","Hombre",50,-4,"2011",4,0.760456273764259
"1560",11303,"Tortel","Mujer",50,4,"2011",4,0.760456273764259
"1561",11303,"Tortel","Hombre",51,-4,"2011",4,0.760456273764259
"1562",11303,"Tortel","Mujer",51,4,"2011",4,0.760456273764259
"1563",11303,"Tortel","Hombre",52,-3,"2011",3,0.570342205323194
"1564",11303,"Tortel","Mujer",52,4,"2011",4,0.760456273764259
"1565",11303,"Tortel","Hombre",53,-3,"2011",3,0.570342205323194
"1566",11303,"Tortel","Mujer",53,4,"2011",4,0.760456273764259
"1567",11303,"Tortel","Hombre",54,-3,"2011",3,0.570342205323194
"1568",11303,"Tortel","Mujer",54,3,"2011",3,0.570342205323194
"1569",11303,"Tortel","Hombre",55,-3,"2011",3,0.570342205323194
"1570",11303,"Tortel","Mujer",55,3,"2011",3,0.570342205323194
"1571",11303,"Tortel","Hombre",56,-3,"2011",3,0.570342205323194
"1572",11303,"Tortel","Mujer",56,2,"2011",2,0.380228136882129
"1573",11303,"Tortel","Hombre",57,-3,"2011",3,0.570342205323194
"1574",11303,"Tortel","Mujer",57,2,"2011",2,0.380228136882129
"1575",11303,"Tortel","Hombre",58,-3,"2011",3,0.570342205323194
"1576",11303,"Tortel","Mujer",58,3,"2011",3,0.570342205323194
"1577",11303,"Tortel","Hombre",59,-3,"2011",3,0.570342205323194
"1578",11303,"Tortel","Mujer",59,2,"2011",2,0.380228136882129
"1579",11303,"Tortel","Hombre",60,-2,"2011",2,0.380228136882129
"1580",11303,"Tortel","Mujer",60,2,"2011",2,0.380228136882129
"1581",11303,"Tortel","Hombre",61,-1,"2011",1,0.190114068441065
"1582",11303,"Tortel","Mujer",61,1,"2011",1,0.190114068441065
"1583",11303,"Tortel","Hombre",62,-1,"2011",1,0.190114068441065
"1584",11303,"Tortel","Mujer",62,1,"2011",1,0.190114068441065
"1585",11303,"Tortel","Hombre",63,-1,"2011",1,0.190114068441065
"1586",11303,"Tortel","Mujer",63,1,"2011",1,0.190114068441065
"1587",11303,"Tortel","Hombre",64,-1,"2011",1,0.190114068441065
"1588",11303,"Tortel","Mujer",64,1,"2011",1,0.190114068441065
"1589",11303,"Tortel","Hombre",65,-1,"2011",1,0.190114068441065
"1590",11303,"Tortel","Mujer",65,1,"2011",1,0.190114068441065
"1591",11303,"Tortel","Hombre",66,-1,"2011",1,0.190114068441065
"1592",11303,"Tortel","Mujer",66,1,"2011",1,0.190114068441065
"1593",11303,"Tortel","Hombre",67,-1,"2011",1,0.190114068441065
"1594",11303,"Tortel","Mujer",67,1,"2011",1,0.190114068441065
"1595",11303,"Tortel","Hombre",68,-1,"2011",1,0.190114068441065
"1596",11303,"Tortel","Mujer",68,1,"2011",1,0.190114068441065
"1597",11303,"Tortel","Hombre",69,-1,"2011",1,0.190114068441065
"1598",11303,"Tortel","Mujer",69,1,"2011",1,0.190114068441065
"1599",11303,"Tortel","Hombre",70,-1,"2011",1,0.190114068441065
"1600",11303,"Tortel","Mujer",70,1,"2011",1,0.190114068441065
"1601",11303,"Tortel","Hombre",71,-1,"2011",1,0.190114068441065
"1602",11303,"Tortel","Mujer",71,0,"2011",0,0
"1603",11303,"Tortel","Hombre",72,-1,"2011",1,0.190114068441065
"1604",11303,"Tortel","Mujer",72,1,"2011",1,0.190114068441065
"1605",11303,"Tortel","Hombre",73,-1,"2011",1,0.190114068441065
"1606",11303,"Tortel","Mujer",73,1,"2011",1,0.190114068441065
"1607",11303,"Tortel","Hombre",74,-1,"2011",1,0.190114068441065
"1608",11303,"Tortel","Mujer",74,1,"2011",1,0.190114068441065
"1609",11303,"Tortel","Hombre",75,0,"2011",0,0
"1610",11303,"Tortel","Mujer",75,1,"2011",1,0.190114068441065
"1611",11303,"Tortel","Hombre",76,0,"2011",0,0
"1612",11303,"Tortel","Mujer",76,0,"2011",0,0
"1613",11303,"Tortel","Hombre",77,0,"2011",0,0
"1614",11303,"Tortel","Mujer",77,0,"2011",0,0
"1615",11303,"Tortel","Hombre",78,0,"2011",0,0
"1616",11303,"Tortel","Mujer",78,0,"2011",0,0
"1617",11303,"Tortel","Hombre",79,0,"2011",0,0
"1618",11303,"Tortel","Mujer",79,0,"2011",0,0
"1619",11303,"Tortel","Hombre",80,-4,"2011",4,0.760456273764259
"1620",11303,"Tortel","Mujer",80,4,"2011",4,0.760456273764259
"1621",11303,"Tortel","Hombre",0,-3,"2012",3,0.56390977443609
"1622",11303,"Tortel","Mujer",0,5,"2012",5,0.93984962406015
"1623",11303,"Tortel","Hombre",1,-4,"2012",4,0.75187969924812
"1624",11303,"Tortel","Mujer",1,7,"2012",7,1.31578947368421
"1625",11303,"Tortel","Hombre",2,-4,"2012",4,0.75187969924812
"1626",11303,"Tortel","Mujer",2,8,"2012",8,1.50375939849624
"1627",11303,"Tortel","Hombre",3,-5,"2012",5,0.93984962406015
"1628",11303,"Tortel","Mujer",3,9,"2012",9,1.69172932330827
"1629",11303,"Tortel","Hombre",4,-5,"2012",5,0.93984962406015
"1630",11303,"Tortel","Mujer",4,8,"2012",8,1.50375939849624
"1631",11303,"Tortel","Hombre",5,-5,"2012",5,0.93984962406015
"1632",11303,"Tortel","Mujer",5,6,"2012",6,1.12781954887218
"1633",11303,"Tortel","Hombre",6,-5,"2012",5,0.93984962406015
"1634",11303,"Tortel","Mujer",6,4,"2012",4,0.75187969924812
"1635",11303,"Tortel","Hombre",7,-6,"2012",6,1.12781954887218
"1636",11303,"Tortel","Mujer",7,3,"2012",3,0.56390977443609
"1637",11303,"Tortel","Hombre",8,-6,"2012",6,1.12781954887218
"1638",11303,"Tortel","Mujer",8,3,"2012",3,0.56390977443609
"1639",11303,"Tortel","Hombre",9,-5,"2012",5,0.93984962406015
"1640",11303,"Tortel","Mujer",9,3,"2012",3,0.56390977443609
"1641",11303,"Tortel","Hombre",10,-4,"2012",4,0.75187969924812
"1642",11303,"Tortel","Mujer",10,4,"2012",4,0.75187969924812
"1643",11303,"Tortel","Hombre",11,-3,"2012",3,0.56390977443609
"1644",11303,"Tortel","Mujer",11,5,"2012",5,0.93984962406015
"1645",11303,"Tortel","Hombre",12,-3,"2012",3,0.56390977443609
"1646",11303,"Tortel","Mujer",12,4,"2012",4,0.75187969924812
"1647",11303,"Tortel","Hombre",13,-2,"2012",2,0.37593984962406
"1648",11303,"Tortel","Mujer",13,3,"2012",3,0.56390977443609
"1649",11303,"Tortel","Hombre",14,-2,"2012",2,0.37593984962406
"1650",11303,"Tortel","Mujer",14,2,"2012",2,0.37593984962406
"1651",11303,"Tortel","Hombre",15,-2,"2012",2,0.37593984962406
"1652",11303,"Tortel","Mujer",15,2,"2012",2,0.37593984962406
"1653",11303,"Tortel","Hombre",16,-2,"2012",2,0.37593984962406
"1654",11303,"Tortel","Mujer",16,2,"2012",2,0.37593984962406
"1655",11303,"Tortel","Hombre",17,-3,"2012",3,0.56390977443609
"1656",11303,"Tortel","Mujer",17,2,"2012",2,0.37593984962406
"1657",11303,"Tortel","Hombre",18,-4,"2012",4,0.75187969924812
"1658",11303,"Tortel","Mujer",18,2,"2012",2,0.37593984962406
"1659",11303,"Tortel","Hombre",19,-5,"2012",5,0.93984962406015
"1660",11303,"Tortel","Mujer",19,2,"2012",2,0.37593984962406
"1661",11303,"Tortel","Hombre",20,-6,"2012",6,1.12781954887218
"1662",11303,"Tortel","Mujer",20,3,"2012",3,0.56390977443609
"1663",11303,"Tortel","Hombre",21,-6,"2012",6,1.12781954887218
"1664",11303,"Tortel","Mujer",21,4,"2012",4,0.75187969924812
"1665",11303,"Tortel","Hombre",22,-5,"2012",5,0.93984962406015
"1666",11303,"Tortel","Mujer",22,5,"2012",5,0.93984962406015
"1667",11303,"Tortel","Hombre",23,-4,"2012",4,0.75187969924812
"1668",11303,"Tortel","Mujer",23,5,"2012",5,0.93984962406015
"1669",11303,"Tortel","Hombre",24,-4,"2012",4,0.75187969924812
"1670",11303,"Tortel","Mujer",24,5,"2012",5,0.93984962406015
"1671",11303,"Tortel","Hombre",25,-4,"2012",4,0.75187969924812
"1672",11303,"Tortel","Mujer",25,5,"2012",5,0.93984962406015
"1673",11303,"Tortel","Hombre",26,-5,"2012",5,0.93984962406015
"1674",11303,"Tortel","Mujer",26,4,"2012",4,0.75187969924812
"1675",11303,"Tortel","Hombre",27,-5,"2012",5,0.93984962406015
"1676",11303,"Tortel","Mujer",27,5,"2012",5,0.93984962406015
"1677",11303,"Tortel","Hombre",28,-4,"2012",4,0.75187969924812
"1678",11303,"Tortel","Mujer",28,4,"2012",4,0.75187969924812
"1679",11303,"Tortel","Hombre",29,-4,"2012",4,0.75187969924812
"1680",11303,"Tortel","Mujer",29,4,"2012",4,0.75187969924812
"1681",11303,"Tortel","Hombre",30,-5,"2012",5,0.93984962406015
"1682",11303,"Tortel","Mujer",30,4,"2012",4,0.75187969924812
"1683",11303,"Tortel","Hombre",31,-6,"2012",6,1.12781954887218
"1684",11303,"Tortel","Mujer",31,5,"2012",5,0.93984962406015
"1685",11303,"Tortel","Hombre",32,-7,"2012",7,1.31578947368421
"1686",11303,"Tortel","Mujer",32,5,"2012",5,0.93984962406015
"1687",11303,"Tortel","Hombre",33,-7,"2012",7,1.31578947368421
"1688",11303,"Tortel","Mujer",33,5,"2012",5,0.93984962406015
"1689",11303,"Tortel","Hombre",34,-5,"2012",5,0.93984962406015
"1690",11303,"Tortel","Mujer",34,5,"2012",5,0.93984962406015
"1691",11303,"Tortel","Hombre",35,-5,"2012",5,0.93984962406015
"1692",11303,"Tortel","Mujer",35,5,"2012",5,0.93984962406015
"1693",11303,"Tortel","Hombre",36,-5,"2012",5,0.93984962406015
"1694",11303,"Tortel","Mujer",36,5,"2012",5,0.93984962406015
"1695",11303,"Tortel","Hombre",37,-5,"2012",5,0.93984962406015
"1696",11303,"Tortel","Mujer",37,4,"2012",4,0.75187969924812
"1697",11303,"Tortel","Hombre",38,-5,"2012",5,0.93984962406015
"1698",11303,"Tortel","Mujer",38,4,"2012",4,0.75187969924812
"1699",11303,"Tortel","Hombre",39,-4,"2012",4,0.75187969924812
"1700",11303,"Tortel","Mujer",39,3,"2012",3,0.56390977443609
"1701",11303,"Tortel","Hombre",40,-4,"2012",4,0.75187969924812
"1702",11303,"Tortel","Mujer",40,3,"2012",3,0.56390977443609
"1703",11303,"Tortel","Hombre",41,-4,"2012",4,0.75187969924812
"1704",11303,"Tortel","Mujer",41,3,"2012",3,0.56390977443609
"1705",11303,"Tortel","Hombre",42,-5,"2012",5,0.93984962406015
"1706",11303,"Tortel","Mujer",42,2,"2012",2,0.37593984962406
"1707",11303,"Tortel","Hombre",43,-5,"2012",5,0.93984962406015
