"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1207",5702,"Catemu","Hombre",36,-86,"2009",86,0.639976186932579
"1208",5702,"Catemu","Mujer",36,90,"2009",90,0.669742521208513
"1209",5702,"Catemu","Hombre",37,-85,"2009",85,0.632534603363596
"1210",5702,"Catemu","Mujer",37,89,"2009",89,0.66230093763953
"1211",5702,"Catemu","Hombre",38,-87,"2009",87,0.647417770501563
"1212",5702,"Catemu","Mujer",38,92,"2009",92,0.68462568834648
"1213",5702,"Catemu","Hombre",39,-88,"2009",88,0.654859354070546
"1214",5702,"Catemu","Mujer",39,96,"2009",96,0.714392022622414
"1215",5702,"Catemu","Hombre",40,-88,"2009",88,0.654859354070546
"1216",5702,"Catemu","Mujer",40,97,"2009",97,0.721833606191398
"1217",5702,"Catemu","Hombre",41,-88,"2009",88,0.654859354070546
"1218",5702,"Catemu","Mujer",41,97,"2009",97,0.721833606191398
"1219",5702,"Catemu","Hombre",42,-87,"2009",87,0.647417770501563
"1220",5702,"Catemu","Mujer",42,96,"2009",96,0.714392022622414
"1221",5702,"Catemu","Hombre",43,-93,"2009",93,0.692067271915464
"1222",5702,"Catemu","Mujer",43,95,"2009",95,0.706950439053431
"1223",5702,"Catemu","Hombre",44,-93,"2009",93,0.692067271915464
"1224",5702,"Catemu","Mujer",44,94,"2009",94,0.699508855484447
"1225",5702,"Catemu","Hombre",45,-96,"2009",96,0.714392022622414
"1226",5702,"Catemu","Mujer",45,95,"2009",95,0.706950439053431
"1227",5702,"Catemu","Hombre",46,-90,"2009",90,0.669742521208513
"1228",5702,"Catemu","Mujer",46,96,"2009",96,0.714392022622414
"1229",5702,"Catemu","Hombre",47,-91,"2009",91,0.677184104777497
"1230",5702,"Catemu","Mujer",47,97,"2009",97,0.721833606191398
"1231",5702,"Catemu","Hombre",48,-86,"2009",86,0.639976186932579
"1232",5702,"Catemu","Mujer",48,95,"2009",95,0.706950439053431
"1233",5702,"Catemu","Hombre",49,-89,"2009",89,0.66230093763953
"1234",5702,"Catemu","Mujer",49,93,"2009",93,0.692067271915464
"1235",5702,"Catemu","Hombre",50,-85,"2009",85,0.632534603363596
"1236",5702,"Catemu","Mujer",50,88,"2009",88,0.654859354070546
"1237",5702,"Catemu","Hombre",51,-84,"2009",84,0.625093019794612
"1238",5702,"Catemu","Mujer",51,85,"2009",85,0.632534603363596
"1239",5702,"Catemu","Hombre",52,-83,"2009",83,0.617651436225629
"1240",5702,"Catemu","Mujer",52,80,"2009",80,0.595326685518678
"1241",5702,"Catemu","Hombre",53,-81,"2009",81,0.602768269087662
"1242",5702,"Catemu","Mujer",53,78,"2009",78,0.580443518380711
"1243",5702,"Catemu","Hombre",54,-78,"2009",78,0.580443518380711
"1244",5702,"Catemu","Mujer",54,77,"2009",77,0.573001934811728
"1245",5702,"Catemu","Hombre",55,-75,"2009",75,0.558118767673761
"1246",5702,"Catemu","Mujer",55,74,"2009",74,0.550677184104778
"1247",5702,"Catemu","Hombre",56,-73,"2009",73,0.543235600535794
"1248",5702,"Catemu","Mujer",56,71,"2009",71,0.528352433397827
"1249",5702,"Catemu","Hombre",57,-70,"2009",70,0.520910849828844
"1250",5702,"Catemu","Mujer",57,65,"2009",65,0.483702931983926
"1251",5702,"Catemu","Hombre",58,-67,"2009",67,0.498586099121893
"1252",5702,"Catemu","Mujer",58,62,"2009",62,0.461378181276976
"1253",5702,"Catemu","Hombre",59,-62,"2009",62,0.461378181276976
"1254",5702,"Catemu","Mujer",59,59,"2009",59,0.439053430570025
"1255",5702,"Catemu","Hombre",60,-57,"2009",57,0.424170263432058
"1256",5702,"Catemu","Mujer",60,60,"2009",60,0.446495014139009
"1257",5702,"Catemu","Hombre",61,-54,"2009",54,0.401845512725108
"1258",5702,"Catemu","Mujer",61,59,"2009",59,0.439053430570025
"1259",5702,"Catemu","Hombre",62,-53,"2009",53,0.394403929156124
"1260",5702,"Catemu","Mujer",62,58,"2009",58,0.431611847001042
"1261",5702,"Catemu","Hombre",63,-53,"2009",53,0.394403929156124
"1262",5702,"Catemu","Mujer",63,55,"2009",55,0.409287096294091
"1263",5702,"Catemu","Hombre",64,-53,"2009",53,0.394403929156124
"1264",5702,"Catemu","Mujer",64,54,"2009",54,0.401845512725108
"1265",5702,"Catemu","Hombre",65,-52,"2009",52,0.386962345587141
"1266",5702,"Catemu","Mujer",65,52,"2009",52,0.386962345587141
"1267",5702,"Catemu","Hombre",66,-50,"2009",50,0.372079178449174
"1268",5702,"Catemu","Mujer",66,50,"2009",50,0.372079178449174
"1269",5702,"Catemu","Hombre",67,-48,"2009",48,0.357196011311207
"1270",5702,"Catemu","Mujer",67,45,"2009",45,0.334871260604257
"1271",5702,"Catemu","Hombre",68,-43,"2009",43,0.31998809346629
"1272",5702,"Catemu","Mujer",68,39,"2009",39,0.290221759190356
"1273",5702,"Catemu","Hombre",69,-38,"2009",38,0.282780175621372
"1274",5702,"Catemu","Mujer",69,35,"2009",35,0.260455424914422
"1275",5702,"Catemu","Hombre",70,-34,"2009",34,0.253013841345438
"1276",5702,"Catemu","Mujer",70,33,"2009",33,0.245572257776455
"1277",5702,"Catemu","Hombre",71,-33,"2009",33,0.245572257776455
"1278",5702,"Catemu","Mujer",71,34,"2009",34,0.253013841345438
"1279",5702,"Catemu","Hombre",72,-33,"2009",33,0.245572257776455
"1280",5702,"Catemu","Mujer",72,33,"2009",33,0.245572257776455
"1281",5702,"Catemu","Hombre",73,-33,"2009",33,0.245572257776455
"1282",5702,"Catemu","Mujer",73,32,"2009",32,0.238130674207471
"1283",5702,"Catemu","Hombre",74,-30,"2009",30,0.223247507069504
"1284",5702,"Catemu","Mujer",74,32,"2009",32,0.238130674207471
"1285",5702,"Catemu","Hombre",75,-28,"2009",28,0.208364339931537
"1286",5702,"Catemu","Mujer",75,31,"2009",31,0.230689090638488
"1287",5702,"Catemu","Hombre",76,-26,"2009",26,0.19348117279357
"1288",5702,"Catemu","Mujer",76,32,"2009",32,0.238130674207471
"1289",5702,"Catemu","Hombre",77,-25,"2009",25,0.186039589224587
"1290",5702,"Catemu","Mujer",77,32,"2009",32,0.238130674207471
"1291",5702,"Catemu","Hombre",78,-24,"2009",24,0.178598005655604
"1292",5702,"Catemu","Mujer",78,31,"2009",31,0.230689090638488
"1293",5702,"Catemu","Hombre",79,-23,"2009",23,0.17115642208662
"1294",5702,"Catemu","Mujer",79,33,"2009",33,0.245572257776455
"1295",5702,"Catemu","Hombre",80,-136,"2009",136,1.01205536538175
"1296",5702,"Catemu","Mujer",80,164,"2009",164,1.22041970531329
"1297",5702,"Catemu","Hombre",0,-98,"2010",98,0.721277691911386
"1298",5702,"Catemu","Mujer",0,105,"2010",105,0.772797527047913
"1299",5702,"Catemu","Hombre",1,-99,"2010",99,0.728637668359461
"1300",5702,"Catemu","Mujer",1,104,"2010",104,0.765437550599838
"1301",5702,"Catemu","Hombre",2,-98,"2010",98,0.721277691911386
"1302",5702,"Catemu","Mujer",2,102,"2010",102,0.750717597703687
"1303",5702,"Catemu","Hombre",3,-96,"2010",96,0.706557739015235
"1304",5702,"Catemu","Mujer",3,98,"2010",98,0.721277691911386
"1305",5702,"Catemu","Hombre",4,-93,"2010",93,0.684477809671009
"1306",5702,"Catemu","Mujer",4,97,"2010",97,0.713917715463311
"1307",5702,"Catemu","Hombre",5,-94,"2010",94,0.691837786119084
"1308",5702,"Catemu","Mujer",5,96,"2010",96,0.706557739015235
"1309",5702,"Catemu","Hombre",6,-96,"2010",96,0.706557739015235
"1310",5702,"Catemu","Mujer",6,97,"2010",97,0.713917715463311
"1311",5702,"Catemu","Hombre",7,-100,"2010",100,0.735997644807537
"1312",5702,"Catemu","Mujer",7,100,"2010",100,0.735997644807537
"1313",5702,"Catemu","Hombre",8,-105,"2010",105,0.772797527047913
"1314",5702,"Catemu","Mujer",8,102,"2010",102,0.750717597703687
"1315",5702,"Catemu","Hombre",9,-108,"2010",108,0.79487745639214
"1316",5702,"Catemu","Mujer",9,105,"2010",105,0.772797527047913
"1317",5702,"Catemu","Hombre",10,-109,"2010",109,0.802237432840215
"1318",5702,"Catemu","Mujer",10,108,"2010",108,0.79487745639214
"1319",5702,"Catemu","Hombre",11,-109,"2010",109,0.802237432840215
"1320",5702,"Catemu","Mujer",11,109,"2010",109,0.802237432840215
"1321",5702,"Catemu","Hombre",12,-112,"2010",112,0.824317362184441
"1322",5702,"Catemu","Mujer",12,110,"2010",110,0.80959740928829
"1323",5702,"Catemu","Hombre",13,-114,"2010",114,0.839037315080592
"1324",5702,"Catemu","Mujer",13,109,"2010",109,0.802237432840215
"1325",5702,"Catemu","Hombre",14,-120,"2010",120,0.883197173769044
"1326",5702,"Catemu","Mujer",14,111,"2010",111,0.816957385736366
"1327",5702,"Catemu","Hombre",15,-123,"2010",123,0.90527710311327
"1328",5702,"Catemu","Mujer",15,113,"2010",113,0.831677338632516
"1329",5702,"Catemu","Hombre",16,-124,"2010",124,0.912637079561345
"1330",5702,"Catemu","Mujer",16,113,"2010",113,0.831677338632516
"1331",5702,"Catemu","Hombre",17,-116,"2010",116,0.853757267976742
"1332",5702,"Catemu","Mujer",17,111,"2010",111,0.816957385736366
"1333",5702,"Catemu","Hombre",18,-110,"2010",110,0.80959740928829
"1334",5702,"Catemu","Mujer",18,110,"2010",110,0.80959740928829
"1335",5702,"Catemu","Hombre",19,-102,"2010",102,0.750717597703687
"1336",5702,"Catemu","Mujer",19,109,"2010",109,0.802237432840215
"1337",5702,"Catemu","Hombre",20,-99,"2010",99,0.728637668359461
"1338",5702,"Catemu","Mujer",20,104,"2010",104,0.765437550599838
"1339",5702,"Catemu","Hombre",21,-101,"2010",101,0.743357621255612
"1340",5702,"Catemu","Mujer",21,102,"2010",102,0.750717597703687
"1341",5702,"Catemu","Hombre",22,-103,"2010",103,0.758077574151763
"1342",5702,"Catemu","Mujer",22,100,"2010",100,0.735997644807537
"1343",5702,"Catemu","Hombre",23,-105,"2010",105,0.772797527047913
"1344",5702,"Catemu","Mujer",23,100,"2010",100,0.735997644807537
"1345",5702,"Catemu","Hombre",24,-104,"2010",104,0.765437550599838
"1346",5702,"Catemu","Mujer",24,100,"2010",100,0.735997644807537
"1347",5702,"Catemu","Hombre",25,-103,"2010",103,0.758077574151763
"1348",5702,"Catemu","Mujer",25,103,"2010",103,0.758077574151763
"1349",5702,"Catemu","Hombre",26,-102,"2010",102,0.750717597703687
"1350",5702,"Catemu","Mujer",26,103,"2010",103,0.758077574151763
"1351",5702,"Catemu","Hombre",27,-103,"2010",103,0.758077574151763
"1352",5702,"Catemu","Mujer",27,104,"2010",104,0.765437550599838
"1353",5702,"Catemu","Hombre",28,-105,"2010",105,0.772797527047913
"1354",5702,"Catemu","Mujer",28,102,"2010",102,0.750717597703687
"1355",5702,"Catemu","Hombre",29,-105,"2010",105,0.772797527047913
"1356",5702,"Catemu","Mujer",29,102,"2010",102,0.750717597703687
"1357",5702,"Catemu","Hombre",30,-100,"2010",100,0.735997644807537
"1358",5702,"Catemu","Mujer",30,100,"2010",100,0.735997644807537
"1359",5702,"Catemu","Hombre",31,-95,"2010",95,0.69919776256716
"1360",5702,"Catemu","Mujer",31,100,"2010",100,0.735997644807537
"1361",5702,"Catemu","Hombre",32,-93,"2010",93,0.684477809671009
"1362",5702,"Catemu","Mujer",32,101,"2010",101,0.743357621255612
"1363",5702,"Catemu","Hombre",33,-95,"2010",95,0.69919776256716
"1364",5702,"Catemu","Mujer",33,101,"2010",101,0.743357621255612
"1365",5702,"Catemu","Hombre",34,-94,"2010",94,0.691837786119084
"1366",5702,"Catemu","Mujer",34,100,"2010",100,0.735997644807537
"1367",5702,"Catemu","Hombre",35,-91,"2010",91,0.669757856774858
"1368",5702,"Catemu","Mujer",35,96,"2010",96,0.706557739015235
"1369",5702,"Catemu","Hombre",36,-88,"2010",88,0.647677927430632
"1370",5702,"Catemu","Mujer",36,92,"2010",92,0.677117833222934
"1371",5702,"Catemu","Hombre",37,-87,"2010",87,0.640317950982557
"1372",5702,"Catemu","Mujer",37,91,"2010",91,0.669757856774858
"1373",5702,"Catemu","Hombre",38,-88,"2010",88,0.647677927430632
"1374",5702,"Catemu","Mujer",38,92,"2010",92,0.677117833222934
"1375",5702,"Catemu","Hombre",39,-88,"2010",88,0.647677927430632
"1376",5702,"Catemu","Mujer",39,95,"2010",95,0.69919776256716
"1377",5702,"Catemu","Hombre",40,-88,"2010",88,0.647677927430632
"1378",5702,"Catemu","Mujer",40,96,"2010",96,0.706557739015235
"1379",5702,"Catemu","Hombre",41,-87,"2010",87,0.640317950982557
"1380",5702,"Catemu","Mujer",41,96,"2010",96,0.706557739015235
"1381",5702,"Catemu","Hombre",42,-87,"2010",87,0.640317950982557
"1382",5702,"Catemu","Mujer",42,96,"2010",96,0.706557739015235
"1383",5702,"Catemu","Hombre",43,-91,"2010",91,0.669757856774858
"1384",5702,"Catemu","Mujer",43,96,"2010",96,0.706557739015235
"1385",5702,"Catemu","Hombre",44,-95,"2010",95,0.69919776256716
"1386",5702,"Catemu","Mujer",44,96,"2010",96,0.706557739015235
"1387",5702,"Catemu","Hombre",45,-95,"2010",95,0.69919776256716
"1388",5702,"Catemu","Mujer",45,96,"2010",96,0.706557739015235
"1389",5702,"Catemu","Hombre",46,-96,"2010",96,0.706557739015235
"1390",5702,"Catemu","Mujer",46,97,"2010",97,0.713917715463311
"1391",5702,"Catemu","Hombre",47,-92,"2010",92,0.677117833222934
"1392",5702,"Catemu","Mujer",47,99,"2010",99,0.728637668359461
"1393",5702,"Catemu","Hombre",48,-89,"2010",89,0.655037903878708
"1394",5702,"Catemu","Mujer",48,97,"2010",97,0.713917715463311
"1395",5702,"Catemu","Hombre",49,-88,"2010",88,0.647677927430632
"1396",5702,"Catemu","Mujer",49,95,"2010",95,0.69919776256716
"1397",5702,"Catemu","Hombre",50,-87,"2010",87,0.640317950982557
"1398",5702,"Catemu","Mujer",50,90,"2010",90,0.662397880326783
"1399",5702,"Catemu","Hombre",51,-86,"2010",86,0.632957974534481
"1400",5702,"Catemu","Mujer",51,87,"2010",87,0.640317950982557
"1401",5702,"Catemu","Hombre",52,-85,"2010",85,0.625597998086406
"1402",5702,"Catemu","Mujer",52,83,"2010",83,0.610878045190255
"1403",5702,"Catemu","Hombre",53,-83,"2010",83,0.610878045190255
"1404",5702,"Catemu","Mujer",53,81,"2010",81,0.596158092294105
"1405",5702,"Catemu","Hombre",54,-81,"2010",81,0.596158092294105
"1406",5702,"Catemu","Mujer",54,80,"2010",80,0.588798115846029
"1407",5702,"Catemu","Hombre",55,-78,"2010",78,0.574078162949879
"1408",5702,"Catemu","Mujer",55,77,"2010",77,0.566718186501803
"1409",5702,"Catemu","Hombre",56,-76,"2010",76,0.559358210053728
"1410",5702,"Catemu","Mujer",56,73,"2010",73,0.537278280709502
"1411",5702,"Catemu","Hombre",57,-73,"2010",73,0.537278280709502
"1412",5702,"Catemu","Mujer",57,68,"2010",68,0.500478398469125
"1413",5702,"Catemu","Hombre",58,-70,"2010",70,0.515198351365276
"1414",5702,"Catemu","Mujer",58,64,"2010",64,0.471038492676823
"1415",5702,"Catemu","Hombre",59,-64,"2010",64,0.471038492676823
"1416",5702,"Catemu","Mujer",59,62,"2010",62,0.456318539780673
"1417",5702,"Catemu","Hombre",60,-60,"2010",60,0.441598586884522
"1418",5702,"Catemu","Mujer",60,62,"2010",62,0.456318539780673
"1419",5702,"Catemu","Hombre",61,-56,"2010",56,0.41215868109222
"1420",5702,"Catemu","Mujer",61,61,"2010",61,0.448958563332597
"1421",5702,"Catemu","Hombre",62,-55,"2010",55,0.404798704644145
"1422",5702,"Catemu","Mujer",62,60,"2010",60,0.441598586884522
"1423",5702,"Catemu","Hombre",63,-55,"2010",55,0.404798704644145
"1424",5702,"Catemu","Mujer",63,56,"2010",56,0.41215868109222
"1425",5702,"Catemu","Hombre",64,-54,"2010",54,0.39743872819607
"1426",5702,"Catemu","Mujer",64,55,"2010",55,0.404798704644145
"1427",5702,"Catemu","Hombre",65,-54,"2010",54,0.39743872819607
"1428",5702,"Catemu","Mujer",65,54,"2010",54,0.39743872819607
"1429",5702,"Catemu","Hombre",66,-52,"2010",52,0.382718775299919
"1430",5702,"Catemu","Mujer",66,53,"2010",53,0.390078751747994
"1431",5702,"Catemu","Hombre",67,-50,"2010",50,0.367998822403768
"1432",5702,"Catemu","Mujer",67,48,"2010",48,0.353278869507618
"1433",5702,"Catemu","Hombre",68,-45,"2010",45,0.331198940163391
"1434",5702,"Catemu","Mujer",68,42,"2010",42,0.309119010819165
"1435",5702,"Catemu","Hombre",69,-40,"2010",40,0.294399057923015
"1436",5702,"Catemu","Mujer",69,38,"2010",38,0.279679105026864
"1437",5702,"Catemu","Hombre",70,-36,"2010",36,0.264959152130713
"1438",5702,"Catemu","Mujer",70,35,"2010",35,0.257599175682638
"1439",5702,"Catemu","Hombre",71,-35,"2010",35,0.257599175682638
"1440",5702,"Catemu","Mujer",71,35,"2010",35,0.257599175682638
"1441",5702,"Catemu","Hombre",72,-34,"2010",34,0.250239199234562
"1442",5702,"Catemu","Mujer",72,34,"2010",34,0.250239199234562
"1443",5702,"Catemu","Hombre",73,-34,"2010",34,0.250239199234562
"1444",5702,"Catemu","Mujer",73,33,"2010",33,0.242879222786487
"1445",5702,"Catemu","Hombre",74,-31,"2010",31,0.228159269890336
"1446",5702,"Catemu","Mujer",74,32,"2010",32,0.235519246338412
"1447",5702,"Catemu","Hombre",75,-28,"2010",28,0.20607934054611
"1448",5702,"Catemu","Mujer",75,31,"2010",31,0.228159269890336
"1449",5702,"Catemu","Hombre",76,-26,"2010",26,0.19135938764996
"1450",5702,"Catemu","Mujer",76,31,"2010",31,0.228159269890336
"1451",5702,"Catemu","Hombre",77,-25,"2010",25,0.183999411201884
"1452",5702,"Catemu","Mujer",77,31,"2010",31,0.228159269890336
"1453",5702,"Catemu","Hombre",78,-24,"2010",24,0.176639434753809
"1454",5702,"Catemu","Mujer",78,31,"2010",31,0.228159269890336
"1455",5702,"Catemu","Hombre",79,-24,"2010",24,0.176639434753809
"1456",5702,"Catemu","Mujer",79,33,"2010",33,0.242879222786487
"1457",5702,"Catemu","Hombre",80,-146,"2010",146,1.074556561419
"1458",5702,"Catemu","Mujer",80,176,"2010",176,1.29535585486126
"1459",5702,"Catemu","Hombre",0,-96,"2011",96,0.698842542039747
"1460",5702,"Catemu","Mujer",0,103,"2011",103,0.749799810730145
"1461",5702,"Catemu","Hombre",1,-100,"2011",100,0.727960981291403
"1462",5702,"Catemu","Mujer",1,104,"2011",104,0.757079420543059
"1463",5702,"Catemu","Hombre",2,-100,"2011",100,0.727960981291403
"1464",5702,"Catemu","Mujer",2,105,"2011",105,0.764359030355973
"1465",5702,"Catemu","Hombre",3,-99,"2011",99,0.720681371478489
"1466",5702,"Catemu","Mujer",3,102,"2011",102,0.742520200917231
"1467",5702,"Catemu","Hombre",4,-95,"2011",95,0.691562932226833
"1468",5702,"Catemu","Mujer",4,98,"2011",98,0.713401761665575
"1469",5702,"Catemu","Hombre",5,-94,"2011",94,0.684283322413919
"1470",5702,"Catemu","Mujer",5,96,"2011",96,0.698842542039747
"1471",5702,"Catemu","Hombre",6,-95,"2011",95,0.691562932226833
"1472",5702,"Catemu","Mujer",6,97,"2011",97,0.706122151852661
"1473",5702,"Catemu","Hombre",7,-98,"2011",98,0.713401761665575
"1474",5702,"Catemu","Mujer",7,98,"2011",98,0.713401761665575
"1475",5702,"Catemu","Hombre",8,-103,"2011",103,0.749799810730145
"1476",5702,"Catemu","Mujer",8,101,"2011",101,0.735240591104317
"1477",5702,"Catemu","Hombre",9,-106,"2011",106,0.771638640168887
"1478",5702,"Catemu","Mujer",9,104,"2011",104,0.757079420543059
"1479",5702,"Catemu","Hombre",10,-108,"2011",108,0.786197859794715
"1480",5702,"Catemu","Mujer",10,108,"2011",108,0.786197859794715
"1481",5702,"Catemu","Hombre",11,-107,"2011",107,0.778918249981801
"1482",5702,"Catemu","Mujer",11,109,"2011",109,0.793477469607629
"1483",5702,"Catemu","Hombre",12,-110,"2011",110,0.800757079420543
"1484",5702,"Catemu","Mujer",12,109,"2011",109,0.793477469607629
"1485",5702,"Catemu","Hombre",13,-112,"2011",112,0.815316299046371
"1486",5702,"Catemu","Mujer",13,107,"2011",107,0.778918249981801
"1487",5702,"Catemu","Hombre",14,-118,"2011",118,0.858993957923855
"1488",5702,"Catemu","Mujer",14,109,"2011",109,0.793477469607629
"1489",5702,"Catemu","Hombre",15,-121,"2011",121,0.880832787362597
"1490",5702,"Catemu","Mujer",15,110,"2011",110,0.800757079420543
"1491",5702,"Catemu","Hombre",16,-122,"2011",122,0.888112397175511
"1492",5702,"Catemu","Mujer",16,111,"2011",111,0.808036689233457
"1493",5702,"Catemu","Hombre",17,-115,"2011",115,0.837155128485113
"1494",5702,"Catemu","Mujer",17,109,"2011",109,0.793477469607629
"1495",5702,"Catemu","Hombre",18,-107,"2011",107,0.778918249981801
"1496",5702,"Catemu","Mujer",18,106,"2011",106,0.771638640168887
"1497",5702,"Catemu","Hombre",19,-100,"2011",100,0.727960981291403
"1498",5702,"Catemu","Mujer",19,106,"2011",106,0.771638640168887
"1499",5702,"Catemu","Hombre",20,-100,"2011",100,0.727960981291403
"1500",5702,"Catemu","Mujer",20,104,"2011",104,0.757079420543059
"1501",5702,"Catemu","Hombre",21,-102,"2011",102,0.742520200917231
"1502",5702,"Catemu","Mujer",21,103,"2011",103,0.749799810730145
"1503",5702,"Catemu","Hombre",22,-107,"2011",107,0.778918249981801
"1504",5702,"Catemu","Mujer",22,103,"2011",103,0.749799810730145
"1505",5702,"Catemu","Hombre",23,-107,"2011",107,0.778918249981801
"1506",5702,"Catemu","Mujer",23,103,"2011",103,0.749799810730145
"1507",5702,"Catemu","Hombre",24,-106,"2011",106,0.771638640168887
"1508",5702,"Catemu","Mujer",24,101,"2011",101,0.735240591104317
"1509",5702,"Catemu","Hombre",25,-102,"2011",102,0.742520200917231
"1510",5702,"Catemu","Mujer",25,101,"2011",101,0.735240591104317
"1511",5702,"Catemu","Hombre",26,-100,"2011",100,0.727960981291403
"1512",5702,"Catemu","Mujer",26,101,"2011",101,0.735240591104317
"1513",5702,"Catemu","Hombre",27,-104,"2011",104,0.757079420543059
"1514",5702,"Catemu","Mujer",27,103,"2011",103,0.749799810730145
"1515",5702,"Catemu","Hombre",28,-107,"2011",107,0.778918249981801
"1516",5702,"Catemu","Mujer",28,102,"2011",102,0.742520200917231
"1517",5702,"Catemu","Hombre",29,-108,"2011",108,0.786197859794715
"1518",5702,"Catemu","Mujer",29,104,"2011",104,0.757079420543059
"1519",5702,"Catemu","Hombre",30,-103,"2011",103,0.749799810730145
"1520",5702,"Catemu","Mujer",30,103,"2011",103,0.749799810730145
"1521",5702,"Catemu","Hombre",31,-98,"2011",98,0.713401761665575
