"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1628",14106,"Mariquina","Mujer",3,168,"2012",168,0.788288288288288
"1629",14106,"Mariquina","Hombre",4,-173,"2012",173,0.811749249249249
"1630",14106,"Mariquina","Mujer",4,170,"2012",170,0.797672672672673
"1631",14106,"Mariquina","Hombre",5,-172,"2012",172,0.807057057057057
"1632",14106,"Mariquina","Mujer",5,169,"2012",169,0.792980480480481
"1633",14106,"Mariquina","Hombre",6,-170,"2012",170,0.797672672672673
"1634",14106,"Mariquina","Mujer",6,171,"2012",171,0.802364864864865
"1635",14106,"Mariquina","Hombre",7,-173,"2012",173,0.811749249249249
"1636",14106,"Mariquina","Mujer",7,170,"2012",170,0.797672672672673
"1637",14106,"Mariquina","Hombre",8,-171,"2012",171,0.802364864864865
"1638",14106,"Mariquina","Mujer",8,166,"2012",166,0.778903903903904
"1639",14106,"Mariquina","Hombre",9,-182,"2012",182,0.853978978978979
"1640",14106,"Mariquina","Mujer",9,172,"2012",172,0.807057057057057
"1641",14106,"Mariquina","Hombre",10,-187,"2012",187,0.87743993993994
"1642",14106,"Mariquina","Mujer",10,184,"2012",184,0.863363363363363
"1643",14106,"Mariquina","Hombre",11,-185,"2012",185,0.868055555555556
"1644",14106,"Mariquina","Mujer",11,187,"2012",187,0.87743993993994
"1645",14106,"Mariquina","Hombre",12,-181,"2012",181,0.849286786786787
"1646",14106,"Mariquina","Mujer",12,187,"2012",187,0.87743993993994
"1647",14106,"Mariquina","Hombre",13,-190,"2012",190,0.891516516516517
"1648",14106,"Mariquina","Mujer",13,187,"2012",187,0.87743993993994
"1649",14106,"Mariquina","Hombre",14,-190,"2012",190,0.891516516516517
"1650",14106,"Mariquina","Mujer",14,178,"2012",178,0.83521021021021
"1651",14106,"Mariquina","Hombre",15,-193,"2012",193,0.905593093093093
"1652",14106,"Mariquina","Mujer",15,176,"2012",176,0.825825825825826
"1653",14106,"Mariquina","Hombre",16,-190,"2012",190,0.891516516516517
"1654",14106,"Mariquina","Mujer",16,177,"2012",177,0.830518018018018
"1655",14106,"Mariquina","Hombre",17,-188,"2012",188,0.882132132132132
"1656",14106,"Mariquina","Mujer",17,177,"2012",177,0.830518018018018
"1657",14106,"Mariquina","Hombre",18,-181,"2012",181,0.849286786786787
"1658",14106,"Mariquina","Mujer",18,172,"2012",172,0.807057057057057
"1659",14106,"Mariquina","Hombre",19,-176,"2012",176,0.825825825825826
"1660",14106,"Mariquina","Mujer",19,164,"2012",164,0.769519519519519
"1661",14106,"Mariquina","Hombre",20,-171,"2012",171,0.802364864864865
"1662",14106,"Mariquina","Mujer",20,161,"2012",161,0.755442942942943
"1663",14106,"Mariquina","Hombre",21,-169,"2012",169,0.792980480480481
"1664",14106,"Mariquina","Mujer",21,162,"2012",162,0.760135135135135
"1665",14106,"Mariquina","Hombre",22,-159,"2012",159,0.746058558558559
"1666",14106,"Mariquina","Mujer",22,162,"2012",162,0.760135135135135
"1667",14106,"Mariquina","Hombre",23,-150,"2012",150,0.703828828828829
"1668",14106,"Mariquina","Mujer",23,163,"2012",163,0.764827327327327
"1669",14106,"Mariquina","Hombre",24,-140,"2012",140,0.656906906906907
"1670",14106,"Mariquina","Mujer",24,162,"2012",162,0.760135135135135
"1671",14106,"Mariquina","Hombre",25,-132,"2012",132,0.619369369369369
"1672",14106,"Mariquina","Mujer",25,160,"2012",160,0.750750750750751
"1673",14106,"Mariquina","Hombre",26,-130,"2012",130,0.609984984984985
"1674",14106,"Mariquina","Mujer",26,156,"2012",156,0.731981981981982
"1675",14106,"Mariquina","Hombre",27,-131,"2012",131,0.614677177177177
"1676",14106,"Mariquina","Mujer",27,151,"2012",151,0.708521021021021
"1677",14106,"Mariquina","Hombre",28,-131,"2012",131,0.614677177177177
"1678",14106,"Mariquina","Mujer",28,143,"2012",143,0.670983483483483
"1679",14106,"Mariquina","Hombre",29,-134,"2012",134,0.628753753753754
"1680",14106,"Mariquina","Mujer",29,139,"2012",139,0.652214714714715
"1681",14106,"Mariquina","Hombre",30,-134,"2012",134,0.628753753753754
"1682",14106,"Mariquina","Mujer",30,139,"2012",139,0.652214714714715
"1683",14106,"Mariquina","Hombre",31,-134,"2012",134,0.628753753753754
"1684",14106,"Mariquina","Mujer",31,140,"2012",140,0.656906906906907
"1685",14106,"Mariquina","Hombre",32,-132,"2012",132,0.619369369369369
"1686",14106,"Mariquina","Mujer",32,136,"2012",136,0.638138138138138
"1687",14106,"Mariquina","Hombre",33,-132,"2012",132,0.619369369369369
"1688",14106,"Mariquina","Mujer",33,134,"2012",134,0.628753753753754
"1689",14106,"Mariquina","Hombre",34,-132,"2012",132,0.619369369369369
"1690",14106,"Mariquina","Mujer",34,132,"2012",132,0.619369369369369
"1691",14106,"Mariquina","Hombre",35,-135,"2012",135,0.633445945945946
"1692",14106,"Mariquina","Mujer",35,136,"2012",136,0.638138138138138
"1693",14106,"Mariquina","Hombre",36,-137,"2012",137,0.64283033033033
"1694",14106,"Mariquina","Mujer",36,140,"2012",140,0.656906906906907
"1695",14106,"Mariquina","Hombre",37,-137,"2012",137,0.64283033033033
"1696",14106,"Mariquina","Mujer",37,145,"2012",145,0.680367867867868
"1697",14106,"Mariquina","Hombre",38,-138,"2012",138,0.647522522522523
"1698",14106,"Mariquina","Mujer",38,146,"2012",146,0.68506006006006
"1699",14106,"Mariquina","Hombre",39,-139,"2012",139,0.652214714714715
"1700",14106,"Mariquina","Mujer",39,144,"2012",144,0.675675675675676
"1701",14106,"Mariquina","Hombre",40,-141,"2012",141,0.661599099099099
"1702",14106,"Mariquina","Mujer",40,141,"2012",141,0.661599099099099
"1703",14106,"Mariquina","Hombre",41,-143,"2012",143,0.670983483483483
"1704",14106,"Mariquina","Mujer",41,138,"2012",138,0.647522522522523
"1705",14106,"Mariquina","Hombre",42,-149,"2012",149,0.699136636636637
"1706",14106,"Mariquina","Mujer",42,140,"2012",140,0.656906906906907
"1707",14106,"Mariquina","Hombre",43,-156,"2012",156,0.731981981981982
"1708",14106,"Mariquina","Mujer",43,145,"2012",145,0.680367867867868
"1709",14106,"Mariquina","Hombre",44,-164,"2012",164,0.769519519519519
"1710",14106,"Mariquina","Mujer",44,150,"2012",150,0.703828828828829
"1711",14106,"Mariquina","Hombre",45,-165,"2012",165,0.774211711711712
"1712",14106,"Mariquina","Mujer",45,155,"2012",155,0.72728978978979
"1713",14106,"Mariquina","Hombre",46,-160,"2012",160,0.750750750750751
"1714",14106,"Mariquina","Mujer",46,157,"2012",157,0.736674174174174
"1715",14106,"Mariquina","Hombre",47,-155,"2012",155,0.72728978978979
"1716",14106,"Mariquina","Mujer",47,157,"2012",157,0.736674174174174
"1717",14106,"Mariquina","Hombre",48,-157,"2012",157,0.736674174174174
"1718",14106,"Mariquina","Mujer",48,154,"2012",154,0.722597597597598
"1719",14106,"Mariquina","Hombre",49,-161,"2012",161,0.755442942942943
"1720",14106,"Mariquina","Mujer",49,147,"2012",147,0.689752252252252
"1721",14106,"Mariquina","Hombre",50,-157,"2012",157,0.736674174174174
"1722",14106,"Mariquina","Mujer",50,134,"2012",134,0.628753753753754
"1723",14106,"Mariquina","Hombre",51,-145,"2012",145,0.680367867867868
"1724",14106,"Mariquina","Mujer",51,125,"2012",125,0.586524024024024
"1725",14106,"Mariquina","Hombre",52,-133,"2012",133,0.624061561561562
"1726",14106,"Mariquina","Mujer",52,119,"2012",119,0.558370870870871
"1727",14106,"Mariquina","Hombre",53,-122,"2012",122,0.572447447447447
"1728",14106,"Mariquina","Mujer",53,116,"2012",116,0.544294294294294
"1729",14106,"Mariquina","Hombre",54,-118,"2012",118,0.553678678678679
"1730",14106,"Mariquina","Mujer",54,113,"2012",113,0.530217717717718
"1731",14106,"Mariquina","Hombre",55,-115,"2012",115,0.539602102102102
"1732",14106,"Mariquina","Mujer",55,113,"2012",113,0.530217717717718
"1733",14106,"Mariquina","Hombre",56,-116,"2012",116,0.544294294294294
"1734",14106,"Mariquina","Mujer",56,112,"2012",112,0.525525525525526
"1735",14106,"Mariquina","Hombre",57,-110,"2012",110,0.516141141141141
"1736",14106,"Mariquina","Mujer",57,110,"2012",110,0.516141141141141
"1737",14106,"Mariquina","Hombre",58,-106,"2012",106,0.497372372372372
"1738",14106,"Mariquina","Mujer",58,106,"2012",106,0.497372372372372
"1739",14106,"Mariquina","Hombre",59,-101,"2012",101,0.473911411411411
"1740",14106,"Mariquina","Mujer",59,101,"2012",101,0.473911411411411
"1741",14106,"Mariquina","Hombre",60,-97,"2012",97,0.455142642642643
"1742",14106,"Mariquina","Mujer",60,96,"2012",96,0.45045045045045
"1743",14106,"Mariquina","Hombre",61,-90,"2012",90,0.422297297297297
"1744",14106,"Mariquina","Mujer",61,90,"2012",90,0.422297297297297
"1745",14106,"Mariquina","Hombre",62,-84,"2012",84,0.394144144144144
"1746",14106,"Mariquina","Mujer",62,85,"2012",85,0.398836336336336
"1747",14106,"Mariquina","Hombre",63,-79,"2012",79,0.370683183183183
"1748",14106,"Mariquina","Mujer",63,78,"2012",78,0.365990990990991
"1749",14106,"Mariquina","Hombre",64,-77,"2012",77,0.361298798798799
"1750",14106,"Mariquina","Mujer",64,74,"2012",74,0.347222222222222
"1751",14106,"Mariquina","Hombre",65,-75,"2012",75,0.351914414414414
"1752",14106,"Mariquina","Mujer",65,71,"2012",71,0.333145645645646
"1753",14106,"Mariquina","Hombre",66,-73,"2012",73,0.34253003003003
"1754",14106,"Mariquina","Mujer",66,72,"2012",72,0.337837837837838
"1755",14106,"Mariquina","Hombre",67,-68,"2012",68,0.319069069069069
"1756",14106,"Mariquina","Mujer",67,69,"2012",69,0.323761261261261
"1757",14106,"Mariquina","Hombre",68,-65,"2012",65,0.304992492492492
"1758",14106,"Mariquina","Mujer",68,68,"2012",68,0.319069069069069
"1759",14106,"Mariquina","Hombre",69,-61,"2012",61,0.286223723723724
"1760",14106,"Mariquina","Mujer",69,67,"2012",67,0.314376876876877
"1761",14106,"Mariquina","Hombre",70,-60,"2012",60,0.281531531531532
"1762",14106,"Mariquina","Mujer",70,66,"2012",66,0.309684684684685
"1763",14106,"Mariquina","Hombre",71,-58,"2012",58,0.272147147147147
"1764",14106,"Mariquina","Mujer",71,64,"2012",64,0.3003003003003
"1765",14106,"Mariquina","Hombre",72,-56,"2012",56,0.262762762762763
"1766",14106,"Mariquina","Mujer",72,60,"2012",60,0.281531531531532
"1767",14106,"Mariquina","Hombre",73,-53,"2012",53,0.248686186186186
"1768",14106,"Mariquina","Mujer",73,58,"2012",58,0.272147147147147
"1769",14106,"Mariquina","Hombre",74,-50,"2012",50,0.23460960960961
"1770",14106,"Mariquina","Mujer",74,57,"2012",57,0.267454954954955
"1771",14106,"Mariquina","Hombre",75,-45,"2012",45,0.211148648648649
"1772",14106,"Mariquina","Mujer",75,55,"2012",55,0.258070570570571
"1773",14106,"Mariquina","Hombre",76,-42,"2012",42,0.197072072072072
"1774",14106,"Mariquina","Mujer",76,54,"2012",54,0.253378378378378
"1775",14106,"Mariquina","Hombre",77,-39,"2012",39,0.182995495495495
"1776",14106,"Mariquina","Mujer",77,50,"2012",50,0.23460960960961
"1777",14106,"Mariquina","Hombre",78,-35,"2012",35,0.164226726726727
"1778",14106,"Mariquina","Mujer",78,45,"2012",45,0.211148648648649
"1779",14106,"Mariquina","Hombre",79,-33,"2012",33,0.154842342342342
"1780",14106,"Mariquina","Mujer",79,40,"2012",40,0.187687687687688
"1781",14106,"Mariquina","Hombre",80,-247,"2012",247,1.15897147147147
"1782",14106,"Mariquina","Mujer",80,319,"2012",319,1.49680930930931
"1783",14106,"Mariquina","Hombre",0,-161,"2013",161,0.746683981077822
"1784",14106,"Mariquina","Mujer",0,144,"2013",144,0.667841573137928
"1785",14106,"Mariquina","Hombre",1,-167,"2013",167,0.774510713291902
"1786",14106,"Mariquina","Mujer",1,153,"2013",153,0.709581671459048
"1787",14106,"Mariquina","Hombre",2,-172,"2013",172,0.797699656803636
"1788",14106,"Mariquina","Mujer",2,165,"2013",165,0.765235135887209
"1789",14106,"Mariquina","Hombre",3,-179,"2013",179,0.830164177720063
"1790",14106,"Mariquina","Mujer",3,174,"2013",174,0.80697523420833
"1791",14106,"Mariquina","Hombre",4,-176,"2013",176,0.816250811613023
"1792",14106,"Mariquina","Mujer",4,173,"2013",173,0.802337445505983
"1793",14106,"Mariquina","Hombre",5,-177,"2013",177,0.82088860031537
"1794",14106,"Mariquina","Mujer",5,175,"2013",175,0.811613022910676
"1795",14106,"Mariquina","Hombre",6,-172,"2013",172,0.797699656803636
"1796",14106,"Mariquina","Mujer",6,174,"2013",174,0.80697523420833
"1797",14106,"Mariquina","Hombre",7,-173,"2013",173,0.802337445505983
"1798",14106,"Mariquina","Mujer",7,172,"2013",172,0.797699656803636
"1799",14106,"Mariquina","Hombre",8,-175,"2013",175,0.811613022910676
"1800",14106,"Mariquina","Mujer",8,171,"2013",171,0.793061868101289
"1801",14106,"Mariquina","Hombre",9,-176,"2013",176,0.816250811613023
"1802",14106,"Mariquina","Mujer",9,166,"2013",166,0.769872924589556
"1803",14106,"Mariquina","Hombre",10,-180,"2013",180,0.83480196642241
"1804",14106,"Mariquina","Mujer",10,175,"2013",175,0.811613022910676
"1805",14106,"Mariquina","Hombre",11,-186,"2013",186,0.86262869863649
"1806",14106,"Mariquina","Mujer",11,187,"2013",187,0.867266487338837
"1807",14106,"Mariquina","Hombre",12,-181,"2013",181,0.839439755124757
"1808",14106,"Mariquina","Mujer",12,188,"2013",188,0.871904276041184
"1809",14106,"Mariquina","Hombre",13,-185,"2013",185,0.857990909934143
"1810",14106,"Mariquina","Mujer",13,182,"2013",182,0.844077543827103
"1811",14106,"Mariquina","Hombre",14,-191,"2013",191,0.885817642148224
"1812",14106,"Mariquina","Mujer",14,179,"2013",179,0.830164177720063
"1813",14106,"Mariquina","Hombre",15,-191,"2013",191,0.885817642148224
"1814",14106,"Mariquina","Mujer",15,174,"2013",174,0.80697523420833
"1815",14106,"Mariquina","Hombre",16,-187,"2013",187,0.867266487338837
"1816",14106,"Mariquina","Mujer",16,174,"2013",174,0.80697523420833
"1817",14106,"Mariquina","Hombre",17,-185,"2013",185,0.857990909934143
"1818",14106,"Mariquina","Mujer",17,176,"2013",176,0.816250811613023
"1819",14106,"Mariquina","Hombre",18,-178,"2013",178,0.825526389017716
"1820",14106,"Mariquina","Mujer",18,169,"2013",169,0.783786290696596
"1821",14106,"Mariquina","Hombre",19,-176,"2013",176,0.816250811613023
"1822",14106,"Mariquina","Mujer",19,164,"2013",164,0.760597347184862
"1823",14106,"Mariquina","Hombre",20,-171,"2013",171,0.793061868101289
"1824",14106,"Mariquina","Mujer",20,159,"2013",159,0.737408403673129
"1825",14106,"Mariquina","Hombre",21,-168,"2013",168,0.779148501994249
"1826",14106,"Mariquina","Mujer",21,160,"2013",160,0.742046192375475
"1827",14106,"Mariquina","Hombre",22,-163,"2013",163,0.755959558482516
"1828",14106,"Mariquina","Mujer",22,164,"2013",164,0.760597347184862
"1829",14106,"Mariquina","Hombre",23,-152,"2013",152,0.704943882756702
"1830",14106,"Mariquina","Mujer",23,166,"2013",166,0.769872924589556
"1831",14106,"Mariquina","Hombre",24,-147,"2013",147,0.681754939244968
"1832",14106,"Mariquina","Mujer",24,170,"2013",170,0.788424079398943
"1833",14106,"Mariquina","Hombre",25,-140,"2013",140,0.649290418328541
"1834",14106,"Mariquina","Mujer",25,169,"2013",169,0.783786290696596
"1835",14106,"Mariquina","Hombre",26,-135,"2013",135,0.626101474816807
"1836",14106,"Mariquina","Mujer",26,163,"2013",163,0.755959558482516
"1837",14106,"Mariquina","Hombre",27,-133,"2013",133,0.616825897412114
"1838",14106,"Mariquina","Mujer",27,154,"2013",154,0.714219460161395
"1839",14106,"Mariquina","Hombre",28,-133,"2013",133,0.616825897412114
"1840",14106,"Mariquina","Mujer",28,145,"2013",145,0.672479361840275
"1841",14106,"Mariquina","Hombre",29,-131,"2013",131,0.60755032000742
"1842",14106,"Mariquina","Mujer",29,138,"2013",138,0.640014840923848
"1843",14106,"Mariquina","Hombre",30,-134,"2013",134,0.621463686114461
"1844",14106,"Mariquina","Mujer",30,140,"2013",140,0.649290418328541
"1845",14106,"Mariquina","Hombre",31,-135,"2013",135,0.626101474816807
"1846",14106,"Mariquina","Mujer",31,142,"2013",142,0.658565995733234
"1847",14106,"Mariquina","Hombre",32,-137,"2013",137,0.635377052221501
"1848",14106,"Mariquina","Mujer",32,142,"2013",142,0.658565995733234
"1849",14106,"Mariquina","Hombre",33,-135,"2013",135,0.626101474816807
"1850",14106,"Mariquina","Mujer",33,139,"2013",139,0.644652629626194
"1851",14106,"Mariquina","Hombre",34,-135,"2013",135,0.626101474816807
"1852",14106,"Mariquina","Mujer",34,135,"2013",135,0.626101474816807
"1853",14106,"Mariquina","Hombre",35,-132,"2013",132,0.612188108709767
"1854",14106,"Mariquina","Mujer",35,134,"2013",134,0.621463686114461
"1855",14106,"Mariquina","Hombre",36,-134,"2013",134,0.621463686114461
"1856",14106,"Mariquina","Mujer",36,138,"2013",138,0.640014840923848
"1857",14106,"Mariquina","Hombre",37,-135,"2013",135,0.626101474816807
"1858",14106,"Mariquina","Mujer",37,143,"2013",143,0.663203784435581
"1859",14106,"Mariquina","Hombre",38,-139,"2013",139,0.644652629626194
"1860",14106,"Mariquina","Mujer",38,148,"2013",148,0.686392727947315
"1861",14106,"Mariquina","Hombre",39,-142,"2013",142,0.658565995733234
"1862",14106,"Mariquina","Mujer",39,149,"2013",149,0.691030516649661
"1863",14106,"Mariquina","Hombre",40,-143,"2013",143,0.663203784435581
"1864",14106,"Mariquina","Mujer",40,145,"2013",145,0.672479361840275
"1865",14106,"Mariquina","Hombre",41,-143,"2013",143,0.663203784435581
"1866",14106,"Mariquina","Mujer",41,138,"2013",138,0.640014840923848
"1867",14106,"Mariquina","Hombre",42,-145,"2013",145,0.672479361840275
"1868",14106,"Mariquina","Mujer",42,138,"2013",138,0.640014840923848
"1869",14106,"Mariquina","Hombre",43,-151,"2013",151,0.700306094054355
"1870",14106,"Mariquina","Mujer",43,141,"2013",141,0.653928207030888
"1871",14106,"Mariquina","Hombre",44,-161,"2013",161,0.746683981077822
"1872",14106,"Mariquina","Mujer",44,150,"2013",150,0.695668305352008
"1873",14106,"Mariquina","Hombre",45,-164,"2013",164,0.760597347184862
"1874",14106,"Mariquina","Mujer",45,156,"2013",156,0.723495037566088
"1875",14106,"Mariquina","Hombre",46,-161,"2013",161,0.746683981077822
"1876",14106,"Mariquina","Mujer",46,160,"2013",160,0.742046192375475
"1877",14106,"Mariquina","Hombre",47,-156,"2013",156,0.723495037566088
"1878",14106,"Mariquina","Mujer",47,161,"2013",161,0.746683981077822
"1879",14106,"Mariquina","Hombre",48,-159,"2013",159,0.737408403673129
"1880",14106,"Mariquina","Mujer",48,158,"2013",158,0.732770614970782
"1881",14106,"Mariquina","Hombre",49,-163,"2013",163,0.755959558482516
"1882",14106,"Mariquina","Mujer",49,151,"2013",151,0.700306094054355
"1883",14106,"Mariquina","Hombre",50,-166,"2013",166,0.769872924589556
"1884",14106,"Mariquina","Mujer",50,143,"2013",143,0.663203784435581
"1885",14106,"Mariquina","Hombre",51,-152,"2013",152,0.704943882756702
"1886",14106,"Mariquina","Mujer",51,131,"2013",131,0.60755032000742
"1887",14106,"Mariquina","Hombre",52,-140,"2013",140,0.649290418328541
"1888",14106,"Mariquina","Mujer",52,124,"2013",124,0.575085799090993
"1889",14106,"Mariquina","Hombre",53,-128,"2013",128,0.59363695390038
"1890",14106,"Mariquina","Mujer",53,120,"2013",120,0.556534644281606
"1891",14106,"Mariquina","Hombre",54,-122,"2013",122,0.5658102216863
"1892",14106,"Mariquina","Mujer",54,116,"2013",116,0.53798348947222
"1893",14106,"Mariquina","Hombre",55,-117,"2013",117,0.542621278174566
"1894",14106,"Mariquina","Mujer",55,114,"2013",114,0.528707912067526
"1895",14106,"Mariquina","Hombre",56,-116,"2013",116,0.53798348947222
"1896",14106,"Mariquina","Mujer",56,112,"2013",112,0.519432334662833
"1897",14106,"Mariquina","Hombre",57,-113,"2013",113,0.524070123365179
"1898",14106,"Mariquina","Mujer",57,113,"2013",113,0.524070123365179
"1899",14106,"Mariquina","Hombre",58,-109,"2013",109,0.505518968555793
"1900",14106,"Mariquina","Mujer",58,108,"2013",108,0.500881179853446
"1901",14106,"Mariquina","Hombre",59,-104,"2013",104,0.482330025044059
"1902",14106,"Mariquina","Mujer",59,103,"2013",103,0.477692236341712
"1903",14106,"Mariquina","Hombre",60,-100,"2013",100,0.463778870234672
"1904",14106,"Mariquina","Mujer",60,98,"2013",98,0.454503292829979
"1905",14106,"Mariquina","Hombre",61,-95,"2013",95,0.440589926722939
