"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1244",9107,"Gorbea","Mujer",54,88,"2009",88,0.575840858526371
"1245",9107,"Gorbea","Hombre",55,-93,"2009",93,0.60855908912446
"1246",9107,"Gorbea","Mujer",55,87,"2009",87,0.569297212406753
"1247",9107,"Gorbea","Hombre",56,-90,"2009",90,0.588928150765607
"1248",9107,"Gorbea","Mujer",56,90,"2009",90,0.588928150765607
"1249",9107,"Gorbea","Hombre",57,-84,"2009",84,0.549666274047899
"1250",9107,"Gorbea","Mujer",57,88,"2009",88,0.575840858526371
"1251",9107,"Gorbea","Hombre",58,-79,"2009",79,0.51694804344981
"1252",9107,"Gorbea","Mujer",58,84,"2009",84,0.549666274047899
"1253",9107,"Gorbea","Hombre",59,-72,"2009",72,0.471142520612485
"1254",9107,"Gorbea","Mujer",59,74,"2009",74,0.484229812851721
"1255",9107,"Gorbea","Hombre",60,-68,"2009",68,0.444967936134014
"1256",9107,"Gorbea","Mujer",60,69,"2009",69,0.451511582253632
"1257",9107,"Gorbea","Hombre",61,-67,"2009",67,0.438424290014396
"1258",9107,"Gorbea","Mujer",61,71,"2009",71,0.464598874492867
"1259",9107,"Gorbea","Hombre",62,-67,"2009",67,0.438424290014396
"1260",9107,"Gorbea","Mujer",62,71,"2009",71,0.464598874492867
"1261",9107,"Gorbea","Hombre",63,-66,"2009",66,0.431880643894778
"1262",9107,"Gorbea","Mujer",63,68,"2009",68,0.444967936134014
"1263",9107,"Gorbea","Hombre",64,-64,"2009",64,0.418793351655542
"1264",9107,"Gorbea","Mujer",64,65,"2009",65,0.42533699777516
"1265",9107,"Gorbea","Hombre",65,-61,"2009",61,0.399162413296689
"1266",9107,"Gorbea","Mujer",65,63,"2009",63,0.412249705535925
"1267",9107,"Gorbea","Hombre",66,-60,"2009",60,0.392618767177071
"1268",9107,"Gorbea","Mujer",66,61,"2009",61,0.399162413296689
"1269",9107,"Gorbea","Hombre",67,-58,"2009",58,0.379531474937835
"1270",9107,"Gorbea","Mujer",67,60,"2009",60,0.392618767177071
"1271",9107,"Gorbea","Hombre",68,-56,"2009",56,0.3664441826986
"1272",9107,"Gorbea","Mujer",68,59,"2009",59,0.386075121057453
"1273",9107,"Gorbea","Hombre",69,-53,"2009",53,0.346813244339746
"1274",9107,"Gorbea","Mujer",69,59,"2009",59,0.386075121057453
"1275",9107,"Gorbea","Hombre",70,-51,"2009",51,0.33372595210051
"1276",9107,"Gorbea","Mujer",70,62,"2009",62,0.405706059416307
"1277",9107,"Gorbea","Hombre",71,-48,"2009",48,0.314095013741657
"1278",9107,"Gorbea","Mujer",71,62,"2009",62,0.405706059416307
"1279",9107,"Gorbea","Hombre",72,-45,"2009",45,0.294464075382803
"1280",9107,"Gorbea","Mujer",72,59,"2009",59,0.386075121057453
"1281",9107,"Gorbea","Hombre",73,-42,"2009",42,0.27483313702395
"1282",9107,"Gorbea","Mujer",73,55,"2009",55,0.359900536578982
"1283",9107,"Gorbea","Hombre",74,-41,"2009",41,0.268289490904332
"1284",9107,"Gorbea","Mujer",74,52,"2009",52,0.340269598220128
"1285",9107,"Gorbea","Hombre",75,-40,"2009",40,0.261745844784714
"1286",9107,"Gorbea","Mujer",75,52,"2009",52,0.340269598220128
"1287",9107,"Gorbea","Hombre",76,-37,"2009",37,0.24211490642586
"1288",9107,"Gorbea","Mujer",76,53,"2009",53,0.346813244339746
"1289",9107,"Gorbea","Hombre",77,-35,"2009",35,0.229027614186625
"1290",9107,"Gorbea","Mujer",77,55,"2009",55,0.359900536578982
"1291",9107,"Gorbea","Hombre",78,-32,"2009",32,0.209396675827771
"1292",9107,"Gorbea","Mujer",78,54,"2009",54,0.353356890459364
"1293",9107,"Gorbea","Hombre",79,-30,"2009",30,0.196309383588536
"1294",9107,"Gorbea","Mujer",79,49,"2009",49,0.320638659861275
"1295",9107,"Gorbea","Hombre",80,-189,"2009",189,1.23674911660777
"1296",9107,"Gorbea","Mujer",80,301,"2009",301,1.96963748200497
"1297",9107,"Gorbea","Hombre",0,-93,"2010",93,0.60987605744639
"1298",9107,"Gorbea","Mujer",0,90,"2010",90,0.590202636238442
"1299",9107,"Gorbea","Hombre",1,-95,"2010",95,0.622991671585022
"1300",9107,"Gorbea","Mujer",1,94,"2010",94,0.616433864515706
"1301",9107,"Gorbea","Hombre",2,-92,"2010",92,0.603318250377074
"1302",9107,"Gorbea","Mujer",2,93,"2010",93,0.60987605744639
"1303",9107,"Gorbea","Hombre",3,-92,"2010",92,0.603318250377074
"1304",9107,"Gorbea","Mujer",3,96,"2010",96,0.629549478654338
"1305",9107,"Gorbea","Hombre",4,-94,"2010",94,0.616433864515706
"1306",9107,"Gorbea","Mujer",4,98,"2010",98,0.64266509279297
"1307",9107,"Gorbea","Hombre",5,-99,"2010",99,0.649222899862286
"1308",9107,"Gorbea","Mujer",5,101,"2010",101,0.662338514000918
"1309",9107,"Gorbea","Hombre",6,-104,"2010",104,0.682011935208866
"1310",9107,"Gorbea","Mujer",6,104,"2010",104,0.682011935208866
"1311",9107,"Gorbea","Hombre",7,-106,"2010",106,0.695127549347498
"1312",9107,"Gorbea","Mujer",7,103,"2010",103,0.67545412813955
"1313",9107,"Gorbea","Hombre",8,-111,"2010",111,0.727916584694078
"1314",9107,"Gorbea","Mujer",8,110,"2010",110,0.721358777624762
"1315",9107,"Gorbea","Hombre",9,-112,"2010",112,0.734474391763394
"1316",9107,"Gorbea","Mujer",9,115,"2010",115,0.754147812971342
"1317",9107,"Gorbea","Hombre",10,-113,"2010",113,0.74103219883271
"1318",9107,"Gorbea","Mujer",10,121,"2010",121,0.793494655387239
"1319",9107,"Gorbea","Hombre",11,-117,"2010",117,0.767263427109974
"1320",9107,"Gorbea","Mujer",11,125,"2010",125,0.819725883664503
"1321",9107,"Gorbea","Hombre",12,-119,"2010",119,0.780379041248606
"1322",9107,"Gorbea","Mujer",12,127,"2010",127,0.832841497803135
"1323",9107,"Gorbea","Hombre",13,-123,"2010",123,0.806610269525871
"1324",9107,"Gorbea","Mujer",13,130,"2010",130,0.852514919011083
"1325",9107,"Gorbea","Hombre",14,-129,"2010",129,0.845957111941767
"1326",9107,"Gorbea","Mujer",14,131,"2010",131,0.859072726080399
"1327",9107,"Gorbea","Hombre",15,-134,"2010",134,0.878746147288347
"1328",9107,"Gorbea","Mujer",15,130,"2010",130,0.852514919011083
"1329",9107,"Gorbea","Hombre",16,-137,"2010",137,0.898419568496295
"1330",9107,"Gorbea","Mujer",16,124,"2010",124,0.813168076595187
"1331",9107,"Gorbea","Hombre",17,-135,"2010",135,0.885303954357663
"1332",9107,"Gorbea","Mujer",17,117,"2010",117,0.767263427109974
"1333",9107,"Gorbea","Hombre",18,-129,"2010",129,0.845957111941767
"1334",9107,"Gorbea","Mujer",18,115,"2010",115,0.754147812971342
"1335",9107,"Gorbea","Hombre",19,-119,"2010",119,0.780379041248606
"1336",9107,"Gorbea","Mujer",19,116,"2010",116,0.760705620040658
"1337",9107,"Gorbea","Hombre",20,-110,"2010",110,0.721358777624762
"1338",9107,"Gorbea","Mujer",20,117,"2010",117,0.767263427109974
"1339",9107,"Gorbea","Hombre",21,-107,"2010",107,0.701685356416814
"1340",9107,"Gorbea","Mujer",21,117,"2010",117,0.767263427109974
"1341",9107,"Gorbea","Hombre",22,-101,"2010",101,0.662338514000918
"1342",9107,"Gorbea","Mujer",22,109,"2010",109,0.714800970555446
"1343",9107,"Gorbea","Hombre",23,-95,"2010",95,0.622991671585022
"1344",9107,"Gorbea","Mujer",23,104,"2010",104,0.682011935208866
"1345",9107,"Gorbea","Hombre",24,-95,"2010",95,0.622991671585022
"1346",9107,"Gorbea","Mujer",24,105,"2010",105,0.688569742278182
"1347",9107,"Gorbea","Hombre",25,-93,"2010",93,0.60987605744639
"1348",9107,"Gorbea","Mujer",25,106,"2010",106,0.695127549347498
"1349",9107,"Gorbea","Hombre",26,-93,"2010",93,0.60987605744639
"1350",9107,"Gorbea","Mujer",26,104,"2010",104,0.682011935208866
"1351",9107,"Gorbea","Hombre",27,-95,"2010",95,0.622991671585022
"1352",9107,"Gorbea","Mujer",27,103,"2010",103,0.67545412813955
"1353",9107,"Gorbea","Hombre",28,-101,"2010",101,0.662338514000918
"1354",9107,"Gorbea","Mujer",28,103,"2010",103,0.67545412813955
"1355",9107,"Gorbea","Hombre",29,-104,"2010",104,0.682011935208866
"1356",9107,"Gorbea","Mujer",29,103,"2010",103,0.67545412813955
"1357",9107,"Gorbea","Hombre",30,-104,"2010",104,0.682011935208866
"1358",9107,"Gorbea","Mujer",30,102,"2010",102,0.668896321070234
"1359",9107,"Gorbea","Hombre",31,-101,"2010",101,0.662338514000918
"1360",9107,"Gorbea","Mujer",31,102,"2010",102,0.668896321070234
"1361",9107,"Gorbea","Hombre",32,-101,"2010",101,0.662338514000918
"1362",9107,"Gorbea","Mujer",32,101,"2010",101,0.662338514000918
"1363",9107,"Gorbea","Hombre",33,-103,"2010",103,0.67545412813955
"1364",9107,"Gorbea","Mujer",33,101,"2010",101,0.662338514000918
"1365",9107,"Gorbea","Hombre",34,-103,"2010",103,0.67545412813955
"1366",9107,"Gorbea","Mujer",34,103,"2010",103,0.67545412813955
"1367",9107,"Gorbea","Hombre",35,-101,"2010",101,0.662338514000918
"1368",9107,"Gorbea","Mujer",35,105,"2010",105,0.688569742278182
"1369",9107,"Gorbea","Hombre",36,-100,"2010",100,0.655780706931602
"1370",9107,"Gorbea","Mujer",36,105,"2010",105,0.688569742278182
"1371",9107,"Gorbea","Hombre",37,-101,"2010",101,0.662338514000918
"1372",9107,"Gorbea","Mujer",37,103,"2010",103,0.67545412813955
"1373",9107,"Gorbea","Hombre",38,-105,"2010",105,0.688569742278182
"1374",9107,"Gorbea","Mujer",38,100,"2010",100,0.655780706931602
"1375",9107,"Gorbea","Hombre",39,-108,"2010",108,0.70824316348613
"1376",9107,"Gorbea","Mujer",39,99,"2010",99,0.649222899862286
"1377",9107,"Gorbea","Hombre",40,-106,"2010",106,0.695127549347498
"1378",9107,"Gorbea","Mujer",40,97,"2010",97,0.636107285723654
"1379",9107,"Gorbea","Hombre",41,-104,"2010",104,0.682011935208866
"1380",9107,"Gorbea","Mujer",41,98,"2010",98,0.64266509279297
"1381",9107,"Gorbea","Hombre",42,-101,"2010",101,0.662338514000918
"1382",9107,"Gorbea","Mujer",42,101,"2010",101,0.662338514000918
"1383",9107,"Gorbea","Hombre",43,-104,"2010",104,0.682011935208866
"1384",9107,"Gorbea","Mujer",43,104,"2010",104,0.682011935208866
"1385",9107,"Gorbea","Hombre",44,-105,"2010",105,0.688569742278182
"1386",9107,"Gorbea","Mujer",44,105,"2010",105,0.688569742278182
"1387",9107,"Gorbea","Hombre",45,-106,"2010",106,0.695127549347498
"1388",9107,"Gorbea","Mujer",45,102,"2010",102,0.668896321070234
"1389",9107,"Gorbea","Hombre",46,-104,"2010",104,0.682011935208866
"1390",9107,"Gorbea","Mujer",46,102,"2010",102,0.668896321070234
"1391",9107,"Gorbea","Hombre",47,-103,"2010",103,0.67545412813955
"1392",9107,"Gorbea","Mujer",47,101,"2010",101,0.662338514000918
"1393",9107,"Gorbea","Hombre",48,-101,"2010",101,0.662338514000918
"1394",9107,"Gorbea","Mujer",48,102,"2010",102,0.668896321070234
"1395",9107,"Gorbea","Hombre",49,-104,"2010",104,0.682011935208866
"1396",9107,"Gorbea","Mujer",49,100,"2010",100,0.655780706931602
"1397",9107,"Gorbea","Hombre",50,-98,"2010",98,0.64266509279297
"1398",9107,"Gorbea","Mujer",50,99,"2010",99,0.649222899862286
"1399",9107,"Gorbea","Hombre",51,-97,"2010",97,0.636107285723654
"1400",9107,"Gorbea","Mujer",51,95,"2010",95,0.622991671585022
"1401",9107,"Gorbea","Hombre",52,-94,"2010",94,0.616433864515706
"1402",9107,"Gorbea","Mujer",52,92,"2010",92,0.603318250377074
"1403",9107,"Gorbea","Hombre",53,-98,"2010",98,0.64266509279297
"1404",9107,"Gorbea","Mujer",53,89,"2010",89,0.583644829169126
"1405",9107,"Gorbea","Hombre",54,-98,"2010",98,0.64266509279297
"1406",9107,"Gorbea","Mujer",54,90,"2010",90,0.590202636238442
"1407",9107,"Gorbea","Hombre",55,-97,"2010",97,0.636107285723654
"1408",9107,"Gorbea","Mujer",55,89,"2010",89,0.583644829169126
"1409",9107,"Gorbea","Hombre",56,-91,"2010",91,0.596760443307758
"1410",9107,"Gorbea","Mujer",56,90,"2010",90,0.590202636238442
"1411",9107,"Gorbea","Hombre",57,-86,"2010",86,0.563971407961178
"1412",9107,"Gorbea","Mujer",57,90,"2010",90,0.590202636238442
"1413",9107,"Gorbea","Hombre",58,-81,"2010",81,0.531182372614598
"1414",9107,"Gorbea","Mujer",58,87,"2010",87,0.570529215030494
"1415",9107,"Gorbea","Hombre",59,-77,"2010",77,0.504951144337334
"1416",9107,"Gorbea","Mujer",59,81,"2010",81,0.531182372614598
"1417",9107,"Gorbea","Hombre",60,-72,"2010",72,0.472162108990754
"1418",9107,"Gorbea","Mujer",60,73,"2010",73,0.47871991606007
"1419",9107,"Gorbea","Hombre",61,-67,"2010",67,0.439373073644173
"1420",9107,"Gorbea","Mujer",61,70,"2010",70,0.459046494852121
"1421",9107,"Gorbea","Hombre",62,-67,"2010",67,0.439373073644173
"1422",9107,"Gorbea","Mujer",62,70,"2010",70,0.459046494852121
"1423",9107,"Gorbea","Hombre",63,-67,"2010",67,0.439373073644173
"1424",9107,"Gorbea","Mujer",63,69,"2010",69,0.452488687782805
"1425",9107,"Gorbea","Hombre",64,-66,"2010",66,0.432815266574857
"1426",9107,"Gorbea","Mujer",64,67,"2010",67,0.439373073644173
"1427",9107,"Gorbea","Hombre",65,-63,"2010",63,0.413141845366909
"1428",9107,"Gorbea","Mujer",65,67,"2010",67,0.439373073644173
"1429",9107,"Gorbea","Hombre",66,-61,"2010",61,0.400026231228277
"1430",9107,"Gorbea","Mujer",66,64,"2010",64,0.419699652436225
"1431",9107,"Gorbea","Hombre",67,-62,"2010",62,0.406584038297593
"1432",9107,"Gorbea","Mujer",67,60,"2010",60,0.393468424158961
"1433",9107,"Gorbea","Hombre",68,-57,"2010",57,0.373795002951013
"1434",9107,"Gorbea","Mujer",68,60,"2010",60,0.393468424158961
"1435",9107,"Gorbea","Hombre",69,-55,"2010",55,0.360679388812381
"1436",9107,"Gorbea","Mujer",69,60,"2010",60,0.393468424158961
"1437",9107,"Gorbea","Hombre",70,-53,"2010",53,0.347563774673749
"1438",9107,"Gorbea","Mujer",70,62,"2010",62,0.406584038297593
"1439",9107,"Gorbea","Hombre",71,-50,"2010",50,0.327890353465801
"1440",9107,"Gorbea","Mujer",71,63,"2010",63,0.413141845366909
"1441",9107,"Gorbea","Hombre",72,-46,"2010",46,0.301659125188537
"1442",9107,"Gorbea","Mujer",72,61,"2010",61,0.400026231228277
"1443",9107,"Gorbea","Hombre",73,-43,"2010",43,0.281985703980589
"1444",9107,"Gorbea","Mujer",73,56,"2010",56,0.367237195881697
"1445",9107,"Gorbea","Hombre",74,-42,"2010",42,0.275427896911273
"1446",9107,"Gorbea","Mujer",74,53,"2010",53,0.347563774673749
"1447",9107,"Gorbea","Hombre",75,-40,"2010",40,0.262312282772641
"1448",9107,"Gorbea","Mujer",75,52,"2010",52,0.341005967604433
"1449",9107,"Gorbea","Hombre",76,-37,"2010",37,0.242638861564693
"1450",9107,"Gorbea","Mujer",76,53,"2010",53,0.347563774673749
"1451",9107,"Gorbea","Hombre",77,-34,"2010",34,0.222965440356745
"1452",9107,"Gorbea","Mujer",77,54,"2010",54,0.354121581743065
"1453",9107,"Gorbea","Hombre",78,-32,"2010",32,0.209849826218113
"1454",9107,"Gorbea","Mujer",78,53,"2010",53,0.347563774673749
"1455",9107,"Gorbea","Hombre",79,-31,"2010",31,0.203292019148797
"1456",9107,"Gorbea","Mujer",79,49,"2010",49,0.321332546396485
"1457",9107,"Gorbea","Hombre",80,-199,"2010",199,1.30500360679389
"1458",9107,"Gorbea","Mujer",80,314,"2010",314,2.05915141976523
"1459",9107,"Gorbea","Hombre",0,-92,"2011",92,0.604189925789716
"1460",9107,"Gorbea","Mujer",0,89,"2011",89,0.584488080383529
"1461",9107,"Gorbea","Hombre",1,-91,"2011",91,0.597622643987654
"1462",9107,"Gorbea","Mujer",1,91,"2011",91,0.597622643987654
"1463",9107,"Gorbea","Hombre",2,-93,"2011",93,0.610757207591778
"1464",9107,"Gorbea","Mujer",2,96,"2011",96,0.630459052997964
"1465",9107,"Gorbea","Hombre",3,-92,"2011",92,0.604189925789716
"1466",9107,"Gorbea","Mujer",3,96,"2011",96,0.630459052997964
"1467",9107,"Gorbea","Hombre",4,-95,"2011",95,0.623891771195902
"1468",9107,"Gorbea","Mujer",4,99,"2011",99,0.65016089840415
"1469",9107,"Gorbea","Hombre",5,-97,"2011",97,0.637026334800026
"1470",9107,"Gorbea","Mujer",5,99,"2011",99,0.65016089840415
"1471",9107,"Gorbea","Hombre",6,-101,"2011",101,0.663295462008275
"1472",9107,"Gorbea","Mujer",6,100,"2011",100,0.656728180206213
"1473",9107,"Gorbea","Hombre",7,-104,"2011",104,0.682997307414461
"1474",9107,"Gorbea","Mujer",7,101,"2011",101,0.663295462008275
"1475",9107,"Gorbea","Hombre",8,-104,"2011",104,0.682997307414461
"1476",9107,"Gorbea","Mujer",8,103,"2011",103,0.676430025612399
"1477",9107,"Gorbea","Hombre",9,-108,"2011",108,0.70926643462271
"1478",9107,"Gorbea","Mujer",9,111,"2011",111,0.728968280028896
"1479",9107,"Gorbea","Hombre",10,-109,"2011",109,0.715833716424772
"1480",9107,"Gorbea","Mujer",10,117,"2011",117,0.768371970841269
"1481",9107,"Gorbea","Hombre",11,-111,"2011",111,0.728968280028896
"1482",9107,"Gorbea","Mujer",11,120,"2011",120,0.788073816247455
"1483",9107,"Gorbea","Hombre",12,-115,"2011",115,0.755237407237144
"1484",9107,"Gorbea","Mujer",12,124,"2011",124,0.814342943455704
"1485",9107,"Gorbea","Hombre",13,-119,"2011",119,0.781506534445393
"1486",9107,"Gorbea","Mujer",13,126,"2011",126,0.827477507059828
"1487",9107,"Gorbea","Hombre",14,-124,"2011",124,0.814342943455704
"1488",9107,"Gorbea","Mujer",14,127,"2011",127,0.83404478886189
"1489",9107,"Gorbea","Hombre",15,-130,"2011",130,0.853746634268076
"1490",9107,"Gorbea","Mujer",15,125,"2011",125,0.820910225257766
"1491",9107,"Gorbea","Hombre",16,-133,"2011",133,0.873448479674263
"1492",9107,"Gorbea","Mujer",16,120,"2011",120,0.788073816247455
"1493",9107,"Gorbea","Hombre",17,-132,"2011",132,0.866881197872201
"1494",9107,"Gorbea","Mujer",17,114,"2011",114,0.748670125435082
"1495",9107,"Gorbea","Hombre",18,-125,"2011",125,0.820910225257766
"1496",9107,"Gorbea","Mujer",18,112,"2011",112,0.735535561830958
"1497",9107,"Gorbea","Hombre",19,-117,"2011",117,0.768371970841269
"1498",9107,"Gorbea","Mujer",19,115,"2011",115,0.755237407237144
"1499",9107,"Gorbea","Hombre",20,-110,"2011",110,0.722400998226834
"1500",9107,"Gorbea","Mujer",20,119,"2011",119,0.781506534445393
"1501",9107,"Gorbea","Hombre",21,-106,"2011",106,0.696131871018585
"1502",9107,"Gorbea","Mujer",21,117,"2011",117,0.768371970841269
"1503",9107,"Gorbea","Hombre",22,-106,"2011",106,0.696131871018585
"1504",9107,"Gorbea","Mujer",22,116,"2011",116,0.761804689039207
"1505",9107,"Gorbea","Hombre",23,-99,"2011",99,0.65016089840415
"1506",9107,"Gorbea","Mujer",23,108,"2011",108,0.70926643462271
"1507",9107,"Gorbea","Hombre",24,-93,"2011",93,0.610757207591778
"1508",9107,"Gorbea","Mujer",24,104,"2011",104,0.682997307414461
"1509",9107,"Gorbea","Hombre",25,-91,"2011",91,0.597622643987654
"1510",9107,"Gorbea","Mujer",25,104,"2011",104,0.682997307414461
"1511",9107,"Gorbea","Hombre",26,-91,"2011",91,0.597622643987654
"1512",9107,"Gorbea","Mujer",26,103,"2011",103,0.676430025612399
"1513",9107,"Gorbea","Hombre",27,-93,"2011",93,0.610757207591778
"1514",9107,"Gorbea","Mujer",27,103,"2011",103,0.676430025612399
"1515",9107,"Gorbea","Hombre",28,-99,"2011",99,0.65016089840415
"1516",9107,"Gorbea","Mujer",28,102,"2011",102,0.669862743810337
"1517",9107,"Gorbea","Hombre",29,-103,"2011",103,0.676430025612399
"1518",9107,"Gorbea","Mujer",29,104,"2011",104,0.682997307414461
"1519",9107,"Gorbea","Hombre",30,-104,"2011",104,0.682997307414461
"1520",9107,"Gorbea","Mujer",30,103,"2011",103,0.676430025612399
"1521",9107,"Gorbea","Hombre",31,-101,"2011",101,0.663295462008275
"1522",9107,"Gorbea","Mujer",31,102,"2011",102,0.669862743810337
"1523",9107,"Gorbea","Hombre",32,-100,"2011",100,0.656728180206213
"1524",9107,"Gorbea","Mujer",32,99,"2011",99,0.65016089840415
"1525",9107,"Gorbea","Hombre",33,-100,"2011",100,0.656728180206213
"1526",9107,"Gorbea","Mujer",33,98,"2011",98,0.643593616602088
"1527",9107,"Gorbea","Hombre",34,-101,"2011",101,0.663295462008275
"1528",9107,"Gorbea","Mujer",34,100,"2011",100,0.656728180206213
"1529",9107,"Gorbea","Hombre",35,-99,"2011",99,0.65016089840415
"1530",9107,"Gorbea","Mujer",35,104,"2011",104,0.682997307414461
"1531",9107,"Gorbea","Hombre",36,-100,"2011",100,0.656728180206213
"1532",9107,"Gorbea","Mujer",36,105,"2011",105,0.689564589216523
"1533",9107,"Gorbea","Hombre",37,-103,"2011",103,0.676430025612399
"1534",9107,"Gorbea","Mujer",37,105,"2011",105,0.689564589216523
"1535",9107,"Gorbea","Hombre",38,-105,"2011",105,0.689564589216523
"1536",9107,"Gorbea","Mujer",38,101,"2011",101,0.663295462008275
"1537",9107,"Gorbea","Hombre",39,-106,"2011",106,0.696131871018585
"1538",9107,"Gorbea","Mujer",39,98,"2011",98,0.643593616602088
"1539",9107,"Gorbea","Hombre",40,-103,"2011",103,0.676430025612399
"1540",9107,"Gorbea","Mujer",40,94,"2011",94,0.61732448939384
"1541",9107,"Gorbea","Hombre",41,-100,"2011",100,0.656728180206213
"1542",9107,"Gorbea","Mujer",41,95,"2011",95,0.623891771195902
"1543",9107,"Gorbea","Hombre",42,-99,"2011",99,0.65016089840415
"1544",9107,"Gorbea","Mujer",42,99,"2011",99,0.65016089840415
"1545",9107,"Gorbea","Hombre",43,-102,"2011",102,0.669862743810337
"1546",9107,"Gorbea","Mujer",43,103,"2011",103,0.676430025612399
"1547",9107,"Gorbea","Hombre",44,-105,"2011",105,0.689564589216523
"1548",9107,"Gorbea","Mujer",44,105,"2011",105,0.689564589216523
"1549",9107,"Gorbea","Hombre",45,-106,"2011",106,0.696131871018585
"1550",9107,"Gorbea","Mujer",45,104,"2011",104,0.682997307414461
"1551",9107,"Gorbea","Hombre",46,-105,"2011",105,0.689564589216523
"1552",9107,"Gorbea","Mujer",46,104,"2011",104,0.682997307414461
"1553",9107,"Gorbea","Hombre",47,-105,"2011",105,0.689564589216523
"1554",9107,"Gorbea","Mujer",47,104,"2011",104,0.682997307414461
"1555",9107,"Gorbea","Hombre",48,-104,"2011",104,0.682997307414461
"1556",9107,"Gorbea","Mujer",48,104,"2011",104,0.682997307414461
"1557",9107,"Gorbea","Hombre",49,-103,"2011",103,0.676430025612399
"1558",9107,"Gorbea","Mujer",49,103,"2011",103,0.676430025612399
"1559",9107,"Gorbea","Hombre",50,-100,"2011",100,0.656728180206213
"1560",9107,"Gorbea","Mujer",50,101,"2011",101,0.663295462008275
"1561",9107,"Gorbea","Hombre",51,-99,"2011",99,0.65016089840415
"1562",9107,"Gorbea","Mujer",51,95,"2011",95,0.623891771195902
"1563",9107,"Gorbea","Hombre",52,-96,"2011",96,0.630459052997964
"1564",9107,"Gorbea","Mujer",52,93,"2011",93,0.610757207591778
"1565",9107,"Gorbea","Hombre",53,-99,"2011",99,0.65016089840415
