"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1583",7402,"Colbún","Hombre",62,-91,"2011",91,0.450071714723775
"1584",7402,"Colbún","Mujer",62,90,"2011",90,0.445125871704832
"1585",7402,"Colbún","Hombre",63,-90,"2011",90,0.445125871704832
"1586",7402,"Colbún","Mujer",63,84,"2011",84,0.415450813591177
"1587",7402,"Colbún","Hombre",64,-89,"2011",89,0.44018002868589
"1588",7402,"Colbún","Mujer",64,81,"2011",81,0.400613284534349
"1589",7402,"Colbún","Hombre",65,-85,"2011",85,0.420396656610119
"1590",7402,"Colbún","Mujer",65,77,"2011",77,0.380829912458579
"1591",7402,"Colbún","Hombre",66,-80,"2011",80,0.395667441515406
"1592",7402,"Colbún","Mujer",66,75,"2011",75,0.370938226420693
"1593",7402,"Colbún","Hombre",67,-75,"2011",75,0.370938226420693
"1594",7402,"Colbún","Mujer",67,72,"2011",72,0.356100697363866
"1595",7402,"Colbún","Hombre",68,-70,"2011",70,0.346209011325981
"1596",7402,"Colbún","Mujer",68,70,"2011",70,0.346209011325981
"1597",7402,"Colbún","Hombre",69,-66,"2011",66,0.32642563925021
"1598",7402,"Colbún","Mujer",69,66,"2011",66,0.32642563925021
"1599",7402,"Colbún","Hombre",70,-61,"2011",61,0.301696424155497
"1600",7402,"Colbún","Mujer",70,63,"2011",63,0.311588110193382
"1601",7402,"Colbún","Hombre",71,-59,"2011",59,0.291804738117612
"1602",7402,"Colbún","Mujer",71,60,"2011",60,0.296750581136555
"1603",7402,"Colbún","Hombre",72,-56,"2011",56,0.276967209060784
"1604",7402,"Colbún","Mujer",72,57,"2011",57,0.281913052079727
"1605",7402,"Colbún","Hombre",73,-54,"2011",54,0.267075523022899
"1606",7402,"Colbún","Mujer",73,55,"2011",55,0.272021366041842
"1607",7402,"Colbún","Hombre",74,-50,"2011",50,0.247292150947129
"1608",7402,"Colbún","Mujer",74,53,"2011",53,0.262129680003957
"1609",7402,"Colbún","Hombre",75,-46,"2011",46,0.227508778871359
"1610",7402,"Colbún","Mujer",75,50,"2011",50,0.247292150947129
"1611",7402,"Colbún","Hombre",76,-41,"2011",41,0.202779563776646
"1612",7402,"Colbún","Mujer",76,48,"2011",48,0.237400464909244
"1613",7402,"Colbún","Hombre",77,-37,"2011",37,0.182996191700875
"1614",7402,"Colbún","Mujer",77,45,"2011",45,0.222562935852416
"1615",7402,"Colbún","Hombre",78,-35,"2011",35,0.17310450566299
"1616",7402,"Colbún","Mujer",78,43,"2011",43,0.212671249814531
"1617",7402,"Colbún","Hombre",79,-32,"2011",32,0.158266976606163
"1618",7402,"Colbún","Mujer",79,40,"2011",40,0.197833720757703
"1619",7402,"Colbún","Hombre",80,-196,"2011",196,0.969385231712745
"1620",7402,"Colbún","Mujer",80,258,"2011",258,1.27602749888719
"1621",7402,"Colbún","Hombre",0,-142,"2012",142,0.694512374058496
"1622",7402,"Colbún","Mujer",0,137,"2012",137,0.670057713000098
"1623",7402,"Colbún","Hombre",1,-148,"2012",148,0.723857967328573
"1624",7402,"Colbún","Mujer",1,141,"2012",141,0.689621441846816
"1625",7402,"Colbún","Hombre",2,-148,"2012",148,0.723857967328573
"1626",7402,"Colbún","Mujer",2,139,"2012",139,0.679839577423457
"1627",7402,"Colbún","Hombre",3,-147,"2012",147,0.718967035116893
"1628",7402,"Colbún","Mujer",3,140,"2012",140,0.684730509635136
"1629",7402,"Colbún","Hombre",4,-145,"2012",145,0.709185170693534
"1630",7402,"Colbún","Mujer",4,141,"2012",141,0.689621441846816
"1631",7402,"Colbún","Hombre",5,-146,"2012",146,0.714076102905214
"1632",7402,"Colbún","Mujer",5,140,"2012",140,0.684730509635136
"1633",7402,"Colbún","Hombre",6,-148,"2012",148,0.723857967328573
"1634",7402,"Colbún","Mujer",6,133,"2012",133,0.65049398415338
"1635",7402,"Colbún","Hombre",7,-150,"2012",150,0.733639831751932
"1636",7402,"Colbún","Mujer",7,132,"2012",132,0.6456030519417
"1637",7402,"Colbún","Hombre",8,-154,"2012",154,0.75320356059865
"1638",7402,"Colbún","Mujer",8,136,"2012",136,0.665166780788418
"1639",7402,"Colbún","Hombre",9,-153,"2012",153,0.748312628386971
"1640",7402,"Colbún","Mujer",9,141,"2012",141,0.689621441846816
"1641",7402,"Colbún","Hombre",10,-159,"2012",159,0.777658221657048
"1642",7402,"Colbún","Mujer",10,153,"2012",153,0.748312628386971
"1643",7402,"Colbún","Hombre",11,-164,"2012",164,0.802112882715446
"1644",7402,"Colbún","Mujer",11,158,"2012",158,0.772767289445368
"1645",7402,"Colbún","Hombre",12,-167,"2012",167,0.816785679350484
"1646",7402,"Colbún","Mujer",12,157,"2012",157,0.767876357233689
"1647",7402,"Colbún","Hombre",13,-169,"2012",169,0.826567543773843
"1648",7402,"Colbún","Mujer",13,163,"2012",163,0.797221950503766
"1649",7402,"Colbún","Hombre",14,-164,"2012",164,0.802112882715446
"1650",7402,"Colbún","Mujer",14,162,"2012",162,0.792331018292087
"1651",7402,"Colbún","Hombre",15,-166,"2012",166,0.811894747138805
"1652",7402,"Colbún","Mujer",15,164,"2012",164,0.802112882715446
"1653",7402,"Colbún","Hombre",16,-166,"2012",166,0.811894747138805
"1654",7402,"Colbún","Mujer",16,166,"2012",166,0.811894747138805
"1655",7402,"Colbún","Hombre",17,-167,"2012",167,0.816785679350484
"1656",7402,"Colbún","Mujer",17,165,"2012",165,0.807003814927125
"1657",7402,"Colbún","Hombre",18,-160,"2012",160,0.782549153868727
"1658",7402,"Colbún","Mujer",18,167,"2012",167,0.816785679350484
"1659",7402,"Colbún","Hombre",19,-152,"2012",152,0.743421696175291
"1660",7402,"Colbún","Mujer",19,168,"2012",168,0.821676611562164
"1661",7402,"Colbún","Hombre",20,-151,"2012",151,0.738530763963612
"1662",7402,"Colbún","Mujer",20,170,"2012",170,0.831458475985523
"1663",7402,"Colbún","Hombre",21,-155,"2012",155,0.75809449281033
"1664",7402,"Colbún","Mujer",21,170,"2012",170,0.831458475985523
"1665",7402,"Colbún","Hombre",22,-151,"2012",151,0.738530763963612
"1666",7402,"Colbún","Mujer",22,160,"2012",160,0.782549153868727
"1667",7402,"Colbún","Hombre",23,-150,"2012",150,0.733639831751932
"1668",7402,"Colbún","Mujer",23,156,"2012",156,0.762985425022009
"1669",7402,"Colbún","Hombre",24,-140,"2012",140,0.684730509635136
"1670",7402,"Colbún","Mujer",24,146,"2012",146,0.714076102905214
"1671",7402,"Colbún","Hombre",25,-135,"2012",135,0.660275848576739
"1672",7402,"Colbún","Mujer",25,141,"2012",141,0.689621441846816
"1673",7402,"Colbún","Hombre",26,-131,"2012",131,0.640712119730021
"1674",7402,"Colbún","Mujer",26,136,"2012",136,0.665166780788418
"1675",7402,"Colbún","Hombre",27,-133,"2012",133,0.65049398415338
"1676",7402,"Colbún","Mujer",27,137,"2012",137,0.670057713000098
"1677",7402,"Colbún","Hombre",28,-135,"2012",135,0.660275848576739
"1678",7402,"Colbún","Mujer",28,141,"2012",141,0.689621441846816
"1679",7402,"Colbún","Hombre",29,-140,"2012",140,0.684730509635136
"1680",7402,"Colbún","Mujer",29,149,"2012",149,0.728748899540252
"1681",7402,"Colbún","Hombre",30,-137,"2012",137,0.670057713000098
"1682",7402,"Colbún","Mujer",30,151,"2012",151,0.738530763963612
"1683",7402,"Colbún","Hombre",31,-131,"2012",131,0.640712119730021
"1684",7402,"Colbún","Mujer",31,149,"2012",149,0.728748899540252
"1685",7402,"Colbún","Hombre",32,-131,"2012",131,0.640712119730021
"1686",7402,"Colbún","Mujer",32,147,"2012",147,0.718967035116893
"1687",7402,"Colbún","Hombre",33,-136,"2012",136,0.665166780788418
"1688",7402,"Colbún","Mujer",33,150,"2012",150,0.733639831751932
"1689",7402,"Colbún","Hombre",34,-144,"2012",144,0.704294238481855
"1690",7402,"Colbún","Mujer",34,152,"2012",152,0.743421696175291
"1691",7402,"Colbún","Hombre",35,-150,"2012",150,0.733639831751932
"1692",7402,"Colbún","Mujer",35,153,"2012",153,0.748312628386971
"1693",7402,"Colbún","Hombre",36,-150,"2012",150,0.733639831751932
"1694",7402,"Colbún","Mujer",36,150,"2012",150,0.733639831751932
"1695",7402,"Colbún","Hombre",37,-145,"2012",145,0.709185170693534
"1696",7402,"Colbún","Mujer",37,146,"2012",146,0.714076102905214
"1697",7402,"Colbún","Hombre",38,-139,"2012",139,0.679839577423457
"1698",7402,"Colbún","Mujer",38,141,"2012",141,0.689621441846816
"1699",7402,"Colbún","Hombre",39,-133,"2012",133,0.65049398415338
"1700",7402,"Colbún","Mujer",39,133,"2012",133,0.65049398415338
"1701",7402,"Colbún","Hombre",40,-131,"2012",131,0.640712119730021
"1702",7402,"Colbún","Mujer",40,129,"2012",129,0.630930255306661
"1703",7402,"Colbún","Hombre",41,-130,"2012",130,0.635821187518341
"1704",7402,"Colbún","Mujer",41,132,"2012",132,0.6456030519417
"1705",7402,"Colbún","Hombre",42,-129,"2012",129,0.630930255306661
"1706",7402,"Colbún","Mujer",42,141,"2012",141,0.689621441846816
"1707",7402,"Colbún","Hombre",43,-133,"2012",133,0.65049398415338
"1708",7402,"Colbún","Mujer",43,151,"2012",151,0.738530763963612
"1709",7402,"Colbún","Hombre",44,-135,"2012",135,0.660275848576739
"1710",7402,"Colbún","Mujer",44,158,"2012",158,0.772767289445368
"1711",7402,"Colbún","Hombre",45,-138,"2012",138,0.674948645211777
"1712",7402,"Colbún","Mujer",45,158,"2012",158,0.772767289445368
"1713",7402,"Colbún","Hombre",46,-135,"2012",135,0.660275848576739
"1714",7402,"Colbún","Mujer",46,153,"2012",153,0.748312628386971
"1715",7402,"Colbún","Hombre",47,-136,"2012",136,0.665166780788418
"1716",7402,"Colbún","Mujer",47,149,"2012",149,0.728748899540252
"1717",7402,"Colbún","Hombre",48,-135,"2012",135,0.660275848576739
"1718",7402,"Colbún","Mujer",48,145,"2012",145,0.709185170693534
"1719",7402,"Colbún","Hombre",49,-138,"2012",138,0.674948645211777
"1720",7402,"Colbún","Mujer",49,142,"2012",142,0.694512374058496
"1721",7402,"Colbún","Hombre",50,-139,"2012",139,0.679839577423457
"1722",7402,"Colbún","Mujer",50,136,"2012",136,0.665166780788418
"1723",7402,"Colbún","Hombre",51,-139,"2012",139,0.679839577423457
"1724",7402,"Colbún","Mujer",51,130,"2012",130,0.635821187518341
"1725",7402,"Colbún","Hombre",52,-137,"2012",137,0.670057713000098
"1726",7402,"Colbún","Mujer",52,124,"2012",124,0.606475594248264
"1727",7402,"Colbún","Hombre",53,-133,"2012",133,0.65049398415338
"1728",7402,"Colbún","Mujer",53,121,"2012",121,0.591802797613225
"1729",7402,"Colbún","Hombre",54,-127,"2012",127,0.621148390883302
"1730",7402,"Colbún","Mujer",54,121,"2012",121,0.591802797613225
"1731",7402,"Colbún","Hombre",55,-124,"2012",124,0.606475594248264
"1732",7402,"Colbún","Mujer",55,123,"2012",123,0.601584662036584
"1733",7402,"Colbún","Hombre",56,-123,"2012",123,0.601584662036584
"1734",7402,"Colbún","Mujer",56,121,"2012",121,0.591802797613225
"1735",7402,"Colbún","Hombre",57,-123,"2012",123,0.601584662036584
"1736",7402,"Colbún","Mujer",57,117,"2012",117,0.572239068766507
"1737",7402,"Colbún","Hombre",58,-118,"2012",118,0.577130000978186
"1738",7402,"Colbún","Mujer",58,112,"2012",112,0.547784407708109
"1739",7402,"Colbún","Hombre",59,-111,"2012",111,0.54289347549643
"1740",7402,"Colbún","Mujer",59,109,"2012",109,0.53311161107307
"1741",7402,"Colbún","Hombre",60,-106,"2012",106,0.518438814438032
"1742",7402,"Colbún","Mujer",60,109,"2012",109,0.53311161107307
"1743",7402,"Colbún","Hombre",61,-103,"2012",103,0.503766017802993
"1744",7402,"Colbún","Mujer",61,112,"2012",112,0.547784407708109
"1745",7402,"Colbún","Hombre",62,-96,"2012",96,0.469529492321236
"1746",7402,"Colbún","Mujer",62,96,"2012",96,0.469529492321236
"1747",7402,"Colbún","Hombre",63,-95,"2012",95,0.464638560109557
"1748",7402,"Colbún","Mujer",63,88,"2012",88,0.4304020346278
"1749",7402,"Colbún","Hombre",64,-93,"2012",93,0.454856695686198
"1750",7402,"Colbún","Mujer",64,84,"2012",84,0.410838305781082
"1751",7402,"Colbún","Hombre",65,-91,"2012",91,0.445074831262839
"1752",7402,"Colbún","Mujer",65,81,"2012",81,0.396165509146043
"1753",7402,"Colbún","Hombre",66,-85,"2012",85,0.415729237992761
"1754",7402,"Colbún","Mujer",66,79,"2012",79,0.386383644722684
"1755",7402,"Colbún","Hombre",67,-80,"2012",80,0.391274576934364
"1756",7402,"Colbún","Mujer",67,76,"2012",76,0.371710848087645
"1757",7402,"Colbún","Hombre",68,-74,"2012",74,0.361928983664286
"1758",7402,"Colbún","Mujer",68,74,"2012",74,0.361928983664286
"1759",7402,"Colbún","Hombre",69,-69,"2012",69,0.337474322605889
"1760",7402,"Colbún","Mujer",69,69,"2012",69,0.337474322605889
"1761",7402,"Colbún","Hombre",70,-63,"2012",63,0.308128729335811
"1762",7402,"Colbún","Mujer",70,65,"2012",65,0.317910593759171
"1763",7402,"Colbún","Hombre",71,-60,"2012",60,0.293455932700773
"1764",7402,"Colbún","Mujer",71,61,"2012",61,0.298346864912452
"1765",7402,"Colbún","Hombre",72,-58,"2012",58,0.283674068277414
"1766",7402,"Colbún","Mujer",72,59,"2012",59,0.288565000489093
"1767",7402,"Colbún","Hombre",73,-57,"2012",57,0.278783136065734
"1768",7402,"Colbún","Mujer",73,57,"2012",57,0.278783136065734
"1769",7402,"Colbún","Hombre",74,-53,"2012",53,0.259219407219016
"1770",7402,"Colbún","Mujer",74,54,"2012",54,0.264110339430696
"1771",7402,"Colbún","Hombre",75,-48,"2012",48,0.234764746160618
"1772",7402,"Colbún","Mujer",75,51,"2012",51,0.249437542795657
"1773",7402,"Colbún","Hombre",76,-42,"2012",42,0.205419152890541
"1774",7402,"Colbún","Mujer",76,49,"2012",49,0.239655678372298
"1775",7402,"Colbún","Hombre",77,-38,"2012",38,0.185855424043823
"1776",7402,"Colbún","Mujer",77,45,"2012",45,0.22009194952558
"1777",7402,"Colbún","Hombre",78,-35,"2012",35,0.171182627408784
"1778",7402,"Colbún","Mujer",78,42,"2012",42,0.205419152890541
"1779",7402,"Colbún","Hombre",79,-32,"2012",32,0.156509830773745
"1780",7402,"Colbún","Mujer",79,40,"2012",40,0.195637288467182
"1781",7402,"Colbún","Hombre",80,-207,"2012",207,1.01242296781767
"1782",7402,"Colbún","Mujer",80,271,"2012",271,1.32544262936516
"1783",7402,"Colbún","Hombre",0,-145,"2013",145,0.701330108827086
"1784",7402,"Colbún","Mujer",0,138,"2013",138,0.667472793228537
"1785",7402,"Colbún","Hombre",1,-143,"2013",143,0.691656590084643
"1786",7402,"Colbún","Mujer",1,135,"2013",135,0.652962515114873
"1787",7402,"Colbún","Hombre",2,-147,"2013",147,0.711003627569528
"1788",7402,"Colbún","Mujer",2,137,"2013",137,0.662636033857316
"1789",7402,"Colbún","Hombre",3,-148,"2013",148,0.71584038694075
"1790",7402,"Colbún","Mujer",3,140,"2013",140,0.677146311970979
"1791",7402,"Colbún","Hombre",4,-149,"2013",149,0.720677146311971
"1792",7402,"Colbún","Mujer",4,144,"2013",144,0.696493349455865
"1793",7402,"Colbún","Hombre",5,-150,"2013",150,0.725513905683192
"1794",7402,"Colbún","Mujer",5,144,"2013",144,0.696493349455865
"1795",7402,"Colbún","Hombre",6,-150,"2013",150,0.725513905683192
"1796",7402,"Colbún","Mujer",6,135,"2013",135,0.652962515114873
"1797",7402,"Colbún","Hombre",7,-150,"2013",150,0.725513905683192
"1798",7402,"Colbún","Mujer",7,131,"2013",131,0.633615477629988
"1799",7402,"Colbún","Hombre",8,-151,"2013",151,0.730350665054414
"1800",7402,"Colbún","Mujer",8,134,"2013",134,0.648125755743652
"1801",7402,"Colbún","Hombre",9,-151,"2013",151,0.730350665054414
"1802",7402,"Colbún","Mujer",9,140,"2013",140,0.677146311970979
"1803",7402,"Colbún","Hombre",10,-152,"2013",152,0.735187424425635
"1804",7402,"Colbún","Mujer",10,146,"2013",146,0.706166868198307
"1805",7402,"Colbún","Hombre",11,-160,"2013",160,0.773881499395405
"1806",7402,"Colbún","Mujer",11,154,"2013",154,0.744860943168077
"1807",7402,"Colbún","Hombre",12,-165,"2013",165,0.798065296251511
"1808",7402,"Colbún","Mujer",12,157,"2013",157,0.759371221281741
"1809",7402,"Colbún","Hombre",13,-166,"2013",166,0.802902055622733
"1810",7402,"Colbún","Mujer",13,163,"2013",163,0.788391777509069
"1811",7402,"Colbún","Hombre",14,-164,"2013",164,0.79322853688029
"1812",7402,"Colbún","Mujer",14,164,"2013",164,0.79322853688029
"1813",7402,"Colbún","Hombre",15,-163,"2013",163,0.788391777509069
"1814",7402,"Colbún","Mujer",15,162,"2013",162,0.783555018137848
"1815",7402,"Colbún","Hombre",16,-162,"2013",162,0.783555018137848
"1816",7402,"Colbún","Mujer",16,162,"2013",162,0.783555018137848
"1817",7402,"Colbún","Hombre",17,-163,"2013",163,0.788391777509069
"1818",7402,"Colbún","Mujer",17,161,"2013",161,0.778718258766626
"1819",7402,"Colbún","Hombre",18,-156,"2013",156,0.75453446191052
"1820",7402,"Colbún","Mujer",18,163,"2013",163,0.788391777509069
"1821",7402,"Colbún","Hombre",19,-150,"2013",150,0.725513905683192
"1822",7402,"Colbún","Mujer",19,166,"2013",166,0.802902055622733
"1823",7402,"Colbún","Hombre",20,-146,"2013",146,0.706166868198307
"1824",7402,"Colbún","Mujer",20,165,"2013",165,0.798065296251511
"1825",7402,"Colbún","Hombre",21,-150,"2013",150,0.725513905683192
"1826",7402,"Colbún","Mujer",21,165,"2013",165,0.798065296251511
"1827",7402,"Colbún","Hombre",22,-156,"2013",156,0.75453446191052
"1828",7402,"Colbún","Mujer",22,163,"2013",163,0.788391777509069
"1829",7402,"Colbún","Hombre",23,-152,"2013",152,0.735187424425635
"1830",7402,"Colbún","Mujer",23,157,"2013",157,0.759371221281741
"1831",7402,"Colbún","Hombre",24,-150,"2013",150,0.725513905683192
"1832",7402,"Colbún","Mujer",24,155,"2013",155,0.749697702539299
"1833",7402,"Colbún","Hombre",25,-142,"2013",142,0.686819830713422
"1834",7402,"Colbún","Mujer",25,148,"2013",148,0.71584038694075
"1835",7402,"Colbún","Hombre",26,-136,"2013",136,0.657799274486094
"1836",7402,"Colbún","Mujer",26,142,"2013",142,0.686819830713422
"1837",7402,"Colbún","Hombre",27,-135,"2013",135,0.652962515114873
"1838",7402,"Colbún","Mujer",27,139,"2013",139,0.672309552599758
"1839",7402,"Colbún","Hombre",28,-135,"2013",135,0.652962515114873
"1840",7402,"Colbún","Mujer",28,140,"2013",140,0.677146311970979
"1841",7402,"Colbún","Hombre",29,-136,"2013",136,0.657799274486094
"1842",7402,"Colbún","Mujer",29,145,"2013",145,0.701330108827086
"1843",7402,"Colbún","Hombre",30,-137,"2013",137,0.662636033857316
"1844",7402,"Colbún","Mujer",30,150,"2013",150,0.725513905683192
"1845",7402,"Colbún","Hombre",31,-133,"2013",133,0.64328899637243
"1846",7402,"Colbún","Mujer",31,152,"2013",152,0.735187424425635
"1847",7402,"Colbún","Hombre",32,-134,"2013",134,0.648125755743652
"1848",7402,"Colbún","Mujer",32,151,"2013",151,0.730350665054414
"1849",7402,"Colbún","Hombre",33,-137,"2013",137,0.662636033857316
"1850",7402,"Colbún","Mujer",33,152,"2013",152,0.735187424425635
"1851",7402,"Colbún","Hombre",34,-143,"2013",143,0.691656590084643
"1852",7402,"Colbún","Mujer",34,152,"2013",152,0.735187424425635
"1853",7402,"Colbún","Hombre",35,-146,"2013",146,0.706166868198307
"1854",7402,"Colbún","Mujer",35,151,"2013",151,0.730350665054414
"1855",7402,"Colbún","Hombre",36,-151,"2013",151,0.730350665054414
"1856",7402,"Colbún","Mujer",36,151,"2013",151,0.730350665054414
"1857",7402,"Colbún","Hombre",37,-148,"2013",148,0.71584038694075
"1858",7402,"Colbún","Mujer",37,150,"2013",150,0.725513905683192
"1859",7402,"Colbún","Hombre",38,-143,"2013",143,0.691656590084643
"1860",7402,"Colbún","Mujer",38,145,"2013",145,0.701330108827086
"1861",7402,"Colbún","Hombre",39,-139,"2013",139,0.672309552599758
"1862",7402,"Colbún","Mujer",39,139,"2013",139,0.672309552599758
"1863",7402,"Colbún","Hombre",40,-133,"2013",133,0.64328899637243
"1864",7402,"Colbún","Mujer",40,130,"2013",130,0.628778718258767
"1865",7402,"Colbún","Hombre",41,-130,"2013",130,0.628778718258767
"1866",7402,"Colbún","Mujer",41,132,"2013",132,0.638452237001209
"1867",7402,"Colbún","Hombre",42,-127,"2013",127,0.614268440145103
"1868",7402,"Colbún","Mujer",42,140,"2013",140,0.677146311970979
"1869",7402,"Colbún","Hombre",43,-130,"2013",130,0.628778718258767
"1870",7402,"Colbún","Mujer",43,147,"2013",147,0.711003627569528
"1871",7402,"Colbún","Hombre",44,-133,"2013",133,0.64328899637243
"1872",7402,"Colbún","Mujer",44,157,"2013",157,0.759371221281741
"1873",7402,"Colbún","Hombre",45,-137,"2013",137,0.662636033857316
"1874",7402,"Colbún","Mujer",45,160,"2013",160,0.773881499395405
"1875",7402,"Colbún","Hombre",46,-135,"2013",135,0.652962515114873
"1876",7402,"Colbún","Mujer",46,155,"2013",155,0.749697702539299
"1877",7402,"Colbún","Hombre",47,-136,"2013",136,0.657799274486094
"1878",7402,"Colbún","Mujer",47,151,"2013",151,0.730350665054414
"1879",7402,"Colbún","Hombre",48,-137,"2013",137,0.662636033857316
