"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1564",9105,"Freire","Mujer",52,151,"2011",151,0.603975840966361
"1565",9105,"Freire","Hombre",53,-155,"2011",155,0.61997520099196
"1566",9105,"Freire","Mujer",53,149,"2011",149,0.595976160953562
"1567",9105,"Freire","Hombre",54,-156,"2011",156,0.62397504099836
"1568",9105,"Freire","Mujer",54,149,"2011",149,0.595976160953562
"1569",9105,"Freire","Hombre",55,-156,"2011",156,0.62397504099836
"1570",9105,"Freire","Mujer",55,146,"2011",146,0.583976640934363
"1571",9105,"Freire","Hombre",56,-152,"2011",152,0.607975680972761
"1572",9105,"Freire","Mujer",56,142,"2011",142,0.567977280908764
"1573",9105,"Freire","Hombre",57,-144,"2011",144,0.575976960921563
"1574",9105,"Freire","Mujer",57,137,"2011",137,0.547978080876765
"1575",9105,"Freire","Hombre",58,-139,"2011",139,0.555977760889564
"1576",9105,"Freire","Mujer",58,136,"2011",136,0.543978240870365
"1577",9105,"Freire","Hombre",59,-134,"2011",134,0.535978560857566
"1578",9105,"Freire","Mujer",59,132,"2011",132,0.527978880844766
"1579",9105,"Freire","Hombre",60,-130,"2011",130,0.519979200831967
"1580",9105,"Freire","Mujer",60,129,"2011",129,0.515979360825567
"1581",9105,"Freire","Hombre",61,-120,"2011",120,0.479980800767969
"1582",9105,"Freire","Mujer",61,119,"2011",119,0.47598096076157
"1583",9105,"Freire","Hombre",62,-111,"2011",111,0.443982240710372
"1584",9105,"Freire","Mujer",62,110,"2011",110,0.439982400703972
"1585",9105,"Freire","Hombre",63,-106,"2011",106,0.423983040678373
"1586",9105,"Freire","Mujer",63,110,"2011",110,0.439982400703972
"1587",9105,"Freire","Hombre",64,-102,"2011",102,0.407983680652774
"1588",9105,"Freire","Mujer",64,109,"2011",109,0.435982560697572
"1589",9105,"Freire","Hombre",65,-98,"2011",98,0.391984320627175
"1590",9105,"Freire","Mujer",65,108,"2011",108,0.431982720691172
"1591",9105,"Freire","Hombre",66,-94,"2011",94,0.375984960601576
"1592",9105,"Freire","Mujer",66,106,"2011",106,0.423983040678373
"1593",9105,"Freire","Hombre",67,-90,"2011",90,0.359985600575977
"1594",9105,"Freire","Mujer",67,101,"2011",101,0.403983840646374
"1595",9105,"Freire","Hombre",68,-89,"2011",89,0.355985760569577
"1596",9105,"Freire","Mujer",68,95,"2011",95,0.379984800607976
"1597",9105,"Freire","Hombre",69,-84,"2011",84,0.335986560537578
"1598",9105,"Freire","Mujer",69,90,"2011",90,0.359985600575977
"1599",9105,"Freire","Hombre",70,-79,"2011",79,0.31598736050558
"1600",9105,"Freire","Mujer",70,88,"2011",88,0.351985920563177
"1601",9105,"Freire","Hombre",71,-74,"2011",74,0.295988160473581
"1602",9105,"Freire","Mujer",71,84,"2011",84,0.335986560537578
"1603",9105,"Freire","Hombre",72,-71,"2011",71,0.283988640454382
"1604",9105,"Freire","Mujer",72,81,"2011",81,0.323987040518379
"1605",9105,"Freire","Hombre",73,-70,"2011",70,0.279988800447982
"1606",9105,"Freire","Mujer",73,76,"2011",76,0.303987840486381
"1607",9105,"Freire","Hombre",74,-66,"2011",66,0.263989440422383
"1608",9105,"Freire","Mujer",74,73,"2011",73,0.291988320467181
"1609",9105,"Freire","Hombre",75,-63,"2011",63,0.251989920403184
"1610",9105,"Freire","Mujer",75,71,"2011",71,0.283988640454382
"1611",9105,"Freire","Hombre",76,-58,"2011",58,0.231990720371185
"1612",9105,"Freire","Mujer",76,69,"2011",69,0.275988960441582
"1613",9105,"Freire","Hombre",77,-53,"2011",53,0.211991520339186
"1614",9105,"Freire","Mujer",77,67,"2011",67,0.267989280428783
"1615",9105,"Freire","Hombre",78,-48,"2011",48,0.191992320307188
"1616",9105,"Freire","Mujer",78,65,"2011",65,0.259989600415983
"1617",9105,"Freire","Hombre",79,-44,"2011",44,0.175992960281589
"1618",9105,"Freire","Mujer",79,62,"2011",62,0.247990080396784
"1619",9105,"Freire","Hombre",80,-275,"2011",275,1.09995600175993
"1620",9105,"Freire","Mujer",80,419,"2011",419,1.67593296268149
"1621",9105,"Freire","Hombre",0,-161,"2012",161,0.642611958170352
"1622",9105,"Freire","Mujer",0,158,"2012",158,0.630637822303824
"1623",9105,"Freire","Hombre",1,-164,"2012",164,0.65458609403688
"1624",9105,"Freire","Mujer",1,160,"2012",160,0.638620579548176
"1625",9105,"Freire","Hombre",2,-166,"2012",166,0.662568851281233
"1626",9105,"Freire","Mujer",2,158,"2012",158,0.630637822303824
"1627",9105,"Freire","Hombre",3,-171,"2012",171,0.682525744392113
"1628",9105,"Freire","Mujer",3,163,"2012",163,0.650594715414704
"1629",9105,"Freire","Hombre",4,-168,"2012",168,0.670551608525585
"1630",9105,"Freire","Mujer",4,162,"2012",162,0.646603336792528
"1631",9105,"Freire","Hombre",5,-171,"2012",171,0.682525744392113
"1632",9105,"Freire","Mujer",5,167,"2012",167,0.666560229903409
"1633",9105,"Freire","Hombre",6,-173,"2012",173,0.690508501636465
"1634",9105,"Freire","Mujer",6,169,"2012",169,0.674542987147761
"1635",9105,"Freire","Hombre",7,-178,"2012",178,0.710465394747346
"1636",9105,"Freire","Mujer",7,176,"2012",176,0.702482637502994
"1637",9105,"Freire","Hombre",8,-184,"2012",184,0.734413666480402
"1638",9105,"Freire","Mujer",8,182,"2012",182,0.72643090923605
"1639",9105,"Freire","Hombre",9,-186,"2012",186,0.742396423724755
"1640",9105,"Freire","Mujer",9,184,"2012",184,0.734413666480402
"1641",9105,"Freire","Hombre",10,-195,"2012",195,0.778318831324339
"1642",9105,"Freire","Mujer",10,190,"2012",190,0.758361938213459
"1643",9105,"Freire","Hombre",11,-200,"2012",200,0.79827572443522
"1644",9105,"Freire","Mujer",11,192,"2012",192,0.766344695457811
"1645",9105,"Freire","Hombre",12,-210,"2012",210,0.838189510656981
"1646",9105,"Freire","Mujer",12,194,"2012",194,0.774327452702163
"1647",9105,"Freire","Hombre",13,-222,"2012",222,0.886086054123094
"1648",9105,"Freire","Mujer",13,200,"2012",200,0.79827572443522
"1649",9105,"Freire","Hombre",14,-225,"2012",225,0.898060189989622
"1650",9105,"Freire","Mujer",14,203,"2012",203,0.810249860301748
"1651",9105,"Freire","Hombre",15,-220,"2012",220,0.878103296878742
"1652",9105,"Freire","Mujer",15,202,"2012",202,0.806258481679572
"1653",9105,"Freire","Hombre",16,-208,"2012",208,0.830206753412629
"1654",9105,"Freire","Mujer",16,203,"2012",203,0.810249860301748
"1655",9105,"Freire","Hombre",17,-199,"2012",199,0.794284345813044
"1656",9105,"Freire","Mujer",17,203,"2012",203,0.810249860301748
"1657",9105,"Freire","Hombre",18,-192,"2012",192,0.766344695457811
"1658",9105,"Freire","Mujer",18,208,"2012",208,0.830206753412629
"1659",9105,"Freire","Hombre",19,-190,"2012",190,0.758361938213459
"1660",9105,"Freire","Mujer",19,206,"2012",206,0.822223996168277
"1661",9105,"Freire","Hombre",20,-191,"2012",191,0.762353316835635
"1662",9105,"Freire","Mujer",20,202,"2012",202,0.806258481679572
"1663",9105,"Freire","Hombre",21,-188,"2012",188,0.750379180969107
"1664",9105,"Freire","Mujer",21,191,"2012",191,0.762353316835635
"1665",9105,"Freire","Hombre",22,-181,"2012",181,0.722439530613874
"1666",9105,"Freire","Mujer",22,181,"2012",181,0.722439530613874
"1667",9105,"Freire","Hombre",23,-175,"2012",175,0.698491258880817
"1668",9105,"Freire","Mujer",23,178,"2012",178,0.710465394747346
"1669",9105,"Freire","Hombre",24,-164,"2012",164,0.65458609403688
"1670",9105,"Freire","Mujer",24,169,"2012",169,0.674542987147761
"1671",9105,"Freire","Hombre",25,-155,"2012",155,0.618663686437295
"1672",9105,"Freire","Mujer",25,161,"2012",161,0.642611958170352
"1673",9105,"Freire","Hombre",26,-160,"2012",160,0.638620579548176
"1674",9105,"Freire","Mujer",26,162,"2012",162,0.646603336792528
"1675",9105,"Freire","Hombre",27,-162,"2012",162,0.646603336792528
"1676",9105,"Freire","Mujer",27,163,"2012",163,0.650594715414704
"1677",9105,"Freire","Hombre",28,-164,"2012",164,0.65458609403688
"1678",9105,"Freire","Mujer",28,164,"2012",164,0.65458609403688
"1679",9105,"Freire","Hombre",29,-164,"2012",164,0.65458609403688
"1680",9105,"Freire","Mujer",29,167,"2012",167,0.666560229903409
"1681",9105,"Freire","Hombre",30,-165,"2012",165,0.658577472659056
"1682",9105,"Freire","Mujer",30,170,"2012",170,0.678534365769937
"1683",9105,"Freire","Hombre",31,-161,"2012",161,0.642611958170352
"1684",9105,"Freire","Mujer",31,170,"2012",170,0.678534365769937
"1685",9105,"Freire","Hombre",32,-156,"2012",156,0.622655065059472
"1686",9105,"Freire","Mujer",32,168,"2012",168,0.670551608525585
"1687",9105,"Freire","Hombre",33,-157,"2012",157,0.626646443681648
"1688",9105,"Freire","Mujer",33,166,"2012",166,0.662568851281233
"1689",9105,"Freire","Hombre",34,-159,"2012",159,0.634629200926
"1690",9105,"Freire","Mujer",34,165,"2012",165,0.658577472659056
"1691",9105,"Freire","Hombre",35,-164,"2012",164,0.65458609403688
"1692",9105,"Freire","Mujer",35,166,"2012",166,0.662568851281233
"1693",9105,"Freire","Hombre",36,-164,"2012",164,0.65458609403688
"1694",9105,"Freire","Mujer",36,170,"2012",170,0.678534365769937
"1695",9105,"Freire","Hombre",37,-163,"2012",163,0.650594715414704
"1696",9105,"Freire","Mujer",37,171,"2012",171,0.682525744392113
"1697",9105,"Freire","Hombre",38,-162,"2012",162,0.646603336792528
"1698",9105,"Freire","Mujer",38,170,"2012",170,0.678534365769937
"1699",9105,"Freire","Hombre",39,-160,"2012",160,0.638620579548176
"1700",9105,"Freire","Mujer",39,166,"2012",166,0.662568851281233
"1701",9105,"Freire","Hombre",40,-163,"2012",163,0.650594715414704
"1702",9105,"Freire","Mujer",40,164,"2012",164,0.65458609403688
"1703",9105,"Freire","Hombre",41,-170,"2012",170,0.678534365769937
"1704",9105,"Freire","Mujer",41,164,"2012",164,0.65458609403688
"1705",9105,"Freire","Hombre",42,-179,"2012",179,0.714456773369522
"1706",9105,"Freire","Mujer",42,168,"2012",168,0.670551608525585
"1707",9105,"Freire","Hombre",43,-186,"2012",186,0.742396423724755
"1708",9105,"Freire","Mujer",43,173,"2012",173,0.690508501636465
"1709",9105,"Freire","Hombre",44,-187,"2012",187,0.746387802346931
"1710",9105,"Freire","Mujer",44,179,"2012",179,0.714456773369522
"1711",9105,"Freire","Hombre",45,-184,"2012",184,0.734413666480402
"1712",9105,"Freire","Mujer",45,180,"2012",180,0.718448151991698
"1713",9105,"Freire","Hombre",46,-181,"2012",181,0.722439530613874
"1714",9105,"Freire","Mujer",46,181,"2012",181,0.722439530613874
"1715",9105,"Freire","Hombre",47,-182,"2012",182,0.72643090923605
"1716",9105,"Freire","Mujer",47,179,"2012",179,0.714456773369522
"1717",9105,"Freire","Hombre",48,-186,"2012",186,0.742396423724755
"1718",9105,"Freire","Mujer",48,177,"2012",177,0.70647401612517
"1719",9105,"Freire","Hombre",49,-183,"2012",183,0.730422287858226
"1720",9105,"Freire","Mujer",49,167,"2012",167,0.666560229903409
"1721",9105,"Freire","Hombre",50,-174,"2012",174,0.694499880258641
"1722",9105,"Freire","Mujer",50,161,"2012",161,0.642611958170352
"1723",9105,"Freire","Hombre",51,-163,"2012",163,0.650594715414704
"1724",9105,"Freire","Mujer",51,154,"2012",154,0.614672307815119
"1725",9105,"Freire","Hombre",52,-158,"2012",158,0.630637822303824
"1726",9105,"Freire","Mujer",52,153,"2012",153,0.610680929192943
"1727",9105,"Freire","Hombre",53,-157,"2012",157,0.626646443681648
"1728",9105,"Freire","Mujer",53,150,"2012",150,0.598706793326415
"1729",9105,"Freire","Hombre",54,-158,"2012",158,0.630637822303824
"1730",9105,"Freire","Mujer",54,150,"2012",150,0.598706793326415
"1731",9105,"Freire","Hombre",55,-160,"2012",160,0.638620579548176
"1732",9105,"Freire","Mujer",55,149,"2012",149,0.594715414704239
"1733",9105,"Freire","Hombre",56,-159,"2012",159,0.634629200926
"1734",9105,"Freire","Mujer",56,148,"2012",148,0.590724036082063
"1735",9105,"Freire","Hombre",57,-151,"2012",151,0.602698171948591
"1736",9105,"Freire","Mujer",57,142,"2012",142,0.566775764349006
"1737",9105,"Freire","Hombre",58,-143,"2012",143,0.570767142971182
"1738",9105,"Freire","Mujer",58,138,"2012",138,0.550810249860302
"1739",9105,"Freire","Hombre",59,-140,"2012",140,0.558793007104654
"1740",9105,"Freire","Mujer",59,137,"2012",137,0.546818871238126
"1741",9105,"Freire","Hombre",60,-136,"2012",136,0.54282749261595
"1742",9105,"Freire","Mujer",60,133,"2012",133,0.530853356749421
"1743",9105,"Freire","Hombre",61,-130,"2012",130,0.518879220882893
"1744",9105,"Freire","Mujer",61,129,"2012",129,0.514887842260717
"1745",9105,"Freire","Hombre",62,-117,"2012",117,0.466991298794604
"1746",9105,"Freire","Mujer",62,116,"2012",116,0.462999920172428
"1747",9105,"Freire","Hombre",63,-107,"2012",107,0.427077512572843
"1748",9105,"Freire","Mujer",63,110,"2012",110,0.439051648439371
"1749",9105,"Freire","Hombre",64,-103,"2012",103,0.411111998084138
"1750",9105,"Freire","Mujer",64,108,"2012",108,0.431068891195019
"1751",9105,"Freire","Hombre",65,-100,"2012",100,0.39913786221761
"1752",9105,"Freire","Mujer",65,109,"2012",109,0.435060269817195
"1753",9105,"Freire","Hombre",66,-98,"2012",98,0.391155104973258
"1754",9105,"Freire","Mujer",66,109,"2012",109,0.435060269817195
"1755",9105,"Freire","Hombre",67,-93,"2012",93,0.371198211862377
"1756",9105,"Freire","Mujer",67,104,"2012",104,0.415103376706314
"1757",9105,"Freire","Hombre",68,-91,"2012",91,0.363215454618025
"1758",9105,"Freire","Mujer",68,97,"2012",97,0.387163726351082
"1759",9105,"Freire","Hombre",69,-86,"2012",86,0.343258561507145
"1760",9105,"Freire","Mujer",69,91,"2012",91,0.363215454618025
"1761",9105,"Freire","Hombre",70,-81,"2012",81,0.323301668396264
"1762",9105,"Freire","Mujer",70,89,"2012",89,0.355232697373673
"1763",9105,"Freire","Hombre",71,-77,"2012",77,0.30733615390756
"1764",9105,"Freire","Mujer",71,86,"2012",86,0.343258561507145
"1765",9105,"Freire","Hombre",72,-73,"2012",73,0.291370639418855
"1766",9105,"Freire","Mujer",72,82,"2012",82,0.32729304701844
"1767",9105,"Freire","Hombre",73,-73,"2012",73,0.291370639418855
"1768",9105,"Freire","Mujer",73,78,"2012",78,0.311327532529736
"1769",9105,"Freire","Hombre",74,-69,"2012",69,0.275405124930151
"1770",9105,"Freire","Mujer",74,75,"2012",75,0.299353396663207
"1771",9105,"Freire","Hombre",75,-65,"2012",65,0.259439610441446
"1772",9105,"Freire","Mujer",75,72,"2012",72,0.287379260796679
"1773",9105,"Freire","Hombre",76,-59,"2012",59,0.23549133870839
"1774",9105,"Freire","Mujer",76,70,"2012",70,0.279396503552327
"1775",9105,"Freire","Hombre",77,-53,"2012",53,0.211543066975333
"1776",9105,"Freire","Mujer",77,67,"2012",67,0.267422367685799
"1777",9105,"Freire","Hombre",78,-48,"2012",48,0.191586173864453
"1778",9105,"Freire","Mujer",78,66,"2012",66,0.263430989063623
"1779",9105,"Freire","Hombre",79,-43,"2012",43,0.171629280753572
"1780",9105,"Freire","Mujer",79,62,"2012",62,0.247465474574918
"1781",9105,"Freire","Hombre",80,-285,"2012",285,1.13754290732019
"1782",9105,"Freire","Mujer",80,438,"2012",438,1.74822383651313
"1783",9105,"Freire","Hombre",0,-156,"2013",156,0.621860798851949
"1784",9105,"Freire","Mujer",0,152,"2013",152,0.605915650163438
"1785",9105,"Freire","Hombre",1,-160,"2013",160,0.637805947540461
"1786",9105,"Freire","Mujer",1,155,"2013",155,0.617874511679821
"1787",9105,"Freire","Hombre",2,-165,"2013",165,0.6577373834011
"1788",9105,"Freire","Mujer",2,156,"2013",156,0.621860798851949
"1789",9105,"Freire","Hombre",3,-165,"2013",165,0.6577373834011
"1790",9105,"Freire","Mujer",3,155,"2013",155,0.617874511679821
"1791",9105,"Freire","Hombre",4,-172,"2013",172,0.685641393605995
"1792",9105,"Freire","Mujer",4,163,"2013",163,0.649764809056844
"1793",9105,"Freire","Hombre",5,-170,"2013",170,0.67766881926174
"1794",9105,"Freire","Mujer",5,165,"2013",165,0.6577373834011
"1795",9105,"Freire","Hombre",6,-174,"2013",174,0.693613967950251
"1796",9105,"Freire","Mujer",6,170,"2013",170,0.67766881926174
"1797",9105,"Freire","Hombre",7,-175,"2013",175,0.697600255122379
"1798",9105,"Freire","Mujer",7,173,"2013",173,0.689627680778123
"1799",9105,"Freire","Hombre",8,-180,"2013",180,0.717531690983018
"1800",9105,"Freire","Mujer",8,178,"2013",178,0.709559116638763
"1801",9105,"Freire","Hombre",9,-183,"2013",183,0.729490552499402
"1802",9105,"Freire","Mujer",9,182,"2013",182,0.725504265327274
"1803",9105,"Freire","Hombre",10,-183,"2013",183,0.729490552499402
"1804",9105,"Freire","Mujer",10,181,"2013",181,0.721517978155146
"1805",9105,"Freire","Hombre",11,-193,"2013",193,0.769353424220681
"1806",9105,"Freire","Mujer",11,187,"2013",187,0.745435701187914
"1807",9105,"Freire","Hombre",12,-204,"2013",204,0.813202583114088
"1808",9105,"Freire","Mujer",12,189,"2013",189,0.753408275532169
"1809",9105,"Freire","Hombre",13,-215,"2013",215,0.857051742007494
"1810",9105,"Freire","Mujer",13,194,"2013",194,0.773339711392809
"1811",9105,"Freire","Hombre",14,-222,"2013",222,0.884955752212389
"1812",9105,"Freire","Mujer",14,199,"2013",199,0.793271147253448
"1813",9105,"Freire","Hombre",15,-217,"2013",217,0.86502431635175
"1814",9105,"Freire","Mujer",15,198,"2013",198,0.78928486008132
"1815",9105,"Freire","Hombre",16,-205,"2013",205,0.817188870286215
"1816",9105,"Freire","Mujer",16,198,"2013",198,0.78928486008132
"1817",9105,"Freire","Hombre",17,-195,"2013",195,0.777325998564937
"1818",9105,"Freire","Mujer",17,198,"2013",198,0.78928486008132
"1819",9105,"Freire","Hombre",18,-188,"2013",188,0.749421988360041
"1820",9105,"Freire","Mujer",18,204,"2013",204,0.813202583114088
"1821",9105,"Freire","Hombre",19,-187,"2013",187,0.745435701187914
"1822",9105,"Freire","Mujer",19,204,"2013",204,0.813202583114088
"1823",9105,"Freire","Hombre",20,-186,"2013",186,0.741449414015786
"1824",9105,"Freire","Mujer",20,199,"2013",199,0.793271147253448
"1825",9105,"Freire","Hombre",21,-185,"2013",185,0.737463126843658
"1826",9105,"Freire","Mujer",21,191,"2013",191,0.761380849876425
"1827",9105,"Freire","Hombre",22,-182,"2013",182,0.725504265327274
"1828",9105,"Freire","Mujer",22,184,"2013",184,0.73347683967153
"1829",9105,"Freire","Hombre",23,-174,"2013",174,0.693613967950251
"1830",9105,"Freire","Mujer",23,178,"2013",178,0.709559116638763
"1831",9105,"Freire","Hombre",24,-175,"2013",175,0.697600255122379
"1832",9105,"Freire","Mujer",24,180,"2013",180,0.717531690983018
"1833",9105,"Freire","Hombre",25,-163,"2013",163,0.649764809056844
"1834",9105,"Freire","Mujer",25,168,"2013",168,0.669696244917484
"1835",9105,"Freire","Hombre",26,-157,"2013",157,0.625847086024077
"1836",9105,"Freire","Mujer",26,159,"2013",159,0.633819660368333
"1837",9105,"Freire","Hombre",27,-158,"2013",158,0.629833373196205
"1838",9105,"Freire","Mujer",27,158,"2013",158,0.629833373196205
"1839",9105,"Freire","Hombre",28,-161,"2013",161,0.641792234712589
"1840",9105,"Freire","Mujer",28,160,"2013",160,0.637805947540461
"1841",9105,"Freire","Hombre",29,-160,"2013",160,0.637805947540461
"1842",9105,"Freire","Mujer",29,164,"2013",164,0.653751096228972
"1843",9105,"Freire","Hombre",30,-160,"2013",160,0.637805947540461
"1844",9105,"Freire","Mujer",30,166,"2013",166,0.661723670573228
"1845",9105,"Freire","Hombre",31,-160,"2013",160,0.637805947540461
"1846",9105,"Freire","Mujer",31,170,"2013",170,0.67766881926174
"1847",9105,"Freire","Hombre",32,-157,"2013",157,0.625847086024077
"1848",9105,"Freire","Mujer",32,169,"2013",169,0.673682532089612
"1849",9105,"Freire","Hombre",33,-155,"2013",155,0.617874511679821
"1850",9105,"Freire","Mujer",33,165,"2013",165,0.6577373834011
"1851",9105,"Freire","Hombre",34,-157,"2013",157,0.625847086024077
"1852",9105,"Freire","Mujer",34,162,"2013",162,0.645778521884717
"1853",9105,"Freire","Hombre",35,-158,"2013",158,0.629833373196205
"1854",9105,"Freire","Mujer",35,161,"2013",161,0.641792234712589
"1855",9105,"Freire","Hombre",36,-160,"2013",160,0.637805947540461
"1856",9105,"Freire","Mujer",36,167,"2013",167,0.665709957745356
"1857",9105,"Freire","Hombre",37,-160,"2013",160,0.637805947540461
"1858",9105,"Freire","Mujer",37,171,"2013",171,0.681655106433868
