"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1623",14105,"Máfil","Hombre",1,-48,"2012",48,0.654485955822198
"1624",14105,"Máfil","Mujer",1,46,"2012",46,0.62721570766294
"1625",14105,"Máfil","Hombre",2,-49,"2012",49,0.668121079901827
"1626",14105,"Máfil","Mujer",2,50,"2012",50,0.681756203981456
"1627",14105,"Máfil","Hombre",3,-48,"2012",48,0.654485955822198
"1628",14105,"Máfil","Mujer",3,49,"2012",49,0.668121079901827
"1629",14105,"Máfil","Hombre",4,-49,"2012",49,0.668121079901827
"1630",14105,"Máfil","Mujer",4,49,"2012",49,0.668121079901827
"1631",14105,"Máfil","Hombre",5,-50,"2012",50,0.681756203981456
"1632",14105,"Máfil","Mujer",5,48,"2012",48,0.654485955822198
"1633",14105,"Máfil","Hombre",6,-53,"2012",53,0.722661576220344
"1634",14105,"Máfil","Mujer",6,52,"2012",52,0.709026452140714
"1635",14105,"Máfil","Hombre",7,-55,"2012",55,0.749931824379602
"1636",14105,"Máfil","Mujer",7,57,"2012",57,0.77720207253886
"1637",14105,"Máfil","Hombre",8,-56,"2012",56,0.763566948459231
"1638",14105,"Máfil","Mujer",8,60,"2012",60,0.818107444777747
"1639",14105,"Máfil","Hombre",9,-58,"2012",58,0.790837196618489
"1640",14105,"Máfil","Mujer",9,63,"2012",63,0.859012817016635
"1641",14105,"Máfil","Hombre",10,-60,"2012",60,0.818107444777747
"1642",14105,"Máfil","Mujer",10,66,"2012",66,0.899918189255522
"1643",14105,"Máfil","Hombre",11,-63,"2012",63,0.859012817016635
"1644",14105,"Máfil","Mujer",11,66,"2012",66,0.899918189255522
"1645",14105,"Máfil","Hombre",12,-64,"2012",64,0.872647941096264
"1646",14105,"Máfil","Mujer",12,65,"2012",65,0.886283065175893
"1647",14105,"Máfil","Hombre",13,-67,"2012",67,0.913553313335151
"1648",14105,"Máfil","Mujer",13,67,"2012",67,0.913553313335151
"1649",14105,"Máfil","Hombre",14,-66,"2012",66,0.899918189255522
"1650",14105,"Máfil","Mujer",14,65,"2012",65,0.886283065175893
"1651",14105,"Máfil","Hombre",15,-67,"2012",67,0.913553313335151
"1652",14105,"Máfil","Mujer",15,65,"2012",65,0.886283065175893
"1653",14105,"Máfil","Hombre",16,-66,"2012",66,0.899918189255522
"1654",14105,"Máfil","Mujer",16,61,"2012",61,0.831742568857377
"1655",14105,"Máfil","Hombre",17,-62,"2012",62,0.845377692937006
"1656",14105,"Máfil","Mujer",17,59,"2012",59,0.804472320698118
"1657",14105,"Máfil","Hombre",18,-59,"2012",59,0.804472320698118
"1658",14105,"Máfil","Mujer",18,54,"2012",54,0.736296700299973
"1659",14105,"Máfil","Hombre",19,-58,"2012",58,0.790837196618489
"1660",14105,"Máfil","Mujer",19,51,"2012",51,0.695391328061085
"1661",14105,"Máfil","Hombre",20,-56,"2012",56,0.763566948459231
"1662",14105,"Máfil","Mujer",20,50,"2012",50,0.681756203981456
"1663",14105,"Máfil","Hombre",21,-56,"2012",56,0.763566948459231
"1664",14105,"Máfil","Mujer",21,52,"2012",52,0.709026452140714
"1665",14105,"Máfil","Hombre",22,-54,"2012",54,0.736296700299973
"1666",14105,"Máfil","Mujer",22,54,"2012",54,0.736296700299973
"1667",14105,"Máfil","Hombre",23,-55,"2012",55,0.749931824379602
"1668",14105,"Máfil","Mujer",23,54,"2012",54,0.736296700299973
"1669",14105,"Máfil","Hombre",24,-52,"2012",52,0.709026452140714
"1670",14105,"Máfil","Mujer",24,52,"2012",52,0.709026452140714
"1671",14105,"Máfil","Hombre",25,-49,"2012",49,0.668121079901827
"1672",14105,"Máfil","Mujer",25,50,"2012",50,0.681756203981456
"1673",14105,"Máfil","Hombre",26,-47,"2012",47,0.640850831742569
"1674",14105,"Máfil","Mujer",26,48,"2012",48,0.654485955822198
"1675",14105,"Máfil","Hombre",27,-46,"2012",46,0.62721570766294
"1676",14105,"Máfil","Mujer",27,47,"2012",47,0.640850831742569
"1677",14105,"Máfil","Hombre",28,-44,"2012",44,0.599945459503681
"1678",14105,"Máfil","Mujer",28,48,"2012",48,0.654485955822198
"1679",14105,"Máfil","Hombre",29,-42,"2012",42,0.572675211344423
"1680",14105,"Máfil","Mujer",29,49,"2012",49,0.668121079901827
"1681",14105,"Máfil","Hombre",30,-41,"2012",41,0.559040087264794
"1682",14105,"Máfil","Mujer",30,51,"2012",51,0.695391328061085
"1683",14105,"Máfil","Hombre",31,-43,"2012",43,0.586310335424052
"1684",14105,"Máfil","Mujer",31,51,"2012",51,0.695391328061085
"1685",14105,"Máfil","Hombre",32,-45,"2012",45,0.613580583583311
"1686",14105,"Máfil","Mujer",32,50,"2012",50,0.681756203981456
"1687",14105,"Máfil","Hombre",33,-45,"2012",45,0.613580583583311
"1688",14105,"Máfil","Mujer",33,47,"2012",47,0.640850831742569
"1689",14105,"Máfil","Hombre",34,-44,"2012",44,0.599945459503681
"1690",14105,"Máfil","Mujer",34,44,"2012",44,0.599945459503681
"1691",14105,"Máfil","Hombre",35,-46,"2012",46,0.62721570766294
"1692",14105,"Máfil","Mujer",35,45,"2012",45,0.613580583583311
"1693",14105,"Máfil","Hombre",36,-49,"2012",49,0.668121079901827
"1694",14105,"Máfil","Mujer",36,48,"2012",48,0.654485955822198
"1695",14105,"Máfil","Hombre",37,-52,"2012",52,0.709026452140714
"1696",14105,"Máfil","Mujer",37,50,"2012",50,0.681756203981456
"1697",14105,"Máfil","Hombre",38,-51,"2012",51,0.695391328061085
"1698",14105,"Máfil","Mujer",38,49,"2012",49,0.668121079901827
"1699",14105,"Máfil","Hombre",39,-46,"2012",46,0.62721570766294
"1700",14105,"Máfil","Mujer",39,46,"2012",46,0.62721570766294
"1701",14105,"Máfil","Hombre",40,-41,"2012",41,0.559040087264794
"1702",14105,"Máfil","Mujer",40,42,"2012",42,0.572675211344423
"1703",14105,"Máfil","Hombre",41,-41,"2012",41,0.559040087264794
"1704",14105,"Máfil","Mujer",41,43,"2012",43,0.586310335424052
"1705",14105,"Máfil","Hombre",42,-45,"2012",45,0.613580583583311
"1706",14105,"Máfil","Mujer",42,45,"2012",45,0.613580583583311
"1707",14105,"Máfil","Hombre",43,-50,"2012",50,0.681756203981456
"1708",14105,"Máfil","Mujer",43,50,"2012",50,0.681756203981456
"1709",14105,"Máfil","Hombre",44,-52,"2012",52,0.709026452140714
"1710",14105,"Máfil","Mujer",44,50,"2012",50,0.681756203981456
"1711",14105,"Máfil","Hombre",45,-52,"2012",52,0.709026452140714
"1712",14105,"Máfil","Mujer",45,50,"2012",50,0.681756203981456
"1713",14105,"Máfil","Hombre",46,-53,"2012",53,0.722661576220344
"1714",14105,"Máfil","Mujer",46,49,"2012",49,0.668121079901827
"1715",14105,"Máfil","Hombre",47,-54,"2012",54,0.736296700299973
"1716",14105,"Máfil","Mujer",47,52,"2012",52,0.709026452140714
"1717",14105,"Máfil","Hombre",48,-55,"2012",55,0.749931824379602
"1718",14105,"Máfil","Mujer",48,55,"2012",55,0.749931824379602
"1719",14105,"Máfil","Hombre",49,-55,"2012",55,0.749931824379602
"1720",14105,"Máfil","Mujer",49,55,"2012",55,0.749931824379602
"1721",14105,"Máfil","Hombre",50,-53,"2012",53,0.722661576220344
"1722",14105,"Máfil","Mujer",50,51,"2012",51,0.695391328061085
"1723",14105,"Máfil","Hombre",51,-50,"2012",50,0.681756203981456
"1724",14105,"Máfil","Mujer",51,49,"2012",49,0.668121079901827
"1725",14105,"Máfil","Hombre",52,-49,"2012",49,0.668121079901827
"1726",14105,"Máfil","Mujer",52,47,"2012",47,0.640850831742569
"1727",14105,"Máfil","Hombre",53,-47,"2012",47,0.640850831742569
"1728",14105,"Máfil","Mujer",53,44,"2012",44,0.599945459503681
"1729",14105,"Máfil","Hombre",54,-46,"2012",46,0.62721570766294
"1730",14105,"Máfil","Mujer",54,43,"2012",43,0.586310335424052
"1731",14105,"Máfil","Hombre",55,-43,"2012",43,0.586310335424052
"1732",14105,"Máfil","Mujer",55,41,"2012",41,0.559040087264794
"1733",14105,"Máfil","Hombre",56,-41,"2012",41,0.559040087264794
"1734",14105,"Máfil","Mujer",56,42,"2012",42,0.572675211344423
"1735",14105,"Máfil","Hombre",57,-39,"2012",39,0.531769839105536
"1736",14105,"Máfil","Mujer",57,41,"2012",41,0.559040087264794
"1737",14105,"Máfil","Hombre",58,-38,"2012",38,0.518134715025907
"1738",14105,"Máfil","Mujer",58,41,"2012",41,0.559040087264794
"1739",14105,"Máfil","Hombre",59,-38,"2012",38,0.518134715025907
"1740",14105,"Máfil","Mujer",59,39,"2012",39,0.531769839105536
"1741",14105,"Máfil","Hombre",60,-38,"2012",38,0.518134715025907
"1742",14105,"Máfil","Mujer",60,38,"2012",38,0.518134715025907
"1743",14105,"Máfil","Hombre",61,-36,"2012",36,0.490864466866648
"1744",14105,"Máfil","Mujer",61,34,"2012",34,0.46359421870739
"1745",14105,"Máfil","Hombre",62,-33,"2012",33,0.449959094627761
"1746",14105,"Máfil","Mujer",62,32,"2012",32,0.436323970548132
"1747",14105,"Máfil","Hombre",63,-29,"2012",29,0.395418598309245
"1748",14105,"Máfil","Mujer",63,31,"2012",31,0.422688846468503
"1749",14105,"Máfil","Hombre",64,-27,"2012",27,0.368148350149986
"1750",14105,"Máfil","Mujer",64,32,"2012",32,0.436323970548132
"1751",14105,"Máfil","Hombre",65,-27,"2012",27,0.368148350149986
"1752",14105,"Máfil","Mujer",65,32,"2012",32,0.436323970548132
"1753",14105,"Máfil","Hombre",66,-28,"2012",28,0.381783474229616
"1754",14105,"Máfil","Mujer",66,29,"2012",29,0.395418598309245
"1755",14105,"Máfil","Hombre",67,-27,"2012",27,0.368148350149986
"1756",14105,"Máfil","Mujer",67,27,"2012",27,0.368148350149986
"1757",14105,"Máfil","Hombre",68,-25,"2012",25,0.340878101990728
"1758",14105,"Máfil","Mujer",68,25,"2012",25,0.340878101990728
"1759",14105,"Máfil","Hombre",69,-23,"2012",23,0.31360785383147
"1760",14105,"Máfil","Mujer",69,26,"2012",26,0.354513226070357
"1761",14105,"Máfil","Hombre",70,-22,"2012",22,0.299972729751841
"1762",14105,"Máfil","Mujer",70,26,"2012",26,0.354513226070357
"1763",14105,"Máfil","Hombre",71,-22,"2012",22,0.299972729751841
"1764",14105,"Máfil","Mujer",71,26,"2012",26,0.354513226070357
"1765",14105,"Máfil","Hombre",72,-20,"2012",20,0.272702481592582
"1766",14105,"Máfil","Mujer",72,25,"2012",25,0.340878101990728
"1767",14105,"Máfil","Hombre",73,-20,"2012",20,0.272702481592582
"1768",14105,"Máfil","Mujer",73,26,"2012",26,0.354513226070357
"1769",14105,"Máfil","Hombre",74,-19,"2012",19,0.259067357512953
"1770",14105,"Máfil","Mujer",74,25,"2012",25,0.340878101990728
"1771",14105,"Máfil","Hombre",75,-17,"2012",17,0.231797109353695
"1772",14105,"Máfil","Mujer",75,23,"2012",23,0.31360785383147
"1773",14105,"Máfil","Hombre",76,-16,"2012",16,0.218161985274066
"1774",14105,"Máfil","Mujer",76,22,"2012",22,0.299972729751841
"1775",14105,"Máfil","Hombre",77,-16,"2012",16,0.218161985274066
"1776",14105,"Máfil","Mujer",77,20,"2012",20,0.272702481592582
"1777",14105,"Máfil","Hombre",78,-15,"2012",15,0.204526861194437
"1778",14105,"Máfil","Mujer",78,18,"2012",18,0.245432233433324
"1779",14105,"Máfil","Hombre",79,-14,"2012",14,0.190891737114808
"1780",14105,"Máfil","Mujer",79,16,"2012",16,0.218161985274066
"1781",14105,"Máfil","Hombre",80,-96,"2012",96,1.3089719116444
"1782",14105,"Máfil","Mujer",80,131,"2012",131,1.78620125443142
"1783",14105,"Máfil","Hombre",0,-46,"2013",46,0.626873807576997
"1784",14105,"Máfil","Mujer",0,43,"2013",43,0.585990733169801
"1785",14105,"Máfil","Hombre",1,-47,"2013",47,0.640501499046062
"1786",14105,"Máfil","Mujer",1,45,"2013",45,0.613246116107931
"1787",14105,"Máfil","Hombre",2,-48,"2013",48,0.654129190515127
"1788",14105,"Máfil","Mujer",2,49,"2013",49,0.667756881984192
"1789",14105,"Máfil","Hombre",3,-49,"2013",49,0.667756881984192
"1790",14105,"Máfil","Mujer",3,51,"2013",51,0.695012264922322
"1791",14105,"Máfil","Hombre",4,-50,"2013",50,0.681384573453257
"1792",14105,"Máfil","Mujer",4,50,"2013",50,0.681384573453257
"1793",14105,"Máfil","Hombre",5,-51,"2013",51,0.695012264922322
"1794",14105,"Máfil","Mujer",5,49,"2013",49,0.667756881984192
"1795",14105,"Máfil","Hombre",6,-53,"2013",53,0.722267647860452
"1796",14105,"Máfil","Mujer",6,52,"2013",52,0.708639956391387
"1797",14105,"Máfil","Hombre",7,-55,"2013",55,0.749523030798583
"1798",14105,"Máfil","Mujer",7,56,"2013",56,0.763150722267648
"1799",14105,"Máfil","Hombre",8,-56,"2013",56,0.763150722267648
"1800",14105,"Máfil","Mujer",8,60,"2013",60,0.817661488143908
"1801",14105,"Máfil","Hombre",9,-54,"2013",54,0.735895339329518
"1802",14105,"Máfil","Mujer",9,60,"2013",60,0.817661488143908
"1803",14105,"Máfil","Hombre",10,-57,"2013",57,0.776778413736713
"1804",14105,"Máfil","Mujer",10,61,"2013",61,0.831289179612974
"1805",14105,"Máfil","Hombre",11,-61,"2013",61,0.831289179612974
"1806",14105,"Máfil","Mujer",11,64,"2013",64,0.872172254020169
"1807",14105,"Máfil","Hombre",12,-63,"2013",63,0.858544562551104
"1808",14105,"Máfil","Mujer",12,65,"2013",65,0.885799945489234
"1809",14105,"Máfil","Hombre",13,-63,"2013",63,0.858544562551104
"1810",14105,"Máfil","Mujer",13,65,"2013",65,0.885799945489234
"1811",14105,"Máfil","Hombre",14,-64,"2013",64,0.872172254020169
"1812",14105,"Máfil","Mujer",14,65,"2013",65,0.885799945489234
"1813",14105,"Máfil","Hombre",15,-63,"2013",63,0.858544562551104
"1814",14105,"Máfil","Mujer",15,63,"2013",63,0.858544562551104
"1815",14105,"Máfil","Hombre",16,-62,"2013",62,0.844916871082039
"1816",14105,"Máfil","Mujer",16,59,"2013",59,0.804033796674843
"1817",14105,"Máfil","Hombre",17,-59,"2013",59,0.804033796674843
"1818",14105,"Máfil","Mujer",17,57,"2013",57,0.776778413736713
"1819",14105,"Máfil","Hombre",18,-56,"2013",56,0.763150722267648
"1820",14105,"Máfil","Mujer",18,52,"2013",52,0.708639956391387
"1821",14105,"Máfil","Hombre",19,-56,"2013",56,0.763150722267648
"1822",14105,"Máfil","Mujer",19,50,"2013",50,0.681384573453257
"1823",14105,"Máfil","Hombre",20,-54,"2013",54,0.735895339329518
"1824",14105,"Máfil","Mujer",20,49,"2013",49,0.667756881984192
"1825",14105,"Máfil","Hombre",21,-54,"2013",54,0.735895339329518
"1826",14105,"Máfil","Mujer",21,51,"2013",51,0.695012264922322
"1827",14105,"Máfil","Hombre",22,-54,"2013",54,0.735895339329518
"1828",14105,"Máfil","Mujer",22,54,"2013",54,0.735895339329518
"1829",14105,"Máfil","Hombre",23,-55,"2013",55,0.749523030798583
"1830",14105,"Máfil","Mujer",23,54,"2013",54,0.735895339329518
"1831",14105,"Máfil","Hombre",24,-55,"2013",55,0.749523030798583
"1832",14105,"Máfil","Mujer",24,55,"2013",55,0.749523030798583
"1833",14105,"Máfil","Hombre",25,-53,"2013",53,0.722267647860452
"1834",14105,"Máfil","Mujer",25,52,"2013",52,0.708639956391387
"1835",14105,"Máfil","Hombre",26,-50,"2013",50,0.681384573453257
"1836",14105,"Máfil","Mujer",26,50,"2013",50,0.681384573453257
"1837",14105,"Máfil","Hombre",27,-47,"2013",47,0.640501499046062
"1838",14105,"Máfil","Mujer",27,48,"2013",48,0.654129190515127
"1839",14105,"Máfil","Hombre",28,-45,"2013",45,0.613246116107931
"1840",14105,"Máfil","Mujer",28,48,"2013",48,0.654129190515127
"1841",14105,"Máfil","Hombre",29,-41,"2013",41,0.558735350231671
"1842",14105,"Máfil","Mujer",29,48,"2013",48,0.654129190515127
"1843",14105,"Máfil","Hombre",30,-41,"2013",41,0.558735350231671
"1844",14105,"Máfil","Mujer",30,51,"2013",51,0.695012264922322
"1845",14105,"Máfil","Hombre",31,-44,"2013",44,0.599618424638866
"1846",14105,"Máfil","Mujer",31,52,"2013",52,0.708639956391387
"1847",14105,"Máfil","Hombre",32,-46,"2013",46,0.626873807576997
"1848",14105,"Máfil","Mujer",32,51,"2013",51,0.695012264922322
"1849",14105,"Máfil","Hombre",33,-46,"2013",46,0.626873807576997
"1850",14105,"Máfil","Mujer",33,47,"2013",47,0.640501499046062
"1851",14105,"Máfil","Hombre",34,-45,"2013",45,0.613246116107931
"1852",14105,"Máfil","Mujer",34,44,"2013",44,0.599618424638866
"1853",14105,"Máfil","Hombre",35,-44,"2013",44,0.599618424638866
"1854",14105,"Máfil","Mujer",35,42,"2013",42,0.572363041700736
"1855",14105,"Máfil","Hombre",36,-47,"2013",47,0.640501499046062
"1856",14105,"Máfil","Mujer",36,45,"2013",45,0.613246116107931
"1857",14105,"Máfil","Hombre",37,-50,"2013",50,0.681384573453257
"1858",14105,"Máfil","Mujer",37,48,"2013",48,0.654129190515127
"1859",14105,"Máfil","Hombre",38,-51,"2013",51,0.695012264922322
"1860",14105,"Máfil","Mujer",38,48,"2013",48,0.654129190515127
"1861",14105,"Máfil","Hombre",39,-48,"2013",48,0.654129190515127
"1862",14105,"Máfil","Mujer",39,46,"2013",46,0.626873807576997
"1863",14105,"Máfil","Hombre",40,-41,"2013",41,0.558735350231671
"1864",14105,"Máfil","Mujer",40,42,"2013",42,0.572363041700736
"1865",14105,"Máfil","Hombre",41,-40,"2013",40,0.545107658762606
"1866",14105,"Máfil","Mujer",41,42,"2013",42,0.572363041700736
"1867",14105,"Máfil","Hombre",42,-41,"2013",41,0.558735350231671
"1868",14105,"Máfil","Mujer",42,44,"2013",44,0.599618424638866
"1869",14105,"Máfil","Hombre",43,-48,"2013",48,0.654129190515127
"1870",14105,"Máfil","Mujer",43,47,"2013",47,0.640501499046062
"1871",14105,"Máfil","Hombre",44,-50,"2013",50,0.681384573453257
"1872",14105,"Máfil","Mujer",44,49,"2013",49,0.667756881984192
"1873",14105,"Máfil","Hombre",45,-51,"2013",51,0.695012264922322
"1874",14105,"Máfil","Mujer",45,49,"2013",49,0.667756881984192
"1875",14105,"Máfil","Hombre",46,-53,"2013",53,0.722267647860452
"1876",14105,"Máfil","Mujer",46,49,"2013",49,0.667756881984192
"1877",14105,"Máfil","Hombre",47,-54,"2013",54,0.735895339329518
"1878",14105,"Máfil","Mujer",47,52,"2013",52,0.708639956391387
"1879",14105,"Máfil","Hombre",48,-55,"2013",55,0.749523030798583
"1880",14105,"Máfil","Mujer",48,56,"2013",56,0.763150722267648
"1881",14105,"Máfil","Hombre",49,-55,"2013",55,0.749523030798583
"1882",14105,"Máfil","Mujer",49,56,"2013",56,0.763150722267648
"1883",14105,"Máfil","Hombre",50,-56,"2013",56,0.763150722267648
"1884",14105,"Máfil","Mujer",50,55,"2013",55,0.749523030798583
"1885",14105,"Máfil","Hombre",51,-53,"2013",53,0.722267647860452
"1886",14105,"Máfil","Mujer",51,51,"2013",51,0.695012264922322
"1887",14105,"Máfil","Hombre",52,-52,"2013",52,0.708639956391387
"1888",14105,"Máfil","Mujer",52,49,"2013",49,0.667756881984192
"1889",14105,"Máfil","Hombre",53,-49,"2013",49,0.667756881984192
"1890",14105,"Máfil","Mujer",53,47,"2013",47,0.640501499046062
"1891",14105,"Máfil","Hombre",54,-48,"2013",48,0.654129190515127
"1892",14105,"Máfil","Mujer",54,44,"2013",44,0.599618424638866
"1893",14105,"Máfil","Hombre",55,-44,"2013",44,0.599618424638866
"1894",14105,"Máfil","Mujer",55,42,"2013",42,0.572363041700736
"1895",14105,"Máfil","Hombre",56,-42,"2013",42,0.572363041700736
"1896",14105,"Máfil","Mujer",56,42,"2013",42,0.572363041700736
"1897",14105,"Máfil","Hombre",57,-40,"2013",40,0.545107658762606
"1898",14105,"Máfil","Mujer",57,41,"2013",41,0.558735350231671
"1899",14105,"Máfil","Hombre",58,-40,"2013",40,0.545107658762606
"1900",14105,"Máfil","Mujer",58,41,"2013",41,0.558735350231671
"1901",14105,"Máfil","Hombre",59,-39,"2013",39,0.531479967293541
"1902",14105,"Máfil","Mujer",59,39,"2013",39,0.531479967293541
"1903",14105,"Máfil","Hombre",60,-39,"2013",39,0.531479967293541
"1904",14105,"Máfil","Mujer",60,38,"2013",38,0.517852275824475
"1905",14105,"Máfil","Hombre",61,-38,"2013",38,0.517852275824475
"1906",14105,"Máfil","Mujer",61,36,"2013",36,0.490596892886345
"1907",14105,"Máfil","Hombre",62,-35,"2013",35,0.47696920141728
"1908",14105,"Máfil","Mujer",62,34,"2013",34,0.463341509948215
"1909",14105,"Máfil","Hombre",63,-31,"2013",31,0.422458435541019
"1910",14105,"Máfil","Mujer",63,33,"2013",33,0.44971381847915
"1911",14105,"Máfil","Hombre",64,-28,"2013",28,0.381575361133824
"1912",14105,"Máfil","Mujer",64,33,"2013",33,0.44971381847915
"1913",14105,"Máfil","Hombre",65,-28,"2013",28,0.381575361133824
"1914",14105,"Máfil","Mujer",65,33,"2013",33,0.44971381847915
"1915",14105,"Máfil","Hombre",66,-28,"2013",28,0.381575361133824
"1916",14105,"Máfil","Mujer",66,30,"2013",30,0.408830744071954
"1917",14105,"Máfil","Hombre",67,-28,"2013",28,0.381575361133824
"1918",14105,"Máfil","Mujer",67,27,"2013",27,0.367947669664759
"1919",14105,"Máfil","Hombre",68,-25,"2013",25,0.340692286726628
"1920",14105,"Máfil","Mujer",68,25,"2013",25,0.340692286726628
"1921",14105,"Máfil","Hombre",69,-23,"2013",23,0.313436903788498
"1922",14105,"Máfil","Mujer",69,26,"2013",26,0.354319978195694
"1923",14105,"Máfil","Hombre",70,-22,"2013",22,0.299809212319433
"1924",14105,"Máfil","Mujer",70,26,"2013",26,0.354319978195694
"1925",14105,"Máfil","Hombre",71,-22,"2013",22,0.299809212319433
"1926",14105,"Máfil","Mujer",71,27,"2013",27,0.367947669664759
"1927",14105,"Máfil","Hombre",72,-22,"2013",22,0.299809212319433
"1928",14105,"Máfil","Mujer",72,27,"2013",27,0.367947669664759
"1929",14105,"Máfil","Hombre",73,-20,"2013",20,0.272553829381303
"1930",14105,"Máfil","Mujer",73,26,"2013",26,0.354319978195694
"1931",14105,"Máfil","Hombre",74,-19,"2013",19,0.258926137912238
"1932",14105,"Máfil","Mujer",74,25,"2013",25,0.340692286726628
"1933",14105,"Máfil","Hombre",75,-18,"2013",18,0.245298446443173
"1934",14105,"Máfil","Mujer",75,24,"2013",24,0.327064595257563
"1935",14105,"Máfil","Hombre",76,-16,"2013",16,0.218043063505042
