"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1514",13102,"Cerrillos","Mujer",27,607,"2011",607,0.747684272763106
"1515",13102,"Cerrillos","Hombre",28,-640,"2011",640,0.788332676389436
"1516",13102,"Cerrillos","Mujer",28,604,"2011",604,0.743988963342531
"1517",13102,"Cerrillos","Hombre",29,-629,"2011",629,0.774783208513993
"1518",13102,"Cerrillos","Mujer",29,604,"2011",604,0.743988963342531
"1519",13102,"Cerrillos","Hombre",30,-614,"2011",614,0.756306661411115
"1520",13102,"Cerrillos","Mujer",30,602,"2011",602,0.741525423728814
"1521",13102,"Cerrillos","Hombre",31,-599,"2011",599,0.737830114308238
"1522",13102,"Cerrillos","Mujer",31,593,"2011",593,0.730439495467087
"1523",13102,"Cerrillos","Hombre",32,-586,"2011",586,0.721817106819078
"1524",13102,"Cerrillos","Mujer",32,583,"2011",583,0.718121797398502
"1525",13102,"Cerrillos","Hombre",33,-593,"2011",593,0.730439495467087
"1526",13102,"Cerrillos","Mujer",33,583,"2011",583,0.718121797398502
"1527",13102,"Cerrillos","Hombre",34,-595,"2011",595,0.732903035080804
"1528",13102,"Cerrillos","Mujer",34,589,"2011",589,0.725512416239653
"1529",13102,"Cerrillos","Hombre",35,-594,"2011",594,0.731671265273946
"1530",13102,"Cerrillos","Mujer",35,589,"2011",589,0.725512416239653
"1531",13102,"Cerrillos","Hombre",36,-580,"2011",580,0.714426487977927
"1532",13102,"Cerrillos","Mujer",36,587,"2011",587,0.723048876625936
"1533",13102,"Cerrillos","Hombre",37,-561,"2011",561,0.691022861647615
"1534",13102,"Cerrillos","Mujer",37,576,"2011",576,0.709499408750493
"1535",13102,"Cerrillos","Hombre",38,-550,"2011",550,0.677473393772172
"1536",13102,"Cerrillos","Mujer",38,571,"2011",571,0.7033405597162
"1537",13102,"Cerrillos","Hombre",39,-541,"2011",541,0.666387465510445
"1538",13102,"Cerrillos","Mujer",39,563,"2011",563,0.693486401261332
"1539",13102,"Cerrillos","Hombre",40,-537,"2011",537,0.661460386283011
"1540",13102,"Cerrillos","Mujer",40,553,"2011",553,0.681168703192747
"1541",13102,"Cerrillos","Hombre",41,-541,"2011",541,0.666387465510445
"1542",13102,"Cerrillos","Mujer",41,552,"2011",552,0.679936933385889
"1543",13102,"Cerrillos","Hombre",42,-553,"2011",553,0.681168703192747
"1544",13102,"Cerrillos","Mujer",42,561,"2011",561,0.691022861647615
"1545",13102,"Cerrillos","Hombre",43,-559,"2011",559,0.688559322033898
"1546",13102,"Cerrillos","Mujer",43,572,"2011",572,0.704572329523059
"1547",13102,"Cerrillos","Hombre",44,-555,"2011",555,0.683632242806464
"1548",13102,"Cerrillos","Mujer",44,574,"2011",574,0.707035869136776
"1549",13102,"Cerrillos","Hombre",45,-545,"2011",545,0.671314544737879
"1550",13102,"Cerrillos","Mujer",45,575,"2011",575,0.708267638943634
"1551",13102,"Cerrillos","Hombre",46,-536,"2011",536,0.660228616476153
"1552",13102,"Cerrillos","Mujer",46,569,"2011",569,0.700877020102483
"1553",13102,"Cerrillos","Hombre",47,-521,"2011",521,0.641752069373276
"1554",13102,"Cerrillos","Mujer",47,557,"2011",557,0.686095782420181
"1555",13102,"Cerrillos","Hombre",48,-514,"2011",514,0.633129680725266
"1556",13102,"Cerrillos","Mujer",48,543,"2011",543,0.668851005124162
"1557",13102,"Cerrillos","Hombre",49,-509,"2011",509,0.626970831690974
"1558",13102,"Cerrillos","Mujer",49,537,"2011",537,0.661460386283011
"1559",13102,"Cerrillos","Hombre",50,-507,"2011",507,0.624507292077257
"1560",13102,"Cerrillos","Mujer",50,536,"2011",536,0.660228616476153
"1561",13102,"Cerrillos","Hombre",51,-491,"2011",491,0.604798975167521
"1562",13102,"Cerrillos","Mujer",51,529,"2011",529,0.651606227828143
"1563",13102,"Cerrillos","Hombre",52,-476,"2011",476,0.586322428064643
"1564",13102,"Cerrillos","Mujer",52,523,"2011",523,0.644215608986992
"1565",13102,"Cerrillos","Hombre",53,-460,"2011",460,0.566614111154907
"1566",13102,"Cerrillos","Mujer",53,519,"2011",519,0.639288529759559
"1567",13102,"Cerrillos","Hombre",54,-444,"2011",444,0.546905794245171
"1568",13102,"Cerrillos","Mujer",54,518,"2011",518,0.6380567599527
"1569",13102,"Cerrillos","Hombre",55,-425,"2011",425,0.52350216791486
"1570",13102,"Cerrillos","Mujer",55,508,"2011",508,0.625739061884115
"1571",13102,"Cerrillos","Hombre",56,-410,"2011",410,0.505025620811983
"1572",13102,"Cerrillos","Mujer",56,489,"2011",489,0.602335435553804
"1573",13102,"Cerrillos","Hombre",57,-398,"2011",398,0.490244383129681
"1574",13102,"Cerrillos","Mujer",57,471,"2011",471,0.580163579030351
"1575",13102,"Cerrillos","Hombre",58,-384,"2011",384,0.472999605833662
"1576",13102,"Cerrillos","Mujer",58,459,"2011",459,0.565382341348049
"1577",13102,"Cerrillos","Hombre",59,-368,"2011",368,0.453291288923926
"1578",13102,"Cerrillos","Mujer",59,447,"2011",447,0.550601103665747
"1579",13102,"Cerrillos","Hombre",60,-347,"2011",347,0.427424122979898
"1580",13102,"Cerrillos","Mujer",60,430,"2011",430,0.529661016949153
"1581",13102,"Cerrillos","Hombre",61,-322,"2011",322,0.396629877808435
"1582",13102,"Cerrillos","Mujer",61,387,"2011",387,0.476694915254237
"1583",13102,"Cerrillos","Hombre",62,-302,"2011",302,0.371994481671265
"1584",13102,"Cerrillos","Mujer",62,361,"2011",361,0.444668900275916
"1585",13102,"Cerrillos","Hombre",63,-298,"2011",298,0.367067402443831
"1586",13102,"Cerrillos","Mujer",63,354,"2011",354,0.436046511627907
"1587",13102,"Cerrillos","Hombre",64,-281,"2011",281,0.346127315727237
"1588",13102,"Cerrillos","Mujer",64,336,"2011",336,0.413874655104454
"1589",13102,"Cerrillos","Hombre",65,-261,"2011",261,0.321491919590067
"1590",13102,"Cerrillos","Mujer",65,315,"2011",315,0.388007489160426
"1591",13102,"Cerrillos","Hombre",66,-241,"2011",241,0.296856523452897
"1592",13102,"Cerrillos","Mujer",66,291,"2011",291,0.358445013795822
"1593",13102,"Cerrillos","Hombre",67,-228,"2011",228,0.280843515963737
"1594",13102,"Cerrillos","Mujer",67,270,"2011",270,0.332577847851793
"1595",13102,"Cerrillos","Hombre",68,-213,"2011",213,0.262366968860859
"1596",13102,"Cerrillos","Mujer",68,255,"2011",255,0.314101300748916
"1597",13102,"Cerrillos","Hombre",69,-202,"2011",202,0.248817500985416
"1598",13102,"Cerrillos","Mujer",69,240,"2011",240,0.295624753646039
"1599",13102,"Cerrillos","Hombre",70,-188,"2011",188,0.231572723689397
"1600",13102,"Cerrillos","Mujer",70,229,"2011",229,0.282075285770595
"1601",13102,"Cerrillos","Hombre",71,-175,"2011",175,0.215559716200237
"1602",13102,"Cerrillos","Mujer",71,217,"2011",217,0.267294048088293
"1603",13102,"Cerrillos","Hombre",72,-163,"2011",163,0.200778478517935
"1604",13102,"Cerrillos","Mujer",72,213,"2011",213,0.262366968860859
"1605",13102,"Cerrillos","Hombre",73,-154,"2011",154,0.189692550256208
"1606",13102,"Cerrillos","Mujer",73,205,"2011",205,0.252512810405991
"1607",13102,"Cerrillos","Hombre",74,-144,"2011",144,0.177374852187623
"1608",13102,"Cerrillos","Mujer",74,194,"2011",194,0.238963342530548
"1609",13102,"Cerrillos","Hombre",75,-134,"2011",134,0.165057154119038
"1610",13102,"Cerrillos","Mujer",75,188,"2011",188,0.231572723689397
"1611",13102,"Cerrillos","Hombre",76,-127,"2011",127,0.156434765471029
"1612",13102,"Cerrillos","Mujer",76,178,"2011",178,0.219255025620812
"1613",13102,"Cerrillos","Hombre",77,-118,"2011",118,0.145348837209302
"1614",13102,"Cerrillos","Mujer",77,175,"2011",175,0.215559716200237
"1615",13102,"Cerrillos","Hombre",78,-112,"2011",112,0.137958218368151
"1616",13102,"Cerrillos","Mujer",78,174,"2011",174,0.214327946393378
"1617",13102,"Cerrillos","Hombre",79,-107,"2011",107,0.131799369333859
"1618",13102,"Cerrillos","Mujer",79,179,"2011",179,0.22048679542767
"1619",13102,"Cerrillos","Hombre",80,-610,"2011",610,0.751379582183682
"1620",13102,"Cerrillos","Mujer",80,1287,"2011",1287,1.58528774142688
"1621",13102,"Cerrillos","Hombre",0,-611,"2012",611,0.746706425830421
"1622",13102,"Cerrillos","Mujer",0,578,"2012",578,0.706376946202918
"1623",13102,"Cerrillos","Hombre",1,-617,"2012",617,0.754039058489967
"1624",13102,"Cerrillos","Mujer",1,586,"2012",586,0.71615378974898
"1625",13102,"Cerrillos","Hombre",2,-625,"2012",625,0.763815902036028
"1626",13102,"Cerrillos","Mujer",2,596,"2012",596,0.728374844181556
"1627",13102,"Cerrillos","Hombre",3,-610,"2012",610,0.745484320387163
"1628",13102,"Cerrillos","Mujer",3,593,"2012",593,0.724708527851783
"1629",13102,"Cerrillos","Hombre",4,-586,"2012",586,0.71615378974898
"1630",13102,"Cerrillos","Mujer",4,576,"2012",576,0.703932735316403
"1631",13102,"Cerrillos","Hombre",5,-566,"2012",566,0.691711680883827
"1632",13102,"Cerrillos","Mujer",5,553,"2012",553,0.675824310121477
"1633",13102,"Cerrillos","Hombre",6,-552,"2012",552,0.67460220467822
"1634",13102,"Cerrillos","Mujer",6,532,"2012",532,0.650160095813067
"1635",13102,"Cerrillos","Hombre",7,-552,"2012",552,0.67460220467822
"1636",13102,"Cerrillos","Mujer",7,531,"2012",531,0.648937990369809
"1637",13102,"Cerrillos","Hombre",8,-556,"2012",556,0.67949062645125
"1638",13102,"Cerrillos","Mujer",8,538,"2012",538,0.657492728472613
"1639",13102,"Cerrillos","Hombre",9,-563,"2012",563,0.688045364554054
"1640",13102,"Cerrillos","Mujer",9,548,"2012",548,0.669713782905189
"1641",13102,"Cerrillos","Hombre",10,-564,"2012",564,0.689267469997311
"1642",13102,"Cerrillos","Mujer",10,542,"2012",542,0.662381150245643
"1643",13102,"Cerrillos","Hombre",11,-575,"2012",575,0.702710629873145
"1644",13102,"Cerrillos","Mujer",11,553,"2012",553,0.675824310121477
"1645",13102,"Cerrillos","Hombre",12,-581,"2012",581,0.710043262532691
"1646",13102,"Cerrillos","Mujer",12,564,"2012",564,0.689267469997311
"1647",13102,"Cerrillos","Hombre",13,-591,"2012",591,0.722264316965268
"1648",13102,"Cerrillos","Mujer",13,588,"2012",588,0.718598000635495
"1649",13102,"Cerrillos","Hombre",14,-599,"2012",599,0.732041160511329
"1650",13102,"Cerrillos","Mujer",14,597,"2012",597,0.729596949624814
"1651",13102,"Cerrillos","Hombre",15,-613,"2012",613,0.749150636716936
"1652",13102,"Cerrillos","Mujer",15,604,"2012",604,0.738151687727617
"1653",13102,"Cerrillos","Hombre",16,-634,"2012",634,0.774814851025346
"1654",13102,"Cerrillos","Mujer",16,615,"2012",615,0.751594847603451
"1655",13102,"Cerrillos","Hombre",17,-666,"2012",666,0.813922225209591
"1656",13102,"Cerrillos","Mujer",17,649,"2012",649,0.793146432674211
"1657",13102,"Cerrillos","Hombre",18,-706,"2012",706,0.862806442939897
"1658",13102,"Cerrillos","Mujer",18,694,"2012",694,0.848141177620805
"1659",13102,"Cerrillos","Hombre",19,-753,"2012",753,0.920245398773006
"1660",13102,"Cerrillos","Mujer",19,736,"2012",736,0.899469606237626
"1661",13102,"Cerrillos","Hombre",20,-797,"2012",797,0.974018038276342
"1662",13102,"Cerrillos","Mujer",20,760,"2012",760,0.92880013687581
"1663",13102,"Cerrillos","Hombre",21,-838,"2012",838,1.02412436144991
"1664",13102,"Cerrillos","Mujer",21,775,"2012",775,0.947131718524674
"1665",13102,"Cerrillos","Hombre",22,-825,"2012",825,1.00823699068756
"1666",13102,"Cerrillos","Mujer",22,752,"2012",752,0.919023293329749
"1667",13102,"Cerrillos","Hombre",23,-804,"2012",804,0.982572776379146
"1668",13102,"Cerrillos","Mujer",23,736,"2012",736,0.899469606237626
"1669",13102,"Cerrillos","Hombre",24,-744,"2012",744,0.909246449783687
"1670",13102,"Cerrillos","Mujer",24,693,"2012",693,0.846919072177547
"1671",13102,"Cerrillos","Hombre",25,-701,"2012",701,0.856695915723609
"1672",13102,"Cerrillos","Mujer",25,655,"2012",655,0.800479065333757
"1673",13102,"Cerrillos","Hombre",26,-670,"2012",670,0.818810646982622
"1674",13102,"Cerrillos","Mujer",26,625,"2012",625,0.763815902036028
"1675",13102,"Cerrillos","Hombre",27,-648,"2012",648,0.791924327230954
"1676",13102,"Cerrillos","Mujer",27,603,"2012",603,0.736929582284359
"1677",13102,"Cerrillos","Hombre",28,-639,"2012",639,0.780925378241635
"1678",13102,"Cerrillos","Mujer",28,602,"2012",602,0.735707476841102
"1679",13102,"Cerrillos","Hombre",29,-631,"2012",631,0.771148534695574
"1680",13102,"Cerrillos","Mujer",29,607,"2012",607,0.74181800405739
"1681",13102,"Cerrillos","Hombre",30,-622,"2012",622,0.760149585706255
"1682",13102,"Cerrillos","Mujer",30,609,"2012",609,0.744262214943905
"1683",13102,"Cerrillos","Hombre",31,-604,"2012",604,0.738151687727617
"1684",13102,"Cerrillos","Mujer",31,598,"2012",598,0.730819055068071
"1685",13102,"Cerrillos","Hombre",32,-585,"2012",585,0.714931684305722
"1686",13102,"Cerrillos","Mujer",32,582,"2012",582,0.711265367975949
"1687",13102,"Cerrillos","Hombre",33,-582,"2012",582,0.711265367975949
"1688",13102,"Cerrillos","Mujer",33,573,"2012",573,0.70026641898663
"1689",13102,"Cerrillos","Hombre",34,-588,"2012",588,0.718598000635495
"1690",13102,"Cerrillos","Mujer",34,581,"2012",581,0.710043262532691
"1691",13102,"Cerrillos","Hombre",35,-594,"2012",594,0.725930633295041
"1692",13102,"Cerrillos","Mujer",35,589,"2012",589,0.719820106078752
"1693",13102,"Cerrillos","Hombre",36,-586,"2012",586,0.71615378974898
"1694",13102,"Cerrillos","Mujer",36,592,"2012",592,0.723486422408525
"1695",13102,"Cerrillos","Hombre",37,-577,"2012",577,0.705154840759661
"1696",13102,"Cerrillos","Mujer",37,591,"2012",591,0.722264316965268
"1697",13102,"Cerrillos","Hombre",38,-563,"2012",563,0.688045364554054
"1698",13102,"Cerrillos","Mujer",38,583,"2012",583,0.712487473419207
"1699",13102,"Cerrillos","Hombre",39,-557,"2012",557,0.680712731894508
"1700",13102,"Cerrillos","Mujer",39,579,"2012",579,0.707599051646176
"1701",13102,"Cerrillos","Hombre",40,-549,"2012",549,0.670935888348447
"1702",13102,"Cerrillos","Mujer",40,562,"2012",562,0.686823259110796
"1703",13102,"Cerrillos","Hombre",41,-547,"2012",547,0.668491677461931
"1704",13102,"Cerrillos","Mujer",41,555,"2012",555,0.678268521007993
"1705",13102,"Cerrillos","Hombre",42,-549,"2012",549,0.670935888348447
"1706",13102,"Cerrillos","Mujer",42,552,"2012",552,0.67460220467822
"1707",13102,"Cerrillos","Hombre",43,-558,"2012",558,0.681934837337765
"1708",13102,"Cerrillos","Mujer",43,566,"2012",566,0.691711680883827
"1709",13102,"Cerrillos","Hombre",44,-562,"2012",562,0.686823259110796
"1710",13102,"Cerrillos","Mujer",44,575,"2012",575,0.702710629873145
"1711",13102,"Cerrillos","Hombre",45,-555,"2012",555,0.678268521007993
"1712",13102,"Cerrillos","Mujer",45,580,"2012",580,0.708821157089434
"1713",13102,"Cerrillos","Hombre",46,-545,"2012",545,0.666047466575416
"1714",13102,"Cerrillos","Mujer",46,572,"2012",572,0.699044313543372
"1715",13102,"Cerrillos","Hombre",47,-530,"2012",530,0.647715884926551
"1716",13102,"Cerrillos","Mujer",47,561,"2012",561,0.685601153667538
"1717",13102,"Cerrillos","Hombre",48,-526,"2012",526,0.642827463153521
"1718",13102,"Cerrillos","Mujer",48,548,"2012",548,0.669713782905189
"1719",13102,"Cerrillos","Hombre",49,-519,"2012",519,0.634272725050717
"1720",13102,"Cerrillos","Mujer",49,543,"2012",543,0.663603255688901
"1721",13102,"Cerrillos","Hombre",50,-518,"2012",518,0.63305061960746
"1722",13102,"Cerrillos","Mujer",50,542,"2012",542,0.662381150245643
"1723",13102,"Cerrillos","Hombre",51,-503,"2012",503,0.614719037958595
"1724",13102,"Cerrillos","Mujer",51,537,"2012",537,0.656270623029355
"1725",13102,"Cerrillos","Hombre",52,-485,"2012",485,0.592721139979957
"1726",13102,"Cerrillos","Mujer",52,529,"2012",529,0.646493779483294
"1727",13102,"Cerrillos","Hombre",53,-465,"2012",465,0.568279031114805
"1728",13102,"Cerrillos","Mujer",53,522,"2012",522,0.63793904138049
"1729",13102,"Cerrillos","Hombre",54,-450,"2012",450,0.54994744946594
"1730",13102,"Cerrillos","Mujer",54,521,"2012",521,0.636716935937233
"1731",13102,"Cerrillos","Hombre",55,-432,"2012",432,0.527949551487302
"1732",13102,"Cerrillos","Mujer",55,511,"2012",511,0.624495881504656
"1733",13102,"Cerrillos","Hombre",56,-416,"2012",416,0.50839586439518
"1734",13102,"Cerrillos","Mujer",56,493,"2012",493,0.602497983526019
"1735",13102,"Cerrillos","Hombre",57,-404,"2012",404,0.493730599076088
"1736",13102,"Cerrillos","Mujer",57,475,"2012",475,0.580500085547381
"1737",13102,"Cerrillos","Hombre",58,-387,"2012",387,0.472954806540708
"1738",13102,"Cerrillos","Mujer",58,461,"2012",461,0.563390609341774
"1739",13102,"Cerrillos","Hombre",59,-374,"2012",374,0.457067435778359
"1740",13102,"Cerrillos","Mujer",59,452,"2012",452,0.552391660352455
"1741",13102,"Cerrillos","Hombre",60,-356,"2012",356,0.435069537799721
"1742",13102,"Cerrillos","Mujer",60,439,"2012",439,0.536504289590106
"1743",13102,"Cerrillos","Hombre",61,-344,"2012",344,0.42040427248063
"1744",13102,"Cerrillos","Mujer",61,421,"2012",421,0.514506391611468
"1745",13102,"Cerrillos","Hombre",62,-316,"2012",316,0.386185320069416
"1746",13102,"Cerrillos","Mujer",62,378,"2012",378,0.46195585755139
"1747",13102,"Cerrillos","Hombre",63,-299,"2012",299,0.365409527534036
"1748",13102,"Cerrillos","Mujer",63,354,"2012",354,0.432625326913206
"1749",13102,"Cerrillos","Hombre",64,-290,"2012",290,0.354410578544717
"1750",13102,"Cerrillos","Mujer",64,346,"2012",346,0.422848483367145
"1751",13102,"Cerrillos","Hombre",65,-272,"2012",272,0.332412680566079
"1752",13102,"Cerrillos","Mujer",65,328,"2012",328,0.400850585388507
"1753",13102,"Cerrillos","Hombre",66,-251,"2012",251,0.306748466257669
"1754",13102,"Cerrillos","Mujer",66,302,"2012",302,0.369075843863809
"1755",13102,"Cerrillos","Hombre",67,-235,"2012",235,0.287194779165546
"1756",13102,"Cerrillos","Mujer",67,279,"2012",279,0.340967418668883
"1757",13102,"Cerrillos","Hombre",68,-222,"2012",222,0.271307408403197
"1758",13102,"Cerrillos","Mujer",68,260,"2012",260,0.317747415246988
"1759",13102,"Cerrillos","Hombre",69,-207,"2012",207,0.252975826754332
"1760",13102,"Cerrillos","Mujer",69,247,"2012",247,0.301860044484638
"1761",13102,"Cerrillos","Hombre",70,-192,"2012",192,0.234644245105468
"1762",13102,"Cerrillos","Mujer",70,229,"2012",229,0.279862146506001
"1763",13102,"Cerrillos","Hombre",71,-177,"2012",177,0.216312663456603
"1764",13102,"Cerrillos","Mujer",71,220,"2012",220,0.268863197516682
"1765",13102,"Cerrillos","Hombre",72,-169,"2012",169,0.206535819910542
"1766",13102,"Cerrillos","Mujer",72,216,"2012",216,0.263974775743651
"1767",13102,"Cerrillos","Hombre",73,-159,"2012",159,0.194314765477965
"1768",13102,"Cerrillos","Mujer",73,212,"2012",212,0.259086353970621
"1769",13102,"Cerrillos","Hombre",74,-151,"2012",151,0.184537921931904
"1770",13102,"Cerrillos","Mujer",74,197,"2012",197,0.240754772321756
"1771",13102,"Cerrillos","Hombre",75,-139,"2012",139,0.169872656612813
"1772",13102,"Cerrillos","Mujer",75,191,"2012",191,0.23342213966221
"1773",13102,"Cerrillos","Hombre",76,-128,"2012",128,0.156429496736978
"1774",13102,"Cerrillos","Mujer",76,183,"2012",183,0.223645296116149
"1775",13102,"Cerrillos","Hombre",77,-121,"2012",121,0.147874758634175
"1776",13102,"Cerrillos","Mujer",77,175,"2012",175,0.213868452570088
"1777",13102,"Cerrillos","Hombre",78,-112,"2012",112,0.136875809644856
"1778",13102,"Cerrillos","Mujer",78,173,"2012",173,0.211424241683572
"1779",13102,"Cerrillos","Hombre",79,-107,"2012",107,0.130765282428568
"1780",13102,"Cerrillos","Mujer",79,179,"2012",179,0.218756874343118
"1781",13102,"Cerrillos","Hombre",80,-642,"2012",642,0.784591694571408
"1782",13102,"Cerrillos","Mujer",80,1344,"2012",1344,1.64250971573827
"1783",13102,"Cerrillos","Hombre",0,-604,"2013",604,0.733677497722442
"1784",13102,"Cerrillos","Mujer",0,571,"2013",571,0.693592468873368
"1785",13102,"Cerrillos","Hombre",1,-612,"2013",612,0.743395080473732
"1786",13102,"Cerrillos","Mujer",1,580,"2013",580,0.70452474946857
"1787",13102,"Cerrillos","Hombre",2,-619,"2013",619,0.751897965381111
"1788",13102,"Cerrillos","Mujer",2,587,"2013",587,0.713027634375949
"1789",13102,"Cerrillos","Hombre",3,-617,"2013",617,0.749468569693289
"1790",13102,"Cerrillos","Mujer",3,597,"2013",597,0.725174612815062
"1791",13102,"Cerrillos","Hombre",4,-599,"2013",599,0.727604008502885
"1792",13102,"Cerrillos","Mujer",4,585,"2013",585,0.710598238688126
"1793",13102,"Cerrillos","Hombre",5,-585,"2013",585,0.710598238688126
"1794",13102,"Cerrillos","Mujer",5,568,"2013",568,0.689948375341634
"1795",13102,"Cerrillos","Hombre",6,-566,"2013",566,0.687518979653811
"1796",13102,"Cerrillos","Mujer",6,544,"2013",544,0.660795627087762
