"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1502",6112,"Peumo","Mujer",21,102,"2011",102,0.702189178025609
"1503",6112,"Peumo","Hombre",22,-104,"2011",104,0.715957593281013
"1504",6112,"Peumo","Mujer",22,107,"2011",107,0.736610216164119
"1505",6112,"Peumo","Hombre",23,-103,"2011",103,0.709073385653311
"1506",6112,"Peumo","Mujer",23,103,"2011",103,0.709073385653311
"1507",6112,"Peumo","Hombre",24,-102,"2011",102,0.702189178025609
"1508",6112,"Peumo","Mujer",24,98,"2011",98,0.674652347514801
"1509",6112,"Peumo","Hombre",25,-100,"2011",100,0.688420762770205
"1510",6112,"Peumo","Mujer",25,91,"2011",91,0.626462894120887
"1511",6112,"Peumo","Hombre",26,-101,"2011",101,0.695304970397907
"1512",6112,"Peumo","Mujer",26,91,"2011",91,0.626462894120887
"1513",6112,"Peumo","Hombre",27,-105,"2011",105,0.722841800908715
"1514",6112,"Peumo","Mujer",27,94,"2011",94,0.647115517003993
"1515",6112,"Peumo","Hombre",28,-108,"2011",108,0.743494423791822
"1516",6112,"Peumo","Mujer",28,98,"2011",98,0.674652347514801
"1517",6112,"Peumo","Hombre",29,-109,"2011",109,0.750378631419524
"1518",6112,"Peumo","Mujer",29,99,"2011",99,0.681536555142503
"1519",6112,"Peumo","Hombre",30,-107,"2011",107,0.736610216164119
"1520",6112,"Peumo","Mujer",30,98,"2011",98,0.674652347514801
"1521",6112,"Peumo","Hombre",31,-108,"2011",108,0.743494423791822
"1522",6112,"Peumo","Mujer",31,98,"2011",98,0.674652347514801
"1523",6112,"Peumo","Hombre",32,-107,"2011",107,0.736610216164119
"1524",6112,"Peumo","Mujer",32,99,"2011",99,0.681536555142503
"1525",6112,"Peumo","Hombre",33,-107,"2011",107,0.736610216164119
"1526",6112,"Peumo","Mujer",33,102,"2011",102,0.702189178025609
"1527",6112,"Peumo","Hombre",34,-108,"2011",108,0.743494423791822
"1528",6112,"Peumo","Mujer",34,105,"2011",105,0.722841800908715
"1529",6112,"Peumo","Hombre",35,-110,"2011",110,0.757262839047226
"1530",6112,"Peumo","Mujer",35,107,"2011",107,0.736610216164119
"1531",6112,"Peumo","Hombre",36,-108,"2011",108,0.743494423791822
"1532",6112,"Peumo","Mujer",36,105,"2011",105,0.722841800908715
"1533",6112,"Peumo","Hombre",37,-105,"2011",105,0.722841800908715
"1534",6112,"Peumo","Mujer",37,104,"2011",104,0.715957593281013
"1535",6112,"Peumo","Hombre",38,-103,"2011",103,0.709073385653311
"1536",6112,"Peumo","Mujer",38,103,"2011",103,0.709073385653311
"1537",6112,"Peumo","Hombre",39,-104,"2011",104,0.715957593281013
"1538",6112,"Peumo","Mujer",39,103,"2011",103,0.709073385653311
"1539",6112,"Peumo","Hombre",40,-107,"2011",107,0.736610216164119
"1540",6112,"Peumo","Mujer",40,99,"2011",99,0.681536555142503
"1541",6112,"Peumo","Hombre",41,-109,"2011",109,0.750378631419524
"1542",6112,"Peumo","Mujer",41,100,"2011",100,0.688420762770205
"1543",6112,"Peumo","Hombre",42,-111,"2011",111,0.764147046674928
"1544",6112,"Peumo","Mujer",42,100,"2011",100,0.688420762770205
"1545",6112,"Peumo","Hombre",43,-112,"2011",112,0.77103125430263
"1546",6112,"Peumo","Mujer",43,104,"2011",104,0.715957593281013
"1547",6112,"Peumo","Hombre",44,-110,"2011",110,0.757262839047226
"1548",6112,"Peumo","Mujer",44,102,"2011",102,0.702189178025609
"1549",6112,"Peumo","Hombre",45,-107,"2011",107,0.736610216164119
"1550",6112,"Peumo","Mujer",45,103,"2011",103,0.709073385653311
"1551",6112,"Peumo","Hombre",46,-105,"2011",105,0.722841800908715
"1552",6112,"Peumo","Mujer",46,104,"2011",104,0.715957593281013
"1553",6112,"Peumo","Hombre",47,-102,"2011",102,0.702189178025609
"1554",6112,"Peumo","Mujer",47,108,"2011",108,0.743494423791822
"1555",6112,"Peumo","Hombre",48,-102,"2011",102,0.702189178025609
"1556",6112,"Peumo","Mujer",48,110,"2011",110,0.757262839047226
"1557",6112,"Peumo","Hombre",49,-103,"2011",103,0.709073385653311
"1558",6112,"Peumo","Mujer",49,109,"2011",109,0.750378631419524
"1559",6112,"Peumo","Hombre",50,-104,"2011",104,0.715957593281013
"1560",6112,"Peumo","Mujer",50,105,"2011",105,0.722841800908715
"1561",6112,"Peumo","Hombre",51,-103,"2011",103,0.709073385653311
"1562",6112,"Peumo","Mujer",51,103,"2011",103,0.709073385653311
"1563",6112,"Peumo","Hombre",52,-101,"2011",101,0.695304970397907
"1564",6112,"Peumo","Mujer",52,100,"2011",100,0.688420762770205
"1565",6112,"Peumo","Hombre",53,-98,"2011",98,0.674652347514801
"1566",6112,"Peumo","Mujer",53,97,"2011",97,0.667768139887099
"1567",6112,"Peumo","Hombre",54,-95,"2011",95,0.653999724631695
"1568",6112,"Peumo","Mujer",54,91,"2011",91,0.626462894120887
"1569",6112,"Peumo","Hombre",55,-93,"2011",93,0.640231309376291
"1570",6112,"Peumo","Mujer",55,86,"2011",86,0.592041855982376
"1571",6112,"Peumo","Hombre",56,-89,"2011",89,0.612694478865483
"1572",6112,"Peumo","Mujer",56,82,"2011",82,0.564505025471568
"1573",6112,"Peumo","Hombre",57,-85,"2011",85,0.585157648354674
"1574",6112,"Peumo","Mujer",57,79,"2011",79,0.543852402588462
"1575",6112,"Peumo","Hombre",58,-80,"2011",80,0.550736610216164
"1576",6112,"Peumo","Mujer",58,75,"2011",75,0.516315572077654
"1577",6112,"Peumo","Hombre",59,-73,"2011",73,0.50254715682225
"1578",6112,"Peumo","Mujer",59,73,"2011",73,0.50254715682225
"1579",6112,"Peumo","Hombre",60,-68,"2011",68,0.468126118683739
"1580",6112,"Peumo","Mujer",60,71,"2011",71,0.488778741566846
"1581",6112,"Peumo","Hombre",61,-63,"2011",63,0.433705080545229
"1582",6112,"Peumo","Mujer",61,70,"2011",70,0.481894533939144
"1583",6112,"Peumo","Hombre",62,-62,"2011",62,0.426820872917527
"1584",6112,"Peumo","Mujer",62,66,"2011",66,0.454357703428335
"1585",6112,"Peumo","Hombre",63,-57,"2011",57,0.392399834779017
"1586",6112,"Peumo","Mujer",63,62,"2011",62,0.426820872917527
"1587",6112,"Peumo","Hombre",64,-56,"2011",56,0.385515627151315
"1588",6112,"Peumo","Mujer",64,57,"2011",57,0.392399834779017
"1589",6112,"Peumo","Hombre",65,-51,"2011",51,0.351094589012805
"1590",6112,"Peumo","Mujer",65,55,"2011",55,0.378631419523613
"1591",6112,"Peumo","Hombre",66,-49,"2011",49,0.337326173757401
"1592",6112,"Peumo","Mujer",66,55,"2011",55,0.378631419523613
"1593",6112,"Peumo","Hombre",67,-46,"2011",46,0.316673550874294
"1594",6112,"Peumo","Mujer",67,53,"2011",53,0.364863004268209
"1595",6112,"Peumo","Hombre",68,-45,"2011",45,0.309789343246592
"1596",6112,"Peumo","Mujer",68,48,"2011",48,0.330441966129698
"1597",6112,"Peumo","Hombre",69,-46,"2011",46,0.316673550874294
"1598",6112,"Peumo","Mujer",69,44,"2011",44,0.30290513561889
"1599",6112,"Peumo","Hombre",70,-45,"2011",45,0.309789343246592
"1600",6112,"Peumo","Mujer",70,42,"2011",42,0.289136720363486
"1601",6112,"Peumo","Hombre",71,-43,"2011",43,0.296020927991188
"1602",6112,"Peumo","Mujer",71,43,"2011",43,0.296020927991188
"1603",6112,"Peumo","Hombre",72,-38,"2011",38,0.261599889852678
"1604",6112,"Peumo","Mujer",72,42,"2011",42,0.289136720363486
"1605",6112,"Peumo","Hombre",73,-33,"2011",33,0.227178851714168
"1606",6112,"Peumo","Mujer",73,38,"2011",38,0.261599889852678
"1607",6112,"Peumo","Hombre",74,-32,"2011",32,0.220294644086466
"1608",6112,"Peumo","Mujer",74,34,"2011",34,0.23406305934187
"1609",6112,"Peumo","Hombre",75,-30,"2011",30,0.206526228831062
"1610",6112,"Peumo","Mujer",75,32,"2011",32,0.220294644086466
"1611",6112,"Peumo","Hombre",76,-30,"2011",30,0.206526228831062
"1612",6112,"Peumo","Mujer",76,32,"2011",32,0.220294644086466
"1613",6112,"Peumo","Hombre",77,-28,"2011",28,0.192757813575657
"1614",6112,"Peumo","Mujer",77,32,"2011",32,0.220294644086466
"1615",6112,"Peumo","Hombre",78,-25,"2011",25,0.172105190692551
"1616",6112,"Peumo","Mujer",78,31,"2011",31,0.213410436458764
"1617",6112,"Peumo","Hombre",79,-23,"2011",23,0.158336775437147
"1618",6112,"Peumo","Mujer",79,28,"2011",28,0.192757813575657
"1619",6112,"Peumo","Hombre",80,-136,"2011",136,0.936252237367479
"1620",6112,"Peumo","Mujer",80,201,"2011",201,1.38372573316811
"1621",6112,"Peumo","Hombre",0,-93,"2012",93,0.638955685331501
"1622",6112,"Peumo","Mujer",0,91,"2012",91,0.625214702851254
"1623",6112,"Peumo","Hombre",1,-96,"2012",96,0.659567159051872
"1624",6112,"Peumo","Mujer",1,95,"2012",95,0.652696667811749
"1625",6112,"Peumo","Hombre",2,-100,"2012",100,0.687049124012367
"1626",6112,"Peumo","Mujer",2,100,"2012",100,0.687049124012367
"1627",6112,"Peumo","Hombre",3,-103,"2012",103,0.707660597732738
"1628",6112,"Peumo","Mujer",3,101,"2012",101,0.693919615252491
"1629",6112,"Peumo","Hombre",4,-103,"2012",103,0.707660597732738
"1630",6112,"Peumo","Mujer",4,101,"2012",101,0.693919615252491
"1631",6112,"Peumo","Hombre",5,-101,"2012",101,0.693919615252491
"1632",6112,"Peumo","Mujer",5,97,"2012",97,0.666437650291996
"1633",6112,"Peumo","Hombre",6,-100,"2012",100,0.687049124012367
"1634",6112,"Peumo","Mujer",6,101,"2012",101,0.693919615252491
"1635",6112,"Peumo","Hombre",7,-102,"2012",102,0.700790106492614
"1636",6112,"Peumo","Mujer",7,104,"2012",104,0.714531088972862
"1637",6112,"Peumo","Hombre",8,-103,"2012",103,0.707660597732738
"1638",6112,"Peumo","Mujer",8,106,"2012",106,0.728272071453109
"1639",6112,"Peumo","Hombre",9,-106,"2012",106,0.728272071453109
"1640",6112,"Peumo","Mujer",9,107,"2012",107,0.735142562693233
"1641",6112,"Peumo","Hombre",10,-112,"2012",112,0.769495018893851
"1642",6112,"Peumo","Mujer",10,114,"2012",114,0.783236001374098
"1643",6112,"Peumo","Hombre",11,-114,"2012",114,0.783236001374098
"1644",6112,"Peumo","Mujer",11,119,"2012",119,0.817588457574717
"1645",6112,"Peumo","Hombre",12,-114,"2012",114,0.783236001374098
"1646",6112,"Peumo","Mujer",12,120,"2012",120,0.82445894881484
"1647",6112,"Peumo","Hombre",13,-116,"2012",116,0.796976983854346
"1648",6112,"Peumo","Mujer",13,123,"2012",123,0.845070422535211
"1649",6112,"Peumo","Hombre",14,-118,"2012",118,0.810717966334593
"1650",6112,"Peumo","Mujer",14,118,"2012",118,0.810717966334593
"1651",6112,"Peumo","Hombre",15,-120,"2012",120,0.82445894881484
"1652",6112,"Peumo","Mujer",15,114,"2012",114,0.783236001374098
"1653",6112,"Peumo","Hombre",16,-116,"2012",116,0.796976983854346
"1654",6112,"Peumo","Mujer",16,108,"2012",108,0.742013053933356
"1655",6112,"Peumo","Hombre",17,-111,"2012",111,0.762624527653727
"1656",6112,"Peumo","Mujer",17,105,"2012",105,0.721401580212985
"1657",6112,"Peumo","Hombre",18,-105,"2012",105,0.721401580212985
"1658",6112,"Peumo","Mujer",18,99,"2012",99,0.680178632772243
"1659",6112,"Peumo","Hombre",19,-102,"2012",102,0.700790106492614
"1660",6112,"Peumo","Mujer",19,95,"2012",95,0.652696667811749
"1661",6112,"Peumo","Hombre",20,-102,"2012",102,0.700790106492614
"1662",6112,"Peumo","Mujer",20,95,"2012",95,0.652696667811749
"1663",6112,"Peumo","Hombre",21,-104,"2012",104,0.714531088972862
"1664",6112,"Peumo","Mujer",21,102,"2012",102,0.700790106492614
"1665",6112,"Peumo","Hombre",22,-104,"2012",104,0.714531088972862
"1666",6112,"Peumo","Mujer",22,104,"2012",104,0.714531088972862
"1667",6112,"Peumo","Hombre",23,-109,"2012",109,0.74888354517348
"1668",6112,"Peumo","Mujer",23,109,"2012",109,0.74888354517348
"1669",6112,"Peumo","Hombre",24,-109,"2012",109,0.74888354517348
"1670",6112,"Peumo","Mujer",24,104,"2012",104,0.714531088972862
"1671",6112,"Peumo","Hombre",25,-105,"2012",105,0.721401580212985
"1672",6112,"Peumo","Mujer",25,96,"2012",96,0.659567159051872
"1673",6112,"Peumo","Hombre",26,-101,"2012",101,0.693919615252491
"1674",6112,"Peumo","Mujer",26,91,"2012",91,0.625214702851254
"1675",6112,"Peumo","Hombre",27,-101,"2012",101,0.693919615252491
"1676",6112,"Peumo","Mujer",27,92,"2012",92,0.632085194091378
"1677",6112,"Peumo","Hombre",28,-104,"2012",104,0.714531088972862
"1678",6112,"Peumo","Mujer",28,96,"2012",96,0.659567159051872
"1679",6112,"Peumo","Hombre",29,-107,"2012",107,0.735142562693233
"1680",6112,"Peumo","Mujer",29,97,"2012",97,0.666437650291996
"1681",6112,"Peumo","Hombre",30,-108,"2012",108,0.742013053933356
"1682",6112,"Peumo","Mujer",30,98,"2012",98,0.67330814153212
"1683",6112,"Peumo","Hombre",31,-108,"2012",108,0.742013053933356
"1684",6112,"Peumo","Mujer",31,96,"2012",96,0.659567159051872
"1685",6112,"Peumo","Hombre",32,-107,"2012",107,0.735142562693233
"1686",6112,"Peumo","Mujer",32,98,"2012",98,0.67330814153212
"1687",6112,"Peumo","Hombre",33,-105,"2012",105,0.721401580212985
"1688",6112,"Peumo","Mujer",33,100,"2012",100,0.687049124012367
"1689",6112,"Peumo","Hombre",34,-104,"2012",104,0.714531088972862
"1690",6112,"Peumo","Mujer",34,102,"2012",102,0.700790106492614
"1691",6112,"Peumo","Hombre",35,-106,"2012",106,0.728272071453109
"1692",6112,"Peumo","Mujer",35,104,"2012",104,0.714531088972862
"1693",6112,"Peumo","Hombre",36,-109,"2012",109,0.74888354517348
"1694",6112,"Peumo","Mujer",36,105,"2012",105,0.721401580212985
"1695",6112,"Peumo","Hombre",37,-108,"2012",108,0.742013053933356
"1696",6112,"Peumo","Mujer",37,105,"2012",105,0.721401580212985
"1697",6112,"Peumo","Hombre",38,-106,"2012",106,0.728272071453109
"1698",6112,"Peumo","Mujer",38,105,"2012",105,0.721401580212985
"1699",6112,"Peumo","Hombre",39,-105,"2012",105,0.721401580212985
"1700",6112,"Peumo","Mujer",39,103,"2012",103,0.707660597732738
"1701",6112,"Peumo","Hombre",40,-105,"2012",105,0.721401580212985
"1702",6112,"Peumo","Mujer",40,98,"2012",98,0.67330814153212
"1703",6112,"Peumo","Hombre",41,-106,"2012",106,0.728272071453109
"1704",6112,"Peumo","Mujer",41,97,"2012",97,0.666437650291996
"1705",6112,"Peumo","Hombre",42,-109,"2012",109,0.74888354517348
"1706",6112,"Peumo","Mujer",42,98,"2012",98,0.67330814153212
"1707",6112,"Peumo","Hombre",43,-110,"2012",110,0.755754036413604
"1708",6112,"Peumo","Mujer",43,103,"2012",103,0.707660597732738
"1709",6112,"Peumo","Hombre",44,-109,"2012",109,0.74888354517348
"1710",6112,"Peumo","Mujer",44,101,"2012",101,0.693919615252491
"1711",6112,"Peumo","Hombre",45,-107,"2012",107,0.735142562693233
"1712",6112,"Peumo","Mujer",45,102,"2012",102,0.700790106492614
"1713",6112,"Peumo","Hombre",46,-105,"2012",105,0.721401580212985
"1714",6112,"Peumo","Mujer",46,103,"2012",103,0.707660597732738
"1715",6112,"Peumo","Hombre",47,-104,"2012",104,0.714531088972862
"1716",6112,"Peumo","Mujer",47,109,"2012",109,0.74888354517348
"1717",6112,"Peumo","Hombre",48,-102,"2012",102,0.700790106492614
"1718",6112,"Peumo","Mujer",48,112,"2012",112,0.769495018893851
"1719",6112,"Peumo","Hombre",49,-105,"2012",105,0.721401580212985
"1720",6112,"Peumo","Mujer",49,111,"2012",111,0.762624527653727
"1721",6112,"Peumo","Hombre",50,-107,"2012",107,0.735142562693233
"1722",6112,"Peumo","Mujer",50,107,"2012",107,0.735142562693233
"1723",6112,"Peumo","Hombre",51,-106,"2012",106,0.728272071453109
"1724",6112,"Peumo","Mujer",51,104,"2012",104,0.714531088972862
"1725",6112,"Peumo","Hombre",52,-103,"2012",103,0.707660597732738
"1726",6112,"Peumo","Mujer",52,101,"2012",101,0.693919615252491
"1727",6112,"Peumo","Hombre",53,-100,"2012",100,0.687049124012367
"1728",6112,"Peumo","Mujer",53,99,"2012",99,0.680178632772243
"1729",6112,"Peumo","Hombre",54,-99,"2012",99,0.680178632772243
"1730",6112,"Peumo","Mujer",54,94,"2012",94,0.645826176571625
"1731",6112,"Peumo","Hombre",55,-95,"2012",95,0.652696667811749
"1732",6112,"Peumo","Mujer",55,89,"2012",89,0.611473720371007
"1733",6112,"Peumo","Hombre",56,-92,"2012",92,0.632085194091378
"1734",6112,"Peumo","Mujer",56,84,"2012",84,0.577121264170388
"1735",6112,"Peumo","Hombre",57,-87,"2012",87,0.597732737890759
"1736",6112,"Peumo","Mujer",57,81,"2012",81,0.556509790450017
"1737",6112,"Peumo","Hombre",58,-83,"2012",83,0.570250772930264
"1738",6112,"Peumo","Mujer",58,78,"2012",78,0.535898316729646
"1739",6112,"Peumo","Hombre",59,-77,"2012",77,0.529027825489523
"1740",6112,"Peumo","Mujer",59,76,"2012",76,0.522157334249399
"1741",6112,"Peumo","Hombre",60,-72,"2012",72,0.494675369288904
"1742",6112,"Peumo","Mujer",60,74,"2012",74,0.508416351769151
"1743",6112,"Peumo","Hombre",61,-67,"2012",67,0.460322913088286
"1744",6112,"Peumo","Mujer",61,74,"2012",74,0.508416351769151
"1745",6112,"Peumo","Hombre",62,-65,"2012",65,0.446581930608038
"1746",6112,"Peumo","Mujer",62,69,"2012",69,0.474063895568533
"1747",6112,"Peumo","Hombre",63,-61,"2012",61,0.419099965647544
"1748",6112,"Peumo","Mujer",63,64,"2012",64,0.439711439367915
"1749",6112,"Peumo","Hombre",64,-59,"2012",59,0.405358983167296
"1750",6112,"Peumo","Mujer",64,60,"2012",60,0.41222947440742
"1751",6112,"Peumo","Hombre",65,-54,"2012",54,0.371006526966678
"1752",6112,"Peumo","Mujer",65,58,"2012",58,0.398488491927173
"1753",6112,"Peumo","Hombre",66,-51,"2012",51,0.350395053246307
"1754",6112,"Peumo","Mujer",66,58,"2012",58,0.398488491927173
"1755",6112,"Peumo","Hombre",67,-48,"2012",48,0.329783579525936
"1756",6112,"Peumo","Mujer",67,56,"2012",56,0.384747509446925
"1757",6112,"Peumo","Hombre",68,-47,"2012",47,0.322913088285812
"1758",6112,"Peumo","Mujer",68,50,"2012",50,0.343524562006183
"1759",6112,"Peumo","Hombre",69,-47,"2012",47,0.322913088285812
"1760",6112,"Peumo","Mujer",69,45,"2012",45,0.309172105805565
"1761",6112,"Peumo","Hombre",70,-47,"2012",47,0.322913088285812
"1762",6112,"Peumo","Mujer",70,44,"2012",44,0.302301614565441
"1763",6112,"Peumo","Hombre",71,-44,"2012",44,0.302301614565441
"1764",6112,"Peumo","Mujer",71,44,"2012",44,0.302301614565441
"1765",6112,"Peumo","Hombre",72,-40,"2012",40,0.274819649604947
"1766",6112,"Peumo","Mujer",72,43,"2012",43,0.295431123325318
"1767",6112,"Peumo","Hombre",73,-35,"2012",35,0.240467193404328
"1768",6112,"Peumo","Mujer",73,39,"2012",39,0.267949158364823
"1769",6112,"Peumo","Hombre",74,-33,"2012",33,0.226726210924081
"1770",6112,"Peumo","Mujer",74,35,"2012",35,0.240467193404328
"1771",6112,"Peumo","Hombre",75,-31,"2012",31,0.212985228443834
"1772",6112,"Peumo","Mujer",75,33,"2012",33,0.226726210924081
"1773",6112,"Peumo","Hombre",76,-30,"2012",30,0.20611473720371
"1774",6112,"Peumo","Mujer",76,33,"2012",33,0.226726210924081
"1775",6112,"Peumo","Hombre",77,-28,"2012",28,0.192373754723463
"1776",6112,"Peumo","Mujer",77,33,"2012",33,0.226726210924081
"1777",6112,"Peumo","Hombre",78,-25,"2012",25,0.171762281003092
"1778",6112,"Peumo","Mujer",78,31,"2012",31,0.212985228443834
"1779",6112,"Peumo","Hombre",79,-22,"2012",22,0.151150807282721
"1780",6112,"Peumo","Mujer",79,28,"2012",28,0.192373754723463
"1781",6112,"Peumo","Hombre",80,-141,"2012",141,0.968739264857437
"1782",6112,"Peumo","Mujer",80,212,"2012",212,1.45654414290622
"1783",6112,"Peumo","Hombre",0,-90,"2013",90,0.617199286791935
"1784",6112,"Peumo","Mujer",0,88,"2013",88,0.603483747085448
"1785",6112,"Peumo","Hombre",1,-93,"2013",93,0.637772596351666
"1786",6112,"Peumo","Mujer",1,92,"2013",92,0.630914826498423
"1787",6112,"Peumo","Hombre",2,-97,"2013",97,0.665203675764641
"1788",6112,"Peumo","Mujer",2,97,"2013",97,0.665203675764641
"1789",6112,"Peumo","Hombre",3,-102,"2013",102,0.69949252503086
"1790",6112,"Peumo","Mujer",3,101,"2013",101,0.692634755177616
"1791",6112,"Peumo","Hombre",4,-104,"2013",104,0.713208064737347
"1792",6112,"Peumo","Mujer",4,102,"2013",102,0.69949252503086
"1793",6112,"Peumo","Hombre",5,-104,"2013",104,0.713208064737347
"1794",6112,"Peumo","Mujer",5,102,"2013",102,0.69949252503086
"1795",6112,"Peumo","Hombre",6,-100,"2013",100,0.685776985324372
"1796",6112,"Peumo","Mujer",6,102,"2013",102,0.69949252503086
"1797",6112,"Peumo","Hombre",7,-99,"2013",99,0.678919215471129
"1798",6112,"Peumo","Mujer",7,102,"2013",102,0.69949252503086
"1799",6112,"Peumo","Hombre",8,-100,"2013",100,0.685776985324372
"1800",6112,"Peumo","Mujer",8,103,"2013",103,0.706350294884104
"1801",6112,"Peumo","Hombre",9,-103,"2013",103,0.706350294884104
"1802",6112,"Peumo","Mujer",9,104,"2013",104,0.713208064737347
"1803",6112,"Peumo","Hombre",10,-105,"2013",105,0.720065834590591
"1804",6112,"Peumo","Mujer",10,107,"2013",107,0.733781374297079
"1805",6112,"Peumo","Hombre",11,-110,"2013",110,0.75435468385681
"1806",6112,"Peumo","Mujer",11,115,"2013",115,0.788643533123028
"1807",6112,"Peumo","Hombre",12,-111,"2013",111,0.761212453710054
"1808",6112,"Peumo","Mujer",12,117,"2013",117,0.802359072829516
"1809",6112,"Peumo","Hombre",13,-112,"2013",112,0.768070223563297
"1810",6112,"Peumo","Mujer",13,117,"2013",117,0.802359072829516
"1811",6112,"Peumo","Hombre",14,-115,"2013",115,0.788643533123028
"1812",6112,"Peumo","Mujer",14,115,"2013",115,0.788643533123028
"1813",6112,"Peumo","Hombre",15,-117,"2013",117,0.802359072829516
"1814",6112,"Peumo","Mujer",15,112,"2013",112,0.768070223563297
"1815",6112,"Peumo","Hombre",16,-115,"2013",115,0.788643533123028
"1816",6112,"Peumo","Mujer",16,107,"2013",107,0.733781374297079
"1817",6112,"Peumo","Hombre",17,-108,"2013",108,0.740639144150322
"1818",6112,"Peumo","Mujer",17,103,"2013",103,0.706350294884104
"1819",6112,"Peumo","Hombre",18,-102,"2013",102,0.69949252503086
"1820",6112,"Peumo","Mujer",18,96,"2013",96,0.658345905911398
"1821",6112,"Peumo","Hombre",19,-99,"2013",99,0.678919215471129
"1822",6112,"Peumo","Mujer",19,92,"2013",92,0.630914826498423
"1823",6112,"Peumo","Hombre",20,-97,"2013",97,0.665203675764641
"1824",6112,"Peumo","Mujer",20,90,"2013",90,0.617199286791935
