"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1618",6304,"Lolol","Mujer",79,19,"2011",19,0.279988211022694
"1619",6304,"Lolol","Hombre",80,-104,"2011",104,1.53256704980843
"1620",6304,"Lolol","Mujer",80,147,"2011",147,2.16622458001768
"1621",6304,"Lolol","Hombre",0,-35,"2012",35,0.511920432938423
"1622",6304,"Lolol","Mujer",0,39,"2012",39,0.570425625274243
"1623",6304,"Lolol","Hombre",1,-37,"2012",37,0.541173029106333
"1624",6304,"Lolol","Mujer",1,40,"2012",40,0.585051923358198
"1625",6304,"Lolol","Hombre",2,-40,"2012",40,0.585051923358198
"1626",6304,"Lolol","Mujer",2,41,"2012",41,0.599678221442153
"1627",6304,"Lolol","Hombre",3,-41,"2012",41,0.599678221442153
"1628",6304,"Lolol","Mujer",3,42,"2012",42,0.614304519526108
"1629",6304,"Lolol","Hombre",4,-42,"2012",42,0.614304519526108
"1630",6304,"Lolol","Mujer",4,42,"2012",42,0.614304519526108
"1631",6304,"Lolol","Hombre",5,-41,"2012",41,0.599678221442153
"1632",6304,"Lolol","Mujer",5,41,"2012",41,0.599678221442153
"1633",6304,"Lolol","Hombre",6,-42,"2012",42,0.614304519526108
"1634",6304,"Lolol","Mujer",6,42,"2012",42,0.614304519526108
"1635",6304,"Lolol","Hombre",7,-43,"2012",43,0.628930817610063
"1636",6304,"Lolol","Mujer",7,44,"2012",44,0.643557115694018
"1637",6304,"Lolol","Hombre",8,-43,"2012",43,0.628930817610063
"1638",6304,"Lolol","Mujer",8,44,"2012",44,0.643557115694018
"1639",6304,"Lolol","Hombre",9,-42,"2012",42,0.614304519526108
"1640",6304,"Lolol","Mujer",9,45,"2012",45,0.658183413777973
"1641",6304,"Lolol","Hombre",10,-44,"2012",44,0.643557115694018
"1642",6304,"Lolol","Mujer",10,47,"2012",47,0.687436009945883
"1643",6304,"Lolol","Hombre",11,-46,"2012",46,0.672809711861928
"1644",6304,"Lolol","Mujer",11,50,"2012",50,0.731314904197748
"1645",6304,"Lolol","Hombre",12,-48,"2012",48,0.702062308029838
"1646",6304,"Lolol","Mujer",12,49,"2012",49,0.716688606113793
"1647",6304,"Lolol","Hombre",13,-50,"2012",50,0.731314904197748
"1648",6304,"Lolol","Mujer",13,50,"2012",50,0.731314904197748
"1649",6304,"Lolol","Hombre",14,-51,"2012",51,0.745941202281702
"1650",6304,"Lolol","Mujer",14,50,"2012",50,0.731314904197748
"1651",6304,"Lolol","Hombre",15,-52,"2012",52,0.760567500365657
"1652",6304,"Lolol","Mujer",15,52,"2012",52,0.760567500365657
"1653",6304,"Lolol","Hombre",16,-54,"2012",54,0.789820096533567
"1654",6304,"Lolol","Mujer",16,54,"2012",54,0.789820096533567
"1655",6304,"Lolol","Hombre",17,-55,"2012",55,0.804446394617522
"1656",6304,"Lolol","Mujer",17,53,"2012",53,0.775193798449612
"1657",6304,"Lolol","Hombre",18,-52,"2012",52,0.760567500365657
"1658",6304,"Lolol","Mujer",18,47,"2012",47,0.687436009945883
"1659",6304,"Lolol","Hombre",19,-49,"2012",49,0.716688606113793
"1660",6304,"Lolol","Mujer",19,40,"2012",40,0.585051923358198
"1661",6304,"Lolol","Hombre",20,-46,"2012",46,0.672809711861928
"1662",6304,"Lolol","Mujer",20,35,"2012",35,0.511920432938423
"1663",6304,"Lolol","Hombre",21,-46,"2012",46,0.672809711861928
"1664",6304,"Lolol","Mujer",21,37,"2012",37,0.541173029106333
"1665",6304,"Lolol","Hombre",22,-46,"2012",46,0.672809711861928
"1666",6304,"Lolol","Mujer",22,39,"2012",39,0.570425625274243
"1667",6304,"Lolol","Hombre",23,-46,"2012",46,0.672809711861928
"1668",6304,"Lolol","Mujer",23,41,"2012",41,0.599678221442153
"1669",6304,"Lolol","Hombre",24,-43,"2012",43,0.628930817610063
"1670",6304,"Lolol","Mujer",24,38,"2012",38,0.555799327190288
"1671",6304,"Lolol","Hombre",25,-41,"2012",41,0.599678221442153
"1672",6304,"Lolol","Mujer",25,37,"2012",37,0.541173029106333
"1673",6304,"Lolol","Hombre",26,-38,"2012",38,0.555799327190288
"1674",6304,"Lolol","Mujer",26,37,"2012",37,0.541173029106333
"1675",6304,"Lolol","Hombre",27,-39,"2012",39,0.570425625274243
"1676",6304,"Lolol","Mujer",27,41,"2012",41,0.599678221442153
"1677",6304,"Lolol","Hombre",28,-42,"2012",42,0.614304519526108
"1678",6304,"Lolol","Mujer",28,44,"2012",44,0.643557115694018
"1679",6304,"Lolol","Hombre",29,-45,"2012",45,0.658183413777973
"1680",6304,"Lolol","Mujer",29,46,"2012",46,0.672809711861928
"1681",6304,"Lolol","Hombre",30,-46,"2012",46,0.672809711861928
"1682",6304,"Lolol","Mujer",30,46,"2012",46,0.672809711861928
"1683",6304,"Lolol","Hombre",31,-47,"2012",47,0.687436009945883
"1684",6304,"Lolol","Mujer",31,45,"2012",45,0.658183413777973
"1685",6304,"Lolol","Hombre",32,-49,"2012",49,0.716688606113793
"1686",6304,"Lolol","Mujer",32,44,"2012",44,0.643557115694018
"1687",6304,"Lolol","Hombre",33,-51,"2012",51,0.745941202281702
"1688",6304,"Lolol","Mujer",33,44,"2012",44,0.643557115694018
"1689",6304,"Lolol","Hombre",34,-53,"2012",53,0.775193798449612
"1690",6304,"Lolol","Mujer",34,44,"2012",44,0.643557115694018
"1691",6304,"Lolol","Hombre",35,-52,"2012",52,0.760567500365657
"1692",6304,"Lolol","Mujer",35,45,"2012",45,0.658183413777973
"1693",6304,"Lolol","Hombre",36,-51,"2012",51,0.745941202281702
"1694",6304,"Lolol","Mujer",36,45,"2012",45,0.658183413777973
"1695",6304,"Lolol","Hombre",37,-49,"2012",49,0.716688606113793
"1696",6304,"Lolol","Mujer",37,44,"2012",44,0.643557115694018
"1697",6304,"Lolol","Hombre",38,-47,"2012",47,0.687436009945883
"1698",6304,"Lolol","Mujer",38,45,"2012",45,0.658183413777973
"1699",6304,"Lolol","Hombre",39,-47,"2012",47,0.687436009945883
"1700",6304,"Lolol","Mujer",39,44,"2012",44,0.643557115694018
"1701",6304,"Lolol","Hombre",40,-45,"2012",45,0.658183413777973
"1702",6304,"Lolol","Mujer",40,44,"2012",44,0.643557115694018
"1703",6304,"Lolol","Hombre",41,-48,"2012",48,0.702062308029838
"1704",6304,"Lolol","Mujer",41,45,"2012",45,0.658183413777973
"1705",6304,"Lolol","Hombre",42,-49,"2012",49,0.716688606113793
"1706",6304,"Lolol","Mujer",42,49,"2012",49,0.716688606113793
"1707",6304,"Lolol","Hombre",43,-52,"2012",52,0.760567500365657
"1708",6304,"Lolol","Mujer",43,52,"2012",52,0.760567500365657
"1709",6304,"Lolol","Hombre",44,-51,"2012",51,0.745941202281702
"1710",6304,"Lolol","Mujer",44,53,"2012",53,0.775193798449612
"1711",6304,"Lolol","Hombre",45,-53,"2012",53,0.775193798449612
"1712",6304,"Lolol","Mujer",45,53,"2012",53,0.775193798449612
"1713",6304,"Lolol","Hombre",46,-53,"2012",53,0.775193798449612
"1714",6304,"Lolol","Mujer",46,53,"2012",53,0.775193798449612
"1715",6304,"Lolol","Hombre",47,-55,"2012",55,0.804446394617522
"1716",6304,"Lolol","Mujer",47,53,"2012",53,0.775193798449612
"1717",6304,"Lolol","Hombre",48,-54,"2012",54,0.789820096533567
"1718",6304,"Lolol","Mujer",48,54,"2012",54,0.789820096533567
"1719",6304,"Lolol","Hombre",49,-55,"2012",55,0.804446394617522
"1720",6304,"Lolol","Mujer",49,53,"2012",53,0.775193798449612
"1721",6304,"Lolol","Hombre",50,-52,"2012",52,0.760567500365657
"1722",6304,"Lolol","Mujer",50,50,"2012",50,0.731314904197748
"1723",6304,"Lolol","Hombre",51,-52,"2012",52,0.760567500365657
"1724",6304,"Lolol","Mujer",51,45,"2012",45,0.658183413777973
"1725",6304,"Lolol","Hombre",52,-51,"2012",51,0.745941202281702
"1726",6304,"Lolol","Mujer",52,41,"2012",41,0.599678221442153
"1727",6304,"Lolol","Hombre",53,-52,"2012",52,0.760567500365657
"1728",6304,"Lolol","Mujer",53,38,"2012",38,0.555799327190288
"1729",6304,"Lolol","Hombre",54,-49,"2012",49,0.716688606113793
"1730",6304,"Lolol","Mujer",54,40,"2012",40,0.585051923358198
"1731",6304,"Lolol","Hombre",55,-45,"2012",45,0.658183413777973
"1732",6304,"Lolol","Mujer",55,41,"2012",41,0.599678221442153
"1733",6304,"Lolol","Hombre",56,-39,"2012",39,0.570425625274243
"1734",6304,"Lolol","Mujer",56,43,"2012",43,0.628930817610063
"1735",6304,"Lolol","Hombre",57,-36,"2012",36,0.526546731022378
"1736",6304,"Lolol","Mujer",57,42,"2012",42,0.614304519526108
"1737",6304,"Lolol","Hombre",58,-37,"2012",37,0.541173029106333
"1738",6304,"Lolol","Mujer",58,40,"2012",40,0.585051923358198
"1739",6304,"Lolol","Hombre",59,-37,"2012",37,0.541173029106333
"1740",6304,"Lolol","Mujer",59,38,"2012",38,0.555799327190288
"1741",6304,"Lolol","Hombre",60,-37,"2012",37,0.541173029106333
"1742",6304,"Lolol","Mujer",60,36,"2012",36,0.526546731022378
"1743",6304,"Lolol","Hombre",61,-35,"2012",35,0.511920432938423
"1744",6304,"Lolol","Mujer",61,35,"2012",35,0.511920432938423
"1745",6304,"Lolol","Hombre",62,-35,"2012",35,0.511920432938423
"1746",6304,"Lolol","Mujer",62,34,"2012",34,0.497294134854468
"1747",6304,"Lolol","Hombre",63,-35,"2012",35,0.511920432938423
"1748",6304,"Lolol","Mujer",63,33,"2012",33,0.482667836770513
"1749",6304,"Lolol","Hombre",64,-35,"2012",35,0.511920432938423
"1750",6304,"Lolol","Mujer",64,32,"2012",32,0.468041538686558
"1751",6304,"Lolol","Hombre",65,-33,"2012",33,0.482667836770513
"1752",6304,"Lolol","Mujer",65,31,"2012",31,0.453415240602603
"1753",6304,"Lolol","Hombre",66,-31,"2012",31,0.453415240602603
"1754",6304,"Lolol","Mujer",66,31,"2012",31,0.453415240602603
"1755",6304,"Lolol","Hombre",67,-30,"2012",30,0.438788942518649
"1756",6304,"Lolol","Mujer",67,31,"2012",31,0.453415240602603
"1757",6304,"Lolol","Hombre",68,-29,"2012",29,0.424162644434694
"1758",6304,"Lolol","Mujer",68,29,"2012",29,0.424162644434694
"1759",6304,"Lolol","Hombre",69,-27,"2012",27,0.394910048266784
"1760",6304,"Lolol","Mujer",69,28,"2012",28,0.409536346350739
"1761",6304,"Lolol","Hombre",70,-26,"2012",26,0.380283750182829
"1762",6304,"Lolol","Mujer",70,28,"2012",28,0.409536346350739
"1763",6304,"Lolol","Hombre",71,-24,"2012",24,0.351031154014919
"1764",6304,"Lolol","Mujer",71,28,"2012",28,0.409536346350739
"1765",6304,"Lolol","Hombre",72,-24,"2012",24,0.351031154014919
"1766",6304,"Lolol","Mujer",72,28,"2012",28,0.409536346350739
"1767",6304,"Lolol","Hombre",73,-24,"2012",24,0.351031154014919
"1768",6304,"Lolol","Mujer",73,27,"2012",27,0.394910048266784
"1769",6304,"Lolol","Hombre",74,-24,"2012",24,0.351031154014919
"1770",6304,"Lolol","Mujer",74,25,"2012",25,0.365657452098874
"1771",6304,"Lolol","Hombre",75,-23,"2012",23,0.336404855930964
"1772",6304,"Lolol","Mujer",75,23,"2012",23,0.336404855930964
"1773",6304,"Lolol","Hombre",76,-20,"2012",20,0.292525961679099
"1774",6304,"Lolol","Mujer",76,21,"2012",21,0.307152259763054
"1775",6304,"Lolol","Hombre",77,-17,"2012",17,0.248647067427234
"1776",6304,"Lolol","Mujer",77,20,"2012",20,0.292525961679099
"1777",6304,"Lolol","Hombre",78,-16,"2012",16,0.234020769343279
"1778",6304,"Lolol","Mujer",78,19,"2012",19,0.277899663595144
"1779",6304,"Lolol","Hombre",79,-15,"2012",15,0.219394471259324
"1780",6304,"Lolol","Mujer",79,19,"2012",19,0.277899663595144
"1781",6304,"Lolol","Hombre",80,-109,"2012",109,1.59426649115109
"1782",6304,"Lolol","Mujer",80,154,"2012",154,2.25244990492906
"1783",6304,"Lolol","Hombre",0,-34,"2013",34,0.494186046511628
"1784",6304,"Lolol","Mujer",0,38,"2013",38,0.552325581395349
"1785",6304,"Lolol","Hombre",1,-36,"2013",36,0.523255813953488
"1786",6304,"Lolol","Mujer",1,39,"2013",39,0.566860465116279
"1787",6304,"Lolol","Hombre",2,-38,"2013",38,0.552325581395349
"1788",6304,"Lolol","Mujer",2,40,"2013",40,0.581395348837209
"1789",6304,"Lolol","Hombre",3,-41,"2013",41,0.595930232558139
"1790",6304,"Lolol","Mujer",3,42,"2013",42,0.61046511627907
"1791",6304,"Lolol","Hombre",4,-42,"2013",42,0.61046511627907
"1792",6304,"Lolol","Mujer",4,42,"2013",42,0.61046511627907
"1793",6304,"Lolol","Hombre",5,-43,"2013",43,0.625
"1794",6304,"Lolol","Mujer",5,43,"2013",43,0.625
"1795",6304,"Lolol","Hombre",6,-43,"2013",43,0.625
"1796",6304,"Lolol","Mujer",6,43,"2013",43,0.625
"1797",6304,"Lolol","Hombre",7,-42,"2013",42,0.61046511627907
"1798",6304,"Lolol","Mujer",7,43,"2013",43,0.625
"1799",6304,"Lolol","Hombre",8,-42,"2013",42,0.61046511627907
"1800",6304,"Lolol","Mujer",8,44,"2013",44,0.63953488372093
"1801",6304,"Lolol","Hombre",9,-42,"2013",42,0.61046511627907
"1802",6304,"Lolol","Mujer",9,45,"2013",45,0.654069767441861
"1803",6304,"Lolol","Hombre",10,-42,"2013",42,0.61046511627907
"1804",6304,"Lolol","Mujer",10,45,"2013",45,0.654069767441861
"1805",6304,"Lolol","Hombre",11,-45,"2013",45,0.654069767441861
"1806",6304,"Lolol","Mujer",11,48,"2013",48,0.697674418604651
"1807",6304,"Lolol","Hombre",12,-47,"2013",47,0.683139534883721
"1808",6304,"Lolol","Mujer",12,48,"2013",48,0.697674418604651
"1809",6304,"Lolol","Hombre",13,-48,"2013",48,0.697674418604651
"1810",6304,"Lolol","Mujer",13,49,"2013",49,0.712209302325581
"1811",6304,"Lolol","Hombre",14,-50,"2013",50,0.726744186046512
"1812",6304,"Lolol","Mujer",14,49,"2013",49,0.712209302325581
"1813",6304,"Lolol","Hombre",15,-51,"2013",51,0.741279069767442
"1814",6304,"Lolol","Mujer",15,51,"2013",51,0.741279069767442
"1815",6304,"Lolol","Hombre",16,-54,"2013",54,0.784883720930233
"1816",6304,"Lolol","Mujer",16,52,"2013",52,0.755813953488372
"1817",6304,"Lolol","Hombre",17,-53,"2013",53,0.770348837209302
"1818",6304,"Lolol","Mujer",17,52,"2013",52,0.755813953488372
"1819",6304,"Lolol","Hombre",18,-50,"2013",50,0.726744186046512
"1820",6304,"Lolol","Mujer",18,45,"2013",45,0.654069767441861
"1821",6304,"Lolol","Hombre",19,-46,"2013",46,0.668604651162791
"1822",6304,"Lolol","Mujer",19,39,"2013",39,0.566860465116279
"1823",6304,"Lolol","Hombre",20,-44,"2013",44,0.63953488372093
"1824",6304,"Lolol","Mujer",20,33,"2013",33,0.479651162790698
"1825",6304,"Lolol","Hombre",21,-44,"2013",44,0.63953488372093
"1826",6304,"Lolol","Mujer",21,35,"2013",35,0.508720930232558
"1827",6304,"Lolol","Hombre",22,-46,"2013",46,0.668604651162791
"1828",6304,"Lolol","Mujer",22,39,"2013",39,0.566860465116279
"1829",6304,"Lolol","Hombre",23,-45,"2013",45,0.654069767441861
"1830",6304,"Lolol","Mujer",23,41,"2013",41,0.595930232558139
"1831",6304,"Lolol","Hombre",24,-45,"2013",45,0.654069767441861
"1832",6304,"Lolol","Mujer",24,40,"2013",40,0.581395348837209
"1833",6304,"Lolol","Hombre",25,-43,"2013",43,0.625
"1834",6304,"Lolol","Mujer",25,39,"2013",39,0.566860465116279
"1835",6304,"Lolol","Hombre",26,-40,"2013",40,0.581395348837209
"1836",6304,"Lolol","Mujer",26,39,"2013",39,0.566860465116279
"1837",6304,"Lolol","Hombre",27,-39,"2013",39,0.566860465116279
"1838",6304,"Lolol","Mujer",27,41,"2013",41,0.595930232558139
"1839",6304,"Lolol","Hombre",28,-40,"2013",40,0.581395348837209
"1840",6304,"Lolol","Mujer",28,44,"2013",44,0.63953488372093
"1841",6304,"Lolol","Hombre",29,-44,"2013",44,0.63953488372093
"1842",6304,"Lolol","Mujer",29,46,"2013",46,0.668604651162791
"1843",6304,"Lolol","Hombre",30,-46,"2013",46,0.668604651162791
"1844",6304,"Lolol","Mujer",30,46,"2013",46,0.668604651162791
"1845",6304,"Lolol","Hombre",31,-48,"2013",48,0.697674418604651
"1846",6304,"Lolol","Mujer",31,45,"2013",45,0.654069767441861
"1847",6304,"Lolol","Hombre",32,-49,"2013",49,0.712209302325581
"1848",6304,"Lolol","Mujer",32,44,"2013",44,0.63953488372093
"1849",6304,"Lolol","Hombre",33,-51,"2013",51,0.741279069767442
"1850",6304,"Lolol","Mujer",33,44,"2013",44,0.63953488372093
"1851",6304,"Lolol","Hombre",34,-52,"2013",52,0.755813953488372
"1852",6304,"Lolol","Mujer",34,43,"2013",43,0.625
"1853",6304,"Lolol","Hombre",35,-51,"2013",51,0.741279069767442
"1854",6304,"Lolol","Mujer",35,43,"2013",43,0.625
"1855",6304,"Lolol","Hombre",36,-50,"2013",50,0.726744186046512
"1856",6304,"Lolol","Mujer",36,44,"2013",44,0.63953488372093
"1857",6304,"Lolol","Hombre",37,-50,"2013",50,0.726744186046512
"1858",6304,"Lolol","Mujer",37,45,"2013",45,0.654069767441861
"1859",6304,"Lolol","Hombre",38,-49,"2013",49,0.712209302325581
"1860",6304,"Lolol","Mujer",38,46,"2013",46,0.668604651162791
"1861",6304,"Lolol","Hombre",39,-48,"2013",48,0.697674418604651
"1862",6304,"Lolol","Mujer",39,46,"2013",46,0.668604651162791
"1863",6304,"Lolol","Hombre",40,-46,"2013",46,0.668604651162791
"1864",6304,"Lolol","Mujer",40,45,"2013",45,0.654069767441861
"1865",6304,"Lolol","Hombre",41,-48,"2013",48,0.697674418604651
"1866",6304,"Lolol","Mujer",41,45,"2013",45,0.654069767441861
"1867",6304,"Lolol","Hombre",42,-48,"2013",48,0.697674418604651
"1868",6304,"Lolol","Mujer",42,48,"2013",48,0.697674418604651
"1869",6304,"Lolol","Hombre",43,-51,"2013",51,0.741279069767442
"1870",6304,"Lolol","Mujer",43,51,"2013",51,0.741279069767442
"1871",6304,"Lolol","Hombre",44,-52,"2013",52,0.755813953488372
"1872",6304,"Lolol","Mujer",44,53,"2013",53,0.770348837209302
"1873",6304,"Lolol","Hombre",45,-54,"2013",54,0.784883720930233
"1874",6304,"Lolol","Mujer",45,53,"2013",53,0.770348837209302
"1875",6304,"Lolol","Hombre",46,-53,"2013",53,0.770348837209302
"1876",6304,"Lolol","Mujer",46,53,"2013",53,0.770348837209302
"1877",6304,"Lolol","Hombre",47,-56,"2013",56,0.813953488372093
"1878",6304,"Lolol","Mujer",47,54,"2013",54,0.784883720930233
"1879",6304,"Lolol","Hombre",48,-55,"2013",55,0.799418604651163
"1880",6304,"Lolol","Mujer",48,54,"2013",54,0.784883720930233
"1881",6304,"Lolol","Hombre",49,-55,"2013",55,0.799418604651163
"1882",6304,"Lolol","Mujer",49,54,"2013",54,0.784883720930233
"1883",6304,"Lolol","Hombre",50,-54,"2013",54,0.784883720930233
"1884",6304,"Lolol","Mujer",50,51,"2013",51,0.741279069767442
"1885",6304,"Lolol","Hombre",51,-54,"2013",54,0.784883720930233
"1886",6304,"Lolol","Mujer",51,45,"2013",45,0.654069767441861
"1887",6304,"Lolol","Hombre",52,-53,"2013",53,0.770348837209302
"1888",6304,"Lolol","Mujer",52,41,"2013",41,0.595930232558139
"1889",6304,"Lolol","Hombre",53,-53,"2013",53,0.770348837209302
"1890",6304,"Lolol","Mujer",53,39,"2013",39,0.566860465116279
"1891",6304,"Lolol","Hombre",54,-50,"2013",50,0.726744186046512
"1892",6304,"Lolol","Mujer",54,40,"2013",40,0.581395348837209
"1893",6304,"Lolol","Hombre",55,-46,"2013",46,0.668604651162791
"1894",6304,"Lolol","Mujer",55,43,"2013",43,0.625
"1895",6304,"Lolol","Hombre",56,-40,"2013",40,0.581395348837209
"1896",6304,"Lolol","Mujer",56,44,"2013",44,0.63953488372093
"1897",6304,"Lolol","Hombre",57,-37,"2013",37,0.537790697674419
"1898",6304,"Lolol","Mujer",57,43,"2013",43,0.625
"1899",6304,"Lolol","Hombre",58,-37,"2013",37,0.537790697674419
"1900",6304,"Lolol","Mujer",58,41,"2013",41,0.595930232558139
"1901",6304,"Lolol","Hombre",59,-38,"2013",38,0.552325581395349
"1902",6304,"Lolol","Mujer",59,39,"2013",39,0.566860465116279
"1903",6304,"Lolol","Hombre",60,-38,"2013",38,0.552325581395349
"1904",6304,"Lolol","Mujer",60,38,"2013",38,0.552325581395349
"1905",6304,"Lolol","Hombre",61,-36,"2013",36,0.523255813953488
"1906",6304,"Lolol","Mujer",61,37,"2013",37,0.537790697674419
"1907",6304,"Lolol","Hombre",62,-37,"2013",37,0.537790697674419
"1908",6304,"Lolol","Mujer",62,36,"2013",36,0.523255813953488
"1909",6304,"Lolol","Hombre",63,-37,"2013",37,0.537790697674419
"1910",6304,"Lolol","Mujer",63,35,"2013",35,0.508720930232558
"1911",6304,"Lolol","Hombre",64,-36,"2013",36,0.523255813953488
"1912",6304,"Lolol","Mujer",64,33,"2013",33,0.479651162790698
"1913",6304,"Lolol","Hombre",65,-35,"2013",35,0.508720930232558
"1914",6304,"Lolol","Mujer",65,32,"2013",32,0.465116279069767
"1915",6304,"Lolol","Hombre",66,-33,"2013",33,0.479651162790698
"1916",6304,"Lolol","Mujer",66,32,"2013",32,0.465116279069767
"1917",6304,"Lolol","Hombre",67,-31,"2013",31,0.450581395348837
"1918",6304,"Lolol","Mujer",67,32,"2013",32,0.465116279069767
"1919",6304,"Lolol","Hombre",68,-30,"2013",30,0.436046511627907
"1920",6304,"Lolol","Mujer",68,30,"2013",30,0.436046511627907
"1921",6304,"Lolol","Hombre",69,-28,"2013",28,0.406976744186047
"1922",6304,"Lolol","Mujer",69,29,"2013",29,0.421511627906977
"1923",6304,"Lolol","Hombre",70,-27,"2013",27,0.392441860465116
"1924",6304,"Lolol","Mujer",70,28,"2013",28,0.406976744186047
"1925",6304,"Lolol","Hombre",71,-25,"2013",25,0.363372093023256
"1926",6304,"Lolol","Mujer",71,29,"2013",29,0.421511627906977
"1927",6304,"Lolol","Hombre",72,-25,"2013",25,0.363372093023256
"1928",6304,"Lolol","Mujer",72,29,"2013",29,0.421511627906977
"1929",6304,"Lolol","Hombre",73,-25,"2013",25,0.363372093023256
"1930",6304,"Lolol","Mujer",73,27,"2013",27,0.392441860465116
"1931",6304,"Lolol","Hombre",74,-25,"2013",25,0.363372093023256
"1932",6304,"Lolol","Mujer",74,26,"2013",26,0.377906976744186
"1933",6304,"Lolol","Hombre",75,-23,"2013",23,0.334302325581395
"1934",6304,"Lolol","Mujer",75,24,"2013",24,0.348837209302326
"1935",6304,"Lolol","Hombre",76,-20,"2013",20,0.290697674418605
"1936",6304,"Lolol","Mujer",76,22,"2013",22,0.319767441860465
"1937",6304,"Lolol","Hombre",77,-18,"2013",18,0.261627906976744
"1938",6304,"Lolol","Mujer",77,20,"2013",20,0.290697674418605
"1939",6304,"Lolol","Hombre",78,-16,"2013",16,0.232558139534884
"1940",6304,"Lolol","Mujer",78,19,"2013",19,0.276162790697674
"1941",6304,"Lolol","Hombre",79,-15,"2013",15,0.218023255813953
"1942",6304,"Lolol","Mujer",79,19,"2013",19,0.276162790697674
"1943",6304,"Lolol","Hombre",80,-113,"2013",113,1.64244186046512
"1944",6304,"Lolol","Mujer",80,161,"2013",161,2.34011627906977
"1945",6304,"Lolol","Hombre",0,-33,"2014",33,0.476671963021811
"1946",6304,"Lolol","Mujer",0,38,"2014",38,0.548894987722086
"1947",6304,"Lolol","Hombre",1,-35,"2014",35,0.505561172901921
"1948",6304,"Lolol","Mujer",1,38,"2014",38,0.548894987722086
"1949",6304,"Lolol","Hombre",2,-37,"2014",37,0.534450382782031
"1950",6304,"Lolol","Mujer",2,38,"2014",38,0.548894987722086
"1951",6304,"Lolol","Hombre",3,-40,"2014",40,0.577784197602196
"1952",6304,"Lolol","Mujer",3,40,"2014",40,0.577784197602196
"1953",6304,"Lolol","Hombre",4,-42,"2014",42,0.606673407482305
"1954",6304,"Lolol","Mujer",4,42,"2014",42,0.606673407482305
