"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1835",5706,"Santa María","Hombre",26,-106,"2013",106,0.706054752547792
"1836",5706,"Santa María","Mujer",26,107,"2013",107,0.712715646439752
"1837",5706,"Santa María","Hombre",27,-105,"2013",105,0.699393858655832
"1838",5706,"Santa María","Mujer",27,106,"2013",106,0.706054752547792
"1839",5706,"Santa María","Hombre",28,-108,"2013",108,0.719376540331712
"1840",5706,"Santa María","Mujer",28,109,"2013",109,0.726037434223673
"1841",5706,"Santa María","Hombre",29,-109,"2013",109,0.726037434223673
"1842",5706,"Santa María","Mujer",29,110,"2013",110,0.732698328115633
"1843",5706,"Santa María","Hombre",30,-107,"2013",107,0.712715646439752
"1844",5706,"Santa María","Mujer",30,108,"2013",108,0.719376540331712
"1845",5706,"Santa María","Hombre",31,-104,"2013",104,0.692732964763871
"1846",5706,"Santa María","Mujer",31,106,"2013",106,0.706054752547792
"1847",5706,"Santa María","Hombre",32,-101,"2013",101,0.67275028308799
"1848",5706,"Santa María","Mujer",32,106,"2013",106,0.706054752547792
"1849",5706,"Santa María","Hombre",33,-99,"2013",99,0.65942849530407
"1850",5706,"Santa María","Mujer",33,108,"2013",108,0.719376540331712
"1851",5706,"Santa María","Hombre",34,-102,"2013",102,0.679411176979951
"1852",5706,"Santa María","Mujer",34,110,"2013",110,0.732698328115633
"1853",5706,"Santa María","Hombre",35,-104,"2013",104,0.692732964763871
"1854",5706,"Santa María","Mujer",35,110,"2013",110,0.732698328115633
"1855",5706,"Santa María","Hombre",36,-107,"2013",107,0.712715646439752
"1856",5706,"Santa María","Mujer",36,110,"2013",110,0.732698328115633
"1857",5706,"Santa María","Hombre",37,-106,"2013",106,0.706054752547792
"1858",5706,"Santa María","Mujer",37,110,"2013",110,0.732698328115633
"1859",5706,"Santa María","Hombre",38,-105,"2013",105,0.699393858655832
"1860",5706,"Santa María","Mujer",38,108,"2013",108,0.719376540331712
"1861",5706,"Santa María","Hombre",39,-104,"2013",104,0.692732964763871
"1862",5706,"Santa María","Mujer",39,103,"2013",103,0.686072070871911
"1863",5706,"Santa María","Hombre",40,-99,"2013",99,0.65942849530407
"1864",5706,"Santa María","Mujer",40,97,"2013",97,0.646106707520149
"1865",5706,"Santa María","Hombre",41,-93,"2013",93,0.619463131952308
"1866",5706,"Santa María","Mujer",41,94,"2013",94,0.626124025844268
"1867",5706,"Santa María","Hombre",42,-89,"2013",89,0.592819556384467
"1868",5706,"Santa María","Mujer",42,95,"2013",95,0.632784919736229
"1869",5706,"Santa María","Hombre",43,-88,"2013",88,0.586158662492506
"1870",5706,"Santa María","Mujer",43,95,"2013",95,0.632784919736229
"1871",5706,"Santa María","Hombre",44,-90,"2013",90,0.599480450276427
"1872",5706,"Santa María","Mujer",44,95,"2013",95,0.632784919736229
"1873",5706,"Santa María","Hombre",45,-92,"2013",92,0.612802238060348
"1874",5706,"Santa María","Mujer",45,95,"2013",95,0.632784919736229
"1875",5706,"Santa María","Hombre",46,-94,"2013",94,0.626124025844268
"1876",5706,"Santa María","Mujer",46,100,"2013",100,0.66608938919603
"1877",5706,"Santa María","Hombre",47,-96,"2013",96,0.639445813628189
"1878",5706,"Santa María","Mujer",47,105,"2013",105,0.699393858655832
"1879",5706,"Santa María","Hombre",48,-99,"2013",99,0.65942849530407
"1880",5706,"Santa María","Mujer",48,108,"2013",108,0.719376540331712
"1881",5706,"Santa María","Hombre",49,-101,"2013",101,0.67275028308799
"1882",5706,"Santa María","Mujer",49,111,"2013",111,0.739359222007593
"1883",5706,"Santa María","Hombre",50,-102,"2013",102,0.679411176979951
"1884",5706,"Santa María","Mujer",50,113,"2013",113,0.752681009791514
"1885",5706,"Santa María","Hombre",51,-101,"2013",101,0.67275028308799
"1886",5706,"Santa María","Mujer",51,113,"2013",113,0.752681009791514
"1887",5706,"Santa María","Hombre",52,-101,"2013",101,0.67275028308799
"1888",5706,"Santa María","Mujer",52,111,"2013",111,0.739359222007593
"1889",5706,"Santa María","Hombre",53,-100,"2013",100,0.66608938919603
"1890",5706,"Santa María","Mujer",53,108,"2013",108,0.719376540331712
"1891",5706,"Santa María","Hombre",54,-100,"2013",100,0.66608938919603
"1892",5706,"Santa María","Mujer",54,104,"2013",104,0.692732964763871
"1893",5706,"Santa María","Hombre",55,-99,"2013",99,0.65942849530407
"1894",5706,"Santa María","Mujer",55,100,"2013",100,0.66608938919603
"1895",5706,"Santa María","Hombre",56,-96,"2013",96,0.639445813628189
"1896",5706,"Santa María","Mujer",56,95,"2013",95,0.632784919736229
"1897",5706,"Santa María","Hombre",57,-91,"2013",91,0.606141344168387
"1898",5706,"Santa María","Mujer",57,90,"2013",90,0.599480450276427
"1899",5706,"Santa María","Hombre",58,-85,"2013",85,0.566175980816626
"1900",5706,"Santa María","Mujer",58,85,"2013",85,0.566175980816626
"1901",5706,"Santa María","Hombre",59,-81,"2013",81,0.539532405248784
"1902",5706,"Santa María","Mujer",59,80,"2013",80,0.532871511356824
"1903",5706,"Santa María","Hombre",60,-77,"2013",77,0.512888829680943
"1904",5706,"Santa María","Mujer",60,72,"2013",72,0.479584360221142
"1905",5706,"Santa María","Hombre",61,-73,"2013",73,0.486245254113102
"1906",5706,"Santa María","Mujer",61,72,"2013",72,0.479584360221142
"1907",5706,"Santa María","Hombre",62,-69,"2013",69,0.459601678545261
"1908",5706,"Santa María","Mujer",62,71,"2013",71,0.472923466329181
"1909",5706,"Santa María","Hombre",63,-63,"2013",63,0.419636315193499
"1910",5706,"Santa María","Mujer",63,67,"2013",67,0.44627989076134
"1911",5706,"Santa María","Hombre",64,-59,"2013",59,0.392992739625658
"1912",5706,"Santa María","Mujer",64,66,"2013",66,0.43961899686938
"1913",5706,"Santa María","Hombre",65,-57,"2013",57,0.379670951841737
"1914",5706,"Santa María","Mujer",65,62,"2013",62,0.412975421301539
"1915",5706,"Santa María","Hombre",66,-57,"2013",57,0.379670951841737
"1916",5706,"Santa María","Mujer",66,59,"2013",59,0.392992739625658
"1917",5706,"Santa María","Hombre",67,-57,"2013",57,0.379670951841737
"1918",5706,"Santa María","Mujer",67,53,"2013",53,0.353027376273896
"1919",5706,"Santa María","Hombre",68,-53,"2013",53,0.353027376273896
"1920",5706,"Santa María","Mujer",68,50,"2013",50,0.333044694598015
"1921",5706,"Santa María","Hombre",69,-49,"2013",49,0.326383800706055
"1922",5706,"Santa María","Mujer",69,47,"2013",47,0.313062012922134
"1923",5706,"Santa María","Hombre",70,-44,"2013",44,0.293079331246253
"1924",5706,"Santa María","Mujer",70,46,"2013",46,0.306401119030174
"1925",5706,"Santa María","Hombre",71,-42,"2013",42,0.279757543462333
"1926",5706,"Santa María","Mujer",71,45,"2013",45,0.299740225138214
"1927",5706,"Santa María","Hombre",72,-40,"2013",40,0.266435755678412
"1928",5706,"Santa María","Mujer",72,44,"2013",44,0.293079331246253
"1929",5706,"Santa María","Hombre",73,-35,"2013",35,0.233131286218611
"1930",5706,"Santa María","Mujer",73,42,"2013",42,0.279757543462333
"1931",5706,"Santa María","Hombre",74,-32,"2013",32,0.21314860454273
"1932",5706,"Santa María","Mujer",74,40,"2013",40,0.266435755678412
"1933",5706,"Santa María","Hombre",75,-31,"2013",31,0.206487710650769
"1934",5706,"Santa María","Mujer",75,38,"2013",38,0.253113967894491
"1935",5706,"Santa María","Hombre",76,-30,"2013",30,0.199826816758809
"1936",5706,"Santa María","Mujer",76,36,"2013",36,0.239792180110571
"1937",5706,"Santa María","Hombre",77,-29,"2013",29,0.193165922866849
"1938",5706,"Santa María","Mujer",77,33,"2013",33,0.21980949843469
"1939",5706,"Santa María","Hombre",78,-26,"2013",26,0.173183241190968
"1940",5706,"Santa María","Mujer",78,31,"2013",31,0.206487710650769
"1941",5706,"Santa María","Hombre",79,-23,"2013",23,0.153200559515087
"1942",5706,"Santa María","Mujer",79,29,"2013",29,0.193165922866849
"1943",5706,"Santa María","Hombre",80,-160,"2013",160,1.06574302271365
"1944",5706,"Santa María","Mujer",80,227,"2013",227,1.51202291347499
"1945",5706,"Santa María","Hombre",0,-112,"2014",112,0.737812911725955
"1946",5706,"Santa María","Mujer",0,107,"2014",107,0.704874835309618
"1947",5706,"Santa María","Hombre",1,-112,"2014",112,0.737812911725955
"1948",5706,"Santa María","Mujer",1,107,"2014",107,0.704874835309618
"1949",5706,"Santa María","Hombre",2,-113,"2014",113,0.744400527009223
"1950",5706,"Santa María","Mujer",2,109,"2014",109,0.718050065876153
"1951",5706,"Santa María","Hombre",3,-116,"2014",116,0.764163372859025
"1952",5706,"Santa María","Mujer",3,109,"2014",109,0.718050065876153
"1953",5706,"Santa María","Hombre",4,-118,"2014",118,0.77733860342556
"1954",5706,"Santa María","Mujer",4,110,"2014",110,0.72463768115942
"1955",5706,"Santa María","Hombre",5,-120,"2014",120,0.790513833992095
"1956",5706,"Santa María","Mujer",5,112,"2014",112,0.737812911725955
"1957",5706,"Santa María","Hombre",6,-112,"2014",112,0.737812911725955
"1958",5706,"Santa María","Mujer",6,108,"2014",108,0.711462450592885
"1959",5706,"Santa María","Hombre",7,-107,"2014",107,0.704874835309618
"1960",5706,"Santa María","Mujer",7,103,"2014",103,0.678524374176548
"1961",5706,"Santa María","Hombre",8,-105,"2014",105,0.691699604743083
"1962",5706,"Santa María","Mujer",8,98,"2014",98,0.645586297760211
"1963",5706,"Santa María","Hombre",9,-107,"2014",107,0.704874835309618
"1964",5706,"Santa María","Mujer",9,97,"2014",97,0.638998682476943
"1965",5706,"Santa María","Hombre",10,-109,"2014",109,0.718050065876153
"1966",5706,"Santa María","Mujer",10,97,"2014",97,0.638998682476943
"1967",5706,"Santa María","Hombre",11,-112,"2014",112,0.737812911725955
"1968",5706,"Santa María","Mujer",11,101,"2014",101,0.665349143610013
"1969",5706,"Santa María","Hombre",12,-114,"2014",114,0.75098814229249
"1970",5706,"Santa María","Mujer",12,105,"2014",105,0.691699604743083
"1971",5706,"Santa María","Hombre",13,-113,"2014",113,0.744400527009223
"1972",5706,"Santa María","Mujer",13,108,"2014",108,0.711462450592885
"1973",5706,"Santa María","Hombre",14,-116,"2014",116,0.764163372859025
"1974",5706,"Santa María","Mujer",14,109,"2014",109,0.718050065876153
"1975",5706,"Santa María","Hombre",15,-118,"2014",118,0.77733860342556
"1976",5706,"Santa María","Mujer",15,112,"2014",112,0.737812911725955
"1977",5706,"Santa María","Hombre",16,-121,"2014",121,0.797101449275362
"1978",5706,"Santa María","Mujer",16,116,"2014",116,0.764163372859025
"1979",5706,"Santa María","Hombre",17,-118,"2014",118,0.77733860342556
"1980",5706,"Santa María","Mujer",17,117,"2014",117,0.770750988142292
"1981",5706,"Santa María","Hombre",18,-111,"2014",111,0.731225296442688
"1982",5706,"Santa María","Mujer",18,113,"2014",113,0.744400527009223
"1983",5706,"Santa María","Hombre",19,-107,"2014",107,0.704874835309618
"1984",5706,"Santa María","Mujer",19,109,"2014",109,0.718050065876153
"1985",5706,"Santa María","Hombre",20,-107,"2014",107,0.704874835309618
"1986",5706,"Santa María","Mujer",20,112,"2014",112,0.737812911725955
"1987",5706,"Santa María","Hombre",21,-112,"2014",112,0.737812911725955
"1988",5706,"Santa María","Mujer",21,116,"2014",116,0.764163372859025
"1989",5706,"Santa María","Hombre",22,-117,"2014",117,0.770750988142292
"1990",5706,"Santa María","Mujer",22,121,"2014",121,0.797101449275362
"1991",5706,"Santa María","Hombre",23,-117,"2014",117,0.770750988142292
"1992",5706,"Santa María","Mujer",23,121,"2014",121,0.797101449275362
"1993",5706,"Santa María","Hombre",24,-114,"2014",114,0.75098814229249
"1994",5706,"Santa María","Mujer",24,117,"2014",117,0.770750988142292
"1995",5706,"Santa María","Hombre",25,-111,"2014",111,0.731225296442688
"1996",5706,"Santa María","Mujer",25,116,"2014",116,0.764163372859025
"1997",5706,"Santa María","Hombre",26,-109,"2014",109,0.718050065876153
"1998",5706,"Santa María","Mujer",26,111,"2014",111,0.731225296442688
"1999",5706,"Santa María","Hombre",27,-107,"2014",107,0.704874835309618
"2000",5706,"Santa María","Mujer",27,108,"2014",108,0.711462450592885
"2001",5706,"Santa María","Hombre",28,-107,"2014",107,0.704874835309618
"2002",5706,"Santa María","Mujer",28,108,"2014",108,0.711462450592885
"2003",5706,"Santa María","Hombre",29,-108,"2014",108,0.711462450592885
"2004",5706,"Santa María","Mujer",29,110,"2014",110,0.72463768115942
"2005",5706,"Santa María","Hombre",30,-108,"2014",108,0.711462450592885
"2006",5706,"Santa María","Mujer",30,110,"2014",110,0.72463768115942
"2007",5706,"Santa María","Hombre",31,-107,"2014",107,0.704874835309618
"2008",5706,"Santa María","Mujer",31,108,"2014",108,0.711462450592885
"2009",5706,"Santa María","Hombre",32,-105,"2014",105,0.691699604743083
"2010",5706,"Santa María","Mujer",32,109,"2014",109,0.718050065876153
"2011",5706,"Santa María","Hombre",33,-104,"2014",104,0.685111989459816
"2012",5706,"Santa María","Mujer",33,112,"2014",112,0.737812911725955
"2013",5706,"Santa María","Hombre",34,-105,"2014",105,0.691699604743083
"2014",5706,"Santa María","Mujer",34,112,"2014",112,0.737812911725955
"2015",5706,"Santa María","Hombre",35,-105,"2014",105,0.691699604743083
"2016",5706,"Santa María","Mujer",35,111,"2014",111,0.731225296442688
"2017",5706,"Santa María","Hombre",36,-106,"2014",106,0.69828722002635
"2018",5706,"Santa María","Mujer",36,109,"2014",109,0.718050065876153
"2019",5706,"Santa María","Hombre",37,-107,"2014",107,0.704874835309618
"2020",5706,"Santa María","Mujer",37,109,"2014",109,0.718050065876153
"2021",5706,"Santa María","Hombre",38,-106,"2014",106,0.69828722002635
"2022",5706,"Santa María","Mujer",38,108,"2014",108,0.711462450592885
"2023",5706,"Santa María","Hombre",39,-106,"2014",106,0.69828722002635
"2024",5706,"Santa María","Mujer",39,105,"2014",105,0.691699604743083
"2025",5706,"Santa María","Hombre",40,-102,"2014",102,0.671936758893281
"2026",5706,"Santa María","Mujer",40,99,"2014",99,0.652173913043478
"2027",5706,"Santa María","Hombre",41,-95,"2014",95,0.625823451910408
"2028",5706,"Santa María","Mujer",41,95,"2014",95,0.625823451910408
"2029",5706,"Santa María","Hombre",42,-88,"2014",88,0.579710144927536
"2030",5706,"Santa María","Mujer",42,94,"2014",94,0.619235836627141
"2031",5706,"Santa María","Hombre",43,-87,"2014",87,0.573122529644269
"2032",5706,"Santa María","Mujer",43,94,"2014",94,0.619235836627141
"2033",5706,"Santa María","Hombre",44,-88,"2014",88,0.579710144927536
"2034",5706,"Santa María","Mujer",44,93,"2014",93,0.612648221343874
"2035",5706,"Santa María","Hombre",45,-90,"2014",90,0.592885375494071
"2036",5706,"Santa María","Mujer",45,94,"2014",94,0.619235836627141
"2037",5706,"Santa María","Hombre",46,-92,"2014",92,0.606060606060606
"2038",5706,"Santa María","Mujer",46,99,"2014",99,0.652173913043478
"2039",5706,"Santa María","Hombre",47,-95,"2014",95,0.625823451910408
"2040",5706,"Santa María","Mujer",47,105,"2014",105,0.691699604743083
"2041",5706,"Santa María","Hombre",48,-100,"2014",100,0.658761528326746
"2042",5706,"Santa María","Mujer",48,109,"2014",109,0.718050065876153
"2043",5706,"Santa María","Hombre",49,-102,"2014",102,0.671936758893281
"2044",5706,"Santa María","Mujer",49,113,"2014",113,0.744400527009223
"2045",5706,"Santa María","Hombre",50,-104,"2014",104,0.685111989459816
"2046",5706,"Santa María","Mujer",50,115,"2014",115,0.757575757575758
"2047",5706,"Santa María","Hombre",51,-104,"2014",104,0.685111989459816
"2048",5706,"Santa María","Mujer",51,116,"2014",116,0.764163372859025
"2049",5706,"Santa María","Hombre",52,-104,"2014",104,0.685111989459816
"2050",5706,"Santa María","Mujer",52,115,"2014",115,0.757575757575758
"2051",5706,"Santa María","Hombre",53,-102,"2014",102,0.671936758893281
"2052",5706,"Santa María","Mujer",53,111,"2014",111,0.731225296442688
"2053",5706,"Santa María","Hombre",54,-103,"2014",103,0.678524374176548
"2054",5706,"Santa María","Mujer",54,108,"2014",108,0.711462450592885
"2055",5706,"Santa María","Hombre",55,-102,"2014",102,0.671936758893281
"2056",5706,"Santa María","Mujer",55,103,"2014",103,0.678524374176548
"2057",5706,"Santa María","Hombre",56,-99,"2014",99,0.652173913043478
"2058",5706,"Santa María","Mujer",56,99,"2014",99,0.652173913043478
"2059",5706,"Santa María","Hombre",57,-94,"2014",94,0.619235836627141
"2060",5706,"Santa María","Mujer",57,93,"2014",93,0.612648221343874
"2061",5706,"Santa María","Hombre",58,-88,"2014",88,0.579710144927536
"2062",5706,"Santa María","Mujer",58,88,"2014",88,0.579710144927536
"2063",5706,"Santa María","Hombre",59,-83,"2014",83,0.546772068511199
"2064",5706,"Santa María","Mujer",59,82,"2014",82,0.540184453227932
"2065",5706,"Santa María","Hombre",60,-80,"2014",80,0.527009222661397
"2066",5706,"Santa María","Mujer",60,78,"2014",78,0.513833992094862
"2067",5706,"Santa María","Hombre",61,-76,"2014",76,0.500658761528327
"2068",5706,"Santa María","Mujer",61,75,"2014",75,0.494071146245059
"2069",5706,"Santa María","Hombre",62,-72,"2014",72,0.474308300395257
"2070",5706,"Santa María","Mujer",62,74,"2014",74,0.487483530961792
"2071",5706,"Santa María","Hombre",63,-66,"2014",66,0.434782608695652
"2072",5706,"Santa María","Mujer",63,73,"2014",73,0.480895915678524
"2073",5706,"Santa María","Hombre",64,-62,"2014",62,0.408432147562582
"2074",5706,"Santa María","Mujer",64,70,"2014",70,0.461133069828722
"2075",5706,"Santa María","Hombre",65,-59,"2014",59,0.38866930171278
"2076",5706,"Santa María","Mujer",65,64,"2014",64,0.421607378129117
"2077",5706,"Santa María","Hombre",66,-60,"2014",60,0.395256916996047
"2078",5706,"Santa María","Mujer",66,57,"2014",57,0.375494071146245
"2079",5706,"Santa María","Hombre",67,-59,"2014",59,0.38866930171278
"2080",5706,"Santa María","Mujer",67,55,"2014",55,0.36231884057971
"2081",5706,"Santa María","Hombre",68,-57,"2014",57,0.375494071146245
"2082",5706,"Santa María","Mujer",68,52,"2014",52,0.342555994729908
"2083",5706,"Santa María","Hombre",69,-48,"2014",48,0.316205533596838
"2084",5706,"Santa María","Mujer",69,49,"2014",49,0.322793148880105
"2085",5706,"Santa María","Hombre",70,-46,"2014",46,0.303030303030303
"2086",5706,"Santa María","Mujer",70,47,"2014",47,0.30961791831357
"2087",5706,"Santa María","Hombre",71,-44,"2014",44,0.289855072463768
