"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1547",12303,"Timaukel","Hombre",44,-5,"2011",5,1.62337662337662
"1548",12303,"Timaukel","Mujer",44,1,"2011",1,0.324675324675325
"1549",12303,"Timaukel","Hombre",45,-5,"2011",5,1.62337662337662
"1550",12303,"Timaukel","Mujer",45,1,"2011",1,0.324675324675325
"1551",12303,"Timaukel","Hombre",46,-5,"2011",5,1.62337662337662
"1552",12303,"Timaukel","Mujer",46,1,"2011",1,0.324675324675325
"1553",12303,"Timaukel","Hombre",47,-5,"2011",5,1.62337662337662
"1554",12303,"Timaukel","Mujer",47,1,"2011",1,0.324675324675325
"1555",12303,"Timaukel","Hombre",48,-5,"2011",5,1.62337662337662
"1556",12303,"Timaukel","Mujer",48,2,"2011",2,0.649350649350649
"1557",12303,"Timaukel","Hombre",49,-5,"2011",5,1.62337662337662
"1558",12303,"Timaukel","Mujer",49,2,"2011",2,0.649350649350649
"1559",12303,"Timaukel","Hombre",50,-5,"2011",5,1.62337662337662
"1560",12303,"Timaukel","Mujer",50,1,"2011",1,0.324675324675325
"1561",12303,"Timaukel","Hombre",51,-5,"2011",5,1.62337662337662
"1562",12303,"Timaukel","Mujer",51,1,"2011",1,0.324675324675325
"1563",12303,"Timaukel","Hombre",52,-5,"2011",5,1.62337662337662
"1564",12303,"Timaukel","Mujer",52,1,"2011",1,0.324675324675325
"1565",12303,"Timaukel","Hombre",53,-5,"2011",5,1.62337662337662
"1566",12303,"Timaukel","Mujer",53,2,"2011",2,0.649350649350649
"1567",12303,"Timaukel","Hombre",54,-4,"2011",4,1.2987012987013
"1568",12303,"Timaukel","Mujer",54,3,"2011",3,0.974025974025974
"1569",12303,"Timaukel","Hombre",55,-4,"2011",4,1.2987012987013
"1570",12303,"Timaukel","Mujer",55,3,"2011",3,0.974025974025974
"1571",12303,"Timaukel","Hombre",56,-4,"2011",4,1.2987012987013
"1572",12303,"Timaukel","Mujer",56,3,"2011",3,0.974025974025974
"1573",12303,"Timaukel","Hombre",57,-3,"2011",3,0.974025974025974
"1574",12303,"Timaukel","Mujer",57,2,"2011",2,0.649350649350649
"1575",12303,"Timaukel","Hombre",58,-3,"2011",3,0.974025974025974
"1576",12303,"Timaukel","Mujer",58,1,"2011",1,0.324675324675325
"1577",12303,"Timaukel","Hombre",59,-2,"2011",2,0.649350649350649
"1578",12303,"Timaukel","Mujer",59,1,"2011",1,0.324675324675325
"1579",12303,"Timaukel","Hombre",60,-2,"2011",2,0.649350649350649
"1580",12303,"Timaukel","Mujer",60,0,"2011",0,0
"1581",12303,"Timaukel","Hombre",61,-1,"2011",1,0.324675324675325
"1582",12303,"Timaukel","Mujer",61,1,"2011",1,0.324675324675325
"1583",12303,"Timaukel","Hombre",62,-1,"2011",1,0.324675324675325
"1584",12303,"Timaukel","Mujer",62,1,"2011",1,0.324675324675325
"1585",12303,"Timaukel","Hombre",63,-2,"2011",2,0.649350649350649
"1586",12303,"Timaukel","Mujer",63,1,"2011",1,0.324675324675325
"1587",12303,"Timaukel","Hombre",64,-1,"2011",1,0.324675324675325
"1588",12303,"Timaukel","Mujer",64,0,"2011",0,0
"1589",12303,"Timaukel","Hombre",65,-1,"2011",1,0.324675324675325
"1590",12303,"Timaukel","Mujer",65,0,"2011",0,0
"1591",12303,"Timaukel","Hombre",66,-1,"2011",1,0.324675324675325
"1592",12303,"Timaukel","Mujer",66,0,"2011",0,0
"1593",12303,"Timaukel","Hombre",67,-1,"2011",1,0.324675324675325
"1594",12303,"Timaukel","Mujer",67,0,"2011",0,0
"1595",12303,"Timaukel","Hombre",68,-1,"2011",1,0.324675324675325
"1596",12303,"Timaukel","Mujer",68,1,"2011",1,0.324675324675325
"1597",12303,"Timaukel","Hombre",69,-1,"2011",1,0.324675324675325
"1598",12303,"Timaukel","Mujer",69,1,"2011",1,0.324675324675325
"1599",12303,"Timaukel","Hombre",70,-1,"2011",1,0.324675324675325
"1600",12303,"Timaukel","Mujer",70,1,"2011",1,0.324675324675325
"1601",12303,"Timaukel","Hombre",71,-1,"2011",1,0.324675324675325
"1602",12303,"Timaukel","Mujer",71,1,"2011",1,0.324675324675325
"1603",12303,"Timaukel","Hombre",72,-1,"2011",1,0.324675324675325
"1604",12303,"Timaukel","Mujer",72,0,"2011",0,0
"1605",12303,"Timaukel","Hombre",73,-1,"2011",1,0.324675324675325
"1606",12303,"Timaukel","Mujer",73,0,"2011",0,0
"1607",12303,"Timaukel","Hombre",74,0,"2011",0,0
"1608",12303,"Timaukel","Mujer",74,0,"2011",0,0
"1609",12303,"Timaukel","Hombre",75,0,"2011",0,0
"1610",12303,"Timaukel","Mujer",75,0,"2011",0,0
"1611",12303,"Timaukel","Hombre",76,0,"2011",0,0
"1612",12303,"Timaukel","Mujer",76,0,"2011",0,0
"1613",12303,"Timaukel","Hombre",77,0,"2011",0,0
"1614",12303,"Timaukel","Mujer",77,0,"2011",0,0
"1615",12303,"Timaukel","Hombre",78,0,"2011",0,0
"1616",12303,"Timaukel","Mujer",78,0,"2011",0,0
"1617",12303,"Timaukel","Hombre",79,0,"2011",0,0
"1618",12303,"Timaukel","Mujer",79,0,"2011",0,0
"1619",12303,"Timaukel","Hombre",80,0,"2011",0,0
"1620",12303,"Timaukel","Mujer",80,1,"2011",1,0.324675324675325
"1621",12303,"Timaukel","Hombre",0,-2,"2012",2,0.66006600660066
"1622",12303,"Timaukel","Mujer",0,1,"2012",1,0.33003300330033
"1623",12303,"Timaukel","Hombre",1,-2,"2012",2,0.66006600660066
"1624",12303,"Timaukel","Mujer",1,2,"2012",2,0.66006600660066
"1625",12303,"Timaukel","Hombre",2,-2,"2012",2,0.66006600660066
"1626",12303,"Timaukel","Mujer",2,2,"2012",2,0.66006600660066
"1627",12303,"Timaukel","Hombre",3,-1,"2012",1,0.33003300330033
"1628",12303,"Timaukel","Mujer",3,2,"2012",2,0.66006600660066
"1629",12303,"Timaukel","Hombre",4,-1,"2012",1,0.33003300330033
"1630",12303,"Timaukel","Mujer",4,2,"2012",2,0.66006600660066
"1631",12303,"Timaukel","Hombre",5,-1,"2012",1,0.33003300330033
"1632",12303,"Timaukel","Mujer",5,1,"2012",1,0.33003300330033
"1633",12303,"Timaukel","Hombre",6,-1,"2012",1,0.33003300330033
"1634",12303,"Timaukel","Mujer",6,2,"2012",2,0.66006600660066
"1635",12303,"Timaukel","Hombre",7,-1,"2012",1,0.33003300330033
"1636",12303,"Timaukel","Mujer",7,2,"2012",2,0.66006600660066
"1637",12303,"Timaukel","Hombre",8,-1,"2012",1,0.33003300330033
"1638",12303,"Timaukel","Mujer",8,2,"2012",2,0.66006600660066
"1639",12303,"Timaukel","Hombre",9,-1,"2012",1,0.33003300330033
"1640",12303,"Timaukel","Mujer",9,2,"2012",2,0.66006600660066
"1641",12303,"Timaukel","Hombre",10,-1,"2012",1,0.33003300330033
"1642",12303,"Timaukel","Mujer",10,2,"2012",2,0.66006600660066
"1643",12303,"Timaukel","Hombre",11,0,"2012",0,0
"1644",12303,"Timaukel","Mujer",11,1,"2012",1,0.33003300330033
"1645",12303,"Timaukel","Hombre",12,0,"2012",0,0
"1646",12303,"Timaukel","Mujer",12,1,"2012",1,0.33003300330033
"1647",12303,"Timaukel","Hombre",13,0,"2012",0,0
"1648",12303,"Timaukel","Mujer",13,1,"2012",1,0.33003300330033
"1649",12303,"Timaukel","Hombre",14,0,"2012",0,0
"1650",12303,"Timaukel","Mujer",14,1,"2012",1,0.33003300330033
"1651",12303,"Timaukel","Hombre",15,0,"2012",0,0
"1652",12303,"Timaukel","Mujer",15,1,"2012",1,0.33003300330033
"1653",12303,"Timaukel","Hombre",16,0,"2012",0,0
"1654",12303,"Timaukel","Mujer",16,0,"2012",0,0
"1655",12303,"Timaukel","Hombre",17,-1,"2012",1,0.33003300330033
"1656",12303,"Timaukel","Mujer",17,0,"2012",0,0
"1657",12303,"Timaukel","Hombre",18,-2,"2012",2,0.66006600660066
"1658",12303,"Timaukel","Mujer",18,0,"2012",0,0
"1659",12303,"Timaukel","Hombre",19,-2,"2012",2,0.66006600660066
"1660",12303,"Timaukel","Mujer",19,1,"2012",1,0.33003300330033
"1661",12303,"Timaukel","Hombre",20,-2,"2012",2,0.66006600660066
"1662",12303,"Timaukel","Mujer",20,1,"2012",1,0.33003300330033
"1663",12303,"Timaukel","Hombre",21,-2,"2012",2,0.66006600660066
"1664",12303,"Timaukel","Mujer",21,2,"2012",2,0.66006600660066
"1665",12303,"Timaukel","Hombre",22,-3,"2012",3,0.99009900990099
"1666",12303,"Timaukel","Mujer",22,2,"2012",2,0.66006600660066
"1667",12303,"Timaukel","Hombre",23,-4,"2012",4,1.32013201320132
"1668",12303,"Timaukel","Mujer",23,2,"2012",2,0.66006600660066
"1669",12303,"Timaukel","Hombre",24,-4,"2012",4,1.32013201320132
"1670",12303,"Timaukel","Mujer",24,2,"2012",2,0.66006600660066
"1671",12303,"Timaukel","Hombre",25,-4,"2012",4,1.32013201320132
"1672",12303,"Timaukel","Mujer",25,1,"2012",1,0.33003300330033
"1673",12303,"Timaukel","Hombre",26,-3,"2012",3,0.99009900990099
"1674",12303,"Timaukel","Mujer",26,2,"2012",2,0.66006600660066
"1675",12303,"Timaukel","Hombre",27,-4,"2012",4,1.32013201320132
"1676",12303,"Timaukel","Mujer",27,2,"2012",2,0.66006600660066
"1677",12303,"Timaukel","Hombre",28,-4,"2012",4,1.32013201320132
"1678",12303,"Timaukel","Mujer",28,3,"2012",3,0.99009900990099
"1679",12303,"Timaukel","Hombre",29,-5,"2012",5,1.65016501650165
"1680",12303,"Timaukel","Mujer",29,3,"2012",3,0.99009900990099
"1681",12303,"Timaukel","Hombre",30,-5,"2012",5,1.65016501650165
"1682",12303,"Timaukel","Mujer",30,3,"2012",3,0.99009900990099
"1683",12303,"Timaukel","Hombre",31,-5,"2012",5,1.65016501650165
"1684",12303,"Timaukel","Mujer",31,3,"2012",3,0.99009900990099
"1685",12303,"Timaukel","Hombre",32,-4,"2012",4,1.32013201320132
"1686",12303,"Timaukel","Mujer",32,4,"2012",4,1.32013201320132
"1687",12303,"Timaukel","Hombre",33,-4,"2012",4,1.32013201320132
"1688",12303,"Timaukel","Mujer",33,4,"2012",4,1.32013201320132
"1689",12303,"Timaukel","Hombre",34,-4,"2012",4,1.32013201320132
"1690",12303,"Timaukel","Mujer",34,3,"2012",3,0.99009900990099
"1691",12303,"Timaukel","Hombre",35,-3,"2012",3,0.99009900990099
"1692",12303,"Timaukel","Mujer",35,3,"2012",3,0.99009900990099
"1693",12303,"Timaukel","Hombre",36,-3,"2012",3,0.99009900990099
"1694",12303,"Timaukel","Mujer",36,2,"2012",2,0.66006600660066
"1695",12303,"Timaukel","Hombre",37,-3,"2012",3,0.99009900990099
"1696",12303,"Timaukel","Mujer",37,2,"2012",2,0.66006600660066
"1697",12303,"Timaukel","Hombre",38,-4,"2012",4,1.32013201320132
"1698",12303,"Timaukel","Mujer",38,2,"2012",2,0.66006600660066
"1699",12303,"Timaukel","Hombre",39,-3,"2012",3,0.99009900990099
"1700",12303,"Timaukel","Mujer",39,2,"2012",2,0.66006600660066
"1701",12303,"Timaukel","Hombre",40,-3,"2012",3,0.99009900990099
"1702",12303,"Timaukel","Mujer",40,2,"2012",2,0.66006600660066
"1703",12303,"Timaukel","Hombre",41,-3,"2012",3,0.99009900990099
"1704",12303,"Timaukel","Mujer",41,2,"2012",2,0.66006600660066
"1705",12303,"Timaukel","Hombre",42,-4,"2012",4,1.32013201320132
"1706",12303,"Timaukel","Mujer",42,1,"2012",1,0.33003300330033
"1707",12303,"Timaukel","Hombre",43,-4,"2012",4,1.32013201320132
"1708",12303,"Timaukel","Mujer",43,1,"2012",1,0.33003300330033
"1709",12303,"Timaukel","Hombre",44,-5,"2012",5,1.65016501650165
"1710",12303,"Timaukel","Mujer",44,1,"2012",1,0.33003300330033
"1711",12303,"Timaukel","Hombre",45,-5,"2012",5,1.65016501650165
"1712",12303,"Timaukel","Mujer",45,1,"2012",1,0.33003300330033
"1713",12303,"Timaukel","Hombre",46,-5,"2012",5,1.65016501650165
"1714",12303,"Timaukel","Mujer",46,1,"2012",1,0.33003300330033
"1715",12303,"Timaukel","Hombre",47,-4,"2012",4,1.32013201320132
"1716",12303,"Timaukel","Mujer",47,1,"2012",1,0.33003300330033
"1717",12303,"Timaukel","Hombre",48,-5,"2012",5,1.65016501650165
"1718",12303,"Timaukel","Mujer",48,1,"2012",1,0.33003300330033
"1719",12303,"Timaukel","Hombre",49,-5,"2012",5,1.65016501650165
"1720",12303,"Timaukel","Mujer",49,1,"2012",1,0.33003300330033
"1721",12303,"Timaukel","Hombre",50,-5,"2012",5,1.65016501650165
"1722",12303,"Timaukel","Mujer",50,1,"2012",1,0.33003300330033
"1723",12303,"Timaukel","Hombre",51,-5,"2012",5,1.65016501650165
"1724",12303,"Timaukel","Mujer",51,1,"2012",1,0.33003300330033
"1725",12303,"Timaukel","Hombre",52,-5,"2012",5,1.65016501650165
"1726",12303,"Timaukel","Mujer",52,1,"2012",1,0.33003300330033
"1727",12303,"Timaukel","Hombre",53,-5,"2012",5,1.65016501650165
"1728",12303,"Timaukel","Mujer",53,2,"2012",2,0.66006600660066
"1729",12303,"Timaukel","Hombre",54,-4,"2012",4,1.32013201320132
"1730",12303,"Timaukel","Mujer",54,2,"2012",2,0.66006600660066
"1731",12303,"Timaukel","Hombre",55,-4,"2012",4,1.32013201320132
"1732",12303,"Timaukel","Mujer",55,3,"2012",3,0.99009900990099
"1733",12303,"Timaukel","Hombre",56,-4,"2012",4,1.32013201320132
"1734",12303,"Timaukel","Mujer",56,2,"2012",2,0.66006600660066
"1735",12303,"Timaukel","Hombre",57,-3,"2012",3,0.99009900990099
"1736",12303,"Timaukel","Mujer",57,2,"2012",2,0.66006600660066
"1737",12303,"Timaukel","Hombre",58,-3,"2012",3,0.99009900990099
"1738",12303,"Timaukel","Mujer",58,1,"2012",1,0.33003300330033
"1739",12303,"Timaukel","Hombre",59,-2,"2012",2,0.66006600660066
"1740",12303,"Timaukel","Mujer",59,1,"2012",1,0.33003300330033
"1741",12303,"Timaukel","Hombre",60,-2,"2012",2,0.66006600660066
"1742",12303,"Timaukel","Mujer",60,0,"2012",0,0
"1743",12303,"Timaukel","Hombre",61,-2,"2012",2,0.66006600660066
"1744",12303,"Timaukel","Mujer",61,1,"2012",1,0.33003300330033
"1745",12303,"Timaukel","Hombre",62,-2,"2012",2,0.66006600660066
"1746",12303,"Timaukel","Mujer",62,1,"2012",1,0.33003300330033
"1747",12303,"Timaukel","Hombre",63,-2,"2012",2,0.66006600660066
"1748",12303,"Timaukel","Mujer",63,1,"2012",1,0.33003300330033
"1749",12303,"Timaukel","Hombre",64,-1,"2012",1,0.33003300330033
"1750",12303,"Timaukel","Mujer",64,0,"2012",0,0
"1751",12303,"Timaukel","Hombre",65,-1,"2012",1,0.33003300330033
"1752",12303,"Timaukel","Mujer",65,0,"2012",0,0
"1753",12303,"Timaukel","Hombre",66,-1,"2012",1,0.33003300330033
"1754",12303,"Timaukel","Mujer",66,0,"2012",0,0
"1755",12303,"Timaukel","Hombre",67,-1,"2012",1,0.33003300330033
"1756",12303,"Timaukel","Mujer",67,0,"2012",0,0
"1757",12303,"Timaukel","Hombre",68,-1,"2012",1,0.33003300330033
"1758",12303,"Timaukel","Mujer",68,1,"2012",1,0.33003300330033
"1759",12303,"Timaukel","Hombre",69,-1,"2012",1,0.33003300330033
"1760",12303,"Timaukel","Mujer",69,1,"2012",1,0.33003300330033
"1761",12303,"Timaukel","Hombre",70,-1,"2012",1,0.33003300330033
"1762",12303,"Timaukel","Mujer",70,1,"2012",1,0.33003300330033
"1763",12303,"Timaukel","Hombre",71,-1,"2012",1,0.33003300330033
"1764",12303,"Timaukel","Mujer",71,1,"2012",1,0.33003300330033
"1765",12303,"Timaukel","Hombre",72,-1,"2012",1,0.33003300330033
"1766",12303,"Timaukel","Mujer",72,0,"2012",0,0
"1767",12303,"Timaukel","Hombre",73,-1,"2012",1,0.33003300330033
"1768",12303,"Timaukel","Mujer",73,0,"2012",0,0
"1769",12303,"Timaukel","Hombre",74,0,"2012",0,0
"1770",12303,"Timaukel","Mujer",74,0,"2012",0,0
"1771",12303,"Timaukel","Hombre",75,0,"2012",0,0
"1772",12303,"Timaukel","Mujer",75,0,"2012",0,0
"1773",12303,"Timaukel","Hombre",76,0,"2012",0,0
"1774",12303,"Timaukel","Mujer",76,0,"2012",0,0
"1775",12303,"Timaukel","Hombre",77,0,"2012",0,0
"1776",12303,"Timaukel","Mujer",77,0,"2012",0,0
"1777",12303,"Timaukel","Hombre",78,0,"2012",0,0
"1778",12303,"Timaukel","Mujer",78,0,"2012",0,0
"1779",12303,"Timaukel","Hombre",79,0,"2012",0,0
"1780",12303,"Timaukel","Mujer",79,0,"2012",0,0
"1781",12303,"Timaukel","Hombre",80,0,"2012",0,0
"1782",12303,"Timaukel","Mujer",80,1,"2012",1,0.33003300330033
"1783",12303,"Timaukel","Hombre",0,-2,"2013",2,0.668896321070234
"1784",12303,"Timaukel","Mujer",0,1,"2013",1,0.334448160535117
"1785",12303,"Timaukel","Hombre",1,-2,"2013",2,0.668896321070234
"1786",12303,"Timaukel","Mujer",1,2,"2013",2,0.668896321070234
"1787",12303,"Timaukel","Hombre",2,-2,"2013",2,0.668896321070234
"1788",12303,"Timaukel","Mujer",2,2,"2013",2,0.668896321070234
"1789",12303,"Timaukel","Hombre",3,-1,"2013",1,0.334448160535117
"1790",12303,"Timaukel","Mujer",3,2,"2013",2,0.668896321070234
"1791",12303,"Timaukel","Hombre",4,-1,"2013",1,0.334448160535117
"1792",12303,"Timaukel","Mujer",4,2,"2013",2,0.668896321070234
"1793",12303,"Timaukel","Hombre",5,-1,"2013",1,0.334448160535117
"1794",12303,"Timaukel","Mujer",5,1,"2013",1,0.334448160535117
"1795",12303,"Timaukel","Hombre",6,-1,"2013",1,0.334448160535117
"1796",12303,"Timaukel","Mujer",6,2,"2013",2,0.668896321070234
"1797",12303,"Timaukel","Hombre",7,-1,"2013",1,0.334448160535117
"1798",12303,"Timaukel","Mujer",7,2,"2013",2,0.668896321070234
"1799",12303,"Timaukel","Hombre",8,-1,"2013",1,0.334448160535117
"1800",12303,"Timaukel","Mujer",8,2,"2013",2,0.668896321070234
"1801",12303,"Timaukel","Hombre",9,-1,"2013",1,0.334448160535117
"1802",12303,"Timaukel","Mujer",9,2,"2013",2,0.668896321070234
"1803",12303,"Timaukel","Hombre",10,-1,"2013",1,0.334448160535117
"1804",12303,"Timaukel","Mujer",10,2,"2013",2,0.668896321070234
"1805",12303,"Timaukel","Hombre",11,0,"2013",0,0
"1806",12303,"Timaukel","Mujer",11,1,"2013",1,0.334448160535117
"1807",12303,"Timaukel","Hombre",12,0,"2013",0,0
"1808",12303,"Timaukel","Mujer",12,1,"2013",1,0.334448160535117
"1809",12303,"Timaukel","Hombre",13,0,"2013",0,0
"1810",12303,"Timaukel","Mujer",13,1,"2013",1,0.334448160535117
"1811",12303,"Timaukel","Hombre",14,0,"2013",0,0
"1812",12303,"Timaukel","Mujer",14,1,"2013",1,0.334448160535117
"1813",12303,"Timaukel","Hombre",15,0,"2013",0,0
"1814",12303,"Timaukel","Mujer",15,1,"2013",1,0.334448160535117
"1815",12303,"Timaukel","Hombre",16,0,"2013",0,0
"1816",12303,"Timaukel","Mujer",16,0,"2013",0,0
"1817",12303,"Timaukel","Hombre",17,-1,"2013",1,0.334448160535117
"1818",12303,"Timaukel","Mujer",17,0,"2013",0,0
"1819",12303,"Timaukel","Hombre",18,-1,"2013",1,0.334448160535117
"1820",12303,"Timaukel","Mujer",18,0,"2013",0,0
"1821",12303,"Timaukel","Hombre",19,-2,"2013",2,0.668896321070234
"1822",12303,"Timaukel","Mujer",19,1,"2013",1,0.334448160535117
"1823",12303,"Timaukel","Hombre",20,-2,"2013",2,0.668896321070234
"1824",12303,"Timaukel","Mujer",20,1,"2013",1,0.334448160535117
"1825",12303,"Timaukel","Hombre",21,-2,"2013",2,0.668896321070234
"1826",12303,"Timaukel","Mujer",21,1,"2013",1,0.334448160535117
"1827",12303,"Timaukel","Hombre",22,-3,"2013",3,1.00334448160535
"1828",12303,"Timaukel","Mujer",22,2,"2013",2,0.668896321070234
"1829",12303,"Timaukel","Hombre",23,-4,"2013",4,1.33779264214047
"1830",12303,"Timaukel","Mujer",23,2,"2013",2,0.668896321070234
"1831",12303,"Timaukel","Hombre",24,-4,"2013",4,1.33779264214047
"1832",12303,"Timaukel","Mujer",24,2,"2013",2,0.668896321070234
"1833",12303,"Timaukel","Hombre",25,-4,"2013",4,1.33779264214047
"1834",12303,"Timaukel","Mujer",25,2,"2013",2,0.668896321070234
"1835",12303,"Timaukel","Hombre",26,-3,"2013",3,1.00334448160535
"1836",12303,"Timaukel","Mujer",26,2,"2013",2,0.668896321070234
"1837",12303,"Timaukel","Hombre",27,-4,"2013",4,1.33779264214047
"1838",12303,"Timaukel","Mujer",27,2,"2013",2,0.668896321070234
"1839",12303,"Timaukel","Hombre",28,-4,"2013",4,1.33779264214047
"1840",12303,"Timaukel","Mujer",28,3,"2013",3,1.00334448160535
"1841",12303,"Timaukel","Hombre",29,-5,"2013",5,1.67224080267559
"1842",12303,"Timaukel","Mujer",29,3,"2013",3,1.00334448160535
"1843",12303,"Timaukel","Hombre",30,-4,"2013",4,1.33779264214047
"1844",12303,"Timaukel","Mujer",30,3,"2013",3,1.00334448160535
"1845",12303,"Timaukel","Hombre",31,-4,"2013",4,1.33779264214047
"1846",12303,"Timaukel","Mujer",31,3,"2013",3,1.00334448160535
"1847",12303,"Timaukel","Hombre",32,-4,"2013",4,1.33779264214047
"1848",12303,"Timaukel","Mujer",32,4,"2013",4,1.33779264214047
"1849",12303,"Timaukel","Hombre",33,-4,"2013",4,1.33779264214047
"1850",12303,"Timaukel","Mujer",33,4,"2013",4,1.33779264214047
"1851",12303,"Timaukel","Hombre",34,-4,"2013",4,1.33779264214047
"1852",12303,"Timaukel","Mujer",34,3,"2013",3,1.00334448160535
"1853",12303,"Timaukel","Hombre",35,-3,"2013",3,1.00334448160535
"1854",12303,"Timaukel","Mujer",35,3,"2013",3,1.00334448160535
"1855",12303,"Timaukel","Hombre",36,-3,"2013",3,1.00334448160535
"1856",12303,"Timaukel","Mujer",36,1,"2013",1,0.334448160535117
"1857",12303,"Timaukel","Hombre",37,-3,"2013",3,1.00334448160535
"1858",12303,"Timaukel","Mujer",37,2,"2013",2,0.668896321070234
"1859",12303,"Timaukel","Hombre",38,-4,"2013",4,1.33779264214047
"1860",12303,"Timaukel","Mujer",38,2,"2013",2,0.668896321070234
"1861",12303,"Timaukel","Hombre",39,-3,"2013",3,1.00334448160535
"1862",12303,"Timaukel","Mujer",39,2,"2013",2,0.668896321070234
"1863",12303,"Timaukel","Hombre",40,-3,"2013",3,1.00334448160535
"1864",12303,"Timaukel","Mujer",40,2,"2013",2,0.668896321070234
"1865",12303,"Timaukel","Hombre",41,-3,"2013",3,1.00334448160535
"1866",12303,"Timaukel","Mujer",41,2,"2013",2,0.668896321070234
"1867",12303,"Timaukel","Hombre",42,-3,"2013",3,1.00334448160535
"1868",12303,"Timaukel","Mujer",42,1,"2013",1,0.334448160535117
"1869",12303,"Timaukel","Hombre",43,-4,"2013",4,1.33779264214047
"1870",12303,"Timaukel","Mujer",43,1,"2013",1,0.334448160535117
"1871",12303,"Timaukel","Hombre",44,-5,"2013",5,1.67224080267559
"1872",12303,"Timaukel","Mujer",44,1,"2013",1,0.334448160535117
"1873",12303,"Timaukel","Hombre",45,-5,"2013",5,1.67224080267559
"1874",12303,"Timaukel","Mujer",45,1,"2013",1,0.334448160535117
"1875",12303,"Timaukel","Hombre",46,-5,"2013",5,1.67224080267559
"1876",12303,"Timaukel","Mujer",46,1,"2013",1,0.334448160535117
"1877",12303,"Timaukel","Hombre",47,-5,"2013",5,1.67224080267559
"1878",12303,"Timaukel","Mujer",47,1,"2013",1,0.334448160535117
"1879",12303,"Timaukel","Hombre",48,-5,"2013",5,1.67224080267559
"1880",12303,"Timaukel","Mujer",48,1,"2013",1,0.334448160535117
"1881",12303,"Timaukel","Hombre",49,-5,"2013",5,1.67224080267559
"1882",12303,"Timaukel","Mujer",49,1,"2013",1,0.334448160535117
"1883",12303,"Timaukel","Hombre",50,-5,"2013",5,1.67224080267559
"1884",12303,"Timaukel","Mujer",50,1,"2013",1,0.334448160535117
"1885",12303,"Timaukel","Hombre",51,-5,"2013",5,1.67224080267559
"1886",12303,"Timaukel","Mujer",51,1,"2013",1,0.334448160535117
"1887",12303,"Timaukel","Hombre",52,-5,"2013",5,1.67224080267559
"1888",12303,"Timaukel","Mujer",52,1,"2013",1,0.334448160535117
"1889",12303,"Timaukel","Hombre",53,-5,"2013",5,1.67224080267559
"1890",12303,"Timaukel","Mujer",53,2,"2013",2,0.668896321070234
"1891",12303,"Timaukel","Hombre",54,-5,"2013",5,1.67224080267559
"1892",12303,"Timaukel","Mujer",54,2,"2013",2,0.668896321070234
"1893",12303,"Timaukel","Hombre",55,-4,"2013",4,1.33779264214047
