"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1482",2101,"Antofagasta","Mujer",11,2539,"2011",2539,0.733872296393071
"1483",2101,"Antofagasta","Hombre",12,-2671,"2011",2671,0.772025562688418
"1484",2101,"Antofagasta","Mujer",12,2558,"2011",2558,0.739364054420432
"1485",2101,"Antofagasta","Hombre",13,-2704,"2011",2704,0.781563879262255
"1486",2101,"Antofagasta","Mujer",13,2583,"2011",2583,0.746590051824853
"1487",2101,"Antofagasta","Hombre",14,-2768,"2011",2768,0.800062432617574
"1488",2101,"Antofagasta","Mujer",14,2627,"2011",2627,0.759307807256636
"1489",2101,"Antofagasta","Hombre",15,-2845,"2011",2845,0.822318504623193
"1490",2101,"Antofagasta","Mujer",15,2690,"2011",2690,0.777517320715778
"1491",2101,"Antofagasta","Hombre",16,-2932,"2011",2932,0.847464975590581
"1492",2101,"Antofagasta","Mujer",16,2782,"2011",2782,0.80410899116405
"1493",2101,"Antofagasta","Hombre",17,-3067,"2011",3067,0.886485361574458
"1494",2101,"Antofagasta","Mujer",17,2921,"2011",2921,0.844285536732635
"1495",2101,"Antofagasta","Hombre",18,-3204,"2011",3204,0.926083827350689
"1496",2101,"Antofagasta","Mujer",18,3064,"2011",3064,0.885618241885928
"1497",2101,"Antofagasta","Hombre",19,-3385,"2011",3385,0.978400048558703
"1498",2101,"Antofagasta","Mujer",19,3226,"2011",3226,0.93244270506658
"1499",2101,"Antofagasta","Hombre",20,-3482,"2011",3482,1.00643691848786
"1500",2101,"Antofagasta","Mujer",20,3309,"2011",3309,0.95643301644926
"1501",2101,"Antofagasta","Hombre",21,-3481,"2011",3481,1.00614787859168
"1502",2101,"Antofagasta","Mujer",21,3294,"2011",3294,0.952097418006607
"1503",2101,"Antofagasta","Hombre",22,-3389,"2011",3389,0.97955620814341
"1504",2101,"Antofagasta","Mujer",22,3184,"2011",3184,0.920303029427152
"1505",2101,"Antofagasta","Hombre",23,-3278,"2011",3278,0.947472779667778
"1506",2101,"Antofagasta","Mujer",23,3041,"2011",3041,0.87897032427386
"1507",2101,"Antofagasta","Hombre",24,-3163,"2011",3163,0.914233191607438
"1508",2101,"Antofagasta","Mujer",24,2903,"2011",2903,0.839082818601452
"1509",2101,"Antofagasta","Hombre",25,-3076,"2011",3076,0.88908672064005
"1510",2101,"Antofagasta","Mujer",25,2792,"2011",2792,0.806999390125819
"1511",2101,"Antofagasta","Hombre",26,-3060,"2011",3060,0.88446208230122
"1512",2101,"Antofagasta","Mujer",26,2761,"2011",2761,0.798039153344336
"1513",2101,"Antofagasta","Hombre",27,-3070,"2011",3070,0.887352481262989
"1514",2101,"Antofagasta","Mujer",27,2760,"2011",2760,0.797750113448159
"1515",2101,"Antofagasta","Hombre",28,-3050,"2011",3050,0.881571683339451
"1516",2101,"Antofagasta","Mujer",28,2744,"2011",2744,0.793125475109329
"1517",2101,"Antofagasta","Hombre",29,-3016,"2011",3016,0.871744326869438
"1518",2101,"Antofagasta","Mujer",29,2718,"2011",2718,0.785610437808731
"1519",2101,"Antofagasta","Hombre",30,-2965,"2011",2965,0.857003292164418
"1520",2101,"Antofagasta","Mujer",30,2671,"2011",2671,0.772025562688418
"1521",2101,"Antofagasta","Hombre",31,-2923,"2011",2923,0.844863616524989
"1522",2101,"Antofagasta","Mujer",31,2625,"2011",2625,0.758729727464282
"1523",2101,"Antofagasta","Hombre",32,-2910,"2011",2910,0.84110609787469
"1524",2101,"Antofagasta","Mujer",32,2605,"2011",2605,0.752948929540745
"1525",2101,"Antofagasta","Hombre",33,-2886,"2011",2886,0.834169140366445
"1526",2101,"Antofagasta","Mujer",33,2608,"2011",2608,0.753816049229275
"1527",2101,"Antofagasta","Hombre",34,-2887,"2011",2887,0.834458180262622
"1528",2101,"Antofagasta","Mujer",34,2644,"2011",2644,0.764221485491642
"1529",2101,"Antofagasta","Hombre",35,-2885,"2011",2885,0.833880100470268
"1530",2101,"Antofagasta","Mujer",35,2661,"2011",2661,0.769135163726649
"1531",2101,"Antofagasta","Hombre",36,-2875,"2011",2875,0.830989701508499
"1532",2101,"Antofagasta","Mujer",36,2652,"2011",2652,0.766533804661057
"1533",2101,"Antofagasta","Hombre",37,-2840,"2011",2840,0.820873305142309
"1534",2101,"Antofagasta","Mujer",37,2608,"2011",2608,0.753816049229275
"1535",2101,"Antofagasta","Hombre",38,-2725,"2011",2725,0.787633717081969
"1536",2101,"Antofagasta","Mujer",38,2492,"2011",2492,0.720287421272758
"1537",2101,"Antofagasta","Hombre",39,-2631,"2011",2631,0.760463966841343
"1538",2101,"Antofagasta","Mujer",39,2397,"2011",2397,0.692828631135956
"1539",2101,"Antofagasta","Hombre",40,-2559,"2011",2559,0.739653094316609
"1540",2101,"Antofagasta","Mujer",40,2331,"2011",2331,0.673751997988282
"1541",2101,"Antofagasta","Hombre",41,-2475,"2011",2475,0.715373743037751
"1542",2101,"Antofagasta","Mujer",41,2257,"2011",2257,0.652363045671194
"1543",2101,"Antofagasta","Hombre",42,-2410,"2011",2410,0.696586149786255
"1544",2101,"Antofagasta","Mujer",42,2200,"2011",2200,0.635887771589112
"1545",2101,"Antofagasta","Hombre",43,-2362,"2011",2362,0.682712234769765
"1546",2101,"Antofagasta","Mujer",43,2161,"2011",2161,0.624615215638215
"1547",2101,"Antofagasta","Hombre",44,-2337,"2011",2337,0.675486237365344
"1548",2101,"Antofagasta","Mujer",44,2154,"2011",2154,0.622591936364976
"1549",2101,"Antofagasta","Hombre",45,-2334,"2011",2334,0.674619117676813
"1550",2101,"Antofagasta","Mujer",45,2173,"2011",2173,0.628083694392337
"1551",2101,"Antofagasta","Hombre",46,-2345,"2011",2345,0.677798556534759
"1552",2101,"Antofagasta","Mujer",46,2211,"2011",2211,0.639067210447058
"1553",2101,"Antofagasta","Hombre",47,-2334,"2011",2334,0.674619117676813
"1554",2101,"Antofagasta","Mujer",47,2231,"2011",2231,0.644848008370595
"1555",2101,"Antofagasta","Hombre",48,-2307,"2011",2307,0.666815040480037
"1556",2101,"Antofagasta","Mujer",48,2230,"2011",2230,0.644558968474419
"1557",2101,"Antofagasta","Hombre",49,-2245,"2011",2245,0.648894566917072
"1558",2101,"Antofagasta","Mujer",49,2183,"2011",2183,0.630974093354106
"1559",2101,"Antofagasta","Hombre",50,-2167,"2011",2167,0.626349455015276
"1560",2101,"Antofagasta","Mujer",50,2107,"2011",2107,0.609007061244664
"1561",2101,"Antofagasta","Hombre",51,-2070,"2011",2070,0.598312585086119
"1562",2101,"Antofagasta","Mujer",51,2027,"2011",2027,0.585883869550514
"1563",2101,"Antofagasta","Hombre",52,-1986,"2011",1986,0.574033233807262
"1564",2101,"Antofagasta","Mujer",52,1960,"2011",1960,0.566518196506664
"1565",2101,"Antofagasta","Hombre",53,-1935,"2011",1935,0.559292199102242
"1566",2101,"Antofagasta","Mujer",53,1918,"2011",1918,0.554378520867235
"1567",2101,"Antofagasta","Hombre",54,-1911,"2011",1911,0.552355241593997
"1568",2101,"Antofagasta","Mujer",54,1888,"2011",1888,0.545707323981929
"1569",2101,"Antofagasta","Hombre",55,-1870,"2011",1870,0.540504605850746
"1570",2101,"Antofagasta","Mujer",55,1845,"2011",1845,0.533278608446324
"1571",2101,"Antofagasta","Hombre",56,-1815,"2011",1815,0.524607411561018
"1572",2101,"Antofagasta","Mujer",56,1799,"2011",1799,0.519982773222188
"1573",2101,"Antofagasta","Hombre",57,-1736,"2011",1736,0.501773259763045
"1574",2101,"Antofagasta","Mujer",57,1731,"2011",1731,0.500328060282161
"1575",2101,"Antofagasta","Hombre",58,-1663,"2011",1663,0.480673347342134
"1576",2101,"Antofagasta","Mujer",58,1672,"2011",1672,0.483274706407725
"1577",2101,"Antofagasta","Hombre",59,-1563,"2011",1563,0.451769357724447
"1578",2101,"Antofagasta","Mujer",59,1595,"2011",1595,0.461018634402106
"1579",2101,"Antofagasta","Hombre",60,-1447,"2011",1447,0.41824072976793
"1580",2101,"Antofagasta","Mujer",60,1491,"2011",1491,0.430958485199712
"1581",2101,"Antofagasta","Hombre",61,-1282,"2011",1282,0.370549146898746
"1582",2101,"Antofagasta","Mujer",61,1309,"2011",1309,0.378353224095522
"1583",2101,"Antofagasta","Hombre",62,-1139,"2011",1139,0.329216441745454
"1584",2101,"Antofagasta","Mujer",62,1193,"2011",1193,0.344824596139005
"1585",2101,"Antofagasta","Hombre",63,-1056,"2011",1056,0.305226130362774
"1586",2101,"Antofagasta","Mujer",63,1142,"2011",1142,0.330083561433985
"1587",2101,"Antofagasta","Hombre",64,-964,"2011",964,0.278634459914502
"1588",2101,"Antofagasta","Mujer",64,1074,"2011",1074,0.310428848493958
"1589",2101,"Antofagasta","Hombre",65,-873,"2011",873,0.252331829362407
"1590",2101,"Antofagasta","Mujer",65,997,"2011",997,0.288172776488339
"1591",2101,"Antofagasta","Hombre",66,-805,"2011",805,0.23267711642238
"1592",2101,"Antofagasta","Mujer",66,943,"2011",943,0.272564622094788
"1593",2101,"Antofagasta","Hombre",67,-748,"2011",748,0.216201842340298
"1594",2101,"Antofagasta","Mujer",67,890,"2011",890,0.257245507597414
"1595",2101,"Antofagasta","Hombre",68,-686,"2011",686,0.198281368777332
"1596",2101,"Antofagasta","Mujer",68,843,"2011",843,0.243660632477101
"1597",2101,"Antofagasta","Hombre",69,-637,"2011",637,0.184118413864666
"1598",2101,"Antofagasta","Mujer",69,801,"2011",801,0.231520956837672
"1599",2101,"Antofagasta","Hombre",70,-601,"2011",601,0.173712977602298
"1600",2101,"Antofagasta","Mujer",70,769,"2011",769,0.222271680160012
"1601",2101,"Antofagasta","Hombre",71,-558,"2011",558,0.161284262066693
"1602",2101,"Antofagasta","Mujer",71,736,"2011",736,0.212733363586176
"1603",2101,"Antofagasta","Hombre",72,-510,"2011",510,0.147410347050203
"1604",2101,"Antofagasta","Mujer",72,702,"2011",702,0.202906007116162
"1605",2101,"Antofagasta","Hombre",73,-469,"2011",469,0.135559711306952
"1606",2101,"Antofagasta","Mujer",73,672,"2011",672,0.194234810230856
"1607",2101,"Antofagasta","Hombre",74,-429,"2011",429,0.123998115459877
"1608",2101,"Antofagasta","Mujer",74,638,"2011",638,0.184407453760843
"1609",2101,"Antofagasta","Hombre",75,-397,"2011",397,0.114748838782217
"1610",2101,"Antofagasta","Mujer",75,607,"2011",607,0.17544721697936
"1611",2101,"Antofagasta","Hombre",76,-370,"2011",370,0.106944761585442
"1612",2101,"Antofagasta","Mujer",76,578,"2011",578,0.16706505999023
"1613",2101,"Antofagasta","Hombre",77,-347,"2011",347,0.100296843973374
"1614",2101,"Antofagasta","Mujer",77,552,"2011",552,0.159550022689632
"1615",2101,"Antofagasta","Hombre",78,-326,"2011",326,0.0942270061536594
"1616",2101,"Antofagasta","Mujer",78,534,"2011",534,0.154347304558448
"1617",2101,"Antofagasta","Hombre",79,-308,"2011",308,0.0890242880224757
"1618",2101,"Antofagasta","Mujer",79,520,"2011",520,0.150300746011972
"1619",2101,"Antofagasta","Hombre",80,-1794,"2011",1794,0.518537573741303
"1620",2101,"Antofagasta","Mujer",80,3618,"2011",3618,1.04574634436791
"1621",2101,"Antofagasta","Hombre",0,-2963,"2012",2963,0.843597146062169
"1622",2101,"Antofagasta","Mujer",0,2786,"2012",2786,0.793203391471213
"1623",2101,"Antofagasta","Hombre",1,-3000,"2012",3000,0.854131433745025
"1624",2101,"Antofagasta","Mujer",1,2846,"2012",2846,0.810286020146113
"1625",2101,"Antofagasta","Hombre",2,-3018,"2012",3018,0.859256222347495
"1626",2101,"Antofagasta","Mujer",2,2875,"2012",2875,0.818542624005649
"1627",2101,"Antofagasta","Hombre",3,-2942,"2012",2942,0.837618226025954
"1628",2101,"Antofagasta","Mujer",3,2808,"2012",2808,0.799467021985343
"1629",2101,"Antofagasta","Hombre",4,-2883,"2012",2883,0.820820307828969
"1630",2101,"Antofagasta","Mujer",4,2732,"2012",2732,0.777829025663803
"1631",2101,"Antofagasta","Hombre",5,-2782,"2012",2782,0.792064549559553
"1632",2101,"Antofagasta","Mujer",5,2633,"2012",2633,0.749642688350217
"1633",2101,"Antofagasta","Hombre",6,-2632,"2012",2632,0.749357977872302
"1634",2101,"Antofagasta","Mujer",6,2497,"2012",2497,0.710922063353776
"1635",2101,"Antofagasta","Hombre",7,-2591,"2012",2591,0.737684848277786
"1636",2101,"Antofagasta","Mujer",7,2472,"2012",2472,0.7038043014059
"1637",2101,"Antofagasta","Hombre",8,-2578,"2012",2578,0.733983612064891
"1638",2101,"Antofagasta","Mujer",8,2480,"2012",2480,0.70608198522922
"1639",2101,"Antofagasta","Hombre",9,-2602,"2012",2602,0.740816663534851
"1640",2101,"Antofagasta","Mujer",9,2502,"2012",2502,0.712345615743351
"1641",2101,"Antofagasta","Hombre",10,-2619,"2012",2619,0.745656741659407
"1642",2101,"Antofagasta","Mujer",10,2520,"2012",2520,0.717470404345821
"1643",2101,"Antofagasta","Hombre",11,-2628,"2012",2628,0.748219135960642
"1644",2101,"Antofagasta","Mujer",11,2524,"2012",2524,0.718609246257481
"1645",2101,"Antofagasta","Hombre",12,-2639,"2012",2639,0.751350951217707
"1646",2101,"Antofagasta","Mujer",12,2532,"2012",2532,0.720886930080801
"1647",2101,"Antofagasta","Hombre",13,-2681,"2012",2681,0.763308791290137
"1648",2101,"Antofagasta","Mujer",13,2555,"2012",2555,0.727435271072846
"1649",2101,"Antofagasta","Hombre",14,-2726,"2012",2726,0.776120762796312
"1650",2101,"Antofagasta","Mujer",14,2583,"2012",2583,0.735407164454466
"1651",2101,"Antofagasta","Hombre",15,-2803,"2012",2803,0.798043469595768
"1652",2101,"Antofagasta","Mujer",15,2643,"2012",2643,0.752489793129367
"1653",2101,"Antofagasta","Hombre",16,-2892,"2012",2892,0.823382702130204
"1654",2101,"Antofagasta","Mujer",16,2739,"2012",2739,0.779821999009208
"1655",2101,"Antofagasta","Hombre",17,-3029,"2012",3029,0.86238803760456
"1656",2101,"Antofagasta","Mujer",17,2881,"2012",2881,0.820250886873139
"1657",2101,"Antofagasta","Hombre",18,-3217,"2012",3217,0.915913607452581
"1658",2101,"Antofagasta","Mujer",18,3074,"2012",3074,0.875200009110735
"1659",2101,"Antofagasta","Hombre",19,-3362,"2012",3362,0.957196626750258
"1660",2101,"Antofagasta","Mujer",19,3205,"2012",3205,0.912497081717601
"1661",2101,"Antofagasta","Hombre",20,-3494,"2012",3494,0.994778409835039
"1662",2101,"Antofagasta","Mujer",20,3328,"2012",3328,0.947516470501147
"1663",2101,"Antofagasta","Hombre",21,-3526,"2012",3526,1.00388914512832
"1664",2101,"Antofagasta","Mujer",21,3349,"2012",3349,0.953495390537363
"1665",2101,"Antofagasta","Hombre",22,-3489,"2012",3489,0.993354857445464
"1666",2101,"Antofagasta","Mujer",22,3299,"2012",3299,0.939259866641612
"1667",2101,"Antofagasta","Hombre",23,-3397,"2012",3397,0.967161493477283
"1668",2101,"Antofagasta","Mujer",23,3178,"2012",3178,0.904809898813896
"1669",2101,"Antofagasta","Hombre",24,-3285,"2012",3285,0.935273919950802
"1670",2101,"Antofagasta","Mujer",24,3032,"2012",3032,0.863242169038305
"1671",2101,"Antofagasta","Hombre",25,-3182,"2012",3182,0.905948740725556
"1672",2101,"Antofagasta","Mujer",25,2914,"2012",2914,0.829646332644334
"1673",2101,"Antofagasta","Hombre",26,-3099,"2012",3099,0.882317771058611
"1674",2101,"Antofagasta","Mujer",26,2810,"2012",2810,0.800036442941173
"1675",2101,"Antofagasta","Hombre",27,-3082,"2012",3082,0.877477692934055
"1676",2101,"Antofagasta","Mujer",27,2790,"2012",2790,0.794342233382873
"1677",2101,"Antofagasta","Hombre",28,-3081,"2012",3081,0.87719298245614
"1678",2101,"Antofagasta","Mujer",28,2785,"2012",2785,0.792918680993298
"1679",2101,"Antofagasta","Hombre",29,-3049,"2012",3049,0.86808224716286
"1680",2101,"Antofagasta","Mujer",29,2760,"2012",2760,0.785800919045423
"1681",2101,"Antofagasta","Hombre",30,-3024,"2012",3024,0.860964485214985
"1682",2101,"Antofagasta","Mujer",30,2726,"2012",2726,0.776120762796312
"1683",2101,"Antofagasta","Hombre",31,-2972,"2012",2972,0.846159540363404
"1684",2101,"Antofagasta","Mujer",31,2665,"2012",2665,0.758753423643497
"1685",2101,"Antofagasta","Hombre",32,-2926,"2012",2926,0.833062858379314
"1686",2101,"Antofagasta","Mujer",32,2625,"2012",2625,0.747365004526897
"1687",2101,"Antofagasta","Hombre",33,-2897,"2012",2897,0.824806254519779
"1688",2101,"Antofagasta","Mujer",33,2618,"2012",2618,0.745372031181492
"1689",2101,"Antofagasta","Hombre",34,-2875,"2012",2875,0.818542624005649
"1690",2101,"Antofagasta","Mujer",34,2638,"2012",2638,0.751066240739792
"1691",2101,"Antofagasta","Hombre",35,-2880,"2012",2880,0.819966176395224
"1692",2101,"Antofagasta","Mujer",35,2669,"2012",2669,0.759892265555157
"1693",2101,"Antofagasta","Hombre",36,-2888,"2012",2888,0.822243860218544
"1694",2101,"Antofagasta","Mujer",36,2680,"2012",2680,0.763024080812222
"1695",2101,"Antofagasta","Hombre",37,-2881,"2012",2881,0.820250886873139
"1696",2101,"Antofagasta","Mujer",37,2667,"2012",2667,0.759322844599327
"1697",2101,"Antofagasta","Hombre",38,-2849,"2012",2849,0.811140151579858
"1698",2101,"Antofagasta","Mujer",38,2619,"2012",2619,0.745656741659407
"1699",2101,"Antofagasta","Hombre",39,-2734,"2012",2734,0.778398446619633
"1700",2101,"Antofagasta","Mujer",39,2507,"2012",2507,0.713769168132926
"1701",2101,"Antofagasta","Hombre",40,-2645,"2012",2645,0.753059214085197
"1702",2101,"Antofagasta","Mujer",40,2415,"2012",2415,0.687575804164745
"1703",2101,"Antofagasta","Hombre",41,-2578,"2012",2578,0.733983612064891
"1704",2101,"Antofagasta","Mujer",41,2358,"2012",2358,0.671347306923589
"1705",2101,"Antofagasta","Hombre",42,-2495,"2012",2495,0.710352642397945
"1706",2101,"Antofagasta","Mujer",42,2284,"2012",2284,0.650278731557879
"1707",2101,"Antofagasta","Hombre",43,-2424,"2012",2424,0.69013819846598
"1708",2101,"Antofagasta","Mujer",43,2219,"2012",2219,0.631772550493403
"1709",2101,"Antofagasta","Hombre",44,-2362,"2012",2362,0.672486148835249
"1710",2101,"Antofagasta","Mujer",44,2175,"2012",2175,0.619245289465143
"1711",2101,"Antofagasta","Hombre",45,-2326,"2012",2326,0.662236571630309
"1712",2101,"Antofagasta","Mujer",45,2157,"2012",2157,0.614120500862673
"1713",2101,"Antofagasta","Hombre",46,-2317,"2012",2317,0.659674177329074
"1714",2101,"Antofagasta","Mujer",46,2173,"2012",2173,0.618675868509313
"1715",2101,"Antofagasta","Hombre",47,-2318,"2012",2318,0.659958887806989
"1716",2101,"Antofagasta","Mujer",47,2206,"2012",2206,0.628071314280508
"1717",2101,"Antofagasta","Hombre",48,-2307,"2012",2307,0.656827072549924
"1718",2101,"Antofagasta","Mujer",48,2219,"2012",2219,0.631772550493403
"1719",2101,"Antofagasta","Hombre",49,-2283,"2012",2283,0.649994021079964
"1720",2101,"Antofagasta","Mujer",49,2215,"2012",2215,0.630633708581743
"1721",2101,"Antofagasta","Hombre",50,-2229,"2012",2229,0.634619655272553
"1722",2101,"Antofagasta","Mujer",50,2169,"2012",2169,0.617537026597653
"1723",2101,"Antofagasta","Hombre",51,-2147,"2012",2147,0.611273396083523
"1724",2101,"Antofagasta","Mujer",51,2105,"2012",2105,0.599315556011092
"1725",2101,"Antofagasta","Hombre",52,-2042,"2012",2042,0.581378795902447
"1726",2101,"Antofagasta","Mujer",52,2016,"2012",2016,0.573976323476657
"1727",2101,"Antofagasta","Hombre",53,-1958,"2012",1958,0.557463115757586
"1728",2101,"Antofagasta","Mujer",53,1942,"2012",1942,0.552907748110946
"1729",2101,"Antofagasta","Hombre",54,-1911,"2012",1911,0.544081723295581
"1730",2101,"Antofagasta","Mujer",54,1891,"2012",1891,0.538387513737281
"1731",2101,"Antofagasta","Hombre",55,-1888,"2012",1888,0.537533382303536
"1732",2101,"Antofagasta","Mujer",55,1866,"2012",1866,0.531269751789405
"1733",2101,"Antofagasta","Hombre",56,-1845,"2012",1845,0.52529083175319
"1734",2101,"Antofagasta","Mujer",56,1827,"2012",1827,0.52016604315072
"1735",2101,"Antofagasta","Hombre",57,-1793,"2012",1793,0.51048588690161
"1736",2101,"Antofagasta","Mujer",57,1792,"2012",1792,0.510201176423695
"1737",2101,"Antofagasta","Hombre",58,-1717,"2012",1717,0.488847890580069
"1738",2101,"Antofagasta","Mujer",58,1723,"2012",1723,0.490556153447559
"1739",2101,"Antofagasta","Hombre",59,-1646,"2012",1646,0.468633446648104
"1740",2101,"Antofagasta","Mujer",59,1659,"2012",1659,0.472334682860999
"1741",2101,"Antofagasta","Hombre",60,-1538,"2012",1538,0.437884715033283
"1742",2101,"Antofagasta","Mujer",60,1568,"2012",1568,0.446426029370733
"1743",2101,"Antofagasta","Hombre",61,-1415,"2012",1415,0.402865326249737
"1744",2101,"Antofagasta","Mujer",61,1463,"2012",1463,0.416531429189657
"1745",2101,"Antofagasta","Hombre",62,-1243,"2012",1243,0.353895124048355
"1746",2101,"Antofagasta","Mujer",62,1286,"2012",1286,0.366137674598701
"1747",2101,"Antofagasta","Hombre",63,-1098,"2012",1098,0.312612104750679
"1748",2101,"Antofagasta","Mujer",63,1169,"2012",1169,0.332826548682645
"1749",2101,"Antofagasta","Hombre",64,-1016,"2012",1016,0.289265845561648
"1750",2101,"Antofagasta","Mujer",64,1121,"2012",1121,0.319160445742724
"1751",2101,"Antofagasta","Hombre",65,-932,"2012",932,0.265350165416788
"1752",2101,"Antofagasta","Mujer",65,1050,"2012",1050,0.298946001810759
"1753",2101,"Antofagasta","Hombre",66,-848,"2012",848,0.241434485271927
"1754",2101,"Antofagasta","Mujer",66,977,"2012",977,0.278162136922963
"1755",2101,"Antofagasta","Hombre",67,-778,"2012",778,0.221504751817876
"1756",2101,"Antofagasta","Mujer",67,921,"2012",921,0.262218350159723
