"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2828",16204,"Ninhue","Mujer",36,30,"2019",30,0.553403431101273
"2829",16204,"Ninhue","Hombre",37,-30,"2019",30,0.553403431101273
"2830",16204,"Ninhue","Mujer",37,35,"2019",35,0.645637336284818
"2831",16204,"Ninhue","Hombre",38,-30,"2019",30,0.553403431101273
"2832",16204,"Ninhue","Mujer",38,38,"2019",38,0.700977679394946
"2833",16204,"Ninhue","Hombre",39,-31,"2019",31,0.571850212137982
"2834",16204,"Ninhue","Mujer",39,35,"2019",35,0.645637336284818
"2835",16204,"Ninhue","Hombre",40,-32,"2019",32,0.590296993174691
"2836",16204,"Ninhue","Mujer",40,32,"2019",32,0.590296993174691
"2837",16204,"Ninhue","Hombre",41,-34,"2019",34,0.627190555248109
"2838",16204,"Ninhue","Mujer",41,30,"2019",30,0.553403431101273
"2839",16204,"Ninhue","Hombre",42,-34,"2019",34,0.627190555248109
"2840",16204,"Ninhue","Mujer",42,31,"2019",31,0.571850212137982
"2841",16204,"Ninhue","Hombre",43,-34,"2019",34,0.627190555248109
"2842",16204,"Ninhue","Mujer",43,34,"2019",34,0.627190555248109
"2843",16204,"Ninhue","Hombre",44,-33,"2019",33,0.6087437742114
"2844",16204,"Ninhue","Mujer",44,37,"2019",37,0.682530898358236
"2845",16204,"Ninhue","Hombre",45,-33,"2019",33,0.6087437742114
"2846",16204,"Ninhue","Mujer",45,41,"2019",41,0.756318022505073
"2847",16204,"Ninhue","Hombre",46,-31,"2019",31,0.571850212137982
"2848",16204,"Ninhue","Mujer",46,44,"2019",44,0.8116583656152
"2849",16204,"Ninhue","Hombre",47,-33,"2019",33,0.6087437742114
"2850",16204,"Ninhue","Mujer",47,47,"2019",47,0.866998708725327
"2851",16204,"Ninhue","Hombre",48,-38,"2019",38,0.700977679394946
"2852",16204,"Ninhue","Mujer",48,45,"2019",45,0.830105146651909
"2853",16204,"Ninhue","Hombre",49,-44,"2019",44,0.8116583656152
"2854",16204,"Ninhue","Mujer",49,44,"2019",44,0.8116583656152
"2855",16204,"Ninhue","Hombre",50,-47,"2019",47,0.866998708725327
"2856",16204,"Ninhue","Mujer",50,43,"2019",43,0.793211584578491
"2857",16204,"Ninhue","Hombre",51,-47,"2019",47,0.866998708725327
"2858",16204,"Ninhue","Mujer",51,45,"2019",45,0.830105146651909
"2859",16204,"Ninhue","Hombre",52,-44,"2019",44,0.8116583656152
"2860",16204,"Ninhue","Mujer",52,44,"2019",44,0.8116583656152
"2861",16204,"Ninhue","Hombre",53,-44,"2019",44,0.8116583656152
"2862",16204,"Ninhue","Mujer",53,43,"2019",43,0.793211584578491
"2863",16204,"Ninhue","Hombre",54,-42,"2019",42,0.774764803541782
"2864",16204,"Ninhue","Mujer",54,43,"2019",43,0.793211584578491
"2865",16204,"Ninhue","Hombre",55,-43,"2019",43,0.793211584578491
"2866",16204,"Ninhue","Mujer",55,42,"2019",42,0.774764803541782
"2867",16204,"Ninhue","Hombre",56,-40,"2019",40,0.737871241468364
"2868",16204,"Ninhue","Mujer",56,42,"2019",42,0.774764803541782
"2869",16204,"Ninhue","Hombre",57,-38,"2019",38,0.700977679394946
"2870",16204,"Ninhue","Mujer",57,42,"2019",42,0.774764803541782
"2871",16204,"Ninhue","Hombre",58,-36,"2019",36,0.664084117321527
"2872",16204,"Ninhue","Mujer",58,40,"2019",40,0.737871241468364
"2873",16204,"Ninhue","Hombre",59,-39,"2019",39,0.719424460431655
"2874",16204,"Ninhue","Mujer",59,38,"2019",38,0.700977679394946
"2875",16204,"Ninhue","Hombre",60,-42,"2019",42,0.774764803541782
"2876",16204,"Ninhue","Mujer",60,35,"2019",35,0.645637336284818
"2877",16204,"Ninhue","Hombre",61,-43,"2019",43,0.793211584578491
"2878",16204,"Ninhue","Mujer",61,34,"2019",34,0.627190555248109
"2879",16204,"Ninhue","Hombre",62,-42,"2019",42,0.774764803541782
"2880",16204,"Ninhue","Mujer",62,34,"2019",34,0.627190555248109
"2881",16204,"Ninhue","Hombre",63,-40,"2019",40,0.737871241468364
"2882",16204,"Ninhue","Mujer",63,33,"2019",33,0.6087437742114
"2883",16204,"Ninhue","Hombre",64,-39,"2019",39,0.719424460431655
"2884",16204,"Ninhue","Mujer",64,33,"2019",33,0.6087437742114
"2885",16204,"Ninhue","Hombre",65,-38,"2019",38,0.700977679394946
"2886",16204,"Ninhue","Mujer",65,33,"2019",33,0.6087437742114
"2887",16204,"Ninhue","Hombre",66,-36,"2019",36,0.664084117321527
"2888",16204,"Ninhue","Mujer",66,34,"2019",34,0.627190555248109
"2889",16204,"Ninhue","Hombre",67,-34,"2019",34,0.627190555248109
"2890",16204,"Ninhue","Mujer",67,36,"2019",36,0.664084117321527
"2891",16204,"Ninhue","Hombre",68,-33,"2019",33,0.6087437742114
"2892",16204,"Ninhue","Mujer",68,36,"2019",36,0.664084117321527
"2893",16204,"Ninhue","Hombre",69,-30,"2019",30,0.553403431101273
"2894",16204,"Ninhue","Mujer",69,34,"2019",34,0.627190555248109
"2895",16204,"Ninhue","Hombre",70,-28,"2019",28,0.516509869027855
"2896",16204,"Ninhue","Mujer",70,30,"2019",30,0.553403431101273
"2897",16204,"Ninhue","Hombre",71,-25,"2019",25,0.461169525917727
"2898",16204,"Ninhue","Mujer",71,27,"2019",27,0.498063087991146
"2899",16204,"Ninhue","Hombre",72,-26,"2019",26,0.479616306954436
"2900",16204,"Ninhue","Mujer",72,25,"2019",25,0.461169525917727
"2901",16204,"Ninhue","Hombre",73,-26,"2019",26,0.479616306954436
"2902",16204,"Ninhue","Mujer",73,24,"2019",24,0.442722744881018
"2903",16204,"Ninhue","Hombre",74,-26,"2019",26,0.479616306954436
"2904",16204,"Ninhue","Mujer",74,24,"2019",24,0.442722744881018
"2905",16204,"Ninhue","Hombre",75,-25,"2019",25,0.461169525917727
"2906",16204,"Ninhue","Mujer",75,23,"2019",23,0.424275963844309
"2907",16204,"Ninhue","Hombre",76,-24,"2019",24,0.442722744881018
"2908",16204,"Ninhue","Mujer",76,21,"2019",21,0.387382401770891
"2909",16204,"Ninhue","Hombre",77,-22,"2019",22,0.4058291828076
"2910",16204,"Ninhue","Mujer",77,19,"2019",19,0.350488839697473
"2911",16204,"Ninhue","Hombre",78,-19,"2019",19,0.350488839697473
"2912",16204,"Ninhue","Mujer",78,17,"2019",17,0.313595277624055
"2913",16204,"Ninhue","Hombre",79,-18,"2019",18,0.332042058660764
"2914",16204,"Ninhue","Mujer",79,16,"2019",16,0.295148496587345
"2915",16204,"Ninhue","Hombre",80,-119,"2019",119,2.19516694336838
"2916",16204,"Ninhue","Mujer",80,167,"2019",167,3.08061243313042
"2917",16204,"Ninhue","Hombre",0,-23,"2020",23,0.424824528998892
"2918",16204,"Ninhue","Mujer",0,26,"2020",26,0.480236424085704
"2919",16204,"Ninhue","Hombre",1,-24,"2020",24,0.443295160694496
"2920",16204,"Ninhue","Mujer",1,25,"2020",25,0.4617657923901
"2921",16204,"Ninhue","Hombre",2,-23,"2020",23,0.424824528998892
"2922",16204,"Ninhue","Mujer",2,24,"2020",24,0.443295160694496
"2923",16204,"Ninhue","Hombre",3,-23,"2020",23,0.424824528998892
"2924",16204,"Ninhue","Mujer",3,27,"2020",27,0.498707055781308
"2925",16204,"Ninhue","Hombre",4,-23,"2020",23,0.424824528998892
"2926",16204,"Ninhue","Mujer",4,30,"2020",30,0.55411895086812
"2927",16204,"Ninhue","Hombre",5,-24,"2020",24,0.443295160694496
"2928",16204,"Ninhue","Mujer",5,30,"2020",30,0.55411895086812
"2929",16204,"Ninhue","Hombre",6,-24,"2020",24,0.443295160694496
"2930",16204,"Ninhue","Mujer",6,26,"2020",26,0.480236424085704
"2931",16204,"Ninhue","Hombre",7,-26,"2020",26,0.480236424085704
"2932",16204,"Ninhue","Mujer",7,24,"2020",24,0.443295160694496
"2933",16204,"Ninhue","Hombre",8,-31,"2020",31,0.572589582563724
"2934",16204,"Ninhue","Mujer",8,25,"2020",25,0.4617657923901
"2935",16204,"Ninhue","Hombre",9,-37,"2020",37,0.683413372737348
"2936",16204,"Ninhue","Mujer",9,29,"2020",29,0.535648319172516
"2937",16204,"Ninhue","Hombre",10,-37,"2020",37,0.683413372737348
"2938",16204,"Ninhue","Mujer",10,32,"2020",32,0.591060214259328
"2939",16204,"Ninhue","Hombre",11,-34,"2020",34,0.628001477650536
"2940",16204,"Ninhue","Mujer",11,34,"2020",34,0.628001477650536
"2941",16204,"Ninhue","Hombre",12,-29,"2020",29,0.535648319172516
"2942",16204,"Ninhue","Mujer",12,34,"2020",34,0.628001477650536
"2943",16204,"Ninhue","Hombre",13,-29,"2020",29,0.535648319172516
"2944",16204,"Ninhue","Mujer",13,34,"2020",34,0.628001477650536
"2945",16204,"Ninhue","Hombre",14,-32,"2020",32,0.591060214259328
"2946",16204,"Ninhue","Mujer",14,35,"2020",35,0.64647210934614
"2947",16204,"Ninhue","Hombre",15,-38,"2020",38,0.701884004432952
"2948",16204,"Ninhue","Mujer",15,36,"2020",36,0.664942741041744
"2949",16204,"Ninhue","Hombre",16,-39,"2020",39,0.720354636128556
"2950",16204,"Ninhue","Mujer",16,35,"2020",35,0.64647210934614
"2951",16204,"Ninhue","Hombre",17,-38,"2020",38,0.701884004432952
"2952",16204,"Ninhue","Mujer",17,32,"2020",32,0.591060214259328
"2953",16204,"Ninhue","Hombre",18,-32,"2020",32,0.591060214259328
"2954",16204,"Ninhue","Mujer",18,29,"2020",29,0.535648319172516
"2955",16204,"Ninhue","Hombre",19,-27,"2020",27,0.498707055781308
"2956",16204,"Ninhue","Mujer",19,25,"2020",25,0.4617657923901
"2957",16204,"Ninhue","Hombre",20,-24,"2020",24,0.443295160694496
"2958",16204,"Ninhue","Mujer",20,23,"2020",23,0.424824528998892
"2959",16204,"Ninhue","Hombre",21,-22,"2020",22,0.406353897303288
"2960",16204,"Ninhue","Mujer",21,22,"2020",22,0.406353897303288
"2961",16204,"Ninhue","Hombre",22,-24,"2020",24,0.443295160694496
"2962",16204,"Ninhue","Mujer",22,25,"2020",25,0.4617657923901
"2963",16204,"Ninhue","Hombre",23,-25,"2020",25,0.4617657923901
"2964",16204,"Ninhue","Mujer",23,27,"2020",27,0.498707055781308
"2965",16204,"Ninhue","Hombre",24,-28,"2020",28,0.517177687476912
"2966",16204,"Ninhue","Mujer",24,30,"2020",30,0.55411895086812
"2967",16204,"Ninhue","Hombre",25,-28,"2020",28,0.517177687476912
"2968",16204,"Ninhue","Mujer",25,31,"2020",31,0.572589582563724
"2969",16204,"Ninhue","Hombre",26,-27,"2020",27,0.498707055781308
"2970",16204,"Ninhue","Mujer",26,32,"2020",32,0.591060214259328
"2971",16204,"Ninhue","Hombre",27,-26,"2020",26,0.480236424085704
"2972",16204,"Ninhue","Mujer",27,32,"2020",32,0.591060214259328
"2973",16204,"Ninhue","Hombre",28,-27,"2020",27,0.498707055781308
"2974",16204,"Ninhue","Mujer",28,32,"2020",32,0.591060214259328
"2975",16204,"Ninhue","Hombre",29,-28,"2020",28,0.517177687476912
"2976",16204,"Ninhue","Mujer",29,34,"2020",34,0.628001477650536
"2977",16204,"Ninhue","Hombre",30,-28,"2020",28,0.517177687476912
"2978",16204,"Ninhue","Mujer",30,36,"2020",36,0.664942741041744
"2979",16204,"Ninhue","Hombre",31,-29,"2020",29,0.535648319172516
"2980",16204,"Ninhue","Mujer",31,37,"2020",37,0.683413372737348
"2981",16204,"Ninhue","Hombre",32,-28,"2020",28,0.517177687476912
"2982",16204,"Ninhue","Mujer",32,33,"2020",33,0.609530845954932
"2983",16204,"Ninhue","Hombre",33,-28,"2020",28,0.517177687476912
"2984",16204,"Ninhue","Mujer",33,29,"2020",29,0.535648319172516
"2985",16204,"Ninhue","Hombre",34,-27,"2020",27,0.498707055781308
"2986",16204,"Ninhue","Mujer",34,26,"2020",26,0.480236424085704
"2987",16204,"Ninhue","Hombre",35,-28,"2020",28,0.517177687476912
"2988",16204,"Ninhue","Mujer",35,27,"2020",27,0.498707055781308
"2989",16204,"Ninhue","Hombre",36,-29,"2020",29,0.535648319172516
"2990",16204,"Ninhue","Mujer",36,30,"2020",30,0.55411895086812
"2991",16204,"Ninhue","Hombre",37,-29,"2020",29,0.535648319172516
"2992",16204,"Ninhue","Mujer",37,35,"2020",35,0.64647210934614
"2993",16204,"Ninhue","Hombre",38,-30,"2020",30,0.55411895086812
"2994",16204,"Ninhue","Mujer",38,38,"2020",38,0.701884004432952
"2995",16204,"Ninhue","Hombre",39,-29,"2020",29,0.535648319172516
"2996",16204,"Ninhue","Mujer",39,36,"2020",36,0.664942741041744
"2997",16204,"Ninhue","Hombre",40,-32,"2020",32,0.591060214259328
"2998",16204,"Ninhue","Mujer",40,32,"2020",32,0.591060214259328
"2999",16204,"Ninhue","Hombre",41,-34,"2020",34,0.628001477650536
"3000",16204,"Ninhue","Mujer",41,30,"2020",30,0.55411895086812
"3001",16204,"Ninhue","Hombre",42,-32,"2020",32,0.591060214259328
"3002",16204,"Ninhue","Mujer",42,31,"2020",31,0.572589582563724
"3003",16204,"Ninhue","Hombre",43,-33,"2020",33,0.609530845954932
"3004",16204,"Ninhue","Mujer",43,33,"2020",33,0.609530845954932
"3005",16204,"Ninhue","Hombre",44,-31,"2020",31,0.572589582563724
"3006",16204,"Ninhue","Mujer",44,35,"2020",35,0.64647210934614
"3007",16204,"Ninhue","Hombre",45,-31,"2020",31,0.572589582563724
"3008",16204,"Ninhue","Mujer",45,39,"2020",39,0.720354636128556
"3009",16204,"Ninhue","Hombre",46,-30,"2020",30,0.55411895086812
"3010",16204,"Ninhue","Mujer",46,43,"2020",43,0.794237162910972
"3011",16204,"Ninhue","Hombre",47,-32,"2020",32,0.591060214259328
"3012",16204,"Ninhue","Mujer",47,47,"2020",47,0.868119689693387
"3013",16204,"Ninhue","Hombre",48,-37,"2020",37,0.683413372737348
"3014",16204,"Ninhue","Mujer",48,45,"2020",45,0.83117842630218
"3015",16204,"Ninhue","Hombre",49,-44,"2020",44,0.812707794606575
"3016",16204,"Ninhue","Mujer",49,44,"2020",44,0.812707794606575
"3017",16204,"Ninhue","Hombre",50,-46,"2020",46,0.849649057997784
"3018",16204,"Ninhue","Mujer",50,43,"2020",43,0.794237162910972
"3019",16204,"Ninhue","Hombre",51,-47,"2020",47,0.868119689693387
"3020",16204,"Ninhue","Mujer",51,44,"2020",44,0.812707794606575
"3021",16204,"Ninhue","Hombre",52,-44,"2020",44,0.812707794606575
"3022",16204,"Ninhue","Mujer",52,45,"2020",45,0.83117842630218
"3023",16204,"Ninhue","Hombre",53,-43,"2020",43,0.794237162910972
"3024",16204,"Ninhue","Mujer",53,43,"2020",43,0.794237162910972
"3025",16204,"Ninhue","Hombre",54,-42,"2020",42,0.775766531215368
"3026",16204,"Ninhue","Mujer",54,43,"2020",43,0.794237162910972
"3027",16204,"Ninhue","Hombre",55,-43,"2020",43,0.794237162910972
"3028",16204,"Ninhue","Mujer",55,43,"2020",43,0.794237162910972
"3029",16204,"Ninhue","Hombre",56,-41,"2020",41,0.757295899519764
"3030",16204,"Ninhue","Mujer",56,43,"2020",43,0.794237162910972
"3031",16204,"Ninhue","Hombre",57,-39,"2020",39,0.720354636128556
"3032",16204,"Ninhue","Mujer",57,42,"2020",42,0.775766531215368
"3033",16204,"Ninhue","Hombre",58,-37,"2020",37,0.683413372737348
"3034",16204,"Ninhue","Mujer",58,41,"2020",41,0.757295899519764
"3035",16204,"Ninhue","Hombre",59,-39,"2020",39,0.720354636128556
"3036",16204,"Ninhue","Mujer",59,38,"2020",38,0.701884004432952
"3037",16204,"Ninhue","Hombre",60,-42,"2020",42,0.775766531215368
"3038",16204,"Ninhue","Mujer",60,36,"2020",36,0.664942741041744
"3039",16204,"Ninhue","Hombre",61,-43,"2020",43,0.794237162910972
"3040",16204,"Ninhue","Mujer",61,35,"2020",35,0.64647210934614
"3041",16204,"Ninhue","Hombre",62,-43,"2020",43,0.794237162910972
"3042",16204,"Ninhue","Mujer",62,34,"2020",34,0.628001477650536
"3043",16204,"Ninhue","Hombre",63,-41,"2020",41,0.757295899519764
"3044",16204,"Ninhue","Mujer",63,35,"2020",35,0.64647210934614
"3045",16204,"Ninhue","Hombre",64,-40,"2020",40,0.73882526782416
"3046",16204,"Ninhue","Mujer",64,33,"2020",33,0.609530845954932
"3047",16204,"Ninhue","Hombre",65,-39,"2020",39,0.720354636128556
"3048",16204,"Ninhue","Mujer",65,33,"2020",33,0.609530845954932
"3049",16204,"Ninhue","Hombre",66,-37,"2020",37,0.683413372737348
"3050",16204,"Ninhue","Mujer",66,35,"2020",35,0.64647210934614
"3051",16204,"Ninhue","Hombre",67,-35,"2020",35,0.64647210934614
"3052",16204,"Ninhue","Mujer",67,36,"2020",36,0.664942741041744
"3053",16204,"Ninhue","Hombre",68,-33,"2020",33,0.609530845954932
"3054",16204,"Ninhue","Mujer",68,36,"2020",36,0.664942741041744
"3055",16204,"Ninhue","Hombre",69,-31,"2020",31,0.572589582563724
"3056",16204,"Ninhue","Mujer",69,34,"2020",34,0.628001477650536
"3057",16204,"Ninhue","Hombre",70,-29,"2020",29,0.535648319172516
"3058",16204,"Ninhue","Mujer",70,31,"2020",31,0.572589582563724
"3059",16204,"Ninhue","Hombre",71,-26,"2020",26,0.480236424085704
"3060",16204,"Ninhue","Mujer",71,28,"2020",28,0.517177687476912
"3061",16204,"Ninhue","Hombre",72,-27,"2020",27,0.498707055781308
"3062",16204,"Ninhue","Mujer",72,26,"2020",26,0.480236424085704
"3063",16204,"Ninhue","Hombre",73,-27,"2020",27,0.498707055781308
"3064",16204,"Ninhue","Mujer",73,25,"2020",25,0.4617657923901
"3065",16204,"Ninhue","Hombre",74,-27,"2020",27,0.498707055781308
"3066",16204,"Ninhue","Mujer",74,24,"2020",24,0.443295160694496
"3067",16204,"Ninhue","Hombre",75,-26,"2020",26,0.480236424085704
"3068",16204,"Ninhue","Mujer",75,24,"2020",24,0.443295160694496
"3069",16204,"Ninhue","Hombre",76,-25,"2020",25,0.4617657923901
"3070",16204,"Ninhue","Mujer",76,22,"2020",22,0.406353897303288
"3071",16204,"Ninhue","Hombre",77,-23,"2020",23,0.424824528998892
"3072",16204,"Ninhue","Mujer",77,19,"2020",19,0.350942002216476
"3073",16204,"Ninhue","Hombre",78,-20,"2020",20,0.36941263391208
"3074",16204,"Ninhue","Mujer",78,18,"2020",18,0.332471370520872
"3075",16204,"Ninhue","Hombre",79,-18,"2020",18,0.332471370520872
"3076",16204,"Ninhue","Mujer",79,16,"2020",16,0.295530107129664
"3077",16204,"Ninhue","Hombre",80,-124,"2020",124,2.29035833025489
"3078",16204,"Ninhue","Mujer",80,173,"2020",173,3.19541928333949
"3079",16204,"Ninhue","Hombre",0,-23,"2021",23,0.425768233987412
"3080",16204,"Ninhue","Mujer",0,26,"2021",26,0.481303221029248
"3081",16204,"Ninhue","Hombre",1,-23,"2021",23,0.425768233987412
"3082",16204,"Ninhue","Mujer",1,25,"2021",25,0.46279155868197
"3083",16204,"Ninhue","Hombre",2,-22,"2021",22,0.407256571640133
"3084",16204,"Ninhue","Mujer",2,24,"2021",24,0.444279896334691
"3085",16204,"Ninhue","Hombre",3,-22,"2021",22,0.407256571640133
"3086",16204,"Ninhue","Mujer",3,26,"2021",26,0.481303221029248
"3087",16204,"Ninhue","Hombre",4,-22,"2021",22,0.407256571640133
"3088",16204,"Ninhue","Mujer",4,28,"2021",28,0.518326545723806
"3089",16204,"Ninhue","Hombre",5,-23,"2021",23,0.425768233987412
"3090",16204,"Ninhue","Mujer",5,29,"2021",29,0.536838208071085
"3091",16204,"Ninhue","Hombre",6,-24,"2021",24,0.444279896334691
"3092",16204,"Ninhue","Mujer",6,27,"2021",27,0.499814883376527
"3093",16204,"Ninhue","Hombre",7,-26,"2021",26,0.481303221029248
"3094",16204,"Ninhue","Mujer",7,24,"2021",24,0.444279896334691
"3095",16204,"Ninhue","Hombre",8,-30,"2021",30,0.555349870418364
"3096",16204,"Ninhue","Mujer",8,24,"2021",24,0.444279896334691
"3097",16204,"Ninhue","Hombre",9,-35,"2021",35,0.647908182154758
"3098",16204,"Ninhue","Mujer",9,27,"2021",27,0.499814883376527
"3099",16204,"Ninhue","Hombre",10,-37,"2021",37,0.684931506849315
"3100",16204,"Ninhue","Mujer",10,31,"2021",31,0.573861532765642
"3101",16204,"Ninhue","Hombre",11,-33,"2021",33,0.6108848574602
"3102",16204,"Ninhue","Mujer",11,33,"2021",33,0.6108848574602
"3103",16204,"Ninhue","Hombre",12,-30,"2021",30,0.555349870418364
"3104",16204,"Ninhue","Mujer",12,34,"2021",34,0.629396519807479
"3105",16204,"Ninhue","Hombre",13,-29,"2021",29,0.536838208071085
"3106",16204,"Ninhue","Mujer",13,34,"2021",34,0.629396519807479
"3107",16204,"Ninhue","Hombre",14,-33,"2021",33,0.6108848574602
"3108",16204,"Ninhue","Mujer",14,35,"2021",35,0.647908182154758
"3109",16204,"Ninhue","Hombre",15,-37,"2021",37,0.684931506849315
"3110",16204,"Ninhue","Mujer",15,35,"2021",35,0.647908182154758
"3111",16204,"Ninhue","Hombre",16,-38,"2021",38,0.703443169196594
"3112",16204,"Ninhue","Mujer",16,34,"2021",34,0.629396519807479
"3113",16204,"Ninhue","Hombre",17,-37,"2021",37,0.684931506849315
"3114",16204,"Ninhue","Mujer",17,31,"2021",31,0.573861532765642
"3115",16204,"Ninhue","Hombre",18,-32,"2021",32,0.592373195112921
"3116",16204,"Ninhue","Mujer",18,28,"2021",28,0.518326545723806
"3117",16204,"Ninhue","Hombre",19,-26,"2021",26,0.481303221029248
"3118",16204,"Ninhue","Mujer",19,24,"2021",24,0.444279896334691
"3119",16204,"Ninhue","Hombre",20,-23,"2021",23,0.425768233987412
"3120",16204,"Ninhue","Mujer",20,22,"2021",22,0.407256571640133
"3121",16204,"Ninhue","Hombre",21,-21,"2021",21,0.388744909292854
"3122",16204,"Ninhue","Mujer",21,22,"2021",22,0.407256571640133
"3123",16204,"Ninhue","Hombre",22,-23,"2021",23,0.425768233987412
"3124",16204,"Ninhue","Mujer",22,25,"2021",25,0.46279155868197
"3125",16204,"Ninhue","Hombre",23,-24,"2021",24,0.444279896334691
"3126",16204,"Ninhue","Mujer",23,26,"2021",26,0.481303221029248
"3127",16204,"Ninhue","Hombre",24,-27,"2021",27,0.499814883376527
"3128",16204,"Ninhue","Mujer",24,29,"2021",29,0.536838208071085
"3129",16204,"Ninhue","Hombre",25,-27,"2021",27,0.499814883376527
"3130",16204,"Ninhue","Mujer",25,30,"2021",30,0.555349870418364
"3131",16204,"Ninhue","Hombre",26,-26,"2021",26,0.481303221029248
"3132",16204,"Ninhue","Mujer",26,32,"2021",32,0.592373195112921
"3133",16204,"Ninhue","Hombre",27,-25,"2021",25,0.46279155868197
"3134",16204,"Ninhue","Mujer",27,31,"2021",31,0.573861532765642
"3135",16204,"Ninhue","Hombre",28,-25,"2021",25,0.46279155868197
"3136",16204,"Ninhue","Mujer",28,31,"2021",31,0.573861532765642
"3137",16204,"Ninhue","Hombre",29,-27,"2021",27,0.499814883376527
"3138",16204,"Ninhue","Mujer",29,33,"2021",33,0.6108848574602
"3139",16204,"Ninhue","Hombre",30,-28,"2021",28,0.518326545723806
"3140",16204,"Ninhue","Mujer",30,36,"2021",36,0.666419844502036
"3141",16204,"Ninhue","Hombre",31,-29,"2021",29,0.536838208071085
"3142",16204,"Ninhue","Mujer",31,37,"2021",37,0.684931506849315
"3143",16204,"Ninhue","Hombre",32,-29,"2021",29,0.536838208071085
"3144",16204,"Ninhue","Mujer",32,34,"2021",34,0.629396519807479
"3145",16204,"Ninhue","Hombre",33,-28,"2021",28,0.518326545723806
"3146",16204,"Ninhue","Mujer",33,30,"2021",30,0.555349870418364
"3147",16204,"Ninhue","Hombre",34,-28,"2021",28,0.518326545723806
"3148",16204,"Ninhue","Mujer",34,26,"2021",26,0.481303221029248
"3149",16204,"Ninhue","Hombre",35,-28,"2021",28,0.518326545723806
"3150",16204,"Ninhue","Mujer",35,27,"2021",27,0.499814883376527
"3151",16204,"Ninhue","Hombre",36,-29,"2021",29,0.536838208071085
