"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1741",6308,"Placilla","Hombre",60,-42,"2012",42,0.478959972630859
"1742",6308,"Placilla","Mujer",60,47,"2012",47,0.535979016991675
"1743",6308,"Placilla","Hombre",61,-40,"2012",40,0.456152354886532
"1744",6308,"Placilla","Mujer",61,44,"2012",44,0.501767590375185
"1745",6308,"Placilla","Hombre",62,-39,"2012",39,0.444748546014369
"1746",6308,"Placilla","Mujer",62,40,"2012",40,0.456152354886532
"1747",6308,"Placilla","Hombre",63,-39,"2012",39,0.444748546014369
"1748",6308,"Placilla","Mujer",63,39,"2012",39,0.444748546014369
"1749",6308,"Placilla","Hombre",64,-39,"2012",39,0.444748546014369
"1750",6308,"Placilla","Mujer",64,37,"2012",37,0.421940928270042
"1751",6308,"Placilla","Hombre",65,-39,"2012",39,0.444748546014369
"1752",6308,"Placilla","Mujer",65,35,"2012",35,0.399133310525716
"1753",6308,"Placilla","Hombre",66,-38,"2012",38,0.433344737142206
"1754",6308,"Placilla","Mujer",66,32,"2012",32,0.364921883909226
"1755",6308,"Placilla","Hombre",67,-35,"2012",35,0.399133310525716
"1756",6308,"Placilla","Mujer",67,30,"2012",30,0.342114266164899
"1757",6308,"Placilla","Hombre",68,-31,"2012",31,0.353518075037062
"1758",6308,"Placilla","Mujer",68,29,"2012",29,0.330710457292736
"1759",6308,"Placilla","Hombre",69,-28,"2012",28,0.319306648420572
"1760",6308,"Placilla","Mujer",69,28,"2012",28,0.319306648420572
"1761",6308,"Placilla","Hombre",70,-25,"2012",25,0.285095221804083
"1762",6308,"Placilla","Mujer",70,28,"2012",28,0.319306648420572
"1763",6308,"Placilla","Hombre",71,-23,"2012",23,0.262287604059756
"1764",6308,"Placilla","Mujer",71,27,"2012",27,0.307902839548409
"1765",6308,"Placilla","Hombre",72,-22,"2012",22,0.250883795187593
"1766",6308,"Placilla","Mujer",72,27,"2012",27,0.307902839548409
"1767",6308,"Placilla","Hombre",73,-21,"2012",21,0.239479986315429
"1768",6308,"Placilla","Mujer",73,25,"2012",25,0.285095221804083
"1769",6308,"Placilla","Hombre",74,-20,"2012",20,0.228076177443266
"1770",6308,"Placilla","Mujer",74,25,"2012",25,0.285095221804083
"1771",6308,"Placilla","Hombre",75,-19,"2012",19,0.216672368571103
"1772",6308,"Placilla","Mujer",75,23,"2012",23,0.262287604059756
"1773",6308,"Placilla","Hombre",76,-19,"2012",19,0.216672368571103
"1774",6308,"Placilla","Mujer",76,22,"2012",22,0.250883795187593
"1775",6308,"Placilla","Hombre",77,-19,"2012",19,0.216672368571103
"1776",6308,"Placilla","Mujer",77,21,"2012",21,0.239479986315429
"1777",6308,"Placilla","Hombre",78,-17,"2012",17,0.193864750826776
"1778",6308,"Placilla","Mujer",78,20,"2012",20,0.228076177443266
"1779",6308,"Placilla","Hombre",79,-16,"2012",16,0.182460941954613
"1780",6308,"Placilla","Mujer",79,19,"2012",19,0.216672368571103
"1781",6308,"Placilla","Hombre",80,-103,"2012",103,1.17459231383282
"1782",6308,"Placilla","Mujer",80,138,"2012",138,1.57372562435854
"1783",6308,"Placilla","Hombre",0,-54,"2013",54,0.613566640154528
"1784",6308,"Placilla","Mujer",0,59,"2013",59,0.670378366094762
"1785",6308,"Placilla","Hombre",1,-55,"2013",55,0.624928985342575
"1786",6308,"Placilla","Mujer",1,60,"2013",60,0.681740711282809
"1787",6308,"Placilla","Hombre",2,-57,"2013",57,0.647653675718668
"1788",6308,"Placilla","Mujer",2,56,"2013",56,0.636291330530621
"1789",6308,"Placilla","Hombre",3,-59,"2013",59,0.670378366094762
"1790",6308,"Placilla","Mujer",3,56,"2013",56,0.636291330530621
"1791",6308,"Placilla","Hombre",4,-60,"2013",60,0.681740711282809
"1792",6308,"Placilla","Mujer",4,56,"2013",56,0.636291330530621
"1793",6308,"Placilla","Hombre",5,-60,"2013",60,0.681740711282809
"1794",6308,"Placilla","Mujer",5,56,"2013",56,0.636291330530621
"1795",6308,"Placilla","Hombre",6,-58,"2013",58,0.659016020906715
"1796",6308,"Placilla","Mujer",6,54,"2013",54,0.613566640154528
"1797",6308,"Placilla","Hombre",7,-57,"2013",57,0.647653675718668
"1798",6308,"Placilla","Mujer",7,55,"2013",55,0.624928985342575
"1799",6308,"Placilla","Hombre",8,-58,"2013",58,0.659016020906715
"1800",6308,"Placilla","Mujer",8,56,"2013",56,0.636291330530621
"1801",6308,"Placilla","Hombre",9,-58,"2013",58,0.659016020906715
"1802",6308,"Placilla","Mujer",9,58,"2013",58,0.659016020906715
"1803",6308,"Placilla","Hombre",10,-60,"2013",60,0.681740711282809
"1804",6308,"Placilla","Mujer",10,59,"2013",59,0.670378366094762
"1805",6308,"Placilla","Hombre",11,-64,"2013",64,0.727190092034996
"1806",6308,"Placilla","Mujer",11,65,"2013",65,0.738552437223043
"1807",6308,"Placilla","Hombre",12,-70,"2013",70,0.795364163163277
"1808",6308,"Placilla","Mujer",12,67,"2013",67,0.761277127599136
"1809",6308,"Placilla","Hombre",13,-73,"2013",73,0.829451198727417
"1810",6308,"Placilla","Mujer",13,67,"2013",67,0.761277127599136
"1811",6308,"Placilla","Hombre",14,-75,"2013",75,0.852175889103511
"1812",6308,"Placilla","Mujer",14,67,"2013",67,0.761277127599136
"1813",6308,"Placilla","Hombre",15,-72,"2013",72,0.818088853539371
"1814",6308,"Placilla","Mujer",15,67,"2013",67,0.761277127599136
"1815",6308,"Placilla","Hombre",16,-71,"2013",71,0.806726508351324
"1816",6308,"Placilla","Mujer",16,66,"2013",66,0.74991478241109
"1817",6308,"Placilla","Hombre",17,-68,"2013",68,0.772639472787183
"1818",6308,"Placilla","Mujer",17,63,"2013",63,0.715827746846949
"1819",6308,"Placilla","Hombre",18,-65,"2013",65,0.738552437223043
"1820",6308,"Placilla","Mujer",18,61,"2013",61,0.693103056470856
"1821",6308,"Placilla","Hombre",19,-62,"2013",62,0.704465401658902
"1822",6308,"Placilla","Mujer",19,62,"2013",62,0.704465401658902
"1823",6308,"Placilla","Hombre",20,-62,"2013",62,0.704465401658902
"1824",6308,"Placilla","Mujer",20,63,"2013",63,0.715827746846949
"1825",6308,"Placilla","Hombre",21,-67,"2013",67,0.761277127599136
"1826",6308,"Placilla","Mujer",21,66,"2013",66,0.74991478241109
"1827",6308,"Placilla","Hombre",22,-69,"2013",69,0.78400181797523
"1828",6308,"Placilla","Mujer",22,68,"2013",68,0.772639472787183
"1829",6308,"Placilla","Hombre",23,-68,"2013",68,0.772639472787183
"1830",6308,"Placilla","Mujer",23,66,"2013",66,0.74991478241109
"1831",6308,"Placilla","Hombre",24,-66,"2013",66,0.74991478241109
"1832",6308,"Placilla","Mujer",24,63,"2013",63,0.715827746846949
"1833",6308,"Placilla","Hombre",25,-65,"2013",65,0.738552437223043
"1834",6308,"Placilla","Mujer",25,59,"2013",59,0.670378366094762
"1835",6308,"Placilla","Hombre",26,-62,"2013",62,0.704465401658902
"1836",6308,"Placilla","Mujer",26,53,"2013",53,0.602204294966481
"1837",6308,"Placilla","Hombre",27,-58,"2013",58,0.659016020906715
"1838",6308,"Placilla","Mujer",27,50,"2013",50,0.568117259402341
"1839",6308,"Placilla","Hombre",28,-56,"2013",56,0.636291330530621
"1840",6308,"Placilla","Mujer",28,51,"2013",51,0.579479604590387
"1841",6308,"Placilla","Hombre",29,-56,"2013",56,0.636291330530621
"1842",6308,"Placilla","Mujer",29,54,"2013",54,0.613566640154528
"1843",6308,"Placilla","Hombre",30,-56,"2013",56,0.636291330530621
"1844",6308,"Placilla","Mujer",30,56,"2013",56,0.636291330530621
"1845",6308,"Placilla","Hombre",31,-58,"2013",58,0.659016020906715
"1846",6308,"Placilla","Mujer",31,54,"2013",54,0.613566640154528
"1847",6308,"Placilla","Hombre",32,-57,"2013",57,0.647653675718668
"1848",6308,"Placilla","Mujer",32,54,"2013",54,0.613566640154528
"1849",6308,"Placilla","Hombre",33,-56,"2013",56,0.636291330530621
"1850",6308,"Placilla","Mujer",33,56,"2013",56,0.636291330530621
"1851",6308,"Placilla","Hombre",34,-54,"2013",54,0.613566640154528
"1852",6308,"Placilla","Mujer",34,61,"2013",61,0.693103056470856
"1853",6308,"Placilla","Hombre",35,-56,"2013",56,0.636291330530621
"1854",6308,"Placilla","Mujer",35,64,"2013",64,0.727190092034996
"1855",6308,"Placilla","Hombre",36,-59,"2013",59,0.670378366094762
"1856",6308,"Placilla","Mujer",36,65,"2013",65,0.738552437223043
"1857",6308,"Placilla","Hombre",37,-63,"2013",63,0.715827746846949
"1858",6308,"Placilla","Mujer",37,65,"2013",65,0.738552437223043
"1859",6308,"Placilla","Hombre",38,-65,"2013",65,0.738552437223043
"1860",6308,"Placilla","Mujer",38,64,"2013",64,0.727190092034996
"1861",6308,"Placilla","Hombre",39,-66,"2013",66,0.74991478241109
"1862",6308,"Placilla","Mujer",39,63,"2013",63,0.715827746846949
"1863",6308,"Placilla","Hombre",40,-67,"2013",67,0.761277127599136
"1864",6308,"Placilla","Mujer",40,60,"2013",60,0.681740711282809
"1865",6308,"Placilla","Hombre",41,-67,"2013",67,0.761277127599136
"1866",6308,"Placilla","Mujer",41,61,"2013",61,0.693103056470856
"1867",6308,"Placilla","Hombre",42,-66,"2013",66,0.74991478241109
"1868",6308,"Placilla","Mujer",42,61,"2013",61,0.693103056470856
"1869",6308,"Placilla","Hombre",43,-66,"2013",66,0.74991478241109
"1870",6308,"Placilla","Mujer",43,63,"2013",63,0.715827746846949
"1871",6308,"Placilla","Hombre",44,-65,"2013",65,0.738552437223043
"1872",6308,"Placilla","Mujer",44,64,"2013",64,0.727190092034996
"1873",6308,"Placilla","Hombre",45,-63,"2013",63,0.715827746846949
"1874",6308,"Placilla","Mujer",45,63,"2013",63,0.715827746846949
"1875",6308,"Placilla","Hombre",46,-62,"2013",62,0.704465401658902
"1876",6308,"Placilla","Mujer",46,63,"2013",63,0.715827746846949
"1877",6308,"Placilla","Hombre",47,-62,"2013",62,0.704465401658902
"1878",6308,"Placilla","Mujer",47,61,"2013",61,0.693103056470856
"1879",6308,"Placilla","Hombre",48,-65,"2013",65,0.738552437223043
"1880",6308,"Placilla","Mujer",48,63,"2013",63,0.715827746846949
"1881",6308,"Placilla","Hombre",49,-65,"2013",65,0.738552437223043
"1882",6308,"Placilla","Mujer",49,63,"2013",63,0.715827746846949
"1883",6308,"Placilla","Hombre",50,-68,"2013",68,0.772639472787183
"1884",6308,"Placilla","Mujer",50,64,"2013",64,0.727190092034996
"1885",6308,"Placilla","Hombre",51,-68,"2013",68,0.772639472787183
"1886",6308,"Placilla","Mujer",51,63,"2013",63,0.715827746846949
"1887",6308,"Placilla","Hombre",52,-65,"2013",65,0.738552437223043
"1888",6308,"Placilla","Mujer",52,61,"2013",61,0.693103056470856
"1889",6308,"Placilla","Hombre",53,-64,"2013",64,0.727190092034996
"1890",6308,"Placilla","Mujer",53,59,"2013",59,0.670378366094762
"1891",6308,"Placilla","Hombre",54,-62,"2013",62,0.704465401658902
"1892",6308,"Placilla","Mujer",54,58,"2013",58,0.659016020906715
"1893",6308,"Placilla","Hombre",55,-61,"2013",61,0.693103056470856
"1894",6308,"Placilla","Mujer",55,58,"2013",58,0.659016020906715
"1895",6308,"Placilla","Hombre",56,-58,"2013",58,0.659016020906715
"1896",6308,"Placilla","Mujer",56,57,"2013",57,0.647653675718668
"1897",6308,"Placilla","Hombre",57,-55,"2013",55,0.624928985342575
"1898",6308,"Placilla","Mujer",57,56,"2013",56,0.636291330530621
"1899",6308,"Placilla","Hombre",58,-52,"2013",52,0.590841949778434
"1900",6308,"Placilla","Mujer",58,54,"2013",54,0.613566640154528
"1901",6308,"Placilla","Hombre",59,-48,"2013",48,0.545392569026247
"1902",6308,"Placilla","Mujer",59,53,"2013",53,0.602204294966481
"1903",6308,"Placilla","Hombre",60,-44,"2013",44,0.49994318827406
"1904",6308,"Placilla","Mujer",60,49,"2013",49,0.556754914214294
"1905",6308,"Placilla","Hombre",61,-42,"2013",42,0.477218497897966
"1906",6308,"Placilla","Mujer",61,46,"2013",46,0.522667878650153
"1907",6308,"Placilla","Hombre",62,-41,"2013",41,0.465856152709919
"1908",6308,"Placilla","Mujer",62,42,"2013",42,0.477218497897966
"1909",6308,"Placilla","Hombre",63,-41,"2013",41,0.465856152709919
"1910",6308,"Placilla","Mujer",63,41,"2013",41,0.465856152709919
"1911",6308,"Placilla","Hombre",64,-41,"2013",41,0.465856152709919
"1912",6308,"Placilla","Mujer",64,39,"2013",39,0.443131462333826
"1913",6308,"Placilla","Hombre",65,-41,"2013",41,0.465856152709919
"1914",6308,"Placilla","Mujer",65,36,"2013",36,0.409044426769685
"1915",6308,"Placilla","Hombre",66,-40,"2013",40,0.454493807521873
"1916",6308,"Placilla","Mujer",66,33,"2013",33,0.374957391205545
"1917",6308,"Placilla","Hombre",67,-37,"2013",37,0.420406771957732
"1918",6308,"Placilla","Mujer",67,31,"2013",31,0.352232700829451
"1919",6308,"Placilla","Hombre",68,-33,"2013",33,0.374957391205545
"1920",6308,"Placilla","Mujer",68,30,"2013",30,0.340870355641404
"1921",6308,"Placilla","Hombre",69,-29,"2013",29,0.329508010453358
"1922",6308,"Placilla","Mujer",69,29,"2013",29,0.329508010453358
"1923",6308,"Placilla","Hombre",70,-26,"2013",26,0.295420974889217
"1924",6308,"Placilla","Mujer",70,28,"2013",28,0.318145665265311
"1925",6308,"Placilla","Hombre",71,-24,"2013",24,0.272696284513123
"1926",6308,"Placilla","Mujer",71,28,"2013",28,0.318145665265311
"1927",6308,"Placilla","Hombre",72,-22,"2013",22,0.24997159413703
"1928",6308,"Placilla","Mujer",72,28,"2013",28,0.318145665265311
"1929",6308,"Placilla","Hombre",73,-21,"2013",21,0.238609248948983
"1930",6308,"Placilla","Mujer",73,26,"2013",26,0.295420974889217
"1931",6308,"Placilla","Hombre",74,-20,"2013",20,0.227246903760936
"1932",6308,"Placilla","Mujer",74,26,"2013",26,0.295420974889217
"1933",6308,"Placilla","Hombre",75,-19,"2013",19,0.215884558572889
"1934",6308,"Placilla","Mujer",75,24,"2013",24,0.272696284513123
"1935",6308,"Placilla","Hombre",76,-19,"2013",19,0.215884558572889
"1936",6308,"Placilla","Mujer",76,23,"2013",23,0.261333939325077
"1937",6308,"Placilla","Hombre",77,-19,"2013",19,0.215884558572889
"1938",6308,"Placilla","Mujer",77,21,"2013",21,0.238609248948983
"1939",6308,"Placilla","Hombre",78,-18,"2013",18,0.204522213384843
"1940",6308,"Placilla","Mujer",78,20,"2013",20,0.227246903760936
"1941",6308,"Placilla","Hombre",79,-16,"2013",16,0.181797523008749
"1942",6308,"Placilla","Mujer",79,20,"2013",20,0.227246903760936
"1943",6308,"Placilla","Hombre",80,-108,"2013",108,1.22713328030906
"1944",6308,"Placilla","Mujer",80,146,"2013",146,1.65890239745483
"1945",6308,"Placilla","Hombre",0,-54,"2014",54,0.610514414923686
"1946",6308,"Placilla","Mujer",0,58,"2014",58,0.655737704918033
"1947",6308,"Placilla","Hombre",1,-54,"2014",54,0.610514414923686
"1948",6308,"Placilla","Mujer",1,57,"2014",57,0.644431882419446
"1949",6308,"Placilla","Hombre",2,-56,"2014",56,0.633126059920859
"1950",6308,"Placilla","Mujer",2,55,"2014",55,0.621820237422272
"1951",6308,"Placilla","Hombre",3,-58,"2014",58,0.655737704918033
"1952",6308,"Placilla","Mujer",3,55,"2014",55,0.621820237422272
"1953",6308,"Placilla","Hombre",4,-59,"2014",59,0.66704352741662
"1954",6308,"Placilla","Mujer",4,56,"2014",56,0.633126059920859
"1955",6308,"Placilla","Hombre",5,-60,"2014",60,0.678349349915206
"1956",6308,"Placilla","Mujer",5,56,"2014",56,0.633126059920859
"1957",6308,"Placilla","Hombre",6,-60,"2014",60,0.678349349915206
"1958",6308,"Placilla","Mujer",6,56,"2014",56,0.633126059920859
"1959",6308,"Placilla","Hombre",7,-58,"2014",58,0.655737704918033
"1960",6308,"Placilla","Mujer",7,55,"2014",55,0.621820237422272
"1961",6308,"Placilla","Hombre",8,-57,"2014",57,0.644431882419446
"1962",6308,"Placilla","Mujer",8,54,"2014",54,0.610514414923686
"1963",6308,"Placilla","Hombre",9,-57,"2014",57,0.644431882419446
"1964",6308,"Placilla","Mujer",9,56,"2014",56,0.633126059920859
"1965",6308,"Placilla","Hombre",10,-58,"2014",58,0.655737704918033
"1966",6308,"Placilla","Mujer",10,58,"2014",58,0.655737704918033
"1967",6308,"Placilla","Hombre",11,-61,"2014",61,0.689655172413793
"1968",6308,"Placilla","Mujer",11,62,"2014",62,0.70096099491238
"1969",6308,"Placilla","Hombre",12,-68,"2014",68,0.768795929903901
"1970",6308,"Placilla","Mujer",12,65,"2014",65,0.73487846240814
"1971",6308,"Placilla","Hombre",13,-72,"2014",72,0.814019219898248
"1972",6308,"Placilla","Mujer",13,66,"2014",66,0.746184284906727
"1973",6308,"Placilla","Hombre",14,-73,"2014",73,0.825325042396834
"1974",6308,"Placilla","Mujer",14,65,"2014",65,0.73487846240814
"1975",6308,"Placilla","Hombre",15,-71,"2014",71,0.802713397399661
"1976",6308,"Placilla","Mujer",15,66,"2014",66,0.746184284906727
"1977",6308,"Placilla","Hombre",16,-70,"2014",70,0.791407574901074
"1978",6308,"Placilla","Mujer",16,65,"2014",65,0.73487846240814
"1979",6308,"Placilla","Hombre",17,-67,"2014",67,0.757490107405314
"1980",6308,"Placilla","Mujer",17,62,"2014",62,0.70096099491238
"1981",6308,"Placilla","Hombre",18,-64,"2014",64,0.723572639909553
"1982",6308,"Placilla","Mujer",18,59,"2014",59,0.66704352741662
"1983",6308,"Placilla","Hombre",19,-61,"2014",61,0.689655172413793
"1984",6308,"Placilla","Mujer",19,59,"2014",59,0.66704352741662
"1985",6308,"Placilla","Hombre",20,-60,"2014",60,0.678349349915206
"1986",6308,"Placilla","Mujer",20,61,"2014",61,0.689655172413793
"1987",6308,"Placilla","Hombre",21,-64,"2014",64,0.723572639909553
"1988",6308,"Placilla","Mujer",21,63,"2014",63,0.712266817410967
"1989",6308,"Placilla","Hombre",22,-66,"2014",66,0.746184284906727
"1990",6308,"Placilla","Mujer",22,64,"2014",64,0.723572639909553
"1991",6308,"Placilla","Hombre",23,-68,"2014",68,0.768795929903901
"1992",6308,"Placilla","Mujer",23,67,"2014",67,0.757490107405314
"1993",6308,"Placilla","Hombre",24,-65,"2014",65,0.73487846240814
"1994",6308,"Placilla","Mujer",24,63,"2014",63,0.712266817410967
"1995",6308,"Placilla","Hombre",25,-68,"2014",68,0.768795929903901
"1996",6308,"Placilla","Mujer",25,62,"2014",62,0.70096099491238
"1997",6308,"Placilla","Hombre",26,-65,"2014",65,0.73487846240814
"1998",6308,"Placilla","Mujer",26,56,"2014",56,0.633126059920859
"1999",6308,"Placilla","Hombre",27,-61,"2014",61,0.689655172413793
"2000",6308,"Placilla","Mujer",27,52,"2014",52,0.587902769926512
"2001",6308,"Placilla","Hombre",28,-55,"2014",55,0.621820237422272
"2002",6308,"Placilla","Mujer",28,51,"2014",51,0.576596947427925
"2003",6308,"Placilla","Hombre",29,-54,"2014",54,0.610514414923686
"2004",6308,"Placilla","Mujer",29,52,"2014",52,0.587902769926512
"2005",6308,"Placilla","Hombre",30,-55,"2014",55,0.621820237422272
"2006",6308,"Placilla","Mujer",30,54,"2014",54,0.610514414923686
"2007",6308,"Placilla","Hombre",31,-57,"2014",57,0.644431882419446
"2008",6308,"Placilla","Mujer",31,53,"2014",53,0.599208592425099
"2009",6308,"Placilla","Hombre",32,-57,"2014",57,0.644431882419446
"2010",6308,"Placilla","Mujer",32,54,"2014",54,0.610514414923686
"2011",6308,"Placilla","Hombre",33,-56,"2014",56,0.633126059920859
"2012",6308,"Placilla","Mujer",33,56,"2014",56,0.633126059920859
"2013",6308,"Placilla","Hombre",34,-53,"2014",53,0.599208592425099
"2014",6308,"Placilla","Mujer",34,61,"2014",61,0.689655172413793
"2015",6308,"Placilla","Hombre",35,-54,"2014",54,0.610514414923686
"2016",6308,"Placilla","Mujer",35,63,"2014",63,0.712266817410967
"2017",6308,"Placilla","Hombre",36,-57,"2014",57,0.644431882419446
"2018",6308,"Placilla","Mujer",36,64,"2014",64,0.723572639909553
"2019",6308,"Placilla","Hombre",37,-61,"2014",61,0.689655172413793
"2020",6308,"Placilla","Mujer",37,64,"2014",64,0.723572639909553
"2021",6308,"Placilla","Hombre",38,-65,"2014",65,0.73487846240814
"2022",6308,"Placilla","Mujer",38,65,"2014",65,0.73487846240814
"2023",6308,"Placilla","Hombre",39,-68,"2014",68,0.768795929903901
"2024",6308,"Placilla","Mujer",39,64,"2014",64,0.723572639909553
"2025",6308,"Placilla","Hombre",40,-69,"2014",69,0.780101752402487
"2026",6308,"Placilla","Mujer",40,63,"2014",63,0.712266817410967
"2027",6308,"Placilla","Hombre",41,-68,"2014",68,0.768795929903901
"2028",6308,"Placilla","Mujer",41,61,"2014",61,0.689655172413793
"2029",6308,"Placilla","Hombre",42,-65,"2014",65,0.73487846240814
"2030",6308,"Placilla","Mujer",42,61,"2014",61,0.689655172413793
"2031",6308,"Placilla","Hombre",43,-64,"2014",64,0.723572639909553
"2032",6308,"Placilla","Mujer",43,62,"2014",62,0.70096099491238
"2033",6308,"Placilla","Hombre",44,-64,"2014",64,0.723572639909553
"2034",6308,"Placilla","Mujer",44,63,"2014",63,0.712266817410967
"2035",6308,"Placilla","Hombre",45,-63,"2014",63,0.712266817410967
"2036",6308,"Placilla","Mujer",45,63,"2014",63,0.712266817410967
"2037",6308,"Placilla","Hombre",46,-63,"2014",63,0.712266817410967
"2038",6308,"Placilla","Mujer",46,63,"2014",63,0.712266817410967
"2039",6308,"Placilla","Hombre",47,-63,"2014",63,0.712266817410967
"2040",6308,"Placilla","Mujer",47,62,"2014",62,0.70096099491238
"2041",6308,"Placilla","Hombre",48,-65,"2014",65,0.73487846240814
"2042",6308,"Placilla","Mujer",48,63,"2014",63,0.712266817410967
