"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1824",10404,"Palena","Mujer",20,5,"2013",5,0.276854928017719
"1825",10404,"Palena","Hombre",21,-9,"2013",9,0.498338870431894
"1826",10404,"Palena","Mujer",21,6,"2013",6,0.332225913621262
"1827",10404,"Palena","Hombre",22,-10,"2013",10,0.553709856035437
"1828",10404,"Palena","Mujer",22,9,"2013",9,0.498338870431894
"1829",10404,"Palena","Hombre",23,-11,"2013",11,0.609080841638981
"1830",10404,"Palena","Mujer",23,11,"2013",11,0.609080841638981
"1831",10404,"Palena","Hombre",24,-12,"2013",12,0.664451827242525
"1832",10404,"Palena","Mujer",24,14,"2013",14,0.775193798449612
"1833",10404,"Palena","Hombre",25,-12,"2013",12,0.664451827242525
"1834",10404,"Palena","Mujer",25,13,"2013",13,0.719822812846069
"1835",10404,"Palena","Hombre",26,-12,"2013",12,0.664451827242525
"1836",10404,"Palena","Mujer",26,13,"2013",13,0.719822812846069
"1837",10404,"Palena","Hombre",27,-12,"2013",12,0.664451827242525
"1838",10404,"Palena","Mujer",27,13,"2013",13,0.719822812846069
"1839",10404,"Palena","Hombre",28,-12,"2013",12,0.664451827242525
"1840",10404,"Palena","Mujer",28,14,"2013",14,0.775193798449612
"1841",10404,"Palena","Hombre",29,-13,"2013",13,0.719822812846069
"1842",10404,"Palena","Mujer",29,15,"2013",15,0.830564784053156
"1843",10404,"Palena","Hombre",30,-15,"2013",15,0.830564784053156
"1844",10404,"Palena","Mujer",30,14,"2013",14,0.775193798449612
"1845",10404,"Palena","Hombre",31,-15,"2013",15,0.830564784053156
"1846",10404,"Palena","Mujer",31,12,"2013",12,0.664451827242525
"1847",10404,"Palena","Hombre",32,-15,"2013",15,0.830564784053156
"1848",10404,"Palena","Mujer",32,11,"2013",11,0.609080841638981
"1849",10404,"Palena","Hombre",33,-14,"2013",14,0.775193798449612
"1850",10404,"Palena","Mujer",33,12,"2013",12,0.664451827242525
"1851",10404,"Palena","Hombre",34,-13,"2013",13,0.719822812846069
"1852",10404,"Palena","Mujer",34,13,"2013",13,0.719822812846069
"1853",10404,"Palena","Hombre",35,-13,"2013",13,0.719822812846069
"1854",10404,"Palena","Mujer",35,15,"2013",15,0.830564784053156
"1855",10404,"Palena","Hombre",36,-14,"2013",14,0.775193798449612
"1856",10404,"Palena","Mujer",36,15,"2013",15,0.830564784053156
"1857",10404,"Palena","Hombre",37,-15,"2013",15,0.830564784053156
"1858",10404,"Palena","Mujer",37,16,"2013",16,0.8859357696567
"1859",10404,"Palena","Hombre",38,-15,"2013",15,0.830564784053156
"1860",10404,"Palena","Mujer",38,15,"2013",15,0.830564784053156
"1861",10404,"Palena","Hombre",39,-15,"2013",15,0.830564784053156
"1862",10404,"Palena","Mujer",39,14,"2013",14,0.775193798449612
"1863",10404,"Palena","Hombre",40,-14,"2013",14,0.775193798449612
"1864",10404,"Palena","Mujer",40,12,"2013",12,0.664451827242525
"1865",10404,"Palena","Hombre",41,-12,"2013",12,0.664451827242525
"1866",10404,"Palena","Mujer",41,12,"2013",12,0.664451827242525
"1867",10404,"Palena","Hombre",42,-12,"2013",12,0.664451827242525
"1868",10404,"Palena","Mujer",42,13,"2013",13,0.719822812846069
"1869",10404,"Palena","Hombre",43,-12,"2013",12,0.664451827242525
"1870",10404,"Palena","Mujer",43,14,"2013",14,0.775193798449612
"1871",10404,"Palena","Hombre",44,-14,"2013",14,0.775193798449612
"1872",10404,"Palena","Mujer",44,14,"2013",14,0.775193798449612
"1873",10404,"Palena","Hombre",45,-15,"2013",15,0.830564784053156
"1874",10404,"Palena","Mujer",45,14,"2013",14,0.775193798449612
"1875",10404,"Palena","Hombre",46,-15,"2013",15,0.830564784053156
"1876",10404,"Palena","Mujer",46,13,"2013",13,0.719822812846069
"1877",10404,"Palena","Hombre",47,-14,"2013",14,0.775193798449612
"1878",10404,"Palena","Mujer",47,13,"2013",13,0.719822812846069
"1879",10404,"Palena","Hombre",48,-13,"2013",13,0.719822812846069
"1880",10404,"Palena","Mujer",48,12,"2013",12,0.664451827242525
"1881",10404,"Palena","Hombre",49,-13,"2013",13,0.719822812846069
"1882",10404,"Palena","Mujer",49,11,"2013",11,0.609080841638981
"1883",10404,"Palena","Hombre",50,-15,"2013",15,0.830564784053156
"1884",10404,"Palena","Mujer",50,11,"2013",11,0.609080841638981
"1885",10404,"Palena","Hombre",51,-16,"2013",16,0.8859357696567
"1886",10404,"Palena","Mujer",51,12,"2013",12,0.664451827242525
"1887",10404,"Palena","Hombre",52,-16,"2013",16,0.8859357696567
"1888",10404,"Palena","Mujer",52,12,"2013",12,0.664451827242525
"1889",10404,"Palena","Hombre",53,-13,"2013",13,0.719822812846069
"1890",10404,"Palena","Mujer",53,12,"2013",12,0.664451827242525
"1891",10404,"Palena","Hombre",54,-11,"2013",11,0.609080841638981
"1892",10404,"Palena","Mujer",54,11,"2013",11,0.609080841638981
"1893",10404,"Palena","Hombre",55,-10,"2013",10,0.553709856035437
"1894",10404,"Palena","Mujer",55,10,"2013",10,0.553709856035437
"1895",10404,"Palena","Hombre",56,-10,"2013",10,0.553709856035437
"1896",10404,"Palena","Mujer",56,8,"2013",8,0.44296788482835
"1897",10404,"Palena","Hombre",57,-10,"2013",10,0.553709856035437
"1898",10404,"Palena","Mujer",57,9,"2013",9,0.498338870431894
"1899",10404,"Palena","Hombre",58,-10,"2013",10,0.553709856035437
"1900",10404,"Palena","Mujer",58,10,"2013",10,0.553709856035437
"1901",10404,"Palena","Hombre",59,-10,"2013",10,0.553709856035437
"1902",10404,"Palena","Mujer",59,11,"2013",11,0.609080841638981
"1903",10404,"Palena","Hombre",60,-12,"2013",12,0.664451827242525
"1904",10404,"Palena","Mujer",60,10,"2013",10,0.553709856035437
"1905",10404,"Palena","Hombre",61,-13,"2013",13,0.719822812846069
"1906",10404,"Palena","Mujer",61,10,"2013",10,0.553709856035437
"1907",10404,"Palena","Hombre",62,-13,"2013",13,0.719822812846069
"1908",10404,"Palena","Mujer",62,10,"2013",10,0.553709856035437
"1909",10404,"Palena","Hombre",63,-10,"2013",10,0.553709856035437
"1910",10404,"Palena","Mujer",63,9,"2013",9,0.498338870431894
"1911",10404,"Palena","Hombre",64,-9,"2013",9,0.498338870431894
"1912",10404,"Palena","Mujer",64,8,"2013",8,0.44296788482835
"1913",10404,"Palena","Hombre",65,-9,"2013",9,0.498338870431894
"1914",10404,"Palena","Mujer",65,8,"2013",8,0.44296788482835
"1915",10404,"Palena","Hombre",66,-9,"2013",9,0.498338870431894
"1916",10404,"Palena","Mujer",66,7,"2013",7,0.387596899224806
"1917",10404,"Palena","Hombre",67,-9,"2013",9,0.498338870431894
"1918",10404,"Palena","Mujer",67,5,"2013",5,0.276854928017719
"1919",10404,"Palena","Hombre",68,-9,"2013",9,0.498338870431894
"1920",10404,"Palena","Mujer",68,5,"2013",5,0.276854928017719
"1921",10404,"Palena","Hombre",69,-8,"2013",8,0.44296788482835
"1922",10404,"Palena","Mujer",69,6,"2013",6,0.332225913621262
"1923",10404,"Palena","Hombre",70,-7,"2013",7,0.387596899224806
"1924",10404,"Palena","Mujer",70,8,"2013",8,0.44296788482835
"1925",10404,"Palena","Hombre",71,-6,"2013",6,0.332225913621262
"1926",10404,"Palena","Mujer",71,8,"2013",8,0.44296788482835
"1927",10404,"Palena","Hombre",72,-5,"2013",5,0.276854928017719
"1928",10404,"Palena","Mujer",72,8,"2013",8,0.44296788482835
"1929",10404,"Palena","Hombre",73,-5,"2013",5,0.276854928017719
"1930",10404,"Palena","Mujer",73,7,"2013",7,0.387596899224806
"1931",10404,"Palena","Hombre",74,-4,"2013",4,0.221483942414175
"1932",10404,"Palena","Mujer",74,6,"2013",6,0.332225913621262
"1933",10404,"Palena","Hombre",75,-4,"2013",4,0.221483942414175
"1934",10404,"Palena","Mujer",75,5,"2013",5,0.276854928017719
"1935",10404,"Palena","Hombre",76,-4,"2013",4,0.221483942414175
"1936",10404,"Palena","Mujer",76,4,"2013",4,0.221483942414175
"1937",10404,"Palena","Hombre",77,-4,"2013",4,0.221483942414175
"1938",10404,"Palena","Mujer",77,4,"2013",4,0.221483942414175
"1939",10404,"Palena","Hombre",78,-3,"2013",3,0.166112956810631
"1940",10404,"Palena","Mujer",78,3,"2013",3,0.166112956810631
"1941",10404,"Palena","Hombre",79,-3,"2013",3,0.166112956810631
"1942",10404,"Palena","Mujer",79,3,"2013",3,0.166112956810631
"1943",10404,"Palena","Hombre",80,-23,"2013",23,1.27353266888151
"1944",10404,"Palena","Mujer",80,36,"2013",36,1.99335548172757
"1945",10404,"Palena","Hombre",0,-8,"2014",8,0.441988950276243
"1946",10404,"Palena","Mujer",0,11,"2014",11,0.607734806629834
"1947",10404,"Palena","Hombre",1,-8,"2014",8,0.441988950276243
"1948",10404,"Palena","Mujer",1,12,"2014",12,0.662983425414365
"1949",10404,"Palena","Hombre",2,-8,"2014",8,0.441988950276243
"1950",10404,"Palena","Mujer",2,12,"2014",12,0.662983425414365
"1951",10404,"Palena","Hombre",3,-10,"2014",10,0.552486187845304
"1952",10404,"Palena","Mujer",3,13,"2014",13,0.718232044198895
"1953",10404,"Palena","Hombre",4,-12,"2014",12,0.662983425414365
"1954",10404,"Palena","Mujer",4,14,"2014",14,0.773480662983425
"1955",10404,"Palena","Hombre",5,-13,"2014",13,0.718232044198895
"1956",10404,"Palena","Mujer",5,14,"2014",14,0.773480662983425
"1957",10404,"Palena","Hombre",6,-13,"2014",13,0.718232044198895
"1958",10404,"Palena","Mujer",6,13,"2014",13,0.718232044198895
"1959",10404,"Palena","Hombre",7,-12,"2014",12,0.662983425414365
"1960",10404,"Palena","Mujer",7,11,"2014",11,0.607734806629834
"1961",10404,"Palena","Hombre",8,-13,"2014",13,0.718232044198895
"1962",10404,"Palena","Mujer",8,10,"2014",10,0.552486187845304
"1963",10404,"Palena","Hombre",9,-12,"2014",12,0.662983425414365
"1964",10404,"Palena","Mujer",9,10,"2014",10,0.552486187845304
"1965",10404,"Palena","Hombre",10,-13,"2014",13,0.718232044198895
"1966",10404,"Palena","Mujer",10,11,"2014",11,0.607734806629834
"1967",10404,"Palena","Hombre",11,-13,"2014",13,0.718232044198895
"1968",10404,"Palena","Mujer",11,11,"2014",11,0.607734806629834
"1969",10404,"Palena","Hombre",12,-14,"2014",14,0.773480662983425
"1970",10404,"Palena","Mujer",12,12,"2014",12,0.662983425414365
"1971",10404,"Palena","Hombre",13,-14,"2014",14,0.773480662983425
"1972",10404,"Palena","Mujer",13,13,"2014",13,0.718232044198895
"1973",10404,"Palena","Hombre",14,-14,"2014",14,0.773480662983425
"1974",10404,"Palena","Mujer",14,14,"2014",14,0.773480662983425
"1975",10404,"Palena","Hombre",15,-12,"2014",12,0.662983425414365
"1976",10404,"Palena","Mujer",15,14,"2014",14,0.773480662983425
"1977",10404,"Palena","Hombre",16,-11,"2014",11,0.607734806629834
"1978",10404,"Palena","Mujer",16,11,"2014",11,0.607734806629834
"1979",10404,"Palena","Hombre",17,-9,"2014",9,0.497237569060773
"1980",10404,"Palena","Mujer",17,10,"2014",10,0.552486187845304
"1981",10404,"Palena","Hombre",18,-9,"2014",9,0.497237569060773
"1982",10404,"Palena","Mujer",18,8,"2014",8,0.441988950276243
"1983",10404,"Palena","Hombre",19,-8,"2014",8,0.441988950276243
"1984",10404,"Palena","Mujer",19,7,"2014",7,0.386740331491713
"1985",10404,"Palena","Hombre",20,-8,"2014",8,0.441988950276243
"1986",10404,"Palena","Mujer",20,5,"2014",5,0.276243093922652
"1987",10404,"Palena","Hombre",21,-9,"2014",9,0.497237569060773
"1988",10404,"Palena","Mujer",21,5,"2014",5,0.276243093922652
"1989",10404,"Palena","Hombre",22,-10,"2014",10,0.552486187845304
"1990",10404,"Palena","Mujer",22,8,"2014",8,0.441988950276243
"1991",10404,"Palena","Hombre",23,-11,"2014",11,0.607734806629834
"1992",10404,"Palena","Mujer",23,10,"2014",10,0.552486187845304
"1993",10404,"Palena","Hombre",24,-12,"2014",12,0.662983425414365
"1994",10404,"Palena","Mujer",24,14,"2014",14,0.773480662983425
"1995",10404,"Palena","Hombre",25,-13,"2014",13,0.718232044198895
"1996",10404,"Palena","Mujer",25,14,"2014",14,0.773480662983425
"1997",10404,"Palena","Hombre",26,-13,"2014",13,0.718232044198895
"1998",10404,"Palena","Mujer",26,14,"2014",14,0.773480662983425
"1999",10404,"Palena","Hombre",27,-12,"2014",12,0.662983425414365
"2000",10404,"Palena","Mujer",27,13,"2014",13,0.718232044198895
"2001",10404,"Palena","Hombre",28,-12,"2014",12,0.662983425414365
"2002",10404,"Palena","Mujer",28,14,"2014",14,0.773480662983425
"2003",10404,"Palena","Hombre",29,-13,"2014",13,0.718232044198895
"2004",10404,"Palena","Mujer",29,15,"2014",15,0.828729281767956
"2005",10404,"Palena","Hombre",30,-15,"2014",15,0.828729281767956
"2006",10404,"Palena","Mujer",30,14,"2014",14,0.773480662983425
"2007",10404,"Palena","Hombre",31,-15,"2014",15,0.828729281767956
"2008",10404,"Palena","Mujer",31,12,"2014",12,0.662983425414365
"2009",10404,"Palena","Hombre",32,-15,"2014",15,0.828729281767956
"2010",10404,"Palena","Mujer",32,11,"2014",11,0.607734806629834
"2011",10404,"Palena","Hombre",33,-14,"2014",14,0.773480662983425
"2012",10404,"Palena","Mujer",33,12,"2014",12,0.662983425414365
"2013",10404,"Palena","Hombre",34,-13,"2014",13,0.718232044198895
"2014",10404,"Palena","Mujer",34,13,"2014",13,0.718232044198895
"2015",10404,"Palena","Hombre",35,-13,"2014",13,0.718232044198895
"2016",10404,"Palena","Mujer",35,14,"2014",14,0.773480662983425
"2017",10404,"Palena","Hombre",36,-13,"2014",13,0.718232044198895
"2018",10404,"Palena","Mujer",36,15,"2014",15,0.828729281767956
"2019",10404,"Palena","Hombre",37,-14,"2014",14,0.773480662983425
"2020",10404,"Palena","Mujer",37,16,"2014",16,0.883977900552486
"2021",10404,"Palena","Hombre",38,-15,"2014",15,0.828729281767956
"2022",10404,"Palena","Mujer",38,15,"2014",15,0.828729281767956
"2023",10404,"Palena","Hombre",39,-15,"2014",15,0.828729281767956
"2024",10404,"Palena","Mujer",39,14,"2014",14,0.773480662983425
"2025",10404,"Palena","Hombre",40,-13,"2014",13,0.718232044198895
"2026",10404,"Palena","Mujer",40,12,"2014",12,0.662983425414365
"2027",10404,"Palena","Hombre",41,-12,"2014",12,0.662983425414365
"2028",10404,"Palena","Mujer",41,13,"2014",13,0.718232044198895
"2029",10404,"Palena","Hombre",42,-12,"2014",12,0.662983425414365
"2030",10404,"Palena","Mujer",42,14,"2014",14,0.773480662983425
"2031",10404,"Palena","Hombre",43,-12,"2014",12,0.662983425414365
"2032",10404,"Palena","Mujer",43,14,"2014",14,0.773480662983425
"2033",10404,"Palena","Hombre",44,-14,"2014",14,0.773480662983425
"2034",10404,"Palena","Mujer",44,14,"2014",14,0.773480662983425
"2035",10404,"Palena","Hombre",45,-15,"2014",15,0.828729281767956
"2036",10404,"Palena","Mujer",45,14,"2014",14,0.773480662983425
"2037",10404,"Palena","Hombre",46,-15,"2014",15,0.828729281767956
"2038",10404,"Palena","Mujer",46,13,"2014",13,0.718232044198895
"2039",10404,"Palena","Hombre",47,-13,"2014",13,0.718232044198895
"2040",10404,"Palena","Mujer",47,13,"2014",13,0.718232044198895
"2041",10404,"Palena","Hombre",48,-12,"2014",12,0.662983425414365
"2042",10404,"Palena","Mujer",48,12,"2014",12,0.662983425414365
"2043",10404,"Palena","Hombre",49,-13,"2014",13,0.718232044198895
"2044",10404,"Palena","Mujer",49,12,"2014",12,0.662983425414365
"2045",10404,"Palena","Hombre",50,-15,"2014",15,0.828729281767956
"2046",10404,"Palena","Mujer",50,12,"2014",12,0.662983425414365
"2047",10404,"Palena","Hombre",51,-17,"2014",17,0.939226519337017
"2048",10404,"Palena","Mujer",51,13,"2014",13,0.718232044198895
"2049",10404,"Palena","Hombre",52,-16,"2014",16,0.883977900552486
"2050",10404,"Palena","Mujer",52,13,"2014",13,0.718232044198895
"2051",10404,"Palena","Hombre",53,-14,"2014",14,0.773480662983425
"2052",10404,"Palena","Mujer",53,13,"2014",13,0.718232044198895
"2053",10404,"Palena","Hombre",54,-11,"2014",11,0.607734806629834
"2054",10404,"Palena","Mujer",54,11,"2014",11,0.607734806629834
"2055",10404,"Palena","Hombre",55,-10,"2014",10,0.552486187845304
"2056",10404,"Palena","Mujer",55,10,"2014",10,0.552486187845304
"2057",10404,"Palena","Hombre",56,-10,"2014",10,0.552486187845304
"2058",10404,"Palena","Mujer",56,8,"2014",8,0.441988950276243
"2059",10404,"Palena","Hombre",57,-10,"2014",10,0.552486187845304
"2060",10404,"Palena","Mujer",57,8,"2014",8,0.441988950276243
"2061",10404,"Palena","Hombre",58,-10,"2014",10,0.552486187845304
"2062",10404,"Palena","Mujer",58,10,"2014",10,0.552486187845304
"2063",10404,"Palena","Hombre",59,-11,"2014",11,0.607734806629834
"2064",10404,"Palena","Mujer",59,11,"2014",11,0.607734806629834
"2065",10404,"Palena","Hombre",60,-13,"2014",13,0.718232044198895
"2066",10404,"Palena","Mujer",60,11,"2014",11,0.607734806629834
"2067",10404,"Palena","Hombre",61,-13,"2014",13,0.718232044198895
"2068",10404,"Palena","Mujer",61,11,"2014",11,0.607734806629834
"2069",10404,"Palena","Hombre",62,-14,"2014",14,0.773480662983425
"2070",10404,"Palena","Mujer",62,10,"2014",10,0.552486187845304
"2071",10404,"Palena","Hombre",63,-11,"2014",11,0.607734806629834
"2072",10404,"Palena","Mujer",63,10,"2014",10,0.552486187845304
"2073",10404,"Palena","Hombre",64,-10,"2014",10,0.552486187845304
"2074",10404,"Palena","Mujer",64,9,"2014",9,0.497237569060773
"2075",10404,"Palena","Hombre",65,-9,"2014",9,0.497237569060773
"2076",10404,"Palena","Mujer",65,8,"2014",8,0.441988950276243
"2077",10404,"Palena","Hombre",66,-9,"2014",9,0.497237569060773
"2078",10404,"Palena","Mujer",66,7,"2014",7,0.386740331491713
"2079",10404,"Palena","Hombre",67,-10,"2014",10,0.552486187845304
"2080",10404,"Palena","Mujer",67,5,"2014",5,0.276243093922652
"2081",10404,"Palena","Hombre",68,-9,"2014",9,0.497237569060773
"2082",10404,"Palena","Mujer",68,5,"2014",5,0.276243093922652
"2083",10404,"Palena","Hombre",69,-8,"2014",8,0.441988950276243
"2084",10404,"Palena","Mujer",69,6,"2014",6,0.331491712707182
"2085",10404,"Palena","Hombre",70,-7,"2014",7,0.386740331491713
"2086",10404,"Palena","Mujer",70,8,"2014",8,0.441988950276243
"2087",10404,"Palena","Hombre",71,-6,"2014",6,0.331491712707182
"2088",10404,"Palena","Mujer",71,9,"2014",9,0.497237569060773
"2089",10404,"Palena","Hombre",72,-6,"2014",6,0.331491712707182
"2090",10404,"Palena","Mujer",72,9,"2014",9,0.497237569060773
"2091",10404,"Palena","Hombre",73,-5,"2014",5,0.276243093922652
"2092",10404,"Palena","Mujer",73,7,"2014",7,0.386740331491713
"2093",10404,"Palena","Hombre",74,-4,"2014",4,0.220994475138122
"2094",10404,"Palena","Mujer",74,7,"2014",7,0.386740331491713
"2095",10404,"Palena","Hombre",75,-4,"2014",4,0.220994475138122
"2096",10404,"Palena","Mujer",75,5,"2014",5,0.276243093922652
"2097",10404,"Palena","Hombre",76,-4,"2014",4,0.220994475138122
"2098",10404,"Palena","Mujer",76,4,"2014",4,0.220994475138122
"2099",10404,"Palena","Hombre",77,-4,"2014",4,0.220994475138122
"2100",10404,"Palena","Mujer",77,4,"2014",4,0.220994475138122
"2101",10404,"Palena","Hombre",78,-3,"2014",3,0.165745856353591
"2102",10404,"Palena","Mujer",78,3,"2014",3,0.165745856353591
"2103",10404,"Palena","Hombre",79,-4,"2014",4,0.220994475138122
"2104",10404,"Palena","Mujer",79,3,"2014",3,0.165745856353591
"2105",10404,"Palena","Hombre",80,-24,"2014",24,1.32596685082873
"2106",10404,"Palena","Mujer",80,37,"2014",37,2.04419889502762
"2107",10404,"Palena","Hombre",0,-7,"2015",7,0.385887541345094
"2108",10404,"Palena","Mujer",0,11,"2015",11,0.606394707828004
"2109",10404,"Palena","Hombre",1,-7,"2015",7,0.385887541345094
"2110",10404,"Palena","Mujer",1,11,"2015",11,0.606394707828004
"2111",10404,"Palena","Hombre",2,-8,"2015",8,0.441014332965821
"2112",10404,"Palena","Mujer",2,11,"2015",11,0.606394707828004
"2113",10404,"Palena","Hombre",3,-9,"2015",9,0.496141124586549
"2114",10404,"Palena","Mujer",3,12,"2015",12,0.661521499448732
"2115",10404,"Palena","Hombre",4,-11,"2015",11,0.606394707828004
"2116",10404,"Palena","Mujer",4,13,"2015",13,0.71664829106946
"2117",10404,"Palena","Hombre",5,-12,"2015",12,0.661521499448732
"2118",10404,"Palena","Mujer",5,13,"2015",13,0.71664829106946
"2119",10404,"Palena","Hombre",6,-13,"2015",13,0.71664829106946
"2120",10404,"Palena","Mujer",6,13,"2015",13,0.71664829106946
"2121",10404,"Palena","Hombre",7,-13,"2015",13,0.71664829106946
"2122",10404,"Palena","Mujer",7,11,"2015",11,0.606394707828004
"2123",10404,"Palena","Hombre",8,-12,"2015",12,0.661521499448732
"2124",10404,"Palena","Mujer",8,10,"2015",10,0.551267916207277
"2125",10404,"Palena","Hombre",9,-13,"2015",13,0.71664829106946
"2126",10404,"Palena","Mujer",9,10,"2015",10,0.551267916207277
"2127",10404,"Palena","Hombre",10,-13,"2015",13,0.71664829106946
"2128",10404,"Palena","Mujer",10,10,"2015",10,0.551267916207277
"2129",10404,"Palena","Hombre",11,-13,"2015",13,0.71664829106946
"2130",10404,"Palena","Mujer",11,11,"2015",11,0.606394707828004
"2131",10404,"Palena","Hombre",12,-14,"2015",14,0.771775082690187
"2132",10404,"Palena","Mujer",12,12,"2015",12,0.661521499448732
