"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1671",5302,"Calle Larga","Hombre",25,-93,"2012",93,0.678139127898498
"1672",5302,"Calle Larga","Mujer",25,103,"2012",103,0.751057313694035
"1673",5302,"Calle Larga","Hombre",26,-98,"2012",98,0.714598220796267
"1674",5302,"Calle Larga","Mujer",26,103,"2012",103,0.751057313694035
"1675",5302,"Calle Larga","Hombre",27,-108,"2012",108,0.787516406591804
"1676",5302,"Calle Larga","Mujer",27,106,"2012",106,0.772932769432697
"1677",5302,"Calle Larga","Hombre",28,-113,"2012",113,0.823975499489573
"1678",5302,"Calle Larga","Mujer",28,109,"2012",109,0.794808225171358
"1679",5302,"Calle Larga","Hombre",29,-108,"2012",108,0.787516406591804
"1680",5302,"Calle Larga","Mujer",29,111,"2012",111,0.809391862330465
"1681",5302,"Calle Larga","Hombre",30,-104,"2012",104,0.758349132273589
"1682",5302,"Calle Larga","Mujer",30,111,"2012",111,0.809391862330465
"1683",5302,"Calle Larga","Hombre",31,-96,"2012",96,0.700014583637159
"1684",5302,"Calle Larga","Mujer",31,109,"2012",109,0.794808225171358
"1685",5302,"Calle Larga","Hombre",32,-93,"2012",93,0.678139127898498
"1686",5302,"Calle Larga","Mujer",32,106,"2012",106,0.772932769432697
"1687",5302,"Calle Larga","Hombre",33,-93,"2012",93,0.678139127898498
"1688",5302,"Calle Larga","Mujer",33,103,"2012",103,0.751057313694035
"1689",5302,"Calle Larga","Hombre",34,-98,"2012",98,0.714598220796267
"1690",5302,"Calle Larga","Mujer",34,104,"2012",104,0.758349132273589
"1691",5302,"Calle Larga","Hombre",35,-102,"2012",102,0.743765495114482
"1692",5302,"Calle Larga","Mujer",35,104,"2012",104,0.758349132273589
"1693",5302,"Calle Larga","Hombre",36,-100,"2012",100,0.729181857955374
"1694",5302,"Calle Larga","Mujer",36,105,"2012",105,0.765640950853143
"1695",5302,"Calle Larga","Hombre",37,-96,"2012",96,0.700014583637159
"1696",5302,"Calle Larga","Mujer",37,101,"2012",101,0.736473676534928
"1697",5302,"Calle Larga","Hombre",38,-93,"2012",93,0.678139127898498
"1698",5302,"Calle Larga","Mujer",38,99,"2012",99,0.72189003937582
"1699",5302,"Calle Larga","Hombre",39,-90,"2012",90,0.656263672159837
"1700",5302,"Calle Larga","Mujer",39,94,"2012",94,0.685430946478052
"1701",5302,"Calle Larga","Hombre",40,-88,"2012",88,0.641680035000729
"1702",5302,"Calle Larga","Mujer",40,93,"2012",93,0.678139127898498
"1703",5302,"Calle Larga","Hombre",41,-87,"2012",87,0.634388216421175
"1704",5302,"Calle Larga","Mujer",41,92,"2012",92,0.670847309318944
"1705",5302,"Calle Larga","Hombre",42,-87,"2012",87,0.634388216421175
"1706",5302,"Calle Larga","Mujer",42,92,"2012",92,0.670847309318944
"1707",5302,"Calle Larga","Hombre",43,-88,"2012",88,0.641680035000729
"1708",5302,"Calle Larga","Mujer",43,92,"2012",92,0.670847309318944
"1709",5302,"Calle Larga","Hombre",44,-89,"2012",89,0.648971853580283
"1710",5302,"Calle Larga","Mujer",44,95,"2012",95,0.692722765057605
"1711",5302,"Calle Larga","Hombre",45,-91,"2012",91,0.66355549073939
"1712",5302,"Calle Larga","Mujer",45,101,"2012",101,0.736473676534928
"1713",5302,"Calle Larga","Hombre",46,-92,"2012",92,0.670847309318944
"1714",5302,"Calle Larga","Mujer",46,104,"2012",104,0.758349132273589
"1715",5302,"Calle Larga","Hombre",47,-92,"2012",92,0.670847309318944
"1716",5302,"Calle Larga","Mujer",47,104,"2012",104,0.758349132273589
"1717",5302,"Calle Larga","Hombre",48,-91,"2012",91,0.66355549073939
"1718",5302,"Calle Larga","Mujer",48,101,"2012",101,0.736473676534928
"1719",5302,"Calle Larga","Hombre",49,-92,"2012",92,0.670847309318944
"1720",5302,"Calle Larga","Mujer",49,98,"2012",98,0.714598220796267
"1721",5302,"Calle Larga","Hombre",50,-93,"2012",93,0.678139127898498
"1722",5302,"Calle Larga","Mujer",50,96,"2012",96,0.700014583637159
"1723",5302,"Calle Larga","Hombre",51,-94,"2012",94,0.685430946478052
"1724",5302,"Calle Larga","Mujer",51,94,"2012",94,0.685430946478052
"1725",5302,"Calle Larga","Hombre",52,-91,"2012",91,0.66355549073939
"1726",5302,"Calle Larga","Mujer",52,93,"2012",93,0.678139127898498
"1727",5302,"Calle Larga","Hombre",53,-90,"2012",90,0.656263672159837
"1728",5302,"Calle Larga","Mujer",53,91,"2012",91,0.66355549073939
"1729",5302,"Calle Larga","Hombre",54,-85,"2012",85,0.619804579262068
"1730",5302,"Calle Larga","Mujer",54,85,"2012",85,0.619804579262068
"1731",5302,"Calle Larga","Hombre",55,-81,"2012",81,0.590637304943853
"1732",5302,"Calle Larga","Mujer",55,78,"2012",78,0.568761849205192
"1733",5302,"Calle Larga","Hombre",56,-76,"2012",76,0.554178212046084
"1734",5302,"Calle Larga","Mujer",56,74,"2012",74,0.539594574886977
"1735",5302,"Calle Larga","Hombre",57,-73,"2012",73,0.532302756307423
"1736",5302,"Calle Larga","Mujer",57,73,"2012",73,0.532302756307423
"1737",5302,"Calle Larga","Hombre",58,-70,"2012",70,0.510427300568762
"1738",5302,"Calle Larga","Mujer",58,74,"2012",74,0.539594574886977
"1739",5302,"Calle Larga","Hombre",59,-67,"2012",67,0.488551844830101
"1740",5302,"Calle Larga","Mujer",59,72,"2012",72,0.525010937727869
"1741",5302,"Calle Larga","Hombre",60,-62,"2012",62,0.452092751932332
"1742",5302,"Calle Larga","Mujer",60,65,"2012",65,0.473968207670993
"1743",5302,"Calle Larga","Hombre",61,-58,"2012",58,0.422925477614117
"1744",5302,"Calle Larga","Mujer",61,59,"2012",59,0.430217296193671
"1745",5302,"Calle Larga","Hombre",62,-55,"2012",55,0.401050021875456
"1746",5302,"Calle Larga","Mujer",62,54,"2012",54,0.393758203295902
"1747",5302,"Calle Larga","Hombre",63,-53,"2012",53,0.386466384716348
"1748",5302,"Calle Larga","Mujer",63,52,"2012",52,0.379174566136795
"1749",5302,"Calle Larga","Hombre",64,-52,"2012",52,0.379174566136795
"1750",5302,"Calle Larga","Mujer",64,50,"2012",50,0.364590928977687
"1751",5302,"Calle Larga","Hombre",65,-52,"2012",52,0.379174566136795
"1752",5302,"Calle Larga","Mujer",65,49,"2012",49,0.357299110398133
"1753",5302,"Calle Larga","Hombre",66,-51,"2012",51,0.371882747557241
"1754",5302,"Calle Larga","Mujer",66,46,"2012",46,0.335423654659472
"1755",5302,"Calle Larga","Hombre",67,-49,"2012",49,0.357299110398133
"1756",5302,"Calle Larga","Mujer",67,43,"2012",43,0.313548198920811
"1757",5302,"Calle Larga","Hombre",68,-45,"2012",45,0.328131836079918
"1758",5302,"Calle Larga","Mujer",68,41,"2012",41,0.298964561761703
"1759",5302,"Calle Larga","Hombre",69,-40,"2012",40,0.29167274318215
"1760",5302,"Calle Larga","Mujer",69,38,"2012",38,0.277089106023042
"1761",5302,"Calle Larga","Hombre",70,-37,"2012",37,0.269797287443488
"1762",5302,"Calle Larga","Mujer",70,36,"2012",36,0.262505468863935
"1763",5302,"Calle Larga","Hombre",71,-35,"2012",35,0.255213650284381
"1764",5302,"Calle Larga","Mujer",71,33,"2012",33,0.240630013125273
"1765",5302,"Calle Larga","Hombre",72,-34,"2012",34,0.247921831704827
"1766",5302,"Calle Larga","Mujer",72,33,"2012",33,0.240630013125273
"1767",5302,"Calle Larga","Hombre",73,-33,"2012",33,0.240630013125273
"1768",5302,"Calle Larga","Mujer",73,33,"2012",33,0.240630013125273
"1769",5302,"Calle Larga","Hombre",74,-31,"2012",31,0.226046375966166
"1770",5302,"Calle Larga","Mujer",74,34,"2012",34,0.247921831704827
"1771",5302,"Calle Larga","Hombre",75,-28,"2012",28,0.204170920227505
"1772",5302,"Calle Larga","Mujer",75,33,"2012",33,0.240630013125273
"1773",5302,"Calle Larga","Hombre",76,-24,"2012",24,0.17500364590929
"1774",5302,"Calle Larga","Mujer",76,32,"2012",32,0.23333819454572
"1775",5302,"Calle Larga","Hombre",77,-21,"2012",21,0.153128190170629
"1776",5302,"Calle Larga","Mujer",77,29,"2012",29,0.211462738807058
"1777",5302,"Calle Larga","Hombre",78,-20,"2012",20,0.145836371591075
"1778",5302,"Calle Larga","Mujer",78,27,"2012",27,0.196879101647951
"1779",5302,"Calle Larga","Hombre",79,-20,"2012",20,0.145836371591075
"1780",5302,"Calle Larga","Mujer",79,25,"2012",25,0.182295464488844
"1781",5302,"Calle Larga","Hombre",80,-131,"2012",131,0.95522823392154
"1782",5302,"Calle Larga","Mujer",80,195,"2012",195,1.42190462301298
"1783",5302,"Calle Larga","Hombre",0,-116,"2013",116,0.826269677327445
"1784",5302,"Calle Larga","Mujer",0,113,"2013",113,0.804900633948287
"1785",5302,"Calle Larga","Hombre",1,-116,"2013",116,0.826269677327445
"1786",5302,"Calle Larga","Mujer",1,113,"2013",113,0.804900633948287
"1787",5302,"Calle Larga","Hombre",2,-110,"2013",110,0.783531590569129
"1788",5302,"Calle Larga","Mujer",2,111,"2013",111,0.790654605028848
"1789",5302,"Calle Larga","Hombre",3,-112,"2013",112,0.797777619488568
"1790",5302,"Calle Larga","Mujer",3,112,"2013",112,0.797777619488568
"1791",5302,"Calle Larga","Hombre",4,-112,"2013",112,0.797777619488568
"1792",5302,"Calle Larga","Mujer",4,113,"2013",113,0.804900633948287
"1793",5302,"Calle Larga","Hombre",5,-113,"2013",113,0.804900633948287
"1794",5302,"Calle Larga","Mujer",5,110,"2013",110,0.783531590569129
"1795",5302,"Calle Larga","Hombre",6,-110,"2013",110,0.783531590569129
"1796",5302,"Calle Larga","Mujer",6,105,"2013",105,0.747916518270532
"1797",5302,"Calle Larga","Hombre",7,-106,"2013",106,0.755039532730251
"1798",5302,"Calle Larga","Mujer",7,102,"2013",102,0.726547474891374
"1799",5302,"Calle Larga","Hombre",8,-104,"2013",104,0.740793503810813
"1800",5302,"Calle Larga","Mujer",8,101,"2013",101,0.719424460431655
"1801",5302,"Calle Larga","Hombre",9,-102,"2013",102,0.726547474891374
"1802",5302,"Calle Larga","Mujer",9,103,"2013",103,0.733670489351093
"1803",5302,"Calle Larga","Hombre",10,-105,"2013",105,0.747916518270532
"1804",5302,"Calle Larga","Mujer",10,103,"2013",103,0.733670489351093
"1805",5302,"Calle Larga","Hombre",11,-107,"2013",107,0.762162547189971
"1806",5302,"Calle Larga","Mujer",11,104,"2013",104,0.740793503810813
"1807",5302,"Calle Larga","Hombre",12,-110,"2013",110,0.783531590569129
"1808",5302,"Calle Larga","Mujer",12,105,"2013",105,0.747916518270532
"1809",5302,"Calle Larga","Hombre",13,-110,"2013",110,0.783531590569129
"1810",5302,"Calle Larga","Mujer",13,104,"2013",104,0.740793503810813
"1811",5302,"Calle Larga","Hombre",14,-111,"2013",111,0.790654605028848
"1812",5302,"Calle Larga","Mujer",14,105,"2013",105,0.747916518270532
"1813",5302,"Calle Larga","Hombre",15,-110,"2013",110,0.783531590569129
"1814",5302,"Calle Larga","Mujer",15,105,"2013",105,0.747916518270532
"1815",5302,"Calle Larga","Hombre",16,-109,"2013",109,0.776408576109409
"1816",5302,"Calle Larga","Mujer",16,107,"2013",107,0.762162547189971
"1817",5302,"Calle Larga","Hombre",17,-106,"2013",106,0.755039532730251
"1818",5302,"Calle Larga","Mujer",17,104,"2013",104,0.740793503810813
"1819",5302,"Calle Larga","Hombre",18,-104,"2013",104,0.740793503810813
"1820",5302,"Calle Larga","Mujer",18,98,"2013",98,0.698055417052497
"1821",5302,"Calle Larga","Hombre",19,-101,"2013",101,0.719424460431655
"1822",5302,"Calle Larga","Mujer",19,92,"2013",92,0.65531733029418
"1823",5302,"Calle Larga","Hombre",20,-100,"2013",100,0.712301445971935
"1824",5302,"Calle Larga","Mujer",20,90,"2013",90,0.641071301374742
"1825",5302,"Calle Larga","Hombre",21,-99,"2013",99,0.705178431512216
"1826",5302,"Calle Larga","Mujer",21,94,"2013",94,0.669563359213619
"1827",5302,"Calle Larga","Hombre",22,-99,"2013",99,0.705178431512216
"1828",5302,"Calle Larga","Mujer",22,100,"2013",100,0.712301445971935
"1829",5302,"Calle Larga","Hombre",23,-96,"2013",96,0.683809388133058
"1830",5302,"Calle Larga","Mujer",23,106,"2013",106,0.755039532730251
"1831",5302,"Calle Larga","Hombre",24,-95,"2013",95,0.676686373673339
"1832",5302,"Calle Larga","Mujer",24,110,"2013",110,0.783531590569129
"1833",5302,"Calle Larga","Hombre",25,-97,"2013",97,0.690932402592777
"1834",5302,"Calle Larga","Mujer",25,109,"2013",109,0.776408576109409
"1835",5302,"Calle Larga","Hombre",26,-101,"2013",101,0.719424460431655
"1836",5302,"Calle Larga","Mujer",26,106,"2013",106,0.755039532730251
"1837",5302,"Calle Larga","Hombre",27,-108,"2013",108,0.76928556164969
"1838",5302,"Calle Larga","Mujer",27,106,"2013",106,0.755039532730251
"1839",5302,"Calle Larga","Hombre",28,-114,"2013",114,0.812023648408006
"1840",5302,"Calle Larga","Mujer",28,110,"2013",110,0.783531590569129
"1841",5302,"Calle Larga","Hombre",29,-114,"2013",114,0.812023648408006
"1842",5302,"Calle Larga","Mujer",29,114,"2013",114,0.812023648408006
"1843",5302,"Calle Larga","Hombre",30,-108,"2013",108,0.76928556164969
"1844",5302,"Calle Larga","Mujer",30,115,"2013",115,0.819146662867726
"1845",5302,"Calle Larga","Hombre",31,-102,"2013",102,0.726547474891374
"1846",5302,"Calle Larga","Mujer",31,114,"2013",114,0.812023648408006
"1847",5302,"Calle Larga","Hombre",32,-98,"2013",98,0.698055417052497
"1848",5302,"Calle Larga","Mujer",32,110,"2013",110,0.783531590569129
"1849",5302,"Calle Larga","Hombre",33,-98,"2013",98,0.698055417052497
"1850",5302,"Calle Larga","Mujer",33,106,"2013",106,0.755039532730251
"1851",5302,"Calle Larga","Hombre",34,-100,"2013",100,0.712301445971935
"1852",5302,"Calle Larga","Mujer",34,106,"2013",106,0.755039532730251
"1853",5302,"Calle Larga","Hombre",35,-102,"2013",102,0.726547474891374
"1854",5302,"Calle Larga","Mujer",35,106,"2013",106,0.755039532730251
"1855",5302,"Calle Larga","Hombre",36,-102,"2013",102,0.726547474891374
"1856",5302,"Calle Larga","Mujer",36,107,"2013",107,0.762162547189971
"1857",5302,"Calle Larga","Hombre",37,-97,"2013",97,0.690932402592777
"1858",5302,"Calle Larga","Mujer",37,104,"2013",104,0.740793503810813
"1859",5302,"Calle Larga","Hombre",38,-95,"2013",95,0.676686373673339
"1860",5302,"Calle Larga","Mujer",38,103,"2013",103,0.733670489351093
"1861",5302,"Calle Larga","Hombre",39,-93,"2013",93,0.6624403447539
"1862",5302,"Calle Larga","Mujer",39,98,"2013",98,0.698055417052497
"1863",5302,"Calle Larga","Hombre",40,-91,"2013",91,0.648194315834461
"1864",5302,"Calle Larga","Mujer",40,96,"2013",96,0.683809388133058
"1865",5302,"Calle Larga","Hombre",41,-88,"2013",88,0.626825272455303
"1866",5302,"Calle Larga","Mujer",41,93,"2013",93,0.6624403447539
"1867",5302,"Calle Larga","Hombre",42,-88,"2013",88,0.626825272455303
"1868",5302,"Calle Larga","Mujer",42,92,"2013",92,0.65531733029418
"1869",5302,"Calle Larga","Hombre",43,-88,"2013",88,0.626825272455303
"1870",5302,"Calle Larga","Mujer",43,92,"2013",92,0.65531733029418
"1871",5302,"Calle Larga","Hombre",44,-90,"2013",90,0.641071301374742
"1872",5302,"Calle Larga","Mujer",44,94,"2013",94,0.669563359213619
"1873",5302,"Calle Larga","Hombre",45,-92,"2013",92,0.65531733029418
"1874",5302,"Calle Larga","Mujer",45,101,"2013",101,0.719424460431655
"1875",5302,"Calle Larga","Hombre",46,-93,"2013",93,0.6624403447539
"1876",5302,"Calle Larga","Mujer",46,106,"2013",106,0.755039532730251
"1877",5302,"Calle Larga","Hombre",47,-93,"2013",93,0.6624403447539
"1878",5302,"Calle Larga","Mujer",47,107,"2013",107,0.762162547189971
"1879",5302,"Calle Larga","Hombre",48,-92,"2013",92,0.65531733029418
"1880",5302,"Calle Larga","Mujer",48,104,"2013",104,0.740793503810813
"1881",5302,"Calle Larga","Hombre",49,-95,"2013",95,0.676686373673339
"1882",5302,"Calle Larga","Mujer",49,101,"2013",101,0.719424460431655
"1883",5302,"Calle Larga","Hombre",50,-95,"2013",95,0.676686373673339
"1884",5302,"Calle Larga","Mujer",50,98,"2013",98,0.698055417052497
"1885",5302,"Calle Larga","Hombre",51,-97,"2013",97,0.690932402592777
"1886",5302,"Calle Larga","Mujer",51,97,"2013",97,0.690932402592777
"1887",5302,"Calle Larga","Hombre",52,-93,"2013",93,0.6624403447539
"1888",5302,"Calle Larga","Mujer",52,96,"2013",96,0.683809388133058
"1889",5302,"Calle Larga","Hombre",53,-92,"2013",92,0.65531733029418
"1890",5302,"Calle Larga","Mujer",53,94,"2013",94,0.669563359213619
"1891",5302,"Calle Larga","Hombre",54,-88,"2013",88,0.626825272455303
"1892",5302,"Calle Larga","Mujer",54,89,"2013",89,0.633948286915022
"1893",5302,"Calle Larga","Hombre",55,-84,"2013",84,0.598333214616426
"1894",5302,"Calle Larga","Mujer",55,82,"2013",82,0.584087185696987
"1895",5302,"Calle Larga","Hombre",56,-79,"2013",79,0.562718142317829
"1896",5302,"Calle Larga","Mujer",56,77,"2013",77,0.54847211339839
"1897",5302,"Calle Larga","Hombre",57,-76,"2013",76,0.541349098938671
"1898",5302,"Calle Larga","Mujer",57,77,"2013",77,0.54847211339839
"1899",5302,"Calle Larga","Hombre",58,-73,"2013",73,0.519980055559513
"1900",5302,"Calle Larga","Mujer",58,77,"2013",77,0.54847211339839
"1901",5302,"Calle Larga","Hombre",59,-69,"2013",69,0.491487997720635
"1902",5302,"Calle Larga","Mujer",59,75,"2013",75,0.534226084478951
"1903",5302,"Calle Larga","Hombre",60,-65,"2013",65,0.462995939881758
"1904",5302,"Calle Larga","Mujer",60,68,"2013",68,0.484364983260916
"1905",5302,"Calle Larga","Hombre",61,-61,"2013",61,0.434503882042881
"1906",5302,"Calle Larga","Mujer",61,62,"2013",62,0.4416268965026
"1907",5302,"Calle Larga","Hombre",62,-58,"2013",58,0.413134838663722
"1908",5302,"Calle Larga","Mujer",62,57,"2013",57,0.406011824204003
"1909",5302,"Calle Larga","Hombre",63,-56,"2013",56,0.398888809744284
"1910",5302,"Calle Larga","Mujer",63,54,"2013",54,0.384642780824845
"1911",5302,"Calle Larga","Hombre",64,-55,"2013",55,0.391765795284564
"1912",5302,"Calle Larga","Mujer",64,52,"2013",52,0.370396751905406
"1913",5302,"Calle Larga","Hombre",65,-54,"2013",54,0.384642780824845
"1914",5302,"Calle Larga","Mujer",65,50,"2013",50,0.356150722985968
"1915",5302,"Calle Larga","Hombre",66,-53,"2013",53,0.377519766365126
"1916",5302,"Calle Larga","Mujer",66,48,"2013",48,0.341904694066529
"1917",5302,"Calle Larga","Hombre",67,-51,"2013",51,0.363273737445687
"1918",5302,"Calle Larga","Mujer",67,45,"2013",45,0.320535650687371
"1919",5302,"Calle Larga","Hombre",68,-47,"2013",47,0.33478167960681
"1920",5302,"Calle Larga","Mujer",68,43,"2013",43,0.306289621767932
"1921",5302,"Calle Larga","Hombre",69,-42,"2013",42,0.299166607308213
"1922",5302,"Calle Larga","Mujer",69,40,"2013",40,0.284920578388774
"1923",5302,"Calle Larga","Hombre",70,-39,"2013",39,0.277797563929055
"1924",5302,"Calle Larga","Mujer",70,37,"2013",37,0.263551535009616
"1925",5302,"Calle Larga","Hombre",71,-37,"2013",37,0.263551535009616
"1926",5302,"Calle Larga","Mujer",71,34,"2013",34,0.242182491630458
"1927",5302,"Calle Larga","Hombre",72,-36,"2013",36,0.256428520549897
"1928",5302,"Calle Larga","Mujer",72,34,"2013",34,0.242182491630458
"1929",5302,"Calle Larga","Hombre",73,-34,"2013",34,0.242182491630458
"1930",5302,"Calle Larga","Mujer",73,34,"2013",34,0.242182491630458
"1931",5302,"Calle Larga","Hombre",74,-32,"2013",32,0.227936462711019
"1932",5302,"Calle Larga","Mujer",74,35,"2013",35,0.249305506090177
"1933",5302,"Calle Larga","Hombre",75,-29,"2013",29,0.206567419331861
"1934",5302,"Calle Larga","Mujer",75,34,"2013",34,0.242182491630458
"1935",5302,"Calle Larga","Hombre",76,-25,"2013",25,0.178075361492984
"1936",5302,"Calle Larga","Mujer",76,33,"2013",33,0.235059477170739
"1937",5302,"Calle Larga","Hombre",77,-22,"2013",22,0.156706318113826
"1938",5302,"Calle Larga","Mujer",77,30,"2013",30,0.213690433791581
"1939",5302,"Calle Larga","Hombre",78,-21,"2013",21,0.149583303654106
"1940",5302,"Calle Larga","Mujer",78,27,"2013",27,0.192321390412423
"1941",5302,"Calle Larga","Hombre",79,-20,"2013",20,0.142460289194387
"1942",5302,"Calle Larga","Mujer",79,25,"2013",25,0.178075361492984
"1943",5302,"Calle Larga","Hombre",80,-136,"2013",136,0.968729966521832
"1944",5302,"Calle Larga","Mujer",80,204,"2013",204,1.45309494978275
"1945",5302,"Calle Larga","Hombre",0,-120,"2014",120,0.834956860562204
"1946",5302,"Calle Larga","Mujer",0,117,"2014",117,0.814082939048149
"1947",5302,"Calle Larga","Hombre",1,-117,"2014",117,0.814082939048149
"1948",5302,"Calle Larga","Mujer",1,114,"2014",114,0.793209017534094
"1949",5302,"Calle Larga","Hombre",2,-114,"2014",114,0.793209017534094
"1950",5302,"Calle Larga","Mujer",2,115,"2014",115,0.800166991372112
"1951",5302,"Calle Larga","Hombre",3,-112,"2014",112,0.779293069858057
"1952",5302,"Calle Larga","Mujer",3,113,"2014",113,0.786251043696076
"1953",5302,"Calle Larga","Hombre",4,-115,"2014",115,0.800166991372112
"1954",5302,"Calle Larga","Mujer",4,117,"2014",117,0.814082939048149
"1955",5302,"Calle Larga","Hombre",5,-118,"2014",118,0.821040912886168
"1956",5302,"Calle Larga","Mujer",5,116,"2014",116,0.807124965210131
