"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1787",7301,"Curicó","Hombre",2,-1049,"2013",1049,0.711350412976551
"1788",7301,"Curicó","Mujer",2,1004,"2013",1004,0.680834904316927
"1789",7301,"Curicó","Hombre",3,-1059,"2013",1059,0.718131637123133
"1790",7301,"Curicó","Mujer",3,1014,"2013",1014,0.68761612846351
"1791",7301,"Curicó","Hombre",4,-1066,"2013",1066,0.722878494025742
"1792",7301,"Curicó","Mujer",4,1021,"2013",1021,0.692362985366118
"1793",7301,"Curicó","Hombre",5,-1043,"2013",1043,0.707281678488601
"1794",7301,"Curicó","Mujer",5,1007,"2013",1007,0.682869271560902
"1795",7301,"Curicó","Hombre",6,-1025,"2013",1025,0.695075475024751
"1796",7301,"Curicó","Mujer",6,1003,"2013",1003,0.680156781902269
"1797",7301,"Curicó","Hombre",7,-1013,"2013",1013,0.686938006048852
"1798",7301,"Curicó","Mujer",7,999,"2013",999,0.677444292243636
"1799",7301,"Curicó","Hombre",8,-1026,"2013",1026,0.69575359743941
"1800",7301,"Curicó","Mujer",8,1011,"2013",1011,0.685581761219535
"1801",7301,"Curicó","Hombre",9,-1052,"2013",1052,0.713384780220525
"1802",7301,"Curicó","Mujer",9,1019,"2013",1019,0.691006740536802
"1803",7301,"Curicó","Hombre",10,-1070,"2013",1070,0.725590983684375
"1804",7301,"Curicó","Mujer",10,1016,"2013",1016,0.688972373292827
"1805",7301,"Curicó","Hombre",11,-1122,"2013",1122,0.760853349246606
"1806",7301,"Curicó","Mujer",11,1057,"2013",1057,0.716775392293817
"1807",7301,"Curicó","Hombre",12,-1154,"2013",1154,0.782553266515671
"1808",7301,"Curicó","Mujer",12,1084,"2013",1084,0.735084697489591
"1809",7301,"Curicó","Hombre",13,-1164,"2013",1164,0.789334490662254
"1810",7301,"Curicó","Mujer",13,1092,"2013",1092,0.740509676806857
"1811",7301,"Curicó","Hombre",14,-1177,"2013",1177,0.798150082052812
"1812",7301,"Curicó","Mujer",14,1107,"2013",1107,0.750681513026732
"1813",7301,"Curicó","Hombre",15,-1166,"2013",1166,0.790690735491571
"1814",7301,"Curicó","Mujer",15,1108,"2013",1108,0.75135963544139
"1815",7301,"Curicó","Hombre",16,-1164,"2013",1164,0.789334490662254
"1816",7301,"Curicó","Mujer",16,1122,"2013",1122,0.760853349246606
"1817",7301,"Curicó","Hombre",17,-1166,"2013",1166,0.790690735491571
"1818",7301,"Curicó","Mujer",17,1129,"2013",1129,0.765600206149214
"1819",7301,"Curicó","Hombre",18,-1164,"2013",1164,0.789334490662254
"1820",7301,"Curicó","Mujer",18,1120,"2013",1120,0.759497104417289
"1821",7301,"Curicó","Hombre",19,-1156,"2013",1156,0.783909511344988
"1822",7301,"Curicó","Mujer",19,1105,"2013",1105,0.749325268197415
"1823",7301,"Curicó","Hombre",20,-1133,"2013",1133,0.768312695807847
"1824",7301,"Curicó","Mujer",20,1091,"2013",1091,0.739831554392199
"1825",7301,"Curicó","Hombre",21,-1153,"2013",1153,0.781875144101013
"1826",7301,"Curicó","Mujer",21,1124,"2013",1124,0.762209594075923
"1827",7301,"Curicó","Hombre",22,-1183,"2013",1183,0.802218816540762
"1828",7301,"Curicó","Mujer",22,1168,"2013",1168,0.792046980320887
"1829",7301,"Curicó","Hombre",23,-1153,"2013",1153,0.781875144101013
"1830",7301,"Curicó","Mujer",23,1157,"2013",1157,0.784587633759646
"1831",7301,"Curicó","Hombre",24,-1145,"2013",1145,0.776450164783747
"1832",7301,"Curicó","Mujer",24,1164,"2013",1164,0.789334490662254
"1833",7301,"Curicó","Hombre",25,-1087,"2013",1087,0.737119064733566
"1834",7301,"Curicó","Mujer",25,1119,"2013",1119,0.758818982002631
"1835",7301,"Curicó","Hombre",26,-1061,"2013",1061,0.71948788195245
"1836",7301,"Curicó","Mujer",26,1099,"2013",1099,0.745256533709465
"1837",7301,"Curicó","Hombre",27,-1053,"2013",1053,0.714062902635184
"1838",7301,"Curicó","Mujer",27,1086,"2013",1086,0.736440942318907
"1839",7301,"Curicó","Hombre",28,-1070,"2013",1070,0.725590983684375
"1840",7301,"Curicó","Mujer",28,1099,"2013",1099,0.745256533709465
"1841",7301,"Curicó","Hombre",29,-1092,"2013",1092,0.740509676806857
"1842",7301,"Curicó","Mujer",29,1110,"2013",1110,0.752715880270706
"1843",7301,"Curicó","Hombre",30,-1134,"2013",1134,0.768990818222505
"1844",7301,"Curicó","Mujer",30,1137,"2013",1137,0.77102518546648
"1845",7301,"Curicó","Hombre",31,-1136,"2013",1136,0.770347063051822
"1846",7301,"Curicó","Mujer",31,1139,"2013",1139,0.772381430295797
"1847",7301,"Curicó","Hombre",32,-1129,"2013",1129,0.765600206149214
"1848",7301,"Curicó","Mujer",32,1117,"2013",1117,0.757462737173315
"1849",7301,"Curicó","Hombre",33,-1115,"2013",1115,0.756106492343998
"1850",7301,"Curicó","Mujer",33,1108,"2013",1108,0.75135963544139
"1851",7301,"Curicó","Hombre",34,-1099,"2013",1099,0.745256533709465
"1852",7301,"Curicó","Mujer",34,1114,"2013",1114,0.75542836992934
"1853",7301,"Curicó","Hombre",35,-1102,"2013",1102,0.74729090095344
"1854",7301,"Curicó","Mujer",35,1139,"2013",1139,0.772381430295797
"1855",7301,"Curicó","Hombre",36,-1147,"2013",1147,0.777806409613063
"1856",7301,"Curicó","Mujer",36,1169,"2013",1169,0.792725102735546
"1857",7301,"Curicó","Hombre",37,-1158,"2013",1158,0.785265756174305
"1858",7301,"Curicó","Mujer",37,1161,"2013",1161,0.787300123418279
"1859",7301,"Curicó","Hombre",38,-1155,"2013",1155,0.78323138893033
"1860",7301,"Curicó","Mujer",38,1137,"2013",1137,0.77102518546648
"1861",7301,"Curicó","Hombre",39,-1125,"2013",1125,0.762887716490581
"1862",7301,"Curicó","Mujer",39,1113,"2013",1113,0.754750247514681
"1863",7301,"Curicó","Hombre",40,-1070,"2013",1070,0.725590983684375
"1864",7301,"Curicó","Mujer",40,1083,"2013",1083,0.734406575074933
"1865",7301,"Curicó","Hombre",41,-1044,"2013",1044,0.707959800903259
"1866",7301,"Curicó","Mujer",41,1081,"2013",1081,0.733050330245616
"1867",7301,"Curicó","Hombre",42,-1032,"2013",1032,0.69982233192736
"1868",7301,"Curicó","Mujer",42,1088,"2013",1088,0.737797187148224
"1869",7301,"Curicó","Hombre",43,-1050,"2013",1050,0.712028535391209
"1870",7301,"Curicó","Mujer",43,1106,"2013",1106,0.750003390612073
"1871",7301,"Curicó","Hombre",44,-1059,"2013",1059,0.718131637123133
"1872",7301,"Curicó","Mujer",44,1107,"2013",1107,0.750681513026732
"1873",7301,"Curicó","Hombre",45,-1069,"2013",1069,0.724912861269716
"1874",7301,"Curicó","Mujer",45,1095,"2013",1095,0.742544044050832
"1875",7301,"Curicó","Hombre",46,-1053,"2013",1053,0.714062902635184
"1876",7301,"Curicó","Mujer",46,1069,"2013",1069,0.724912861269716
"1877",7301,"Curicó","Hombre",47,-1041,"2013",1041,0.705925433659284
"1878",7301,"Curicó","Mujer",47,1067,"2013",1067,0.7235566164404
"1879",7301,"Curicó","Hombre",48,-1029,"2013",1029,0.697787964683385
"1880",7301,"Curicó","Mujer",48,1073,"2013",1073,0.72762535092835
"1881",7301,"Curicó","Hombre",49,-1012,"2013",1012,0.686259883634194
"1882",7301,"Curicó","Mujer",49,1070,"2013",1070,0.725590983684375
"1883",7301,"Curicó","Hombre",50,-989,"2013",989,0.670663068097053
"1884",7301,"Curicó","Mujer",50,1043,"2013",1043,0.707281678488601
"1885",7301,"Curicó","Hombre",51,-957,"2013",957,0.648963150827988
"1886",7301,"Curicó","Mujer",51,1015,"2013",1015,0.688294250878169
"1887",7301,"Curicó","Hombre",52,-926,"2013",926,0.62794135597358
"1888",7301,"Curicó","Mujer",52,980,"2013",980,0.664559966365128
"1889",7301,"Curicó","Hombre",53,-904,"2013",904,0.613022662851098
"1890",7301,"Curicó","Mujer",53,960,"2013",960,0.650997518071962
"1891",7301,"Curicó","Hombre",54,-884,"2013",884,0.599460214557932
"1892",7301,"Curicó","Mujer",54,937,"2013",937,0.635400702534822
"1893",7301,"Curicó","Hombre",55,-849,"2013",849,0.575725930044892
"1894",7301,"Curicó","Mujer",55,906,"2013",906,0.614378907680414
"1895",7301,"Curicó","Hombre",56,-827,"2013",827,0.560807236922409
"1896",7301,"Curicó","Mujer",56,886,"2013",886,0.600816459387249
"1897",7301,"Curicó","Hombre",57,-799,"2013",799,0.541819809311977
"1898",7301,"Curicó","Mujer",57,870,"2013",870,0.589966500752716
"1899",7301,"Curicó","Hombre",58,-777,"2013",777,0.526901116189495
"1900",7301,"Curicó","Mujer",58,855,"2013",855,0.579794664532841
"1901",7301,"Curicó","Hombre",59,-737,"2013",737,0.499776219603163
"1902",7301,"Curicó","Mujer",59,827,"2013",827,0.560807236922409
"1903",7301,"Curicó","Hombre",60,-707,"2013",707,0.479432547163414
"1904",7301,"Curicó","Mujer",60,782,"2013",782,0.530291728262786
"1905",7301,"Curicó","Hombre",61,-677,"2013",677,0.459088874723665
"1906",7301,"Curicó","Mujer",61,734,"2013",734,0.497741852359188
"1907",7301,"Curicó","Hombre",62,-648,"2013",648,0.439423324698575
"1908",7301,"Curicó","Mujer",62,696,"2013",696,0.471973200602173
"1909",7301,"Curicó","Hombre",63,-574,"2013",574,0.389242266013861
"1910",7301,"Curicó","Mujer",63,615,"2013",615,0.417045285014851
"1911",7301,"Curicó","Hombre",64,-533,"2013",533,0.361439247012871
"1912",7301,"Curicó","Mujer",64,589,"2013",589,0.399414102233735
"1913",7301,"Curicó","Hombre",65,-498,"2013",498,0.33770496249983
"1914",7301,"Curicó","Mujer",65,566,"2013",566,0.383817286696594
"1915",7301,"Curicó","Hombre",66,-475,"2013",475,0.32210814696269
"1916",7301,"Curicó","Mujer",66,546,"2013",546,0.370254838403429
"1917",7301,"Curicó","Hombre",67,-439,"2013",439,0.297695740034991
"1918",7301,"Curicó","Mujer",67,517,"2013",517,0.350589288378338
"1919",7301,"Curicó","Hombre",68,-412,"2013",412,0.279386434839217
"1920",7301,"Curicó","Mujer",68,490,"2013",490,0.332279983182564
"1921",7301,"Curicó","Hombre",69,-380,"2013",380,0.257686517570152
"1922",7301,"Curicó","Mujer",69,460,"2013",460,0.311936310742815
"1923",7301,"Curicó","Hombre",70,-350,"2013",350,0.237342845130403
"1924",7301,"Curicó","Mujer",70,433,"2013",433,0.293627005547041
"1925",7301,"Curicó","Hombre",71,-319,"2013",319,0.216321050275996
"1926",7301,"Curicó","Mujer",71,415,"2013",415,0.281420802083192
"1927",7301,"Curicó","Hombre",72,-302,"2013",302,0.204792969226805
"1928",7301,"Curicó","Mujer",72,401,"2013",401,0.271927088277976
"1929",7301,"Curicó","Hombre",73,-290,"2013",290,0.196655500250905
"1930",7301,"Curicó","Mujer",73,385,"2013",385,0.261077129643443
"1931",7301,"Curicó","Hombre",74,-273,"2013",273,0.185127419201714
"1932",7301,"Curicó","Mujer",74,358,"2013",358,0.242767824447669
"1933",7301,"Curicó","Hombre",75,-253,"2013",253,0.171564970908548
"1934",7301,"Curicó","Mujer",75,332,"2013",332,0.225136641666554
"1935",7301,"Curicó","Hombre",76,-230,"2013",230,0.155968155371408
"1936",7301,"Curicó","Mujer",76,306,"2013",306,0.207505458885438
"1937",7301,"Curicó","Hombre",77,-212,"2013",212,0.143761951907558
"1938",7301,"Curicó","Mujer",77,287,"2013",287,0.19462113300693
"1939",7301,"Curicó","Hombre",78,-191,"2013",191,0.129521381199734
"1940",7301,"Curicó","Mujer",78,270,"2013",270,0.183093051957739
"1941",7301,"Curicó","Hombre",79,-173,"2013",173,0.117315177735885
"1942",7301,"Curicó","Mujer",79,255,"2013",255,0.172921215737865
"1943",7301,"Curicó","Hombre",80,-1109,"2013",1109,0.752037757856048
"1944",7301,"Curicó","Mujer",80,1968,"2013",1968,1.33454491204752
"1945",7301,"Curicó","Hombre",0,-1026,"2014",1026,0.685943506602039
"1946",7301,"Curicó","Mujer",0,990,"2014",990,0.661875313387932
"1947",7301,"Curicó","Hombre",1,-1018,"2014",1018,0.680595019221127
"1948",7301,"Curicó","Mujer",1,984,"2014",984,0.657863947852248
"1949",7301,"Curicó","Hombre",2,-1013,"2014",1013,0.677252214608056
"1950",7301,"Curicó","Mujer",2,974,"2014",974,0.651178338626107
"1951",7301,"Curicó","Hombre",3,-1057,"2014",1057,0.706668895203075
"1952",7301,"Curicó","Mujer",3,1017,"2014",1017,0.679926458298513
"1953",7301,"Curicó","Hombre",4,-1076,"2014",1076,0.719371552732743
"1954",7301,"Curicó","Mujer",4,1035,"2014",1035,0.691960554905566
"1955",7301,"Curicó","Hombre",5,-1077,"2014",1077,0.720040113655357
"1956",7301,"Curicó","Mujer",5,1044,"2014",1044,0.697977603209092
"1957",7301,"Curicó","Hombre",6,-1059,"2014",1059,0.708006017048304
"1958",7301,"Curicó","Mujer",6,1042,"2014",1042,0.696640481363864
"1959",7301,"Curicó","Hombre",7,-1036,"2014",1036,0.69262911582818
"1960",7301,"Curicó","Mujer",7,1027,"2014",1027,0.686612067524653
"1961",7301,"Curicó","Hombre",8,-1027,"2014",1027,0.686612067524653
"1962",7301,"Curicó","Mujer",8,1016,"2014",1016,0.679257897375898
"1963",7301,"Curicó","Hombre",9,-1041,"2014",1041,0.69597192044125
"1964",7301,"Curicó","Mujer",9,1011,"2014",1011,0.675915092762828
"1965",7301,"Curicó","Hombre",10,-1070,"2014",1070,0.715360187197058
"1966",7301,"Curicó","Mujer",10,1017,"2014",1017,0.679926458298513
"1967",7301,"Curicó","Hombre",11,-1083,"2014",1083,0.724051479191041
"1968",7301,"Curicó","Mujer",11,1015,"2014",1015,0.678589336453284
"1969",7301,"Curicó","Hombre",12,-1134,"2014",1134,0.758148086244359
"1970",7301,"Curicó","Mujer",12,1063,"2014",1063,0.71068026073876
"1971",7301,"Curicó","Hombre",13,-1163,"2014",1163,0.777536353000167
"1972",7301,"Curicó","Mujer",13,1089,"2014",1089,0.728062844726726
"1973",7301,"Curicó","Hombre",14,-1171,"2014",1171,0.78288484038108
"1974",7301,"Curicó","Mujer",14,1099,"2014",1099,0.734748453952866
"1975",7301,"Curicó","Hombre",15,-1175,"2014",1175,0.785559084071536
"1976",7301,"Curicó","Mujer",15,1115,"2014",1115,0.745445428714692
"1977",7301,"Curicó","Hombre",16,-1157,"2014",1157,0.773524987464483
"1978",7301,"Curicó","Mujer",16,1112,"2014",1112,0.743439745946849
"1979",7301,"Curicó","Hombre",17,-1152,"2014",1152,0.770182182851412
"1980",7301,"Curicó","Mujer",17,1109,"2014",1109,0.741434063179007
"1981",7301,"Curicó","Hombre",18,-1147,"2014",1147,0.766839378238342
"1982",7301,"Curicó","Mujer",18,1095,"2014",1095,0.73207421026241
"1983",7301,"Curicó","Hombre",19,-1145,"2014",1145,0.765502256393114
"1984",7301,"Curicó","Mujer",19,1083,"2014",1083,0.724051479191041
"1985",7301,"Curicó","Hombre",20,-1137,"2014",1137,0.760153769012201
"1986",7301,"Curicó","Mujer",20,1082,"2014",1082,0.723382918268427
"1987",7301,"Curicó","Hombre",21,-1127,"2014",1127,0.753468159786061
"1988",7301,"Curicó","Mujer",21,1088,"2014",1088,0.727394283804112
"1989",7301,"Curicó","Hombre",22,-1154,"2014",1154,0.77151930469664
"1990",7301,"Curicó","Mujer",22,1134,"2014",1134,0.758148086244359
"1991",7301,"Curicó","Hombre",23,-1189,"2014",1189,0.794918936988133
"1992",7301,"Curicó","Mujer",23,1182,"2014",1182,0.790239010529835
"1993",7301,"Curicó","Hombre",24,-1165,"2014",1165,0.778873474845395
"1994",7301,"Curicó","Mujer",24,1172,"2014",1172,0.783553401303694
"1995",7301,"Curicó","Hombre",25,-1163,"2014",1163,0.777536353000167
"1996",7301,"Curicó","Mujer",25,1186,"2014",1186,0.792913254220291
"1997",7301,"Curicó","Hombre",26,-1118,"2014",1118,0.747451111482534
"1998",7301,"Curicó","Mujer",26,1149,"2014",1149,0.76817650008357
"1999",7301,"Curicó","Hombre",27,-1094,"2014",1094,0.731405649339796
"2000",7301,"Curicó","Mujer",27,1132,"2014",1132,0.756810964399131
"2001",7301,"Curicó","Hombre",28,-1084,"2014",1084,0.724720040113655
"2002",7301,"Curicó","Mujer",28,1118,"2014",1118,0.747451111482534
"2003",7301,"Curicó","Hombre",29,-1089,"2014",1089,0.728062844726726
"2004",7301,"Curicó","Mujer",29,1118,"2014",1118,0.747451111482534
"2005",7301,"Curicó","Hombre",30,-1099,"2014",1099,0.734748453952866
"2006",7301,"Curicó","Mujer",30,1117,"2014",1117,0.74678255055992
"2007",7301,"Curicó","Hombre",31,-1142,"2014",1142,0.763496573625272
"2008",7301,"Curicó","Mujer",31,1137,"2014",1137,0.760153769012201
"2009",7301,"Curicó","Hombre",32,-1145,"2014",1145,0.765502256393114
"2010",7301,"Curicó","Mujer",32,1144,"2014",1144,0.7648336954705
"2011",7301,"Curicó","Hombre",33,-1135,"2014",1135,0.758816647166973
"2012",7301,"Curicó","Mujer",33,1133,"2014",1133,0.757479525321745
"2013",7301,"Curicó","Hombre",34,-1113,"2014",1113,0.744108306869463
"2014",7301,"Curicó","Mujer",34,1126,"2014",1126,0.752799598863446
"2015",7301,"Curicó","Hombre",35,-1098,"2014",1098,0.734079893030252
"2016",7301,"Curicó","Mujer",35,1131,"2014",1131,0.756142403476517
"2017",7301,"Curicó","Hombre",36,-1117,"2014",1117,0.74678255055992
"2018",7301,"Curicó","Mujer",36,1146,"2014",1146,0.766170817315728
"2019",7301,"Curicó","Hombre",37,-1169,"2014",1169,0.781547718535852
"2020",7301,"Curicó","Mujer",37,1167,"2014",1167,0.780210596690623
"2021",7301,"Curicó","Hombre",38,-1183,"2014",1183,0.790907571452449
"2022",7301,"Curicó","Mujer",38,1159,"2014",1159,0.774862109309711
"2023",7301,"Curicó","Hombre",39,-1165,"2014",1165,0.778873474845395
"2024",7301,"Curicó","Mujer",39,1145,"2014",1145,0.765502256393114
"2025",7301,"Curicó","Hombre",40,-1125,"2014",1125,0.752131037940832
"2026",7301,"Curicó","Mujer",40,1134,"2014",1134,0.758148086244359
"2027",7301,"Curicó","Hombre",41,-1069,"2014",1069,0.714691626274444
"2028",7301,"Curicó","Mujer",41,1104,"2014",1104,0.738091258565937
"2029",7301,"Curicó","Hombre",42,-1038,"2014",1038,0.693966237673408
"2030",7301,"Curicó","Mujer",42,1092,"2014",1092,0.730068527494568
"2031",7301,"Curicó","Hombre",43,-1032,"2014",1032,0.689954872137724
"2032",7301,"Curicó","Mujer",43,1084,"2014",1084,0.724720040113655
"2033",7301,"Curicó","Hombre",44,-1039,"2014",1039,0.694634798596022
"2034",7301,"Curicó","Mujer",44,1084,"2014",1084,0.724720040113655
"2035",7301,"Curicó","Hombre",45,-1050,"2014",1050,0.701988968744777
"2036",7301,"Curicó","Mujer",45,1075,"2014",1075,0.718702991810129
"2037",7301,"Curicó","Hombre",46,-1054,"2014",1054,0.704663212435233
"2038",7301,"Curicó","Mujer",46,1075,"2014",1075,0.718702991810129
"2039",7301,"Curicó","Hombre",47,-1048,"2014",1048,0.700651846899549
"2040",7301,"Curicó","Mujer",47,1080,"2014",1080,0.722045796423199
"2041",7301,"Curicó","Hombre",48,-1040,"2014",1040,0.695303359518636
"2042",7301,"Curicó","Mujer",48,1090,"2014",1090,0.72873140564934
"2043",7301,"Curicó","Hombre",49,-1029,"2014",1029,0.687949189369881
"2044",7301,"Curicó","Mujer",49,1095,"2014",1095,0.73207421026241
"2045",7301,"Curicó","Hombre",50,-1007,"2014",1007,0.673240849072372
"2046",7301,"Curicó","Mujer",50,1067,"2014",1067,0.713354504429216
"2047",7301,"Curicó","Hombre",51,-986,"2014",986,0.659201069697476
"2048",7301,"Curicó","Mujer",51,1048,"2014",1048,0.700651846899549
"2049",7301,"Curicó","Hombre",52,-962,"2014",962,0.643155607554738
"2050",7301,"Curicó","Mujer",52,1018,"2014",1018,0.680595019221127
"2051",7301,"Curicó","Hombre",53,-937,"2014",937,0.626441584489387
"2052",7301,"Curicó","Mujer",53,997,"2014",997,0.666555239846231
"2053",7301,"Curicó","Hombre",54,-911,"2014",911,0.609059000501421
"2054",7301,"Curicó","Mujer",54,965,"2014",965,0.645161290322581
"2055",7301,"Curicó","Hombre",55,-884,"2014",884,0.591007855590841
"2056",7301,"Curicó","Mujer",55,944,"2014",944,0.631121510947685
"2057",7301,"Curicó","Hombre",56,-846,"2014",846,0.565602540531506
"2058",7301,"Curicó","Mujer",56,907,"2014",907,0.606384756810964
"2059",7301,"Curicó","Hombre",57,-818,"2014",818,0.546882834698312
"2060",7301,"Curicó","Mujer",57,891,"2014",891,0.595687782049139
"2061",7301,"Curicó","Hombre",58,-791,"2014",791,0.528831689787732
"2062",7301,"Curicó","Mujer",58,871,"2014",871,0.582316563596858
"2063",7301,"Curicó","Hombre",59,-766,"2014",766,0.51211766672238
"2064",7301,"Curicó","Mujer",59,856,"2014",856,0.572288149757647
"2065",7301,"Curicó","Hombre",60,-739,"2014",739,0.4940665218118
"2066",7301,"Curicó","Mujer",60,821,"2014",821,0.548888517466154
"2067",7301,"Curicó","Hombre",61,-709,"2014",709,0.474009694133378
"2068",7301,"Curicó","Mujer",61,770,"2014",770,0.514791910412836
"2069",7301,"Curicó","Hombre",62,-676,"2014",676,0.451947183687114
"2070",7301,"Curicó","Mujer",62,724,"2014",724,0.484038107972589
"2071",7301,"Curicó","Hombre",63,-633,"2014",633,0.423199064014708
"2072",7301,"Curicó","Mujer",63,691,"2014",691,0.461975597526325
"2073",7301,"Curicó","Hombre",64,-564,"2014",564,0.377068360354337
"2074",7301,"Curicó","Mujer",64,620,"2014",620,0.414507772020725
"2075",7301,"Curicó","Hombre",65,-523,"2014",523,0.34965736252716
"2076",7301,"Curicó","Mujer",65,592,"2014",592,0.395788066187531
"2077",7301,"Curicó","Hombre",66,-492,"2014",492,0.328931973926124
