"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1833",7104,"Empedrado","Hombre",25,-29,"2013",29,0.689655172413793
"1834",7104,"Empedrado","Mujer",25,31,"2013",31,0.737217598097503
"1835",7104,"Empedrado","Hombre",26,-28,"2013",28,0.665873959571938
"1836",7104,"Empedrado","Mujer",26,31,"2013",31,0.737217598097503
"1837",7104,"Empedrado","Hombre",27,-26,"2013",26,0.618311533888228
"1838",7104,"Empedrado","Mujer",27,30,"2013",30,0.713436385255648
"1839",7104,"Empedrado","Hombre",28,-24,"2013",24,0.570749108204518
"1840",7104,"Empedrado","Mujer",28,31,"2013",31,0.737217598097503
"1841",7104,"Empedrado","Hombre",29,-25,"2013",25,0.594530321046373
"1842",7104,"Empedrado","Mujer",29,32,"2013",32,0.760998810939358
"1843",7104,"Empedrado","Hombre",30,-26,"2013",26,0.618311533888228
"1844",7104,"Empedrado","Mujer",30,34,"2013",34,0.808561236623068
"1845",7104,"Empedrado","Hombre",31,-28,"2013",28,0.665873959571938
"1846",7104,"Empedrado","Mujer",31,34,"2013",34,0.808561236623068
"1847",7104,"Empedrado","Hombre",32,-29,"2013",29,0.689655172413793
"1848",7104,"Empedrado","Mujer",32,33,"2013",33,0.784780023781213
"1849",7104,"Empedrado","Hombre",33,-31,"2013",31,0.737217598097503
"1850",7104,"Empedrado","Mujer",33,31,"2013",31,0.737217598097503
"1851",7104,"Empedrado","Hombre",34,-32,"2013",32,0.760998810939358
"1852",7104,"Empedrado","Mujer",34,30,"2013",30,0.713436385255648
"1853",7104,"Empedrado","Hombre",35,-33,"2013",33,0.784780023781213
"1854",7104,"Empedrado","Mujer",35,31,"2013",31,0.737217598097503
"1855",7104,"Empedrado","Hombre",36,-33,"2013",33,0.784780023781213
"1856",7104,"Empedrado","Mujer",36,33,"2013",33,0.784780023781213
"1857",7104,"Empedrado","Hombre",37,-31,"2013",31,0.737217598097503
"1858",7104,"Empedrado","Mujer",37,32,"2013",32,0.760998810939358
"1859",7104,"Empedrado","Hombre",38,-30,"2013",30,0.713436385255648
"1860",7104,"Empedrado","Mujer",38,31,"2013",31,0.737217598097503
"1861",7104,"Empedrado","Hombre",39,-30,"2013",30,0.713436385255648
"1862",7104,"Empedrado","Mujer",39,28,"2013",28,0.665873959571938
"1863",7104,"Empedrado","Hombre",40,-31,"2013",31,0.737217598097503
"1864",7104,"Empedrado","Mujer",40,27,"2013",27,0.642092746730083
"1865",7104,"Empedrado","Hombre",41,-31,"2013",31,0.737217598097503
"1866",7104,"Empedrado","Mujer",41,27,"2013",27,0.642092746730083
"1867",7104,"Empedrado","Hombre",42,-32,"2013",32,0.760998810939358
"1868",7104,"Empedrado","Mujer",42,28,"2013",28,0.665873959571938
"1869",7104,"Empedrado","Hombre",43,-33,"2013",33,0.784780023781213
"1870",7104,"Empedrado","Mujer",43,29,"2013",29,0.689655172413793
"1871",7104,"Empedrado","Hombre",44,-32,"2013",32,0.760998810939358
"1872",7104,"Empedrado","Mujer",44,30,"2013",30,0.713436385255648
"1873",7104,"Empedrado","Hombre",45,-32,"2013",32,0.760998810939358
"1874",7104,"Empedrado","Mujer",45,31,"2013",31,0.737217598097503
"1875",7104,"Empedrado","Hombre",46,-32,"2013",32,0.760998810939358
"1876",7104,"Empedrado","Mujer",46,33,"2013",33,0.784780023781213
"1877",7104,"Empedrado","Hombre",47,-33,"2013",33,0.784780023781213
"1878",7104,"Empedrado","Mujer",47,34,"2013",34,0.808561236623068
"1879",7104,"Empedrado","Hombre",48,-33,"2013",33,0.784780023781213
"1880",7104,"Empedrado","Mujer",48,33,"2013",33,0.784780023781213
"1881",7104,"Empedrado","Hombre",49,-32,"2013",32,0.760998810939358
"1882",7104,"Empedrado","Mujer",49,30,"2013",30,0.713436385255648
"1883",7104,"Empedrado","Hombre",50,-28,"2013",28,0.665873959571938
"1884",7104,"Empedrado","Mujer",50,26,"2013",26,0.618311533888228
"1885",7104,"Empedrado","Hombre",51,-26,"2013",26,0.618311533888228
"1886",7104,"Empedrado","Mujer",51,24,"2013",24,0.570749108204518
"1887",7104,"Empedrado","Hombre",52,-25,"2013",25,0.594530321046373
"1888",7104,"Empedrado","Mujer",52,22,"2013",22,0.523186682520809
"1889",7104,"Empedrado","Hombre",53,-27,"2013",27,0.642092746730083
"1890",7104,"Empedrado","Mujer",53,21,"2013",21,0.499405469678954
"1891",7104,"Empedrado","Hombre",54,-27,"2013",27,0.642092746730083
"1892",7104,"Empedrado","Mujer",54,21,"2013",21,0.499405469678954
"1893",7104,"Empedrado","Hombre",55,-27,"2013",27,0.642092746730083
"1894",7104,"Empedrado","Mujer",55,21,"2013",21,0.499405469678954
"1895",7104,"Empedrado","Hombre",56,-26,"2013",26,0.618311533888228
"1896",7104,"Empedrado","Mujer",56,22,"2013",22,0.523186682520809
"1897",7104,"Empedrado","Hombre",57,-25,"2013",25,0.594530321046373
"1898",7104,"Empedrado","Mujer",57,22,"2013",22,0.523186682520809
"1899",7104,"Empedrado","Hombre",58,-24,"2013",24,0.570749108204518
"1900",7104,"Empedrado","Mujer",58,22,"2013",22,0.523186682520809
"1901",7104,"Empedrado","Hombre",59,-23,"2013",23,0.546967895362664
"1902",7104,"Empedrado","Mujer",59,20,"2013",20,0.475624256837099
"1903",7104,"Empedrado","Hombre",60,-22,"2013",22,0.523186682520809
"1904",7104,"Empedrado","Mujer",60,18,"2013",18,0.428061831153389
"1905",7104,"Empedrado","Hombre",61,-21,"2013",21,0.499405469678954
"1906",7104,"Empedrado","Mujer",61,17,"2013",17,0.404280618311534
"1907",7104,"Empedrado","Hombre",62,-20,"2013",20,0.475624256837099
"1908",7104,"Empedrado","Mujer",62,17,"2013",17,0.404280618311534
"1909",7104,"Empedrado","Hombre",63,-19,"2013",19,0.451843043995244
"1910",7104,"Empedrado","Mujer",63,16,"2013",16,0.380499405469679
"1911",7104,"Empedrado","Hombre",64,-20,"2013",20,0.475624256837099
"1912",7104,"Empedrado","Mujer",64,15,"2013",15,0.356718192627824
"1913",7104,"Empedrado","Hombre",65,-19,"2013",19,0.451843043995244
"1914",7104,"Empedrado","Mujer",65,14,"2013",14,0.332936979785969
"1915",7104,"Empedrado","Hombre",66,-18,"2013",18,0.428061831153389
"1916",7104,"Empedrado","Mujer",66,13,"2013",13,0.309155766944114
"1917",7104,"Empedrado","Hombre",67,-16,"2013",16,0.380499405469679
"1918",7104,"Empedrado","Mujer",67,12,"2013",12,0.285374554102259
"1919",7104,"Empedrado","Hombre",68,-15,"2013",15,0.356718192627824
"1920",7104,"Empedrado","Mujer",68,13,"2013",13,0.309155766944114
"1921",7104,"Empedrado","Hombre",69,-14,"2013",14,0.332936979785969
"1922",7104,"Empedrado","Mujer",69,12,"2013",12,0.285374554102259
"1923",7104,"Empedrado","Hombre",70,-13,"2013",13,0.309155766944114
"1924",7104,"Empedrado","Mujer",70,13,"2013",13,0.309155766944114
"1925",7104,"Empedrado","Hombre",71,-12,"2013",12,0.285374554102259
"1926",7104,"Empedrado","Mujer",71,13,"2013",13,0.309155766944114
"1927",7104,"Empedrado","Hombre",72,-12,"2013",12,0.285374554102259
"1928",7104,"Empedrado","Mujer",72,14,"2013",14,0.332936979785969
"1929",7104,"Empedrado","Hombre",73,-11,"2013",11,0.261593341260404
"1930",7104,"Empedrado","Mujer",73,12,"2013",12,0.285374554102259
"1931",7104,"Empedrado","Hombre",74,-10,"2013",10,0.237812128418549
"1932",7104,"Empedrado","Mujer",74,11,"2013",11,0.261593341260404
"1933",7104,"Empedrado","Hombre",75,-9,"2013",9,0.214030915576694
"1934",7104,"Empedrado","Mujer",75,10,"2013",10,0.237812128418549
"1935",7104,"Empedrado","Hombre",76,-9,"2013",9,0.214030915576694
"1936",7104,"Empedrado","Mujer",76,9,"2013",9,0.214030915576694
"1937",7104,"Empedrado","Hombre",77,-9,"2013",9,0.214030915576694
"1938",7104,"Empedrado","Mujer",77,8,"2013",8,0.190249702734839
"1939",7104,"Empedrado","Hombre",78,-8,"2013",8,0.190249702734839
"1940",7104,"Empedrado","Mujer",78,8,"2013",8,0.190249702734839
"1941",7104,"Empedrado","Hombre",79,-8,"2013",8,0.190249702734839
"1942",7104,"Empedrado","Mujer",79,8,"2013",8,0.190249702734839
"1943",7104,"Empedrado","Hombre",80,-48,"2013",48,1.14149821640904
"1944",7104,"Empedrado","Mujer",80,63,"2013",63,1.49821640903686
"1945",7104,"Empedrado","Hombre",0,-30,"2014",30,0.713436385255648
"1946",7104,"Empedrado","Mujer",0,24,"2014",24,0.570749108204518
"1947",7104,"Empedrado","Hombre",1,-29,"2014",29,0.689655172413793
"1948",7104,"Empedrado","Mujer",1,24,"2014",24,0.570749108204518
"1949",7104,"Empedrado","Hombre",2,-28,"2014",28,0.665873959571938
"1950",7104,"Empedrado","Mujer",2,23,"2014",23,0.546967895362664
"1951",7104,"Empedrado","Hombre",3,-28,"2014",28,0.665873959571938
"1952",7104,"Empedrado","Mujer",3,26,"2014",26,0.618311533888228
"1953",7104,"Empedrado","Hombre",4,-31,"2014",31,0.737217598097503
"1954",7104,"Empedrado","Mujer",4,27,"2014",27,0.642092746730083
"1955",7104,"Empedrado","Hombre",5,-32,"2014",32,0.760998810939358
"1956",7104,"Empedrado","Mujer",5,30,"2014",30,0.713436385255648
"1957",7104,"Empedrado","Hombre",6,-32,"2014",32,0.760998810939358
"1958",7104,"Empedrado","Mujer",6,31,"2014",31,0.737217598097503
"1959",7104,"Empedrado","Hombre",7,-29,"2014",29,0.689655172413793
"1960",7104,"Empedrado","Mujer",7,33,"2014",33,0.784780023781213
"1961",7104,"Empedrado","Hombre",8,-29,"2014",29,0.689655172413793
"1962",7104,"Empedrado","Mujer",8,31,"2014",31,0.737217598097503
"1963",7104,"Empedrado","Hombre",9,-31,"2014",31,0.737217598097503
"1964",7104,"Empedrado","Mujer",9,31,"2014",31,0.737217598097503
"1965",7104,"Empedrado","Hombre",10,-33,"2014",33,0.784780023781213
"1966",7104,"Empedrado","Mujer",10,30,"2014",30,0.713436385255648
"1967",7104,"Empedrado","Hombre",11,-33,"2014",33,0.784780023781213
"1968",7104,"Empedrado","Mujer",11,31,"2014",31,0.737217598097503
"1969",7104,"Empedrado","Hombre",12,-33,"2014",33,0.784780023781213
"1970",7104,"Empedrado","Mujer",12,34,"2014",34,0.808561236623068
"1971",7104,"Empedrado","Hombre",13,-33,"2014",33,0.784780023781213
"1972",7104,"Empedrado","Mujer",13,36,"2014",36,0.856123662306778
"1973",7104,"Empedrado","Hombre",14,-32,"2014",32,0.760998810939358
"1974",7104,"Empedrado","Mujer",14,36,"2014",36,0.856123662306778
"1975",7104,"Empedrado","Hombre",15,-32,"2014",32,0.760998810939358
"1976",7104,"Empedrado","Mujer",15,35,"2014",35,0.832342449464923
"1977",7104,"Empedrado","Hombre",16,-30,"2014",30,0.713436385255648
"1978",7104,"Empedrado","Mujer",16,31,"2014",31,0.737217598097503
"1979",7104,"Empedrado","Hombre",17,-29,"2014",29,0.689655172413793
"1980",7104,"Empedrado","Mujer",17,28,"2014",28,0.665873959571938
"1981",7104,"Empedrado","Hombre",18,-28,"2014",28,0.665873959571938
"1982",7104,"Empedrado","Mujer",18,27,"2014",27,0.642092746730083
"1983",7104,"Empedrado","Hombre",19,-28,"2014",28,0.665873959571938
"1984",7104,"Empedrado","Mujer",19,26,"2014",26,0.618311533888228
"1985",7104,"Empedrado","Hombre",20,-29,"2014",29,0.689655172413793
"1986",7104,"Empedrado","Mujer",20,28,"2014",28,0.665873959571938
"1987",7104,"Empedrado","Hombre",21,-29,"2014",29,0.689655172413793
"1988",7104,"Empedrado","Mujer",21,29,"2014",29,0.689655172413793
"1989",7104,"Empedrado","Hombre",22,-30,"2014",30,0.713436385255648
"1990",7104,"Empedrado","Mujer",22,32,"2014",32,0.760998810939358
"1991",7104,"Empedrado","Hombre",23,-30,"2014",30,0.713436385255648
"1992",7104,"Empedrado","Mujer",23,33,"2014",33,0.784780023781213
"1993",7104,"Empedrado","Hombre",24,-30,"2014",30,0.713436385255648
"1994",7104,"Empedrado","Mujer",24,34,"2014",34,0.808561236623068
"1995",7104,"Empedrado","Hombre",25,-30,"2014",30,0.713436385255648
"1996",7104,"Empedrado","Mujer",25,33,"2014",33,0.784780023781213
"1997",7104,"Empedrado","Hombre",26,-28,"2014",28,0.665873959571938
"1998",7104,"Empedrado","Mujer",26,32,"2014",32,0.760998810939358
"1999",7104,"Empedrado","Hombre",27,-26,"2014",26,0.618311533888228
"2000",7104,"Empedrado","Mujer",27,31,"2014",31,0.737217598097503
"2001",7104,"Empedrado","Hombre",28,-24,"2014",24,0.570749108204518
"2002",7104,"Empedrado","Mujer",28,31,"2014",31,0.737217598097503
"2003",7104,"Empedrado","Hombre",29,-24,"2014",24,0.570749108204518
"2004",7104,"Empedrado","Mujer",29,32,"2014",32,0.760998810939358
"2005",7104,"Empedrado","Hombre",30,-24,"2014",24,0.570749108204518
"2006",7104,"Empedrado","Mujer",30,32,"2014",32,0.760998810939358
"2007",7104,"Empedrado","Hombre",31,-27,"2014",27,0.642092746730083
"2008",7104,"Empedrado","Mujer",31,33,"2014",33,0.784780023781213
"2009",7104,"Empedrado","Hombre",32,-29,"2014",29,0.689655172413793
"2010",7104,"Empedrado","Mujer",32,33,"2014",33,0.784780023781213
"2011",7104,"Empedrado","Hombre",33,-31,"2014",31,0.737217598097503
"2012",7104,"Empedrado","Mujer",33,31,"2014",31,0.737217598097503
"2013",7104,"Empedrado","Hombre",34,-33,"2014",33,0.784780023781213
"2014",7104,"Empedrado","Mujer",34,30,"2014",30,0.713436385255648
"2015",7104,"Empedrado","Hombre",35,-33,"2014",33,0.784780023781213
"2016",7104,"Empedrado","Mujer",35,30,"2014",30,0.713436385255648
"2017",7104,"Empedrado","Hombre",36,-32,"2014",32,0.760998810939358
"2018",7104,"Empedrado","Mujer",36,32,"2014",32,0.760998810939358
"2019",7104,"Empedrado","Hombre",37,-31,"2014",31,0.737217598097503
"2020",7104,"Empedrado","Mujer",37,33,"2014",33,0.784780023781213
"2021",7104,"Empedrado","Hombre",38,-31,"2014",31,0.737217598097503
"2022",7104,"Empedrado","Mujer",38,32,"2014",32,0.760998810939358
"2023",7104,"Empedrado","Hombre",39,-31,"2014",31,0.737217598097503
"2024",7104,"Empedrado","Mujer",39,29,"2014",29,0.689655172413793
"2025",7104,"Empedrado","Hombre",40,-32,"2014",32,0.760998810939358
"2026",7104,"Empedrado","Mujer",40,28,"2014",28,0.665873959571938
"2027",7104,"Empedrado","Hombre",41,-32,"2014",32,0.760998810939358
"2028",7104,"Empedrado","Mujer",41,27,"2014",27,0.642092746730083
"2029",7104,"Empedrado","Hombre",42,-32,"2014",32,0.760998810939358
"2030",7104,"Empedrado","Mujer",42,28,"2014",28,0.665873959571938
"2031",7104,"Empedrado","Hombre",43,-32,"2014",32,0.760998810939358
"2032",7104,"Empedrado","Mujer",43,29,"2014",29,0.689655172413793
"2033",7104,"Empedrado","Hombre",44,-31,"2014",31,0.737217598097503
"2034",7104,"Empedrado","Mujer",44,30,"2014",30,0.713436385255648
"2035",7104,"Empedrado","Hombre",45,-31,"2014",31,0.737217598097503
"2036",7104,"Empedrado","Mujer",45,31,"2014",31,0.737217598097503
"2037",7104,"Empedrado","Hombre",46,-31,"2014",31,0.737217598097503
"2038",7104,"Empedrado","Mujer",46,34,"2014",34,0.808561236623068
"2039",7104,"Empedrado","Hombre",47,-33,"2014",33,0.784780023781213
"2040",7104,"Empedrado","Mujer",47,35,"2014",35,0.832342449464923
"2041",7104,"Empedrado","Hombre",48,-34,"2014",34,0.808561236623068
"2042",7104,"Empedrado","Mujer",48,34,"2014",34,0.808561236623068
"2043",7104,"Empedrado","Hombre",49,-32,"2014",32,0.760998810939358
"2044",7104,"Empedrado","Mujer",49,31,"2014",31,0.737217598097503
"2045",7104,"Empedrado","Hombre",50,-28,"2014",28,0.665873959571938
"2046",7104,"Empedrado","Mujer",50,27,"2014",27,0.642092746730083
"2047",7104,"Empedrado","Hombre",51,-26,"2014",26,0.618311533888228
"2048",7104,"Empedrado","Mujer",51,25,"2014",25,0.594530321046373
"2049",7104,"Empedrado","Hombre",52,-26,"2014",26,0.618311533888228
"2050",7104,"Empedrado","Mujer",52,23,"2014",23,0.546967895362664
"2051",7104,"Empedrado","Hombre",53,-27,"2014",27,0.642092746730083
"2052",7104,"Empedrado","Mujer",53,21,"2014",21,0.499405469678954
"2053",7104,"Empedrado","Hombre",54,-28,"2014",28,0.665873959571938
"2054",7104,"Empedrado","Mujer",54,21,"2014",21,0.499405469678954
"2055",7104,"Empedrado","Hombre",55,-27,"2014",27,0.642092746730083
"2056",7104,"Empedrado","Mujer",55,21,"2014",21,0.499405469678954
"2057",7104,"Empedrado","Hombre",56,-26,"2014",26,0.618311533888228
"2058",7104,"Empedrado","Mujer",56,22,"2014",22,0.523186682520809
"2059",7104,"Empedrado","Hombre",57,-25,"2014",25,0.594530321046373
"2060",7104,"Empedrado","Mujer",57,22,"2014",22,0.523186682520809
"2061",7104,"Empedrado","Hombre",58,-24,"2014",24,0.570749108204518
"2062",7104,"Empedrado","Mujer",58,22,"2014",22,0.523186682520809
"2063",7104,"Empedrado","Hombre",59,-24,"2014",24,0.570749108204518
"2064",7104,"Empedrado","Mujer",59,20,"2014",20,0.475624256837099
"2065",7104,"Empedrado","Hombre",60,-23,"2014",23,0.546967895362664
"2066",7104,"Empedrado","Mujer",60,18,"2014",18,0.428061831153389
"2067",7104,"Empedrado","Hombre",61,-21,"2014",21,0.499405469678954
"2068",7104,"Empedrado","Mujer",61,18,"2014",18,0.428061831153389
"2069",7104,"Empedrado","Hombre",62,-21,"2014",21,0.499405469678954
"2070",7104,"Empedrado","Mujer",62,18,"2014",18,0.428061831153389
"2071",7104,"Empedrado","Hombre",63,-21,"2014",21,0.499405469678954
"2072",7104,"Empedrado","Mujer",63,18,"2014",18,0.428061831153389
"2073",7104,"Empedrado","Hombre",64,-21,"2014",21,0.499405469678954
"2074",7104,"Empedrado","Mujer",64,16,"2014",16,0.380499405469679
"2075",7104,"Empedrado","Hombre",65,-20,"2014",20,0.475624256837099
"2076",7104,"Empedrado","Mujer",65,14,"2014",14,0.332936979785969
"2077",7104,"Empedrado","Hombre",66,-19,"2014",19,0.451843043995244
"2078",7104,"Empedrado","Mujer",66,13,"2014",13,0.309155766944114
"2079",7104,"Empedrado","Hombre",67,-17,"2014",17,0.404280618311534
"2080",7104,"Empedrado","Mujer",67,13,"2014",13,0.309155766944114
"2081",7104,"Empedrado","Hombre",68,-16,"2014",16,0.380499405469679
"2082",7104,"Empedrado","Mujer",68,13,"2014",13,0.309155766944114
"2083",7104,"Empedrado","Hombre",69,-14,"2014",14,0.332936979785969
"2084",7104,"Empedrado","Mujer",69,13,"2014",13,0.309155766944114
"2085",7104,"Empedrado","Hombre",70,-14,"2014",14,0.332936979785969
"2086",7104,"Empedrado","Mujer",70,14,"2014",14,0.332936979785969
"2087",7104,"Empedrado","Hombre",71,-13,"2014",13,0.309155766944114
"2088",7104,"Empedrado","Mujer",71,14,"2014",14,0.332936979785969
"2089",7104,"Empedrado","Hombre",72,-12,"2014",12,0.285374554102259
"2090",7104,"Empedrado","Mujer",72,14,"2014",14,0.332936979785969
"2091",7104,"Empedrado","Hombre",73,-11,"2014",11,0.261593341260404
"2092",7104,"Empedrado","Mujer",73,12,"2014",12,0.285374554102259
"2093",7104,"Empedrado","Hombre",74,-10,"2014",10,0.237812128418549
"2094",7104,"Empedrado","Mujer",74,12,"2014",12,0.285374554102259
"2095",7104,"Empedrado","Hombre",75,-10,"2014",10,0.237812128418549
"2096",7104,"Empedrado","Mujer",75,10,"2014",10,0.237812128418549
"2097",7104,"Empedrado","Hombre",76,-9,"2014",9,0.214030915576694
"2098",7104,"Empedrado","Mujer",76,10,"2014",10,0.237812128418549
"2099",7104,"Empedrado","Hombre",77,-9,"2014",9,0.214030915576694
"2100",7104,"Empedrado","Mujer",77,8,"2014",8,0.190249702734839
"2101",7104,"Empedrado","Hombre",78,-8,"2014",8,0.190249702734839
"2102",7104,"Empedrado","Mujer",78,8,"2014",8,0.190249702734839
"2103",7104,"Empedrado","Hombre",79,-8,"2014",8,0.190249702734839
"2104",7104,"Empedrado","Mujer",79,8,"2014",8,0.190249702734839
"2105",7104,"Empedrado","Hombre",80,-50,"2014",50,1.18906064209275
"2106",7104,"Empedrado","Mujer",80,66,"2014",66,1.56956004756243
"2107",7104,"Empedrado","Hombre",0,-31,"2015",31,0.737568403521294
"2108",7104,"Empedrado","Mujer",0,24,"2015",24,0.571020699500357
"2109",7104,"Empedrado","Hombre",1,-29,"2015",29,0.689983345229598
"2110",7104,"Empedrado","Mujer",1,23,"2015",23,0.547228170354509
"2111",7104,"Empedrado","Hombre",2,-28,"2015",28,0.66619081608375
"2112",7104,"Empedrado","Mujer",2,24,"2015",24,0.571020699500357
"2113",7104,"Empedrado","Hombre",3,-27,"2015",27,0.642398286937901
"2114",7104,"Empedrado","Mujer",3,24,"2015",24,0.571020699500357
"2115",7104,"Empedrado","Hombre",4,-30,"2015",30,0.713775874375446
"2116",7104,"Empedrado","Mujer",4,27,"2015",27,0.642398286937901
"2117",7104,"Empedrado","Hombre",5,-32,"2015",32,0.761360932667143
"2118",7104,"Empedrado","Mujer",5,30,"2015",30,0.713775874375446
"2119",7104,"Empedrado","Hombre",6,-32,"2015",32,0.761360932667143
"2120",7104,"Empedrado","Mujer",6,31,"2015",31,0.737568403521294
"2121",7104,"Empedrado","Hombre",7,-29,"2015",29,0.689983345229598
"2122",7104,"Empedrado","Mujer",7,33,"2015",33,0.785153461812991
"2123",7104,"Empedrado","Hombre",8,-29,"2015",29,0.689983345229598
"2124",7104,"Empedrado","Mujer",8,31,"2015",31,0.737568403521294
"2125",7104,"Empedrado","Hombre",9,-30,"2015",30,0.713775874375446
"2126",7104,"Empedrado","Mujer",9,30,"2015",30,0.713775874375446
"2127",7104,"Empedrado","Hombre",10,-31,"2015",31,0.737568403521294
"2128",7104,"Empedrado","Mujer",10,29,"2015",29,0.689983345229598
"2129",7104,"Empedrado","Hombre",11,-32,"2015",32,0.761360932667143
"2130",7104,"Empedrado","Mujer",11,30,"2015",30,0.713775874375446
"2131",7104,"Empedrado","Hombre",12,-31,"2015",31,0.737568403521294
"2132",7104,"Empedrado","Mujer",12,31,"2015",31,0.737568403521294
"2133",7104,"Empedrado","Hombre",13,-32,"2015",32,0.761360932667143
"2134",7104,"Empedrado","Mujer",13,34,"2015",34,0.808945990958839
"2135",7104,"Empedrado","Hombre",14,-31,"2015",31,0.737568403521294
"2136",7104,"Empedrado","Mujer",14,35,"2015",35,0.832738520104687
