"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1387",4103,"Andacollo","Hombre",45,-77,"2010",77,0.677697588452737
"1388",4103,"Andacollo","Mujer",45,76,"2010",76,0.668896321070234
"1389",4103,"Andacollo","Hombre",46,-74,"2010",74,0.651293786305228
"1390",4103,"Andacollo","Mujer",46,73,"2010",73,0.642492518922725
"1391",4103,"Andacollo","Hombre",47,-71,"2010",71,0.624889984157719
"1392",4103,"Andacollo","Mujer",47,77,"2010",77,0.677697588452737
"1393",4103,"Andacollo","Hombre",48,-70,"2010",70,0.616088716775216
"1394",4103,"Andacollo","Mujer",48,77,"2010",77,0.677697588452737
"1395",4103,"Andacollo","Hombre",49,-71,"2010",71,0.624889984157719
"1396",4103,"Andacollo","Mujer",49,78,"2010",78,0.68649885583524
"1397",4103,"Andacollo","Hombre",50,-73,"2010",73,0.642492518922725
"1398",4103,"Andacollo","Mujer",50,78,"2010",78,0.68649885583524
"1399",4103,"Andacollo","Hombre",51,-72,"2010",72,0.633691251540222
"1400",4103,"Andacollo","Mujer",51,76,"2010",76,0.668896321070234
"1401",4103,"Andacollo","Hombre",52,-70,"2010",70,0.616088716775216
"1402",4103,"Andacollo","Mujer",52,71,"2010",71,0.624889984157719
"1403",4103,"Andacollo","Hombre",53,-70,"2010",70,0.616088716775216
"1404",4103,"Andacollo","Mujer",53,68,"2010",68,0.598486182010209
"1405",4103,"Andacollo","Hombre",54,-71,"2010",71,0.624889984157719
"1406",4103,"Andacollo","Mujer",54,66,"2010",66,0.580883647245203
"1407",4103,"Andacollo","Hombre",55,-69,"2010",69,0.607287449392713
"1408",4103,"Andacollo","Mujer",55,65,"2010",65,0.5720823798627
"1409",4103,"Andacollo","Hombre",56,-66,"2010",66,0.580883647245203
"1410",4103,"Andacollo","Mujer",56,64,"2010",64,0.563281112480197
"1411",4103,"Andacollo","Hombre",57,-60,"2010",60,0.528076042950185
"1412",4103,"Andacollo","Mujer",57,62,"2010",62,0.545678577715191
"1413",4103,"Andacollo","Hombre",58,-54,"2010",54,0.475268438655166
"1414",4103,"Andacollo","Mujer",58,57,"2010",57,0.501672240802676
"1415",4103,"Andacollo","Hombre",59,-51,"2010",51,0.448864636507657
"1416",4103,"Andacollo","Mujer",59,54,"2010",54,0.475268438655166
"1417",4103,"Andacollo","Hombre",60,-50,"2010",50,0.440063369125154
"1418",4103,"Andacollo","Mujer",60,50,"2010",50,0.440063369125154
"1419",4103,"Andacollo","Hombre",61,-49,"2010",49,0.431262101742651
"1420",4103,"Andacollo","Mujer",61,49,"2010",49,0.431262101742651
"1421",4103,"Andacollo","Hombre",62,-48,"2010",48,0.422460834360148
"1422",4103,"Andacollo","Mujer",62,47,"2010",47,0.413659566977645
"1423",4103,"Andacollo","Hombre",63,-45,"2010",45,0.396057032212639
"1424",4103,"Andacollo","Mujer",63,46,"2010",46,0.404858299595142
"1425",4103,"Andacollo","Hombre",64,-43,"2010",43,0.378454497447632
"1426",4103,"Andacollo","Mujer",64,45,"2010",45,0.396057032212639
"1427",4103,"Andacollo","Hombre",65,-41,"2010",41,0.360851962682626
"1428",4103,"Andacollo","Mujer",65,46,"2010",46,0.404858299595142
"1429",4103,"Andacollo","Hombre",66,-39,"2010",39,0.34324942791762
"1430",4103,"Andacollo","Mujer",66,46,"2010",46,0.404858299595142
"1431",4103,"Andacollo","Hombre",67,-37,"2010",37,0.325646893152614
"1432",4103,"Andacollo","Mujer",67,45,"2010",45,0.396057032212639
"1433",4103,"Andacollo","Hombre",68,-35,"2010",35,0.308044358387608
"1434",4103,"Andacollo","Mujer",68,43,"2010",43,0.378454497447632
"1435",4103,"Andacollo","Hombre",69,-34,"2010",34,0.299243091005105
"1436",4103,"Andacollo","Mujer",69,42,"2010",42,0.369653230065129
"1437",4103,"Andacollo","Hombre",70,-32,"2010",32,0.281640556240099
"1438",4103,"Andacollo","Mujer",70,39,"2010",39,0.34324942791762
"1439",4103,"Andacollo","Hombre",71,-30,"2010",30,0.264038021475092
"1440",4103,"Andacollo","Mujer",71,37,"2010",37,0.325646893152614
"1441",4103,"Andacollo","Hombre",72,-28,"2010",28,0.246435486710086
"1442",4103,"Andacollo","Mujer",72,35,"2010",35,0.308044358387608
"1443",4103,"Andacollo","Hombre",73,-28,"2010",28,0.246435486710086
"1444",4103,"Andacollo","Mujer",73,34,"2010",34,0.299243091005105
"1445",4103,"Andacollo","Hombre",74,-28,"2010",28,0.246435486710086
"1446",4103,"Andacollo","Mujer",74,33,"2010",33,0.290441823622602
"1447",4103,"Andacollo","Hombre",75,-27,"2010",27,0.237634219327583
"1448",4103,"Andacollo","Mujer",75,32,"2010",32,0.281640556240099
"1449",4103,"Andacollo","Hombre",76,-27,"2010",27,0.237634219327583
"1450",4103,"Andacollo","Mujer",76,31,"2010",31,0.272839288857596
"1451",4103,"Andacollo","Hombre",77,-27,"2010",27,0.237634219327583
"1452",4103,"Andacollo","Mujer",77,30,"2010",30,0.264038021475092
"1453",4103,"Andacollo","Hombre",78,-26,"2010",26,0.22883295194508
"1454",4103,"Andacollo","Mujer",78,28,"2010",28,0.246435486710086
"1455",4103,"Andacollo","Hombre",79,-25,"2010",25,0.220031684562577
"1456",4103,"Andacollo","Mujer",79,26,"2010",26,0.22883295194508
"1457",4103,"Andacollo","Hombre",80,-137,"2010",137,1.20577363140292
"1458",4103,"Andacollo","Mujer",80,163,"2010",163,1.434606583348
"1459",4103,"Andacollo","Hombre",0,-95,"2011",95,0.834064969271291
"1460",4103,"Andacollo","Mujer",0,78,"2011",78,0.684811237928007
"1461",4103,"Andacollo","Hombre",1,-94,"2011",94,0.825285338015803
"1462",4103,"Andacollo","Mujer",1,79,"2011",79,0.693590869183494
"1463",4103,"Andacollo","Hombre",2,-89,"2011",89,0.781387181738367
"1464",4103,"Andacollo","Mujer",2,82,"2011",82,0.719929762949956
"1465",4103,"Andacollo","Hombre",3,-83,"2011",83,0.728709394205443
"1466",4103,"Andacollo","Mujer",3,82,"2011",82,0.719929762949956
"1467",4103,"Andacollo","Hombre",4,-78,"2011",78,0.684811237928007
"1468",4103,"Andacollo","Mujer",4,82,"2011",82,0.719929762949956
"1469",4103,"Andacollo","Hombre",5,-80,"2011",80,0.702370500438982
"1470",4103,"Andacollo","Mujer",5,85,"2011",85,0.746268656716418
"1471",4103,"Andacollo","Hombre",6,-82,"2011",82,0.719929762949956
"1472",4103,"Andacollo","Mujer",6,84,"2011",84,0.737489025460931
"1473",4103,"Andacollo","Hombre",7,-83,"2011",83,0.728709394205443
"1474",4103,"Andacollo","Mujer",7,83,"2011",83,0.728709394205443
"1475",4103,"Andacollo","Hombre",8,-82,"2011",82,0.719929762949956
"1476",4103,"Andacollo","Mujer",8,85,"2011",85,0.746268656716418
"1477",4103,"Andacollo","Hombre",9,-83,"2011",83,0.728709394205443
"1478",4103,"Andacollo","Mujer",9,91,"2011",91,0.798946444249342
"1479",4103,"Andacollo","Hombre",10,-85,"2011",85,0.746268656716418
"1480",4103,"Andacollo","Mujer",10,94,"2011",94,0.825285338015803
"1481",4103,"Andacollo","Hombre",11,-91,"2011",91,0.798946444249342
"1482",4103,"Andacollo","Mujer",11,95,"2011",95,0.834064969271291
"1483",4103,"Andacollo","Hombre",12,-95,"2011",95,0.834064969271291
"1484",4103,"Andacollo","Mujer",12,94,"2011",94,0.825285338015803
"1485",4103,"Andacollo","Hombre",13,-99,"2011",99,0.86918349429324
"1486",4103,"Andacollo","Mujer",13,92,"2011",92,0.807726075504829
"1487",4103,"Andacollo","Hombre",14,-98,"2011",98,0.860403863037752
"1488",4103,"Andacollo","Mujer",14,88,"2011",88,0.77260755048288
"1489",4103,"Andacollo","Hombre",15,-96,"2011",96,0.842844600526778
"1490",4103,"Andacollo","Mujer",15,83,"2011",83,0.728709394205443
"1491",4103,"Andacollo","Hombre",16,-94,"2011",94,0.825285338015803
"1492",4103,"Andacollo","Mujer",16,81,"2011",81,0.711150131694469
"1493",4103,"Andacollo","Hombre",17,-94,"2011",94,0.825285338015803
"1494",4103,"Andacollo","Mujer",17,83,"2011",83,0.728709394205443
"1495",4103,"Andacollo","Hombre",18,-93,"2011",93,0.816505706760316
"1496",4103,"Andacollo","Mujer",18,87,"2011",87,0.763827919227392
"1497",4103,"Andacollo","Hombre",19,-92,"2011",92,0.807726075504829
"1498",4103,"Andacollo","Mujer",19,89,"2011",89,0.781387181738367
"1499",4103,"Andacollo","Hombre",20,-90,"2011",90,0.790166812993854
"1500",4103,"Andacollo","Mujer",20,89,"2011",89,0.781387181738367
"1501",4103,"Andacollo","Hombre",21,-87,"2011",87,0.763827919227392
"1502",4103,"Andacollo","Mujer",21,85,"2011",85,0.746268656716418
"1503",4103,"Andacollo","Hombre",22,-83,"2011",83,0.728709394205443
"1504",4103,"Andacollo","Mujer",22,81,"2011",81,0.711150131694469
"1505",4103,"Andacollo","Hombre",23,-77,"2011",77,0.67603160667252
"1506",4103,"Andacollo","Mujer",23,79,"2011",79,0.693590869183494
"1507",4103,"Andacollo","Hombre",24,-73,"2011",73,0.640913081650571
"1508",4103,"Andacollo","Mujer",24,78,"2011",78,0.684811237928007
"1509",4103,"Andacollo","Hombre",25,-72,"2011",72,0.632133450395083
"1510",4103,"Andacollo","Mujer",25,79,"2011",79,0.693590869183494
"1511",4103,"Andacollo","Hombre",26,-76,"2011",76,0.667251975417033
"1512",4103,"Andacollo","Mujer",26,78,"2011",78,0.684811237928007
"1513",4103,"Andacollo","Hombre",27,-76,"2011",76,0.667251975417033
"1514",4103,"Andacollo","Mujer",27,78,"2011",78,0.684811237928007
"1515",4103,"Andacollo","Hombre",28,-79,"2011",79,0.693590869183494
"1516",4103,"Andacollo","Mujer",28,79,"2011",79,0.693590869183494
"1517",4103,"Andacollo","Hombre",29,-76,"2011",76,0.667251975417033
"1518",4103,"Andacollo","Mujer",29,80,"2011",80,0.702370500438982
"1519",4103,"Andacollo","Hombre",30,-76,"2011",76,0.667251975417033
"1520",4103,"Andacollo","Mujer",30,80,"2011",80,0.702370500438982
"1521",4103,"Andacollo","Hombre",31,-75,"2011",75,0.658472344161545
"1522",4103,"Andacollo","Mujer",31,80,"2011",80,0.702370500438982
"1523",4103,"Andacollo","Hombre",32,-77,"2011",77,0.67603160667252
"1524",4103,"Andacollo","Mujer",32,81,"2011",81,0.711150131694469
"1525",4103,"Andacollo","Hombre",33,-77,"2011",77,0.67603160667252
"1526",4103,"Andacollo","Mujer",33,80,"2011",80,0.702370500438982
"1527",4103,"Andacollo","Hombre",34,-79,"2011",79,0.693590869183494
"1528",4103,"Andacollo","Mujer",34,79,"2011",79,0.693590869183494
"1529",4103,"Andacollo","Hombre",35,-81,"2011",81,0.711150131694469
"1530",4103,"Andacollo","Mujer",35,80,"2011",80,0.702370500438982
"1531",4103,"Andacollo","Hombre",36,-83,"2011",83,0.728709394205443
"1532",4103,"Andacollo","Mujer",36,80,"2011",80,0.702370500438982
"1533",4103,"Andacollo","Hombre",37,-84,"2011",84,0.737489025460931
"1534",4103,"Andacollo","Mujer",37,78,"2011",78,0.684811237928007
"1535",4103,"Andacollo","Hombre",38,-80,"2011",80,0.702370500438982
"1536",4103,"Andacollo","Mujer",38,73,"2011",73,0.640913081650571
"1537",4103,"Andacollo","Hombre",39,-80,"2011",80,0.702370500438982
"1538",4103,"Andacollo","Mujer",39,71,"2011",71,0.623353819139596
"1539",4103,"Andacollo","Hombre",40,-78,"2011",78,0.684811237928007
"1540",4103,"Andacollo","Mujer",40,73,"2011",73,0.640913081650571
"1541",4103,"Andacollo","Hombre",41,-80,"2011",80,0.702370500438982
"1542",4103,"Andacollo","Mujer",41,78,"2011",78,0.684811237928007
"1543",4103,"Andacollo","Hombre",42,-78,"2011",78,0.684811237928007
"1544",4103,"Andacollo","Mujer",42,80,"2011",80,0.702370500438982
"1545",4103,"Andacollo","Hombre",43,-79,"2011",79,0.693590869183494
"1546",4103,"Andacollo","Mujer",43,81,"2011",81,0.711150131694469
"1547",4103,"Andacollo","Hombre",44,-78,"2011",78,0.684811237928007
"1548",4103,"Andacollo","Mujer",44,77,"2011",77,0.67603160667252
"1549",4103,"Andacollo","Hombre",45,-78,"2011",78,0.684811237928007
"1550",4103,"Andacollo","Mujer",45,76,"2011",76,0.667251975417033
"1551",4103,"Andacollo","Hombre",46,-74,"2011",74,0.649692712906058
"1552",4103,"Andacollo","Mujer",46,77,"2011",77,0.67603160667252
"1553",4103,"Andacollo","Hombre",47,-72,"2011",72,0.632133450395083
"1554",4103,"Andacollo","Mujer",47,80,"2011",80,0.702370500438982
"1555",4103,"Andacollo","Hombre",48,-72,"2011",72,0.632133450395083
"1556",4103,"Andacollo","Mujer",48,81,"2011",81,0.711150131694469
"1557",4103,"Andacollo","Hombre",49,-74,"2011",74,0.649692712906058
"1558",4103,"Andacollo","Mujer",49,81,"2011",81,0.711150131694469
"1559",4103,"Andacollo","Hombre",50,-74,"2011",74,0.649692712906058
"1560",4103,"Andacollo","Mujer",50,78,"2011",78,0.684811237928007
"1561",4103,"Andacollo","Hombre",51,-73,"2011",73,0.640913081650571
"1562",4103,"Andacollo","Mujer",51,76,"2011",76,0.667251975417033
"1563",4103,"Andacollo","Hombre",52,-73,"2011",73,0.640913081650571
"1564",4103,"Andacollo","Mujer",52,73,"2011",73,0.640913081650571
"1565",4103,"Andacollo","Hombre",53,-71,"2011",71,0.623353819139596
"1566",4103,"Andacollo","Mujer",53,68,"2011",68,0.597014925373134
"1567",4103,"Andacollo","Hombre",54,-73,"2011",73,0.640913081650571
"1568",4103,"Andacollo","Mujer",54,66,"2011",66,0.57945566286216
"1569",4103,"Andacollo","Hombre",55,-71,"2011",71,0.623353819139596
"1570",4103,"Andacollo","Mujer",55,66,"2011",66,0.57945566286216
"1571",4103,"Andacollo","Hombre",56,-68,"2011",68,0.597014925373134
"1572",4103,"Andacollo","Mujer",56,66,"2011",66,0.57945566286216
"1573",4103,"Andacollo","Hombre",57,-63,"2011",63,0.553116769095698
"1574",4103,"Andacollo","Mujer",57,65,"2011",65,0.570676031606673
"1575",4103,"Andacollo","Hombre",58,-58,"2011",58,0.509218612818262
"1576",4103,"Andacollo","Mujer",58,60,"2011",60,0.526777875329236
"1577",4103,"Andacollo","Hombre",59,-53,"2011",53,0.465320456540825
"1578",4103,"Andacollo","Mujer",59,55,"2011",55,0.4828797190518
"1579",4103,"Andacollo","Hombre",60,-51,"2011",51,0.447761194029851
"1580",4103,"Andacollo","Mujer",60,51,"2011",51,0.447761194029851
"1581",4103,"Andacollo","Hombre",61,-50,"2011",50,0.438981562774363
"1582",4103,"Andacollo","Mujer",61,49,"2011",49,0.430201931518876
"1583",4103,"Andacollo","Hombre",62,-50,"2011",50,0.438981562774363
"1584",4103,"Andacollo","Mujer",62,48,"2011",48,0.421422300263389
"1585",4103,"Andacollo","Hombre",63,-47,"2011",47,0.412642669007902
"1586",4103,"Andacollo","Mujer",63,47,"2011",47,0.412642669007902
"1587",4103,"Andacollo","Hombre",64,-45,"2011",45,0.395083406496927
"1588",4103,"Andacollo","Mujer",64,47,"2011",47,0.412642669007902
"1589",4103,"Andacollo","Hombre",65,-41,"2011",41,0.359964881474978
"1590",4103,"Andacollo","Mujer",65,46,"2011",46,0.403863037752414
"1591",4103,"Andacollo","Hombre",66,-40,"2011",40,0.351185250219491
"1592",4103,"Andacollo","Mujer",66,46,"2011",46,0.403863037752414
"1593",4103,"Andacollo","Hombre",67,-37,"2011",37,0.324846356453029
"1594",4103,"Andacollo","Mujer",67,46,"2011",46,0.403863037752414
"1595",4103,"Andacollo","Hombre",68,-36,"2011",36,0.316066725197542
"1596",4103,"Andacollo","Mujer",68,45,"2011",45,0.395083406496927
"1597",4103,"Andacollo","Hombre",69,-33,"2011",33,0.28972783143108
"1598",4103,"Andacollo","Mujer",69,42,"2011",42,0.368744512730465
"1599",4103,"Andacollo","Hombre",70,-32,"2011",32,0.280948200175593
"1600",4103,"Andacollo","Mujer",70,40,"2011",40,0.351185250219491
"1601",4103,"Andacollo","Hombre",71,-30,"2011",30,0.263388937664618
"1602",4103,"Andacollo","Mujer",71,38,"2011",38,0.333625987708516
"1603",4103,"Andacollo","Hombre",72,-29,"2011",29,0.254609306409131
"1604",4103,"Andacollo","Mujer",72,36,"2011",36,0.316066725197542
"1605",4103,"Andacollo","Hombre",73,-28,"2011",28,0.245829675153644
"1606",4103,"Andacollo","Mujer",73,34,"2011",34,0.298507462686567
"1607",4103,"Andacollo","Hombre",74,-29,"2011",29,0.254609306409131
"1608",4103,"Andacollo","Mujer",74,33,"2011",33,0.28972783143108
"1609",4103,"Andacollo","Hombre",75,-28,"2011",28,0.245829675153644
"1610",4103,"Andacollo","Mujer",75,33,"2011",33,0.28972783143108
"1611",4103,"Andacollo","Hombre",76,-28,"2011",28,0.245829675153644
"1612",4103,"Andacollo","Mujer",76,32,"2011",32,0.280948200175593
"1613",4103,"Andacollo","Hombre",77,-27,"2011",27,0.237050043898156
"1614",4103,"Andacollo","Mujer",77,30,"2011",30,0.263388937664618
"1615",4103,"Andacollo","Hombre",78,-27,"2011",27,0.237050043898156
"1616",4103,"Andacollo","Mujer",78,28,"2011",28,0.245829675153644
"1617",4103,"Andacollo","Hombre",79,-25,"2011",25,0.219490781387182
"1618",4103,"Andacollo","Mujer",79,26,"2011",26,0.228270412642669
"1619",4103,"Andacollo","Hombre",80,-141,"2011",141,1.23792800702371
"1620",4103,"Andacollo","Mujer",80,170,"2011",170,1.49253731343284
"1621",4103,"Andacollo","Hombre",0,-96,"2012",96,0.840336134453782
"1622",4103,"Andacollo","Mujer",0,78,"2012",78,0.682773109243697
"1623",4103,"Andacollo","Hombre",1,-95,"2012",95,0.831582633053221
"1624",4103,"Andacollo","Mujer",1,79,"2012",79,0.691526610644258
"1625",4103,"Andacollo","Hombre",2,-90,"2012",90,0.78781512605042
"1626",4103,"Andacollo","Mujer",2,83,"2012",83,0.726540616246499
"1627",4103,"Andacollo","Hombre",3,-87,"2012",87,0.761554621848739
"1628",4103,"Andacollo","Mujer",3,86,"2012",86,0.752801120448179
"1629",4103,"Andacollo","Hombre",4,-81,"2012",81,0.709033613445378
"1630",4103,"Andacollo","Mujer",4,86,"2012",86,0.752801120448179
"1631",4103,"Andacollo","Hombre",5,-79,"2012",79,0.691526610644258
"1632",4103,"Andacollo","Mujer",5,84,"2012",84,0.735294117647059
"1633",4103,"Andacollo","Hombre",6,-83,"2012",83,0.726540616246499
"1634",4103,"Andacollo","Mujer",6,85,"2012",85,0.744047619047619
"1635",4103,"Andacollo","Hombre",7,-82,"2012",82,0.717787114845938
"1636",4103,"Andacollo","Mujer",7,82,"2012",82,0.717787114845938
"1637",4103,"Andacollo","Hombre",8,-80,"2012",80,0.700280112044818
"1638",4103,"Andacollo","Mujer",8,83,"2012",83,0.726540616246499
"1639",4103,"Andacollo","Hombre",9,-78,"2012",78,0.682773109243697
"1640",4103,"Andacollo","Mujer",9,85,"2012",85,0.744047619047619
"1641",4103,"Andacollo","Hombre",10,-82,"2012",82,0.717787114845938
"1642",4103,"Andacollo","Mujer",10,92,"2012",92,0.805322128851541
"1643",4103,"Andacollo","Hombre",11,-89,"2012",89,0.77906162464986
"1644",4103,"Andacollo","Mujer",11,93,"2012",93,0.814075630252101
"1645",4103,"Andacollo","Hombre",12,-94,"2012",94,0.822829131652661
"1646",4103,"Andacollo","Mujer",12,92,"2012",92,0.805322128851541
"1647",4103,"Andacollo","Hombre",13,-97,"2012",97,0.849089635854342
"1648",4103,"Andacollo","Mujer",13,89,"2012",89,0.77906162464986
"1649",4103,"Andacollo","Hombre",14,-96,"2012",96,0.840336134453782
"1650",4103,"Andacollo","Mujer",14,85,"2012",85,0.744047619047619
"1651",4103,"Andacollo","Hombre",15,-94,"2012",94,0.822829131652661
"1652",4103,"Andacollo","Mujer",15,81,"2012",81,0.709033613445378
"1653",4103,"Andacollo","Hombre",16,-92,"2012",92,0.805322128851541
"1654",4103,"Andacollo","Mujer",16,79,"2012",79,0.691526610644258
"1655",4103,"Andacollo","Hombre",17,-91,"2012",91,0.79656862745098
"1656",4103,"Andacollo","Mujer",17,80,"2012",80,0.700280112044818
"1657",4103,"Andacollo","Hombre",18,-90,"2012",90,0.78781512605042
"1658",4103,"Andacollo","Mujer",18,84,"2012",84,0.735294117647059
"1659",4103,"Andacollo","Hombre",19,-89,"2012",89,0.77906162464986
"1660",4103,"Andacollo","Mujer",19,87,"2012",87,0.761554621848739
"1661",4103,"Andacollo","Hombre",20,-88,"2012",88,0.7703081232493
"1662",4103,"Andacollo","Mujer",20,87,"2012",87,0.761554621848739
"1663",4103,"Andacollo","Hombre",21,-87,"2012",87,0.761554621848739
"1664",4103,"Andacollo","Mujer",21,85,"2012",85,0.744047619047619
"1665",4103,"Andacollo","Hombre",22,-84,"2012",84,0.735294117647059
"1666",4103,"Andacollo","Mujer",22,82,"2012",82,0.717787114845938
"1667",4103,"Andacollo","Hombre",23,-80,"2012",80,0.700280112044818
"1668",4103,"Andacollo","Mujer",23,82,"2012",82,0.717787114845938
"1669",4103,"Andacollo","Hombre",24,-76,"2012",76,0.665266106442577
"1670",4103,"Andacollo","Mujer",24,81,"2012",81,0.709033613445378
"1671",4103,"Andacollo","Hombre",25,-75,"2012",75,0.656512605042017
"1672",4103,"Andacollo","Mujer",25,81,"2012",81,0.709033613445378
"1673",4103,"Andacollo","Hombre",26,-78,"2012",78,0.682773109243697
"1674",4103,"Andacollo","Mujer",26,80,"2012",80,0.700280112044818
"1675",4103,"Andacollo","Hombre",27,-77,"2012",77,0.674019607843137
"1676",4103,"Andacollo","Mujer",27,80,"2012",80,0.700280112044818
"1677",4103,"Andacollo","Hombre",28,-78,"2012",78,0.682773109243697
"1678",4103,"Andacollo","Mujer",28,78,"2012",78,0.682773109243697
"1679",4103,"Andacollo","Hombre",29,-75,"2012",75,0.656512605042017
"1680",4103,"Andacollo","Mujer",29,78,"2012",78,0.682773109243697
"1681",4103,"Andacollo","Hombre",30,-75,"2012",75,0.656512605042017
"1682",4103,"Andacollo","Mujer",30,79,"2012",79,0.691526610644258
"1683",4103,"Andacollo","Hombre",31,-71,"2012",71,0.621498599439776
"1684",4103,"Andacollo","Mujer",31,80,"2012",80,0.700280112044818
"1685",4103,"Andacollo","Hombre",32,-76,"2012",76,0.665266106442577
"1686",4103,"Andacollo","Mujer",32,79,"2012",79,0.691526610644258
"1687",4103,"Andacollo","Hombre",33,-77,"2012",77,0.674019607843137
"1688",4103,"Andacollo","Mujer",33,79,"2012",79,0.691526610644258
