"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2973",4101,"La Serena","Hombre",28,-2095,"2020",2095,0.839154676835325
"2974",4101,"La Serena","Mujer",28,2002,"2020",2002,0.801903419104688
"2975",4101,"La Serena","Hombre",29,-2109,"2020",2109,0.844762393052841
"2976",4101,"La Serena","Mujer",29,2018,"2020",2018,0.808312237638991
"2977",4101,"La Serena","Hombre",30,-2090,"2020",2090,0.837151921043356
"2978",4101,"La Serena","Mujer",30,1999,"2020",1999,0.800701765629506
"2979",4101,"La Serena","Hombre",31,-2029,"2020",2029,0.812718300381325
"2980",4101,"La Serena","Mujer",31,1972,"2020",1972,0.78988688435287
"2981",4101,"La Serena","Hombre",32,-1918,"2020",1918,0.768257121799596
"2982",4101,"La Serena","Mujer",32,1886,"2020",1886,0.75543948473099
"2983",4101,"La Serena","Hombre",33,-1823,"2020",1823,0.730204761752171
"2984",4101,"La Serena","Mujer",33,1821,"2020",1821,0.729403659435383
"2985",4101,"La Serena","Hombre",34,-1765,"2020",1765,0.706972794565322
"2986",4101,"La Serena","Mujer",34,1768,"2020",1768,0.708174448040504
"2987",4101,"La Serena","Hombre",35,-1737,"2020",1737,0.695757362130291
"2988",4101,"La Serena","Mujer",35,1758,"2020",1758,0.704168936456564
"2989",4101,"La Serena","Hombre",36,-1718,"2020",1718,0.688146890120806
"2990",4101,"La Serena","Mujer",36,1748,"2020",1748,0.700163424872625
"2991",4101,"La Serena","Hombre",37,-1719,"2020",1719,0.6885474412792
"2992",4101,"La Serena","Mujer",37,1770,"2020",1770,0.708975550357292
"2993",4101,"La Serena","Hombre",38,-1711,"2020",1711,0.685343032012049
"2994",4101,"La Serena","Mujer",38,1774,"2020",1774,0.710577754990867
"2995",4101,"La Serena","Hombre",39,-1690,"2020",1690,0.676931457685776
"2996",4101,"La Serena","Mujer",39,1765,"2020",1765,0.706972794565322
"2997",4101,"La Serena","Hombre",40,-1664,"2020",1664,0.666517127567533
"2998",4101,"La Serena","Mujer",40,1756,"2020",1756,0.703367834139776
"2999",4101,"La Serena","Hombre",41,-1650,"2020",1650,0.660909411350018
"3000",4101,"La Serena","Mujer",41,1755,"2020",1755,0.702967282981382
"3001",4101,"La Serena","Hombre",42,-1617,"2020",1617,0.647691223123017
"3002",4101,"La Serena","Mujer",42,1738,"2020",1738,0.696157913288685
"3003",4101,"La Serena","Hombre",43,-1594,"2020",1594,0.638478546479956
"3004",4101,"La Serena","Mujer",43,1727,"2020",1727,0.691751850546352
"3005",4101,"La Serena","Hombre",44,-1609,"2020",1609,0.644486813855866
"3006",4101,"La Serena","Mujer",44,1743,"2020",1743,0.698160669080655
"3007",4101,"La Serena","Hombre",45,-1627,"2020",1627,0.651696734706957
"3008",4101,"La Serena","Mujer",45,1773,"2020",1773,0.710177203832474
"3009",4101,"La Serena","Hombre",46,-1613,"2020",1613,0.646089018489441
"3010",4101,"La Serena","Mujer",46,1757,"2020",1757,0.70376838529817
"3011",4101,"La Serena","Hombre",47,-1548,"2020",1548,0.620053193193835
"3012",4101,"La Serena","Mujer",47,1688,"2020",1688,0.676130355368988
"3013",4101,"La Serena","Hombre",48,-1492,"2020",1492,0.597622328323773
"3014",4101,"La Serena","Mujer",48,1620,"2020",1620,0.648892876598199
"3015",4101,"La Serena","Hombre",49,-1465,"2020",1465,0.586807447047137
"3016",4101,"La Serena","Mujer",49,1590,"2020",1590,0.636876341846381
"3017",4101,"La Serena","Hombre",50,-1481,"2020",1481,0.59321626558144
"3018",4101,"La Serena","Mujer",50,1598,"2020",1598,0.640080751113532
"3019",4101,"La Serena","Hombre",51,-1488,"2020",1488,0.596020123690198
"3020",4101,"La Serena","Mujer",51,1603,"2020",1603,0.642083506905502
"3021",4101,"La Serena","Hombre",52,-1499,"2020",1499,0.600426186432531
"3022",4101,"La Serena","Mujer",52,1606,"2020",1606,0.643285160380684
"3023",4101,"La Serena","Hombre",53,-1488,"2020",1488,0.596020123690198
"3024",4101,"La Serena","Mujer",53,1613,"2020",1613,0.646089018489441
"3025",4101,"La Serena","Hombre",54,-1456,"2020",1456,0.583202486621591
"3026",4101,"La Serena","Mujer",54,1604,"2020",1604,0.642484058063896
"3027",4101,"La Serena","Hombre",55,-1402,"2020",1402,0.561572724068318
"3028",4101,"La Serena","Mujer",55,1587,"2020",1587,0.635674688371199
"3029",4101,"La Serena","Hombre",56,-1353,"2020",1353,0.541945717307014
"3030",4101,"La Serena","Mujer",56,1554,"2020",1554,0.622456500144198
"3031",4101,"La Serena","Hombre",57,-1300,"2020",1300,0.520716505912135
"3032",4101,"La Serena","Mujer",57,1502,"2020",1502,0.601627839907713
"3033",4101,"La Serena","Hombre",58,-1247,"2020",1247,0.499487294517256
"3034",4101,"La Serena","Mujer",58,1436,"2020",1436,0.575191463453712
"3035",4101,"La Serena","Hombre",59,-1198,"2020",1198,0.479860287755952
"3036",4101,"La Serena","Mujer",59,1381,"2020",1381,0.553161149742045
"3037",4101,"La Serena","Hombre",60,-1179,"2020",1179,0.472249815746467
"3038",4101,"La Serena","Mujer",60,1360,"2020",1360,0.544749575415772
"3039",4101,"La Serena","Hombre",61,-1169,"2020",1169,0.468244304162528
"3040",4101,"La Serena","Mujer",61,1352,"2020",1352,0.54154516614862
"3041",4101,"La Serena","Hombre",62,-1129,"2020",1129,0.45222225782677
"3042",4101,"La Serena","Mujer",62,1303,"2020",1303,0.521918159387317
"3043",4101,"La Serena","Hombre",63,-1099,"2020",1099,0.440205723074951
"3044",4101,"La Serena","Mujer",63,1280,"2020",1280,0.512705482744256
"3045",4101,"La Serena","Hombre",64,-1056,"2020",1056,0.422982023264011
"3046",4101,"La Serena","Mujer",64,1249,"2020",1249,0.500288396834044
"3047",4101,"La Serena","Hombre",65,-1006,"2020",1006,0.402954465344314
"3048",4101,"La Serena","Mujer",65,1204,"2020",1204,0.482263594706316
"3049",4101,"La Serena","Hombre",66,-965,"2020",965,0.386531867850162
"3050",4101,"La Serena","Mujer",66,1153,"2020",1153,0.461835485628224
"3051",4101,"La Serena","Hombre",67,-905,"2020",905,0.362498798346525
"3052",4101,"La Serena","Mujer",67,1090,"2020",1090,0.436600762649406
"3053",4101,"La Serena","Hombre",68,-836,"2020",836,0.334860768417342
"3054",4101,"La Serena","Mujer",68,1024,"2020",1024,0.410164386195405
"3055",4101,"La Serena","Hombre",69,-784,"2020",784,0.314032108180857
"3056",4101,"La Serena","Mujer",69,968,"2020",968,0.387733521325344
"3057",4101,"La Serena","Hombre",70,-738,"2020",738,0.295606754894735
"3058",4101,"La Serena","Mujer",70,921,"2020",921,0.368907616880828
"3059",4101,"La Serena","Hombre",71,-691,"2020",691,0.276780850450219
"3060",4101,"La Serena","Mujer",71,885,"2020",885,0.354487775178646
"3061",4101,"La Serena","Hombre",72,-626,"2020",626,0.250745025154613
"3062",4101,"La Serena","Mujer",72,828,"2020",828,0.331656359150191
"3063",4101,"La Serena","Hombre",73,-578,"2020",578,0.231518569551703
"3064",4101,"La Serena","Mujer",73,769,"2020",769,0.308023840804948
"3065",4101,"La Serena","Hombre",74,-534,"2020",534,0.213894318582369
"3066",4101,"La Serena","Mujer",74,715,"2020",715,0.286394078251674
"3067",4101,"La Serena","Hombre",75,-506,"2020",506,0.202678886147339
"3068",4101,"La Serena","Mujer",75,680,"2020",680,0.272374787707886
"3069",4101,"La Serena","Hombre",76,-472,"2020",472,0.189060146761944
"3070",4101,"La Serena","Mujer",76,650,"2020",650,0.260358252956068
"3071",4101,"La Serena","Hombre",77,-443,"2020",443,0.17744416316852
"3072",4101,"La Serena","Mujer",77,617,"2020",617,0.247140064729067
"3073",4101,"La Serena","Hombre",78,-410,"2020",410,0.16422597494152
"3074",4101,"La Serena","Mujer",78,573,"2020",573,0.229515813759733
"3075",4101,"La Serena","Hombre",79,-385,"2020",385,0.154212195981671
"3076",4101,"La Serena","Mujer",79,535,"2020",535,0.214294869740763
"3077",4101,"La Serena","Hombre",80,-2656,"2020",2656,1.06386387669433
"3078",4101,"La Serena","Mujer",80,4443,"2020",4443,1.77964879674432
"3079",4101,"La Serena","Hombre",0,-1455,"2021",1455,0.571832812592112
"3080",4101,"La Serena","Mujer",0,1395,"2021",1395,0.548252078052231
"3081",4101,"La Serena","Hombre",1,-1460,"2021",1460,0.573797873803769
"3082",4101,"La Serena","Mujer",1,1399,"2021",1399,0.549824127021557
"3083",4101,"La Serena","Hombre",2,-1477,"2021",1477,0.580479081923402
"3084",4101,"La Serena","Mujer",2,1409,"2021",1409,0.55375424944487
"3085",4101,"La Serena","Hombre",3,-1502,"2021",1502,0.590304387981686
"3086",4101,"La Serena","Mujer",3,1442,"2021",1442,0.566723653441805
"3087",4101,"La Serena","Hombre",4,-1576,"2021",1576,0.619387293914205
"3088",4101,"La Serena","Mujer",4,1511,"2021",1511,0.593841498162668
"3089",4101,"La Serena","Hombre",5,-1715,"2021",1715,0.674015995598263
"3090",4101,"La Serena","Mujer",5,1658,"2021",1658,0.651614297785376
"3091",4101,"La Serena","Hombre",6,-1840,"2021",1840,0.723142525889681
"3092",4101,"La Serena","Mujer",6,1781,"2021",1781,0.699954803592132
"3093",4101,"La Serena","Hombre",7,-1837,"2021",1837,0.721963489162687
"3094",4101,"La Serena","Mujer",7,1787,"2021",1787,0.70231287704612
"3095",4101,"La Serena","Hombre",8,-1843,"2021",1843,0.724321562616675
"3096",4101,"La Serena","Mujer",8,1771,"2021",1771,0.696024681168818
"3097",4101,"La Serena","Hombre",9,-1879,"2021",1879,0.738470003340604
"3098",4101,"La Serena","Mujer",9,1801,"2021",1801,0.707815048438759
"3099",4101,"La Serena","Hombre",10,-1885,"2021",1885,0.740828076794592
"3100",4101,"La Serena","Mujer",10,1783,"2021",1783,0.700740828076795
"3101",4101,"La Serena","Hombre",11,-1882,"2021",1882,0.739649040067598
"3102",4101,"La Serena","Mujer",11,1772,"2021",1772,0.69641769341115
"3103",4101,"La Serena","Hombre",12,-1856,"2021",1856,0.729430721766983
"3104",4101,"La Serena","Mujer",12,1758,"2021",1758,0.690915522018511
"3105",4101,"La Serena","Hombre",13,-1761,"2021",1761,0.692094558745505
"3106",4101,"La Serena","Mujer",13,1679,"2021",1679,0.659867554874334
"3107",4101,"La Serena","Hombre",14,-1682,"2021",1682,0.661046591601328
"3108",4101,"La Serena","Mujer",14,1615,"2021",1615,0.634714771365128
"3109",4101,"La Serena","Hombre",15,-1708,"2021",1708,0.671264909901943
"3110",4101,"La Serena","Mujer",15,1621,"2021",1621,0.637072844819116
"3111",4101,"La Serena","Hombre",16,-1733,"2021",1733,0.681090215960227
"3112",4101,"La Serena","Mujer",16,1639,"2021",1639,0.64414706518108
"3113",4101,"La Serena","Hombre",17,-1802,"2021",1802,0.70820806068109
"3114",4101,"La Serena","Mujer",17,1705,"2021",1705,0.670085873174949
"3115",4101,"La Serena","Hombre",18,-1905,"2021",1905,0.748688321641219
"3116",4101,"La Serena","Mujer",18,1844,"2021",1844,0.724714574859007
"3117",4101,"La Serena","Hombre",19,-2055,"2021",2055,0.807640157990921
"3118",4101,"La Serena","Mujer",19,2030,"2021",2030,0.797814851932638
"3119",4101,"La Serena","Hombre",20,-2103,"2021",2103,0.826504745622826
"3120",4101,"La Serena","Mujer",20,2088,"2021",2088,0.820609561987856
"3121",4101,"La Serena","Hombre",21,-2100,"2021",2100,0.825325708895832
"3122",4101,"La Serena","Mujer",21,2057,"2021",2057,0.808426182475584
"3123",4101,"La Serena","Hombre",22,-2076,"2021",2076,0.81589341507988
"3124",4101,"La Serena","Mujer",22,2008,"2021",2008,0.789168582601348
"3125",4101,"La Serena","Hombre",23,-2072,"2021",2072,0.814321366110554
"3126",4101,"La Serena","Mujer",23,1981,"2021",1981,0.778557252058402
"3127",4101,"La Serena","Hombre",24,-2089,"2021",2089,0.821002574230187
"3128",4101,"La Serena","Mujer",24,1985,"2021",1985,0.780129301027727
"3129",4101,"La Serena","Hombre",25,-2098,"2021",2098,0.824539684411169
"3130",4101,"La Serena","Mujer",25,1989,"2021",1989,0.781701349997052
"3131",4101,"La Serena","Hombre",26,-2086,"2021",2086,0.819823537503193
"3132",4101,"La Serena","Mujer",26,1984,"2021",1984,0.779736288785396
"3133",4101,"La Serena","Hombre",27,-2083,"2021",2083,0.818644500776199
"3134",4101,"La Serena","Mujer",27,1993,"2021",1993,0.783273398966378
"3135",4101,"La Serena","Hombre",28,-2088,"2021",2088,0.820609561987856
"3136",4101,"La Serena","Mujer",28,1992,"2021",1992,0.782880386724046
"3137",4101,"La Serena","Hombre",29,-2117,"2021",2117,0.832006917015465
"3138",4101,"La Serena","Mujer",29,2018,"2021",2018,0.793098705024662
"3139",4101,"La Serena","Hombre",30,-2138,"2021",2138,0.840260174104423
"3140",4101,"La Serena","Mujer",30,2040,"2021",2040,0.801744974355951
"3141",4101,"La Serena","Hombre",31,-2110,"2021",2110,0.829255831319146
"3142",4101,"La Serena","Mujer",31,2036,"2021",2036,0.800172925386626
"3143",4101,"La Serena","Hombre",32,-2035,"2021",2035,0.799779913144294
"3144",4101,"La Serena","Mujer",32,1987,"2021",1987,0.78091532551239
"3145",4101,"La Serena","Hombre",33,-1928,"2021",1928,0.75772760321484
"3146",4101,"La Serena","Mujer",33,1909,"2021",1909,0.750260370610545
"3147",4101,"La Serena","Hombre",34,-1849,"2021",1849,0.726679636070664
"3148",4101,"La Serena","Mujer",34,1847,"2021",1847,0.725893611586001
"3149",4101,"La Serena","Hombre",35,-1796,"2021",1796,0.705849987227102
"3150",4101,"La Serena","Mujer",35,1824,"2021",1824,0.71685433001238
"3151",4101,"La Serena","Hombre",36,-1770,"2021",1770,0.695631668926487
"3152",4101,"La Serena","Mujer",36,1811,"2021",1811,0.711745170862072
"3153",4101,"La Serena","Hombre",37,-1730,"2021",1730,0.679911179233233
"3154",4101,"La Serena","Mujer",37,1794,"2021",1794,0.705063962742439
"3155",4101,"La Serena","Hombre",38,-1728,"2021",1728,0.67912515474857
"3156",4101,"La Serena","Mujer",38,1799,"2021",1799,0.707029023954096
"3157",4101,"La Serena","Hombre",39,-1715,"2021",1715,0.674015995598263
"3158",4101,"La Serena","Mujer",39,1793,"2021",1793,0.704670950500108
"3159",4101,"La Serena","Hombre",40,-1704,"2021",1704,0.669692860932618
"3160",4101,"La Serena","Mujer",40,1798,"2021",1798,0.706636011711765
"3161",4101,"La Serena","Hombre",41,-1678,"2021",1678,0.659474542632003
"3162",4101,"La Serena","Mujer",41,1783,"2021",1783,0.700740828076795
"3163",4101,"La Serena","Hombre",42,-1667,"2021",1667,0.655151407966358
"3164",4101,"La Serena","Mujer",42,1787,"2021",1787,0.70231287704612
"3165",4101,"La Serena","Hombre",43,-1638,"2021",1638,0.643754052938749
"3166",4101,"La Serena","Mujer",43,1763,"2021",1763,0.692880583230168
"3167",4101,"La Serena","Hombre",44,-1621,"2021",1621,0.637072844819116
"3168",4101,"La Serena","Mujer",44,1756,"2021",1756,0.690129497533848
"3169",4101,"La Serena","Hombre",45,-1629,"2021",1629,0.640216942757767
"3170",4101,"La Serena","Mujer",45,1770,"2021",1770,0.695631668926487
"3171",4101,"La Serena","Hombre",46,-1640,"2021",1640,0.644540077423412
"3172",4101,"La Serena","Mujer",46,1788,"2021",1788,0.702705889288451
"3173",4101,"La Serena","Hombre",47,-1610,"2021",1610,0.632749710153471
"3174",4101,"La Serena","Mujer",47,1755,"2021",1755,0.689736485291517
"3175",4101,"La Serena","Hombre",48,-1542,"2021",1542,0.60602487767494
"3176",4101,"La Serena","Mujer",48,1679,"2021",1679,0.659867554874334
"3177",4101,"La Serena","Hombre",49,-1490,"2021",1490,0.585588241073709
"3178",4101,"La Serena","Mujer",49,1622,"2021",1622,0.637465857061447
"3179",4101,"La Serena","Hombre",50,-1473,"2021",1473,0.578907032954077
"3180",4101,"La Serena","Mujer",50,1587,"2021",1587,0.62371042857985
"3181",4101,"La Serena","Hombre",51,-1503,"2021",1503,0.590697400224017
"3182",4101,"La Serena","Mujer",51,1614,"2021",1614,0.634321759122797
"3183",4101,"La Serena","Hombre",52,-1511,"2021",1511,0.593841498162668
"3184",4101,"La Serena","Mujer",52,1612,"2021",1612,0.633535734638134
"3185",4101,"La Serena","Hombre",53,-1514,"2021",1514,0.595020534889662
"3186",4101,"La Serena","Mujer",53,1638,"2021",1638,0.643754052938749
"3187",4101,"La Serena","Hombre",54,-1489,"2021",1489,0.585195228831378
"3188",4101,"La Serena","Mujer",54,1636,"2021",1636,0.642968028454086
"3189",4101,"La Serena","Hombre",55,-1444,"2021",1444,0.567509677926467
"3190",4101,"La Serena","Mujer",55,1637,"2021",1637,0.643361040696418
"3191",4101,"La Serena","Hombre",56,-1393,"2021",1393,0.547466053567569
"3192",4101,"La Serena","Mujer",56,1606,"2021",1606,0.631177661184146
"3193",4101,"La Serena","Hombre",57,-1354,"2021",1354,0.532138576116646
"3194",4101,"La Serena","Mujer",57,1567,"2021",1567,0.615850183733223
"3195",4101,"La Serena","Hombre",58,-1312,"2021",1312,0.515632061938729
"3196",4101,"La Serena","Mujer",58,1502,"2021",1502,0.590304387981686
"3197",4101,"La Serena","Hombre",59,-1254,"2021",1254,0.492837351883511
"3198",4101,"La Serena","Mujer",59,1441,"2021",1441,0.566330641199473
"3199",4101,"La Serena","Hombre",60,-1208,"2021",1208,0.474758788736269
"3200",4101,"La Serena","Mujer",60,1397,"2021",1397,0.549038102536894
"3201",4101,"La Serena","Hombre",61,-1188,"2021",1188,0.466898543889642
"3202",4101,"La Serena","Mujer",61,1380,"2021",1380,0.542356894417261
"3203",4101,"La Serena","Hombre",62,-1180,"2021",1180,0.463754445950991
"3204",4101,"La Serena","Mujer",62,1369,"2021",1369,0.538033759751616
"3205",4101,"La Serena","Hombre",63,-1122,"2021",1122,0.440959735895773
"3206",4101,"La Serena","Mujer",63,1311,"2021",1311,0.515239049696398
"3207",4101,"La Serena","Hombre",64,-1091,"2021",1091,0.428776356383501
"3208",4101,"La Serena","Mujer",64,1288,"2021",1288,0.506199768122777
"3209",4101,"La Serena","Hombre",65,-1051,"2021",1051,0.413055866690247
"3210",4101,"La Serena","Mujer",65,1250,"2021",1250,0.491265302914186
"3211",4101,"La Serena","Hombre",66,-1014,"2021",1014,0.398514413723987
"3212",4101,"La Serena","Mujer",66,1206,"2021",1206,0.473972764251606
"3213",4101,"La Serena","Hombre",67,-964,"2021",964,0.37886380160742
"3214",4101,"La Serena","Mujer",67,1153,"2021",1153,0.453143115408045
"3215",4101,"La Serena","Hombre",68,-904,"2021",904,0.355283067067539
"3216",4101,"La Serena","Mujer",68,1097,"2021",1097,0.431134429837489
"3217",4101,"La Serena","Hombre",69,-834,"2021",834,0.327772210104345
"3218",4101,"La Serena","Mujer",69,1025,"2021",1025,0.402837548389632
"3219",4101,"La Serena","Hombre",70,-778,"2021",778,0.305763524533789
"3220",4101,"La Serena","Mujer",70,974,"2021",974,0.382793924030734
"3221",4101,"La Serena","Hombre",71,-724,"2021",724,0.284540863447896
"3222",4101,"La Serena","Mujer",71,921,"2021",921,0.361964275187172
"3223",4101,"La Serena","Hombre",72,-673,"2021",673,0.264497239088998
"3224",4101,"La Serena","Mujer",72,886,"2021",886,0.348208846705575
"3225",4101,"La Serena","Hombre",73,-617,"2021",617,0.242488553518442
"3226",4101,"La Serena","Mujer",73,816,"2021",816,0.32069798974238
"3227",4101,"La Serena","Hombre",74,-571,"2021",571,0.2244099903712
"3228",4101,"La Serena","Mujer",74,758,"2021",758,0.297903279687162
"3229",4101,"La Serena","Hombre",75,-526,"2021",526,0.206724439466289
"3230",4101,"La Serena","Mujer",75,702,"2021",702,0.275894594116607
"3231",4101,"La Serena","Hombre",76,-493,"2021",493,0.193755035469355
"3232",4101,"La Serena","Mujer",76,676,"2021",676,0.265676275815992
"3233",4101,"La Serena","Hombre",77,-461,"2021",461,0.181178643714752
"3234",4101,"La Serena","Mujer",77,640,"2021",640,0.251527835092063
"3235",4101,"La Serena","Hombre",78,-433,"2021",433,0.170174300929474
"3236",4101,"La Serena","Mujer",78,604,"2021",604,0.237379394368135
"3237",4101,"La Serena","Hombre",79,-400,"2021",400,0.157204896932539
"3238",4101,"La Serena","Mujer",79,556,"2021",556,0.21851480673623
"3239",4101,"La Serena","Hombre",80,-2811,"2021",2811,1.10475741319342
"3240",4101,"La Serena","Mujer",80,4687,"2021",4687,1.84204837980703
"3241",4101,"La Serena","Hombre",0,-1467,"2022",1467,0.566737492756423
"3242",4101,"La Serena","Mujer",0,1405,"2022",1405,0.542785396948039
"3243",4101,"La Serena","Hombre",1,-1478,"2022",1478,0.570987058141781
"3244",4101,"La Serena","Mujer",1,1415,"2022",1415,0.546648638207456
"3245",4101,"La Serena","Hombre",2,-1496,"2022",1496,0.577940892408731
"3246",4101,"La Serena","Mujer",2,1427,"2022",1427,0.551284527718756
