"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1718",16207,"Treguaco","Mujer",48,43,"2012",43,0.784385260853703
"1719",16207,"Treguaco","Hombre",49,-44,"2012",44,0.802626778547975
"1720",16207,"Treguaco","Mujer",49,42,"2012",42,0.766143743159431
"1721",16207,"Treguaco","Hombre",50,-42,"2012",42,0.766143743159431
"1722",16207,"Treguaco","Mujer",50,38,"2012",38,0.693177672382342
"1723",16207,"Treguaco","Hombre",51,-42,"2012",42,0.766143743159431
"1724",16207,"Treguaco","Mujer",51,37,"2012",37,0.67493615468807
"1725",16207,"Treguaco","Hombre",52,-41,"2012",41,0.747902225465159
"1726",16207,"Treguaco","Mujer",52,36,"2012",36,0.656694636993798
"1727",16207,"Treguaco","Hombre",53,-39,"2012",39,0.711419190076614
"1728",16207,"Treguaco","Mujer",53,37,"2012",37,0.67493615468807
"1729",16207,"Treguaco","Hombre",54,-37,"2012",37,0.67493615468807
"1730",16207,"Treguaco","Mujer",54,36,"2012",36,0.656694636993798
"1731",16207,"Treguaco","Hombre",55,-36,"2012",36,0.656694636993798
"1732",16207,"Treguaco","Mujer",55,37,"2012",37,0.67493615468807
"1733",16207,"Treguaco","Hombre",56,-34,"2012",34,0.620211601605254
"1734",16207,"Treguaco","Mujer",56,35,"2012",35,0.638453119299526
"1735",16207,"Treguaco","Hombre",57,-33,"2012",33,0.601970083910981
"1736",16207,"Treguaco","Mujer",57,34,"2012",34,0.620211601605254
"1737",16207,"Treguaco","Hombre",58,-33,"2012",33,0.601970083910981
"1738",16207,"Treguaco","Mujer",58,31,"2012",31,0.565487048522437
"1739",16207,"Treguaco","Hombre",59,-34,"2012",34,0.620211601605254
"1740",16207,"Treguaco","Mujer",59,30,"2012",30,0.547245530828165
"1741",16207,"Treguaco","Hombre",60,-34,"2012",34,0.620211601605254
"1742",16207,"Treguaco","Mujer",60,29,"2012",29,0.529004013133893
"1743",16207,"Treguaco","Hombre",61,-33,"2012",33,0.601970083910981
"1744",16207,"Treguaco","Mujer",61,31,"2012",31,0.565487048522437
"1745",16207,"Treguaco","Hombre",62,-32,"2012",32,0.583728566216709
"1746",16207,"Treguaco","Mujer",62,31,"2012",31,0.565487048522437
"1747",16207,"Treguaco","Hombre",63,-30,"2012",30,0.547245530828165
"1748",16207,"Treguaco","Mujer",63,31,"2012",31,0.565487048522437
"1749",16207,"Treguaco","Hombre",64,-29,"2012",29,0.529004013133893
"1750",16207,"Treguaco","Mujer",64,30,"2012",30,0.547245530828165
"1751",16207,"Treguaco","Hombre",65,-27,"2012",27,0.492520977745348
"1752",16207,"Treguaco","Mujer",65,27,"2012",27,0.492520977745348
"1753",16207,"Treguaco","Hombre",66,-26,"2012",26,0.474279460051076
"1754",16207,"Treguaco","Mujer",66,25,"2012",25,0.456037942356804
"1755",16207,"Treguaco","Hombre",67,-25,"2012",25,0.456037942356804
"1756",16207,"Treguaco","Mujer",67,24,"2012",24,0.437796424662532
"1757",16207,"Treguaco","Hombre",68,-24,"2012",24,0.437796424662532
"1758",16207,"Treguaco","Mujer",68,23,"2012",23,0.41955490696826
"1759",16207,"Treguaco","Hombre",69,-24,"2012",24,0.437796424662532
"1760",16207,"Treguaco","Mujer",69,21,"2012",21,0.383071871579715
"1761",16207,"Treguaco","Hombre",70,-23,"2012",23,0.41955490696826
"1762",16207,"Treguaco","Mujer",70,19,"2012",19,0.346588836191171
"1763",16207,"Treguaco","Hombre",71,-20,"2012",20,0.364830353885443
"1764",16207,"Treguaco","Mujer",71,18,"2012",18,0.328347318496899
"1765",16207,"Treguaco","Hombre",72,-18,"2012",18,0.328347318496899
"1766",16207,"Treguaco","Mujer",72,19,"2012",19,0.346588836191171
"1767",16207,"Treguaco","Hombre",73,-17,"2012",17,0.310105800802627
"1768",16207,"Treguaco","Mujer",73,20,"2012",20,0.364830353885443
"1769",16207,"Treguaco","Hombre",74,-16,"2012",16,0.291864283108355
"1770",16207,"Treguaco","Mujer",74,20,"2012",20,0.364830353885443
"1771",16207,"Treguaco","Hombre",75,-16,"2012",16,0.291864283108355
"1772",16207,"Treguaco","Mujer",75,20,"2012",20,0.364830353885443
"1773",16207,"Treguaco","Hombre",76,-16,"2012",16,0.291864283108355
"1774",16207,"Treguaco","Mujer",76,18,"2012",18,0.328347318496899
"1775",16207,"Treguaco","Hombre",77,-14,"2012",14,0.25538124771981
"1776",16207,"Treguaco","Mujer",77,16,"2012",16,0.291864283108355
"1777",16207,"Treguaco","Hombre",78,-12,"2012",12,0.218898212331266
"1778",16207,"Treguaco","Mujer",78,14,"2012",14,0.25538124771981
"1779",16207,"Treguaco","Hombre",79,-11,"2012",11,0.200656694636994
"1780",16207,"Treguaco","Mujer",79,13,"2012",13,0.237139730025538
"1781",16207,"Treguaco","Hombre",80,-74,"2012",74,1.34987230937614
"1782",16207,"Treguaco","Mujer",80,107,"2012",107,1.95184239328712
"1783",16207,"Treguaco","Hombre",0,-30,"2013",30,0.54525627044711
"1784",16207,"Treguaco","Mujer",0,25,"2013",25,0.454380225372592
"1785",16207,"Treguaco","Hombre",1,-32,"2013",32,0.581606688476917
"1786",16207,"Treguaco","Mujer",1,27,"2013",27,0.490730643402399
"1787",16207,"Treguaco","Hombre",2,-35,"2013",35,0.636132315521629
"1788",16207,"Treguaco","Mujer",2,32,"2013",32,0.581606688476917
"1789",16207,"Treguaco","Hombre",3,-35,"2013",35,0.636132315521629
"1790",16207,"Treguaco","Mujer",3,34,"2013",34,0.617957106506725
"1791",16207,"Treguaco","Hombre",4,-35,"2013",35,0.636132315521629
"1792",16207,"Treguaco","Mujer",4,35,"2013",35,0.636132315521629
"1793",16207,"Treguaco","Hombre",5,-33,"2013",33,0.599781897491821
"1794",16207,"Treguaco","Mujer",5,34,"2013",34,0.617957106506725
"1795",16207,"Treguaco","Hombre",6,-34,"2013",34,0.617957106506725
"1796",16207,"Treguaco","Mujer",6,34,"2013",34,0.617957106506725
"1797",16207,"Treguaco","Hombre",7,-36,"2013",36,0.654307524536532
"1798",16207,"Treguaco","Mujer",7,34,"2013",34,0.617957106506725
"1799",16207,"Treguaco","Hombre",8,-40,"2013",40,0.727008360596147
"1800",16207,"Treguaco","Mujer",8,34,"2013",34,0.617957106506725
"1801",16207,"Treguaco","Hombre",9,-38,"2013",38,0.69065794256634
"1802",16207,"Treguaco","Mujer",9,34,"2013",34,0.617957106506725
"1803",16207,"Treguaco","Hombre",10,-37,"2013",37,0.672482733551436
"1804",16207,"Treguaco","Mujer",10,36,"2013",36,0.654307524536532
"1805",16207,"Treguaco","Hombre",11,-38,"2013",38,0.69065794256634
"1806",16207,"Treguaco","Mujer",11,39,"2013",39,0.708833151581243
"1807",16207,"Treguaco","Hombre",12,-39,"2013",39,0.708833151581243
"1808",16207,"Treguaco","Mujer",12,42,"2013",42,0.763358778625954
"1809",16207,"Treguaco","Hombre",13,-45,"2013",45,0.817884405670665
"1810",16207,"Treguaco","Mujer",13,43,"2013",43,0.781533987640858
"1811",16207,"Treguaco","Hombre",14,-43,"2013",43,0.781533987640858
"1812",16207,"Treguaco","Mujer",14,42,"2013",42,0.763358778625954
"1813",16207,"Treguaco","Hombre",15,-44,"2013",44,0.799709196655762
"1814",16207,"Treguaco","Mujer",15,39,"2013",39,0.708833151581243
"1815",16207,"Treguaco","Hombre",16,-42,"2013",42,0.763358778625954
"1816",16207,"Treguaco","Mujer",16,38,"2013",38,0.69065794256634
"1817",16207,"Treguaco","Hombre",17,-40,"2013",40,0.727008360596147
"1818",16207,"Treguaco","Mujer",17,38,"2013",38,0.69065794256634
"1819",16207,"Treguaco","Hombre",18,-37,"2013",37,0.672482733551436
"1820",16207,"Treguaco","Mujer",18,39,"2013",39,0.708833151581243
"1821",16207,"Treguaco","Hombre",19,-35,"2013",35,0.636132315521629
"1822",16207,"Treguaco","Mujer",19,38,"2013",38,0.69065794256634
"1823",16207,"Treguaco","Hombre",20,-33,"2013",33,0.599781897491821
"1824",16207,"Treguaco","Mujer",20,35,"2013",35,0.636132315521629
"1825",16207,"Treguaco","Hombre",21,-34,"2013",34,0.617957106506725
"1826",16207,"Treguaco","Mujer",21,35,"2013",35,0.636132315521629
"1827",16207,"Treguaco","Hombre",22,-33,"2013",33,0.599781897491821
"1828",16207,"Treguaco","Mujer",22,34,"2013",34,0.617957106506725
"1829",16207,"Treguaco","Hombre",23,-32,"2013",32,0.581606688476917
"1830",16207,"Treguaco","Mujer",23,34,"2013",34,0.617957106506725
"1831",16207,"Treguaco","Hombre",24,-31,"2013",31,0.563431479462014
"1832",16207,"Treguaco","Mujer",24,34,"2013",34,0.617957106506725
"1833",16207,"Treguaco","Hombre",25,-30,"2013",30,0.54525627044711
"1834",16207,"Treguaco","Mujer",25,35,"2013",35,0.636132315521629
"1835",16207,"Treguaco","Hombre",26,-30,"2013",30,0.54525627044711
"1836",16207,"Treguaco","Mujer",26,34,"2013",34,0.617957106506725
"1837",16207,"Treguaco","Hombre",27,-30,"2013",30,0.54525627044711
"1838",16207,"Treguaco","Mujer",27,33,"2013",33,0.599781897491821
"1839",16207,"Treguaco","Hombre",28,-31,"2013",31,0.563431479462014
"1840",16207,"Treguaco","Mujer",28,31,"2013",31,0.563431479462014
"1841",16207,"Treguaco","Hombre",29,-31,"2013",31,0.563431479462014
"1842",16207,"Treguaco","Mujer",29,32,"2013",32,0.581606688476917
"1843",16207,"Treguaco","Hombre",30,-30,"2013",30,0.54525627044711
"1844",16207,"Treguaco","Mujer",30,33,"2013",33,0.599781897491821
"1845",16207,"Treguaco","Hombre",31,-30,"2013",30,0.54525627044711
"1846",16207,"Treguaco","Mujer",31,35,"2013",35,0.636132315521629
"1847",16207,"Treguaco","Hombre",32,-29,"2013",29,0.527081061432206
"1848",16207,"Treguaco","Mujer",32,36,"2013",36,0.654307524536532
"1849",16207,"Treguaco","Hombre",33,-29,"2013",29,0.527081061432206
"1850",16207,"Treguaco","Mujer",33,38,"2013",38,0.69065794256634
"1851",16207,"Treguaco","Hombre",34,-28,"2013",28,0.508905852417303
"1852",16207,"Treguaco","Mujer",34,38,"2013",38,0.69065794256634
"1853",16207,"Treguaco","Hombre",35,-29,"2013",29,0.527081061432206
"1854",16207,"Treguaco","Mujer",35,37,"2013",37,0.672482733551436
"1855",16207,"Treguaco","Hombre",36,-29,"2013",29,0.527081061432206
"1856",16207,"Treguaco","Mujer",36,35,"2013",35,0.636132315521629
"1857",16207,"Treguaco","Hombre",37,-31,"2013",31,0.563431479462014
"1858",16207,"Treguaco","Mujer",37,35,"2013",35,0.636132315521629
"1859",16207,"Treguaco","Hombre",38,-33,"2013",33,0.599781897491821
"1860",16207,"Treguaco","Mujer",38,38,"2013",38,0.69065794256634
"1861",16207,"Treguaco","Hombre",39,-35,"2013",35,0.636132315521629
"1862",16207,"Treguaco","Mujer",39,42,"2013",42,0.763358778625954
"1863",16207,"Treguaco","Hombre",40,-37,"2013",37,0.672482733551436
"1864",16207,"Treguaco","Mujer",40,45,"2013",45,0.817884405670665
"1865",16207,"Treguaco","Hombre",41,-38,"2013",38,0.69065794256634
"1866",16207,"Treguaco","Mujer",41,45,"2013",45,0.817884405670665
"1867",16207,"Treguaco","Hombre",42,-40,"2013",40,0.727008360596147
"1868",16207,"Treguaco","Mujer",42,44,"2013",44,0.799709196655762
"1869",16207,"Treguaco","Hombre",43,-43,"2013",43,0.781533987640858
"1870",16207,"Treguaco","Mujer",43,42,"2013",42,0.763358778625954
"1871",16207,"Treguaco","Hombre",44,-45,"2013",45,0.817884405670665
"1872",16207,"Treguaco","Mujer",44,41,"2013",41,0.74518356961105
"1873",16207,"Treguaco","Hombre",45,-45,"2013",45,0.817884405670665
"1874",16207,"Treguaco","Mujer",45,41,"2013",41,0.74518356961105
"1875",16207,"Treguaco","Hombre",46,-44,"2013",44,0.799709196655762
"1876",16207,"Treguaco","Mujer",46,41,"2013",41,0.74518356961105
"1877",16207,"Treguaco","Hombre",47,-46,"2013",46,0.836059614685569
"1878",16207,"Treguaco","Mujer",47,44,"2013",44,0.799709196655762
"1879",16207,"Treguaco","Hombre",48,-46,"2013",46,0.836059614685569
"1880",16207,"Treguaco","Mujer",48,44,"2013",44,0.799709196655762
"1881",16207,"Treguaco","Hombre",49,-45,"2013",45,0.817884405670665
"1882",16207,"Treguaco","Mujer",49,43,"2013",43,0.781533987640858
"1883",16207,"Treguaco","Hombre",50,-43,"2013",43,0.781533987640858
"1884",16207,"Treguaco","Mujer",50,39,"2013",39,0.708833151581243
"1885",16207,"Treguaco","Hombre",51,-43,"2013",43,0.781533987640858
"1886",16207,"Treguaco","Mujer",51,38,"2013",38,0.69065794256634
"1887",16207,"Treguaco","Hombre",52,-42,"2013",42,0.763358778625954
"1888",16207,"Treguaco","Mujer",52,36,"2013",36,0.654307524536532
"1889",16207,"Treguaco","Hombre",53,-40,"2013",40,0.727008360596147
"1890",16207,"Treguaco","Mujer",53,37,"2013",37,0.672482733551436
"1891",16207,"Treguaco","Hombre",54,-38,"2013",38,0.69065794256634
"1892",16207,"Treguaco","Mujer",54,37,"2013",37,0.672482733551436
"1893",16207,"Treguaco","Hombre",55,-36,"2013",36,0.654307524536532
"1894",16207,"Treguaco","Mujer",55,38,"2013",38,0.69065794256634
"1895",16207,"Treguaco","Hombre",56,-36,"2013",36,0.654307524536532
"1896",16207,"Treguaco","Mujer",56,37,"2013",37,0.672482733551436
"1897",16207,"Treguaco","Hombre",57,-34,"2013",34,0.617957106506725
"1898",16207,"Treguaco","Mujer",57,35,"2013",35,0.636132315521629
"1899",16207,"Treguaco","Hombre",58,-34,"2013",34,0.617957106506725
"1900",16207,"Treguaco","Mujer",58,32,"2013",32,0.581606688476917
"1901",16207,"Treguaco","Hombre",59,-35,"2013",35,0.636132315521629
"1902",16207,"Treguaco","Mujer",59,31,"2013",31,0.563431479462014
"1903",16207,"Treguaco","Hombre",60,-35,"2013",35,0.636132315521629
"1904",16207,"Treguaco","Mujer",60,30,"2013",30,0.54525627044711
"1905",16207,"Treguaco","Hombre",61,-33,"2013",33,0.599781897491821
"1906",16207,"Treguaco","Mujer",61,32,"2013",32,0.581606688476917
"1907",16207,"Treguaco","Hombre",62,-33,"2013",33,0.599781897491821
"1908",16207,"Treguaco","Mujer",62,33,"2013",33,0.599781897491821
"1909",16207,"Treguaco","Hombre",63,-32,"2013",32,0.581606688476917
"1910",16207,"Treguaco","Mujer",63,33,"2013",33,0.599781897491821
"1911",16207,"Treguaco","Hombre",64,-31,"2013",31,0.563431479462014
"1912",16207,"Treguaco","Mujer",64,31,"2013",31,0.563431479462014
"1913",16207,"Treguaco","Hombre",65,-29,"2013",29,0.527081061432206
"1914",16207,"Treguaco","Mujer",65,29,"2013",29,0.527081061432206
"1915",16207,"Treguaco","Hombre",66,-27,"2013",27,0.490730643402399
"1916",16207,"Treguaco","Mujer",66,26,"2013",26,0.472555434387495
"1917",16207,"Treguaco","Hombre",67,-26,"2013",26,0.472555434387495
"1918",16207,"Treguaco","Mujer",67,24,"2013",24,0.436205016357688
"1919",16207,"Treguaco","Hombre",68,-25,"2013",25,0.454380225372592
"1920",16207,"Treguaco","Mujer",68,23,"2013",23,0.418029807342784
"1921",16207,"Treguaco","Hombre",69,-25,"2013",25,0.454380225372592
"1922",16207,"Treguaco","Mujer",69,21,"2013",21,0.381679389312977
"1923",16207,"Treguaco","Hombre",70,-23,"2013",23,0.418029807342784
"1924",16207,"Treguaco","Mujer",70,19,"2013",19,0.34532897128317
"1925",16207,"Treguaco","Hombre",71,-21,"2013",21,0.381679389312977
"1926",16207,"Treguaco","Mujer",71,19,"2013",19,0.34532897128317
"1927",16207,"Treguaco","Hombre",72,-19,"2013",19,0.34532897128317
"1928",16207,"Treguaco","Mujer",72,19,"2013",19,0.34532897128317
"1929",16207,"Treguaco","Hombre",73,-17,"2013",17,0.308978553253362
"1930",16207,"Treguaco","Mujer",73,20,"2013",20,0.363504180298073
"1931",16207,"Treguaco","Hombre",74,-17,"2013",17,0.308978553253362
"1932",16207,"Treguaco","Mujer",74,21,"2013",21,0.381679389312977
"1933",16207,"Treguaco","Hombre",75,-17,"2013",17,0.308978553253362
"1934",16207,"Treguaco","Mujer",75,20,"2013",20,0.363504180298073
"1935",16207,"Treguaco","Hombre",76,-17,"2013",17,0.308978553253362
"1936",16207,"Treguaco","Mujer",76,19,"2013",19,0.34532897128317
"1937",16207,"Treguaco","Hombre",77,-15,"2013",15,0.272628135223555
"1938",16207,"Treguaco","Mujer",77,16,"2013",16,0.290803344238459
"1939",16207,"Treguaco","Hombre",78,-13,"2013",13,0.236277717193748
"1940",16207,"Treguaco","Mujer",78,14,"2013",14,0.254452926208651
"1941",16207,"Treguaco","Hombre",79,-11,"2013",11,0.19992729916394
"1942",16207,"Treguaco","Mujer",79,13,"2013",13,0.236277717193748
"1943",16207,"Treguaco","Hombre",80,-76,"2013",76,1.38131588513268
"1944",16207,"Treguaco","Mujer",80,111,"2013",111,2.01744820065431
"1945",16207,"Treguaco","Hombre",0,-30,"2014",30,0.542986425339366
"1946",16207,"Treguaco","Mujer",0,25,"2014",25,0.452488687782805
"1947",16207,"Treguaco","Hombre",1,-31,"2014",31,0.561085972850679
"1948",16207,"Treguaco","Mujer",1,26,"2014",26,0.470588235294118
"1949",16207,"Treguaco","Hombre",2,-33,"2014",33,0.597285067873303
"1950",16207,"Treguaco","Mujer",2,30,"2014",30,0.542986425339366
"1951",16207,"Treguaco","Hombre",3,-35,"2014",35,0.633484162895928
"1952",16207,"Treguaco","Mujer",3,33,"2014",33,0.597285067873303
"1953",16207,"Treguaco","Hombre",4,-34,"2014",34,0.615384615384615
"1954",16207,"Treguaco","Mujer",4,34,"2014",34,0.615384615384615
"1955",16207,"Treguaco","Hombre",5,-33,"2014",33,0.597285067873303
"1956",16207,"Treguaco","Mujer",5,33,"2014",33,0.597285067873303
"1957",16207,"Treguaco","Hombre",6,-33,"2014",33,0.597285067873303
"1958",16207,"Treguaco","Mujer",6,33,"2014",33,0.597285067873303
"1959",16207,"Treguaco","Hombre",7,-36,"2014",36,0.65158371040724
"1960",16207,"Treguaco","Mujer",7,34,"2014",34,0.615384615384615
"1961",16207,"Treguaco","Hombre",8,-38,"2014",38,0.687782805429864
"1962",16207,"Treguaco","Mujer",8,32,"2014",32,0.579185520361991
"1963",16207,"Treguaco","Hombre",9,-37,"2014",37,0.669683257918552
"1964",16207,"Treguaco","Mujer",9,34,"2014",34,0.615384615384615
"1965",16207,"Treguaco","Hombre",10,-36,"2014",36,0.65158371040724
"1966",16207,"Treguaco","Mujer",10,35,"2014",35,0.633484162895928
"1967",16207,"Treguaco","Hombre",11,-38,"2014",38,0.687782805429864
"1968",16207,"Treguaco","Mujer",11,38,"2014",38,0.687782805429864
"1969",16207,"Treguaco","Hombre",12,-41,"2014",41,0.742081447963801
"1970",16207,"Treguaco","Mujer",12,41,"2014",41,0.742081447963801
"1971",16207,"Treguaco","Hombre",13,-44,"2014",44,0.796380090497738
"1972",16207,"Treguaco","Mujer",13,42,"2014",42,0.760180995475113
"1973",16207,"Treguaco","Hombre",14,-45,"2014",45,0.81447963800905
"1974",16207,"Treguaco","Mujer",14,41,"2014",41,0.742081447963801
"1975",16207,"Treguaco","Hombre",15,-44,"2014",44,0.796380090497738
"1976",16207,"Treguaco","Mujer",15,38,"2014",38,0.687782805429864
"1977",16207,"Treguaco","Hombre",16,-41,"2014",41,0.742081447963801
"1978",16207,"Treguaco","Mujer",16,36,"2014",36,0.65158371040724
"1979",16207,"Treguaco","Hombre",17,-40,"2014",40,0.723981900452489
"1980",16207,"Treguaco","Mujer",17,37,"2014",37,0.669683257918552
"1981",16207,"Treguaco","Hombre",18,-37,"2014",37,0.669683257918552
"1982",16207,"Treguaco","Mujer",18,38,"2014",38,0.687782805429864
"1983",16207,"Treguaco","Hombre",19,-35,"2014",35,0.633484162895928
"1984",16207,"Treguaco","Mujer",19,37,"2014",37,0.669683257918552
"1985",16207,"Treguaco","Hombre",20,-33,"2014",33,0.597285067873303
"1986",16207,"Treguaco","Mujer",20,36,"2014",36,0.65158371040724
"1987",16207,"Treguaco","Hombre",21,-32,"2014",32,0.579185520361991
"1988",16207,"Treguaco","Mujer",21,34,"2014",34,0.615384615384615
"1989",16207,"Treguaco","Hombre",22,-32,"2014",32,0.579185520361991
"1990",16207,"Treguaco","Mujer",22,33,"2014",33,0.597285067873303
"1991",16207,"Treguaco","Hombre",23,-31,"2014",31,0.561085972850679
"1992",16207,"Treguaco","Mujer",23,34,"2014",34,0.615384615384615
"1993",16207,"Treguaco","Hombre",24,-31,"2014",31,0.561085972850679
"1994",16207,"Treguaco","Mujer",24,34,"2014",34,0.615384615384615
"1995",16207,"Treguaco","Hombre",25,-30,"2014",30,0.542986425339366
"1996",16207,"Treguaco","Mujer",25,35,"2014",35,0.633484162895928
"1997",16207,"Treguaco","Hombre",26,-30,"2014",30,0.542986425339366
"1998",16207,"Treguaco","Mujer",26,34,"2014",34,0.615384615384615
"1999",16207,"Treguaco","Hombre",27,-31,"2014",31,0.561085972850679
"2000",16207,"Treguaco","Mujer",27,34,"2014",34,0.615384615384615
"2001",16207,"Treguaco","Hombre",28,-30,"2014",30,0.542986425339366
"2002",16207,"Treguaco","Mujer",28,32,"2014",32,0.579185520361991
"2003",16207,"Treguaco","Hombre",29,-31,"2014",31,0.561085972850679
"2004",16207,"Treguaco","Mujer",29,32,"2014",32,0.579185520361991
"2005",16207,"Treguaco","Hombre",30,-29,"2014",29,0.524886877828054
"2006",16207,"Treguaco","Mujer",30,33,"2014",33,0.597285067873303
"2007",16207,"Treguaco","Hombre",31,-29,"2014",29,0.524886877828054
"2008",16207,"Treguaco","Mujer",31,34,"2014",34,0.615384615384615
"2009",16207,"Treguaco","Hombre",32,-28,"2014",28,0.506787330316742
"2010",16207,"Treguaco","Mujer",32,36,"2014",36,0.65158371040724
"2011",16207,"Treguaco","Hombre",33,-28,"2014",28,0.506787330316742
"2012",16207,"Treguaco","Mujer",33,38,"2014",38,0.687782805429864
"2013",16207,"Treguaco","Hombre",34,-28,"2014",28,0.506787330316742
"2014",16207,"Treguaco","Mujer",34,38,"2014",38,0.687782805429864
"2015",16207,"Treguaco","Hombre",35,-30,"2014",30,0.542986425339366
"2016",16207,"Treguaco","Mujer",35,38,"2014",38,0.687782805429864
"2017",16207,"Treguaco","Hombre",36,-31,"2014",31,0.561085972850679
"2018",16207,"Treguaco","Mujer",36,35,"2014",35,0.633484162895928
"2019",16207,"Treguaco","Hombre",37,-30,"2014",30,0.542986425339366
