"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1565",6307,"Peralillo","Hombre",53,-73,"2011",73,0.670832567542731
"1566",6307,"Peralillo","Mujer",53,76,"2011",76,0.698401029222569
"1567",6307,"Peralillo","Hombre",54,-68,"2011",68,0.624885131409667
"1568",6307,"Peralillo","Mujer",54,72,"2011",72,0.661643080316118
"1569",6307,"Peralillo","Hombre",55,-66,"2011",66,0.606506156956442
"1570",6307,"Peralillo","Mujer",55,67,"2011",67,0.615695644183055
"1571",6307,"Peralillo","Hombre",56,-67,"2011",67,0.615695644183055
"1572",6307,"Peralillo","Mujer",56,62,"2011",62,0.569748208049991
"1573",6307,"Peralillo","Hombre",57,-67,"2011",67,0.615695644183055
"1574",6307,"Peralillo","Mujer",57,60,"2011",60,0.551369233596765
"1575",6307,"Peralillo","Hombre",58,-66,"2011",66,0.606506156956442
"1576",6307,"Peralillo","Mujer",58,59,"2011",59,0.542179746370153
"1577",6307,"Peralillo","Hombre",59,-62,"2011",62,0.569748208049991
"1578",6307,"Peralillo","Mujer",59,57,"2011",57,0.523800771916927
"1579",6307,"Peralillo","Hombre",60,-58,"2011",58,0.53299025914354
"1580",6307,"Peralillo","Mujer",60,53,"2011",53,0.487042823010476
"1581",6307,"Peralillo","Hombre",61,-52,"2011",52,0.477853335783863
"1582",6307,"Peralillo","Mujer",61,52,"2011",52,0.477853335783863
"1583",6307,"Peralillo","Hombre",62,-49,"2011",49,0.450284874104025
"1584",6307,"Peralillo","Mujer",62,50,"2011",50,0.459474361330638
"1585",6307,"Peralillo","Hombre",63,-46,"2011",46,0.422716412424187
"1586",6307,"Peralillo","Mujer",63,48,"2011",48,0.441095386877412
"1587",6307,"Peralillo","Hombre",64,-44,"2011",44,0.404337437970961
"1588",6307,"Peralillo","Mujer",64,44,"2011",44,0.404337437970961
"1589",6307,"Peralillo","Hombre",65,-42,"2011",42,0.385958463517736
"1590",6307,"Peralillo","Mujer",65,43,"2011",43,0.395147950744348
"1591",6307,"Peralillo","Hombre",66,-41,"2011",41,0.376768976291123
"1592",6307,"Peralillo","Mujer",66,43,"2011",43,0.395147950744348
"1593",6307,"Peralillo","Hombre",67,-41,"2011",41,0.376768976291123
"1594",6307,"Peralillo","Mujer",67,41,"2011",41,0.376768976291123
"1595",6307,"Peralillo","Hombre",68,-40,"2011",40,0.36757948906451
"1596",6307,"Peralillo","Mujer",68,38,"2011",38,0.349200514611285
"1597",6307,"Peralillo","Hombre",69,-39,"2011",39,0.358390001837897
"1598",6307,"Peralillo","Mujer",69,36,"2011",36,0.330821540158059
"1599",6307,"Peralillo","Hombre",70,-37,"2011",37,0.340011027384672
"1600",6307,"Peralillo","Mujer",70,34,"2011",34,0.312442565704834
"1601",6307,"Peralillo","Hombre",71,-34,"2011",34,0.312442565704834
"1602",6307,"Peralillo","Mujer",71,34,"2011",34,0.312442565704834
"1603",6307,"Peralillo","Hombre",72,-33,"2011",33,0.303253078478221
"1604",6307,"Peralillo","Mujer",72,32,"2011",32,0.294063591251608
"1605",6307,"Peralillo","Hombre",73,-32,"2011",32,0.294063591251608
"1606",6307,"Peralillo","Mujer",73,31,"2011",31,0.284874104024995
"1607",6307,"Peralillo","Hombre",74,-32,"2011",32,0.294063591251608
"1608",6307,"Peralillo","Mujer",74,29,"2011",29,0.26649512957177
"1609",6307,"Peralillo","Hombre",75,-29,"2011",29,0.26649512957177
"1610",6307,"Peralillo","Mujer",75,27,"2011",27,0.248116155118544
"1611",6307,"Peralillo","Hombre",76,-27,"2011",27,0.248116155118544
"1612",6307,"Peralillo","Mujer",76,26,"2011",26,0.238926667891932
"1613",6307,"Peralillo","Hombre",77,-24,"2011",24,0.220547693438706
"1614",6307,"Peralillo","Mujer",77,26,"2011",26,0.238926667891932
"1615",6307,"Peralillo","Hombre",78,-22,"2011",22,0.202168718985481
"1616",6307,"Peralillo","Mujer",78,26,"2011",26,0.238926667891932
"1617",6307,"Peralillo","Hombre",79,-22,"2011",22,0.202168718985481
"1618",6307,"Peralillo","Mujer",79,26,"2011",26,0.238926667891932
"1619",6307,"Peralillo","Hombre",80,-148,"2011",148,1.36004410953869
"1620",6307,"Peralillo","Mujer",80,175,"2011",175,1.60816026465723
"1621",6307,"Peralillo","Hombre",0,-71,"2012",71,0.646983779843266
"1622",6307,"Peralillo","Mujer",0,75,"2012",75,0.683433570256971
"1623",6307,"Peralillo","Hombre",1,-70,"2012",70,0.63787133223984
"1624",6307,"Peralillo","Mujer",1,76,"2012",76,0.692546017860397
"1625",6307,"Peralillo","Hombre",2,-68,"2012",68,0.619646437032987
"1626",6307,"Peralillo","Mujer",2,74,"2012",74,0.674321122653545
"1627",6307,"Peralillo","Hombre",3,-66,"2012",66,0.601421541826134
"1628",6307,"Peralillo","Mujer",3,72,"2012",72,0.656096227446692
"1629",6307,"Peralillo","Hombre",4,-64,"2012",64,0.583196646619282
"1630",6307,"Peralillo","Mujer",4,69,"2012",69,0.628758884636413
"1631",6307,"Peralillo","Hombre",5,-63,"2012",63,0.574084199015856
"1632",6307,"Peralillo","Mujer",5,66,"2012",66,0.601421541826134
"1633",6307,"Peralillo","Hombre",6,-62,"2012",62,0.564971751412429
"1634",6307,"Peralillo","Mujer",6,65,"2012",65,0.592309094222708
"1635",6307,"Peralillo","Hombre",7,-66,"2012",66,0.601421541826134
"1636",6307,"Peralillo","Mujer",7,69,"2012",69,0.628758884636413
"1637",6307,"Peralillo","Hombre",8,-69,"2012",69,0.628758884636413
"1638",6307,"Peralillo","Mujer",8,72,"2012",72,0.656096227446692
"1639",6307,"Peralillo","Hombre",9,-74,"2012",74,0.674321122653545
"1640",6307,"Peralillo","Mujer",9,75,"2012",75,0.683433570256971
"1641",6307,"Peralillo","Hombre",10,-78,"2012",78,0.71077091306725
"1642",6307,"Peralillo","Mujer",10,81,"2012",81,0.738108255877529
"1643",6307,"Peralillo","Hombre",11,-80,"2012",80,0.728995808274102
"1644",6307,"Peralillo","Mujer",11,84,"2012",84,0.765445598687808
"1645",6307,"Peralillo","Hombre",12,-83,"2012",83,0.756333151084381
"1646",6307,"Peralillo","Mujer",12,85,"2012",85,0.774558046291234
"1647",6307,"Peralillo","Hombre",13,-90,"2012",90,0.820120284308365
"1648",6307,"Peralillo","Mujer",13,87,"2012",87,0.792782941498086
"1649",6307,"Peralillo","Hombre",14,-94,"2012",94,0.85657007472207
"1650",6307,"Peralillo","Mujer",14,89,"2012",89,0.811007836704939
"1651",6307,"Peralillo","Hombre",15,-93,"2012",93,0.847457627118644
"1652",6307,"Peralillo","Mujer",15,91,"2012",91,0.829232731911791
"1653",6307,"Peralillo","Hombre",16,-89,"2012",89,0.811007836704939
"1654",6307,"Peralillo","Mujer",16,90,"2012",90,0.820120284308365
"1655",6307,"Peralillo","Hombre",17,-82,"2012",82,0.747220703480955
"1656",6307,"Peralillo","Mujer",17,85,"2012",85,0.774558046291234
"1657",6307,"Peralillo","Hombre",18,-73,"2012",73,0.665208675050118
"1658",6307,"Peralillo","Mujer",18,76,"2012",76,0.692546017860397
"1659",6307,"Peralillo","Hombre",19,-67,"2012",67,0.610533989429561
"1660",6307,"Peralillo","Mujer",19,71,"2012",71,0.646983779843266
"1661",6307,"Peralillo","Hombre",20,-67,"2012",67,0.610533989429561
"1662",6307,"Peralillo","Mujer",20,69,"2012",69,0.628758884636413
"1663",6307,"Peralillo","Hombre",21,-71,"2012",71,0.646983779843266
"1664",6307,"Peralillo","Mujer",21,70,"2012",70,0.63787133223984
"1665",6307,"Peralillo","Hombre",22,-75,"2012",75,0.683433570256971
"1666",6307,"Peralillo","Mujer",22,65,"2012",65,0.592309094222708
"1667",6307,"Peralillo","Hombre",23,-77,"2012",77,0.701658465463824
"1668",6307,"Peralillo","Mujer",23,65,"2012",65,0.592309094222708
"1669",6307,"Peralillo","Hombre",24,-73,"2012",73,0.665208675050118
"1670",6307,"Peralillo","Mujer",24,63,"2012",63,0.574084199015856
"1671",6307,"Peralillo","Hombre",25,-67,"2012",67,0.610533989429561
"1672",6307,"Peralillo","Mujer",25,65,"2012",65,0.592309094222708
"1673",6307,"Peralillo","Hombre",26,-64,"2012",64,0.583196646619282
"1674",6307,"Peralillo","Mujer",26,67,"2012",67,0.610533989429561
"1675",6307,"Peralillo","Hombre",27,-67,"2012",67,0.610533989429561
"1676",6307,"Peralillo","Mujer",27,71,"2012",71,0.646983779843266
"1677",6307,"Peralillo","Hombre",28,-73,"2012",73,0.665208675050118
"1678",6307,"Peralillo","Mujer",28,75,"2012",75,0.683433570256971
"1679",6307,"Peralillo","Hombre",29,-76,"2012",76,0.692546017860397
"1680",6307,"Peralillo","Mujer",29,78,"2012",78,0.71077091306725
"1681",6307,"Peralillo","Hombre",30,-78,"2012",78,0.71077091306725
"1682",6307,"Peralillo","Mujer",30,79,"2012",79,0.719883360670676
"1683",6307,"Peralillo","Hombre",31,-78,"2012",78,0.71077091306725
"1684",6307,"Peralillo","Mujer",31,79,"2012",79,0.719883360670676
"1685",6307,"Peralillo","Hombre",32,-79,"2012",79,0.719883360670676
"1686",6307,"Peralillo","Mujer",32,79,"2012",79,0.719883360670676
"1687",6307,"Peralillo","Hombre",33,-81,"2012",81,0.738108255877529
"1688",6307,"Peralillo","Mujer",33,78,"2012",78,0.71077091306725
"1689",6307,"Peralillo","Hombre",34,-81,"2012",81,0.738108255877529
"1690",6307,"Peralillo","Mujer",34,78,"2012",78,0.71077091306725
"1691",6307,"Peralillo","Hombre",35,-82,"2012",82,0.747220703480955
"1692",6307,"Peralillo","Mujer",35,78,"2012",78,0.71077091306725
"1693",6307,"Peralillo","Hombre",36,-81,"2012",81,0.738108255877529
"1694",6307,"Peralillo","Mujer",36,77,"2012",77,0.701658465463824
"1695",6307,"Peralillo","Hombre",37,-79,"2012",79,0.719883360670676
"1696",6307,"Peralillo","Mujer",37,73,"2012",73,0.665208675050118
"1697",6307,"Peralillo","Hombre",38,-78,"2012",78,0.71077091306725
"1698",6307,"Peralillo","Mujer",38,72,"2012",72,0.656096227446692
"1699",6307,"Peralillo","Hombre",39,-77,"2012",77,0.701658465463824
"1700",6307,"Peralillo","Mujer",39,73,"2012",73,0.665208675050118
"1701",6307,"Peralillo","Hombre",40,-79,"2012",79,0.719883360670676
"1702",6307,"Peralillo","Mujer",40,77,"2012",77,0.701658465463824
"1703",6307,"Peralillo","Hombre",41,-80,"2012",80,0.728995808274102
"1704",6307,"Peralillo","Mujer",41,80,"2012",80,0.728995808274102
"1705",6307,"Peralillo","Hombre",42,-85,"2012",85,0.774558046291234
"1706",6307,"Peralillo","Mujer",42,81,"2012",81,0.738108255877529
"1707",6307,"Peralillo","Hombre",43,-84,"2012",84,0.765445598687808
"1708",6307,"Peralillo","Mujer",43,81,"2012",81,0.738108255877529
"1709",6307,"Peralillo","Hombre",44,-84,"2012",84,0.765445598687808
"1710",6307,"Peralillo","Mujer",44,79,"2012",79,0.719883360670676
"1711",6307,"Peralillo","Hombre",45,-81,"2012",81,0.738108255877529
"1712",6307,"Peralillo","Mujer",45,80,"2012",80,0.728995808274102
"1713",6307,"Peralillo","Hombre",46,-84,"2012",84,0.765445598687808
"1714",6307,"Peralillo","Mujer",46,81,"2012",81,0.738108255877529
"1715",6307,"Peralillo","Hombre",47,-86,"2012",86,0.78367049389466
"1716",6307,"Peralillo","Mujer",47,84,"2012",84,0.765445598687808
"1717",6307,"Peralillo","Hombre",48,-88,"2012",88,0.801895389101513
"1718",6307,"Peralillo","Mujer",48,85,"2012",85,0.774558046291234
"1719",6307,"Peralillo","Hombre",49,-88,"2012",88,0.801895389101513
"1720",6307,"Peralillo","Mujer",49,82,"2012",82,0.747220703480955
"1721",6307,"Peralillo","Hombre",50,-88,"2012",88,0.801895389101513
"1722",6307,"Peralillo","Mujer",50,78,"2012",78,0.71077091306725
"1723",6307,"Peralillo","Hombre",51,-85,"2012",85,0.774558046291234
"1724",6307,"Peralillo","Mujer",51,76,"2012",76,0.692546017860397
"1725",6307,"Peralillo","Hombre",52,-80,"2012",80,0.728995808274102
"1726",6307,"Peralillo","Mujer",52,76,"2012",76,0.692546017860397
"1727",6307,"Peralillo","Hombre",53,-75,"2012",75,0.683433570256971
"1728",6307,"Peralillo","Mujer",53,77,"2012",77,0.701658465463824
"1729",6307,"Peralillo","Hombre",54,-71,"2012",71,0.646983779843266
"1730",6307,"Peralillo","Mujer",54,74,"2012",74,0.674321122653545
"1731",6307,"Peralillo","Hombre",55,-69,"2012",69,0.628758884636413
"1732",6307,"Peralillo","Mujer",55,69,"2012",69,0.628758884636413
"1733",6307,"Peralillo","Hombre",56,-69,"2012",69,0.628758884636413
"1734",6307,"Peralillo","Mujer",56,64,"2012",64,0.583196646619282
"1735",6307,"Peralillo","Hombre",57,-70,"2012",70,0.63787133223984
"1736",6307,"Peralillo","Mujer",57,62,"2012",62,0.564971751412429
"1737",6307,"Peralillo","Hombre",58,-69,"2012",69,0.628758884636413
"1738",6307,"Peralillo","Mujer",58,61,"2012",61,0.555859303809003
"1739",6307,"Peralillo","Hombre",59,-64,"2012",64,0.583196646619282
"1740",6307,"Peralillo","Mujer",59,59,"2012",59,0.537634408602151
"1741",6307,"Peralillo","Hombre",60,-61,"2012",61,0.555859303809003
"1742",6307,"Peralillo","Mujer",60,56,"2012",56,0.510297065791872
"1743",6307,"Peralillo","Hombre",61,-55,"2012",55,0.501184618188445
"1744",6307,"Peralillo","Mujer",61,55,"2012",55,0.501184618188445
"1745",6307,"Peralillo","Hombre",62,-52,"2012",52,0.473847275378167
"1746",6307,"Peralillo","Mujer",62,52,"2012",52,0.473847275378167
"1747",6307,"Peralillo","Hombre",63,-48,"2012",48,0.437397484964461
"1748",6307,"Peralillo","Mujer",63,50,"2012",50,0.455622380171314
"1749",6307,"Peralillo","Hombre",64,-46,"2012",46,0.419172589757609
"1750",6307,"Peralillo","Mujer",64,46,"2012",46,0.419172589757609
"1751",6307,"Peralillo","Hombre",65,-44,"2012",44,0.400947694550756
"1752",6307,"Peralillo","Mujer",65,45,"2012",45,0.410060142154183
"1753",6307,"Peralillo","Hombre",66,-43,"2012",43,0.39183524694733
"1754",6307,"Peralillo","Mujer",66,44,"2012",44,0.400947694550756
"1755",6307,"Peralillo","Hombre",67,-42,"2012",42,0.382722799343904
"1756",6307,"Peralillo","Mujer",67,42,"2012",42,0.382722799343904
"1757",6307,"Peralillo","Hombre",68,-41,"2012",41,0.373610351740478
"1758",6307,"Peralillo","Mujer",68,40,"2012",40,0.364497904137051
"1759",6307,"Peralillo","Hombre",69,-40,"2012",40,0.364497904137051
"1760",6307,"Peralillo","Mujer",69,38,"2012",38,0.346273008930199
"1761",6307,"Peralillo","Hombre",70,-38,"2012",38,0.346273008930199
"1762",6307,"Peralillo","Mujer",70,35,"2012",35,0.31893566611992
"1763",6307,"Peralillo","Hombre",71,-35,"2012",35,0.31893566611992
"1764",6307,"Peralillo","Mujer",71,35,"2012",35,0.31893566611992
"1765",6307,"Peralillo","Hombre",72,-34,"2012",34,0.309823218516494
"1766",6307,"Peralillo","Mujer",72,33,"2012",33,0.300710770913067
"1767",6307,"Peralillo","Hombre",73,-34,"2012",34,0.309823218516494
"1768",6307,"Peralillo","Mujer",73,32,"2012",32,0.291598323309641
"1769",6307,"Peralillo","Hombre",74,-33,"2012",33,0.300710770913067
"1770",6307,"Peralillo","Mujer",74,30,"2012",30,0.273373428102788
"1771",6307,"Peralillo","Hombre",75,-30,"2012",30,0.273373428102788
"1772",6307,"Peralillo","Mujer",75,28,"2012",28,0.255148532895936
"1773",6307,"Peralillo","Hombre",76,-27,"2012",27,0.24603608529251
"1774",6307,"Peralillo","Mujer",76,26,"2012",26,0.236923637689083
"1775",6307,"Peralillo","Hombre",77,-24,"2012",24,0.218698742482231
"1776",6307,"Peralillo","Mujer",77,26,"2012",26,0.236923637689083
"1777",6307,"Peralillo","Hombre",78,-23,"2012",23,0.209586294878804
"1778",6307,"Peralillo","Mujer",78,27,"2012",27,0.24603608529251
"1779",6307,"Peralillo","Hombre",79,-22,"2012",22,0.200473847275378
"1780",6307,"Peralillo","Mujer",79,26,"2012",26,0.236923637689083
"1781",6307,"Peralillo","Hombre",80,-155,"2012",155,1.41242937853107
"1782",6307,"Peralillo","Mujer",80,184,"2012",184,1.67669035903044
"1783",6307,"Peralillo","Hombre",0,-69,"2013",69,0.623418865196964
"1784",6307,"Peralillo","Mujer",0,72,"2013",72,0.650524033249006
"1785",6307,"Peralillo","Hombre",1,-69,"2013",69,0.623418865196964
"1786",6307,"Peralillo","Mujer",1,74,"2013",74,0.668594145283701
"1787",6307,"Peralillo","Hombre",2,-67,"2013",67,0.60534875316227
"1788",6307,"Peralillo","Mujer",2,72,"2013",72,0.650524033249006
"1789",6307,"Peralillo","Hombre",3,-66,"2013",66,0.596313697144922
"1790",6307,"Peralillo","Mujer",3,72,"2013",72,0.650524033249006
"1791",6307,"Peralillo","Hombre",4,-64,"2013",64,0.578243585110228
"1792",6307,"Peralillo","Mujer",4,68,"2013",68,0.614383809179617
"1793",6307,"Peralillo","Hombre",5,-64,"2013",64,0.578243585110228
"1794",6307,"Peralillo","Mujer",5,68,"2013",68,0.614383809179617
"1795",6307,"Peralillo","Hombre",6,-62,"2013",62,0.560173473075533
"1796",6307,"Peralillo","Mujer",6,65,"2013",65,0.587278641127575
"1797",6307,"Peralillo","Hombre",7,-64,"2013",64,0.578243585110228
"1798",6307,"Peralillo","Mujer",7,68,"2013",68,0.614383809179617
"1799",6307,"Peralillo","Hombre",8,-68,"2013",68,0.614383809179617
"1800",6307,"Peralillo","Mujer",8,70,"2013",70,0.632453921214312
"1801",6307,"Peralillo","Hombre",9,-73,"2013",73,0.659559089266353
"1802",6307,"Peralillo","Mujer",9,75,"2013",75,0.677629201301048
"1803",6307,"Peralillo","Hombre",10,-74,"2013",74,0.668594145283701
"1804",6307,"Peralillo","Mujer",10,77,"2013",77,0.695699313335743
"1805",6307,"Peralillo","Hombre",11,-78,"2013",78,0.70473436935309
"1806",6307,"Peralillo","Mujer",11,83,"2013",83,0.749909649439827
"1807",6307,"Peralillo","Hombre",12,-82,"2013",82,0.740874593422479
"1808",6307,"Peralillo","Mujer",12,85,"2013",85,0.767979761474521
"1809",6307,"Peralillo","Hombre",13,-88,"2013",88,0.795084929526563
"1810",6307,"Peralillo","Mujer",13,86,"2013",86,0.777014817491868
"1811",6307,"Peralillo","Hombre",14,-92,"2013",92,0.831225153595952
"1812",6307,"Peralillo","Mujer",14,88,"2013",88,0.795084929526563
"1813",6307,"Peralillo","Hombre",15,-92,"2013",92,0.831225153595952
"1814",6307,"Peralillo","Mujer",15,89,"2013",89,0.80411998554391
"1815",6307,"Peralillo","Hombre",16,-88,"2013",88,0.795084929526563
"1816",6307,"Peralillo","Mujer",16,88,"2013",88,0.795084929526563
"1817",6307,"Peralillo","Hombre",17,-80,"2013",80,0.722804481387785
"1818",6307,"Peralillo","Mujer",17,82,"2013",82,0.740874593422479
"1819",6307,"Peralillo","Hombre",18,-73,"2013",73,0.659559089266353
"1820",6307,"Peralillo","Mujer",18,74,"2013",74,0.668594145283701
"1821",6307,"Peralillo","Hombre",19,-65,"2013",65,0.587278641127575
"1822",6307,"Peralillo","Mujer",19,68,"2013",68,0.614383809179617
"1823",6307,"Peralillo","Hombre",20,-64,"2013",64,0.578243585110228
"1824",6307,"Peralillo","Mujer",20,66,"2013",66,0.596313697144922
"1825",6307,"Peralillo","Hombre",21,-68,"2013",68,0.614383809179617
"1826",6307,"Peralillo","Mujer",21,68,"2013",68,0.614383809179617
"1827",6307,"Peralillo","Hombre",22,-75,"2013",75,0.677629201301048
"1828",6307,"Peralillo","Mujer",22,67,"2013",67,0.60534875316227
"1829",6307,"Peralillo","Hombre",23,-76,"2013",76,0.686664257318395
"1830",6307,"Peralillo","Mujer",23,65,"2013",65,0.587278641127575
"1831",6307,"Peralillo","Hombre",24,-76,"2013",76,0.686664257318395
"1832",6307,"Peralillo","Mujer",24,66,"2013",66,0.596313697144922
"1833",6307,"Peralillo","Hombre",25,-71,"2013",71,0.641488977231659
"1834",6307,"Peralillo","Mujer",25,69,"2013",69,0.623418865196964
"1835",6307,"Peralillo","Hombre",26,-67,"2013",67,0.60534875316227
"1836",6307,"Peralillo","Mujer",26,70,"2013",70,0.632453921214312
"1837",6307,"Peralillo","Hombre",27,-67,"2013",67,0.60534875316227
"1838",6307,"Peralillo","Mujer",27,71,"2013",71,0.641488977231659
"1839",6307,"Peralillo","Hombre",28,-71,"2013",71,0.641488977231659
"1840",6307,"Peralillo","Mujer",28,74,"2013",74,0.668594145283701
"1841",6307,"Peralillo","Hombre",29,-74,"2013",74,0.668594145283701
"1842",6307,"Peralillo","Mujer",29,77,"2013",77,0.695699313335743
"1843",6307,"Peralillo","Hombre",30,-77,"2013",77,0.695699313335743
"1844",6307,"Peralillo","Mujer",30,80,"2013",80,0.722804481387785
"1845",6307,"Peralillo","Hombre",31,-78,"2013",78,0.70473436935309
"1846",6307,"Peralillo","Mujer",31,81,"2013",81,0.731839537405132
"1847",6307,"Peralillo","Hombre",32,-80,"2013",80,0.722804481387785
"1848",6307,"Peralillo","Mujer",32,81,"2013",81,0.731839537405132
"1849",6307,"Peralillo","Hombre",33,-81,"2013",81,0.731839537405132
"1850",6307,"Peralillo","Mujer",33,79,"2013",79,0.713769425370437
"1851",6307,"Peralillo","Hombre",34,-80,"2013",80,0.722804481387785
"1852",6307,"Peralillo","Mujer",34,77,"2013",77,0.695699313335743
"1853",6307,"Peralillo","Hombre",35,-80,"2013",80,0.722804481387785
"1854",6307,"Peralillo","Mujer",35,76,"2013",76,0.686664257318395
"1855",6307,"Peralillo","Hombre",36,-79,"2013",79,0.713769425370437
"1856",6307,"Peralillo","Mujer",36,75,"2013",75,0.677629201301048
"1857",6307,"Peralillo","Hombre",37,-81,"2013",81,0.731839537405132
"1858",6307,"Peralillo","Mujer",37,74,"2013",74,0.668594145283701
"1859",6307,"Peralillo","Hombre",38,-82,"2013",82,0.740874593422479
"1860",6307,"Peralillo","Mujer",38,73,"2013",73,0.659559089266353
"1861",6307,"Peralillo","Hombre",39,-81,"2013",81,0.731839537405132
"1862",6307,"Peralillo","Mujer",39,76,"2013",76,0.686664257318395
"1863",6307,"Peralillo","Hombre",40,-80,"2013",80,0.722804481387785
"1864",6307,"Peralillo","Mujer",40,79,"2013",79,0.713769425370437
"1865",6307,"Peralillo","Hombre",41,-79,"2013",79,0.713769425370437
"1866",6307,"Peralillo","Mujer",41,81,"2013",81,0.731839537405132
