"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1563",8112,"Hualpén","Hombre",52,-571,"2011",571,0.610297025470014
"1564",8112,"Hualpén","Mujer",52,638,"2011",638,0.681908059982258
"1565",8112,"Hualpén","Hombre",53,-557,"2011",557,0.595333525721187
"1566",8112,"Hualpén","Mujer",53,629,"2011",629,0.672288667286583
"1567",8112,"Hualpén","Hombre",54,-544,"2011",544,0.581438847382991
"1568",8112,"Hualpén","Mujer",54,609,"2011",609,0.650912239073973
"1569",8112,"Hualpén","Hombre",55,-531,"2011",531,0.567544169044794
"1570",8112,"Hualpén","Mujer",55,593,"2011",593,0.633811096503885
"1571",8112,"Hualpén","Hombre",56,-510,"2011",510,0.545098919421554
"1572",8112,"Hualpén","Mujer",56,572,"2011",572,0.611365846880645
"1573",8112,"Hualpén","Hombre",57,-491,"2011",491,0.524791312619574
"1574",8112,"Hualpén","Mujer",57,566,"2011",566,0.604952918416862
"1575",8112,"Hualpén","Hombre",58,-454,"2011",454,0.485244920426246
"1576",8112,"Hualpén","Mujer",58,545,"2011",545,0.582507668793621
"1577",8112,"Hualpén","Hombre",59,-421,"2011",421,0.44997381387544
"1578",8112,"Hualpén","Mujer",59,520,"2011",520,0.555787133527859
"1579",8112,"Hualpén","Hombre",60,-387,"2011",387,0.413633885914003
"1580",8112,"Hualpén","Mujer",60,488,"2011",488,0.521584848387683
"1581",8112,"Hualpén","Hombre",61,-374,"2011",374,0.399739207575806
"1582",8112,"Hualpén","Mujer",61,446,"2011",446,0.476694349141202
"1583",8112,"Hualpén","Hombre",62,-358,"2011",358,0.382638065005718
"1584",8112,"Hualpén","Mujer",62,420,"2011",420,0.448904992464809
"1585",8112,"Hualpén","Hombre",63,-359,"2011",359,0.383706886416349
"1586",8112,"Hualpén","Mujer",63,415,"2011",415,0.443560885411657
"1587",8112,"Hualpén","Hombre",64,-338,"2011",338,0.361261636793108
"1588",8112,"Hualpén","Mujer",64,394,"2011",394,0.421115635788416
"1589",8112,"Hualpén","Hombre",65,-317,"2011",317,0.338816387169868
"1590",8112,"Hualpén","Mujer",65,372,"2011",372,0.397601564754545
"1591",8112,"Hualpén","Hombre",66,-296,"2011",296,0.316371137546627
"1592",8112,"Hualpén","Mujer",66,358,"2011",358,0.382638065005718
"1593",8112,"Hualpén","Hombre",67,-274,"2011",274,0.292857066512756
"1594",8112,"Hualpén","Mujer",67,345,"2011",345,0.368743386667522
"1595",8112,"Hualpén","Hombre",68,-257,"2011",257,0.274687102532038
"1596",8112,"Hualpén","Mujer",68,339,"2011",339,0.362330458203739
"1597",8112,"Hualpén","Hombre",69,-243,"2011",243,0.259723602783211
"1598",8112,"Hualpén","Mujer",69,330,"2011",330,0.352711065508064
"1599",8112,"Hualpén","Hombre",70,-232,"2011",232,0.247966567266275
"1600",8112,"Hualpén","Mujer",70,322,"2011",322,0.34416049422302
"1601",8112,"Hualpén","Hombre",71,-221,"2011",221,0.23620953174934
"1602",8112,"Hualpén","Mujer",71,310,"2011",310,0.331334637295454
"1603",8112,"Hualpén","Hombre",72,-202,"2011",202,0.215901924947361
"1604",8112,"Hualpén","Mujer",72,293,"2011",293,0.313164673314736
"1605",8112,"Hualpén","Hombre",73,-187,"2011",187,0.199869603787903
"1606",8112,"Hualpén","Mujer",73,277,"2011",277,0.296063530744648
"1607",8112,"Hualpén","Hombre",74,-170,"2011",170,0.181699639807185
"1608",8112,"Hualpén","Mujer",74,260,"2011",260,0.277893566763929
"1609",8112,"Hualpén","Hombre",75,-158,"2011",158,0.168873782879619
"1610",8112,"Hualpén","Mujer",75,242,"2011",242,0.25865478137258
"1611",8112,"Hualpén","Hombre",76,-150,"2011",150,0.160323211594575
"1612",8112,"Hualpén","Mujer",76,228,"2011",228,0.243691281623753
"1613",8112,"Hualpén","Hombre",77,-145,"2011",145,0.154979104541422
"1614",8112,"Hualpén","Mujer",77,215,"2011",215,0.229796603285557
"1615",8112,"Hualpén","Hombre",78,-137,"2011",137,0.146428533256378
"1616",8112,"Hualpén","Mujer",78,203,"2011",203,0.216970746357991
"1617",8112,"Hualpén","Hombre",79,-128,"2011",128,0.136809140560704
"1618",8112,"Hualpén","Mujer",79,193,"2011",193,0.206282532251686
"1619",8112,"Hualpén","Hombre",80,-655,"2011",655,0.700078023962976
"1620",8112,"Hualpén","Mujer",80,1333,"2011",1333,1.42473894037045
"1621",8112,"Hualpén","Hombre",0,-622,"2012",622,0.661406605559218
"1622",8112,"Hualpén","Mujer",0,572,"2012",572,0.608238871993365
"1623",8112,"Hualpén","Hombre",1,-657,"2012",657,0.698624019055316
"1624",8112,"Hualpén","Mujer",1,603,"2012",603,0.641202866804194
"1625",8112,"Hualpén","Hombre",2,-657,"2012",657,0.698624019055316
"1626",8112,"Hualpén","Mujer",2,603,"2012",603,0.641202866804194
"1627",8112,"Hualpén","Hombre",3,-655,"2012",655,0.696497309712682
"1628",8112,"Hualpén","Mujer",3,595,"2012",595,0.632696029433657
"1629",8112,"Hualpén","Hombre",4,-639,"2012",639,0.679483634971608
"1630",8112,"Hualpén","Mujer",4,576,"2012",576,0.612492290678633
"1631",8112,"Hualpén","Hombre",5,-636,"2012",636,0.676293570957657
"1632",8112,"Hualpén","Mujer",5,575,"2012",575,0.611428936007316
"1633",8112,"Hualpén","Hombre",6,-607,"2012",607,0.645456285489462
"1634",8112,"Hualpén","Mujer",6,556,"2012",556,0.591225197252292
"1635",8112,"Hualpén","Hombre",7,-608,"2012",608,0.646519640160779
"1636",8112,"Hualpén","Mujer",7,563,"2012",563,0.598668679951511
"1637",8112,"Hualpén","Hombre",8,-621,"2012",621,0.660343250887901
"1638",8112,"Hualpén","Mujer",8,574,"2012",574,0.610365581335999
"1639",8112,"Hualpén","Hombre",9,-638,"2012",638,0.678420280300291
"1640",8112,"Hualpén","Mujer",9,591,"2012",591,0.628442610748389
"1641",8112,"Hualpén","Hombre",10,-657,"2012",657,0.698624019055316
"1642",8112,"Hualpén","Mujer",10,619,"2012",619,0.658216541545267
"1643",8112,"Hualpén","Hombre",11,-663,"2012",663,0.705004147083218
"1644",8112,"Hualpén","Mujer",11,637,"2012",637,0.677356925628974
"1645",8112,"Hualpén","Hombre",12,-673,"2012",673,0.715637693796389
"1646",8112,"Hualpén","Mujer",12,656,"2012",656,0.697560664383999
"1647",8112,"Hualpén","Hombre",13,-695,"2012",695,0.739031496565364
"1648",8112,"Hualpén","Mujer",13,681,"2012",681,0.724144531166925
"1649",8112,"Hualpén","Hombre",14,-712,"2012",712,0.757108525977755
"1650",8112,"Hualpén","Mujer",14,690,"2012",690,0.733714723208779
"1651",8112,"Hualpén","Hombre",15,-724,"2012",724,0.769868782033559
"1652",8112,"Hualpén","Mujer",15,695,"2012",695,0.739031496565364
"1653",8112,"Hualpén","Hombre",16,-735,"2012",735,0.781565683418047
"1654",8112,"Hualpén","Mujer",16,711,"2012",711,0.756045171306438
"1655",8112,"Hualpén","Hombre",17,-764,"2012",764,0.812402968886242
"1656",8112,"Hualpén","Mujer",17,738,"2012",738,0.784755747431998
"1657",8112,"Hualpén","Hombre",18,-808,"2012",808,0.859190574424193
"1658",8112,"Hualpén","Mujer",18,775,"2012",775,0.82409987027073
"1659",8112,"Hualpén","Hombre",19,-858,"2012",858,0.912358307990047
"1660",8112,"Hualpén","Mujer",19,801,"2012",801,0.851747091724974
"1661",8112,"Hualpén","Hombre",20,-911,"2012",911,0.968716105569852
"1662",8112,"Hualpén","Mujer",20,838,"2012",838,0.891091214563706
"1663",8112,"Hualpén","Hombre",21,-938,"2012",938,0.997426681695413
"1664",8112,"Hualpén","Mujer",21,867,"2012",867,0.921928500031901
"1665",8112,"Hualpén","Hombre",22,-905,"2012",905,0.962335977541949
"1666",8112,"Hualpén","Mujer",22,849,"2012",849,0.902788115948193
"1667",8112,"Hualpén","Hombre",23,-864,"2012",864,0.918738436017949
"1668",8112,"Hualpén","Mujer",23,826,"2012",826,0.878330958507901
"1669",8112,"Hualpén","Hombre",24,-799,"2012",799,0.84962038238234
"1670",8112,"Hualpén","Mujer",24,772,"2012",772,0.820909806256779
"1671",8112,"Hualpén","Hombre",25,-735,"2012",735,0.781565683418047
"1672",8112,"Hualpén","Mujer",25,724,"2012",724,0.769868782033559
"1673",8112,"Hualpén","Hombre",26,-696,"2012",696,0.740094851236682
"1674",8112,"Hualpén","Mujer",26,699,"2012",699,0.743284915250633
"1675",8112,"Hualpén","Hombre",27,-664,"2012",664,0.706067501754535
"1676",8112,"Hualpén","Mujer",27,682,"2012",682,0.725207885838242
"1677",8112,"Hualpén","Hombre",28,-659,"2012",659,0.70075072839795
"1678",8112,"Hualpén","Mujer",28,685,"2012",685,0.728397949852194
"1679",8112,"Hualpén","Hombre",29,-660,"2012",660,0.701814083069267
"1680",8112,"Hualpén","Mujer",29,689,"2012",689,0.732651368537462
"1681",8112,"Hualpén","Hombre",30,-663,"2012",663,0.705004147083218
"1682",8112,"Hualpén","Mujer",30,685,"2012",685,0.728397949852194
"1683",8112,"Hualpén","Hombre",31,-650,"2012",650,0.691180536356096
"1684",8112,"Hualpén","Mujer",31,661,"2012",661,0.702877437740584
"1685",8112,"Hualpén","Hombre",32,-648,"2012",648,0.689053827013462
"1686",8112,"Hualpén","Mujer",32,646,"2012",646,0.686927117670828
"1687",8112,"Hualpén","Hombre",33,-651,"2012",651,0.692243891027413
"1688",8112,"Hualpén","Mujer",33,639,"2012",639,0.679483634971608
"1689",8112,"Hualpén","Hombre",34,-642,"2012",642,0.68267369898556
"1690",8112,"Hualpén","Mujer",34,633,"2012",633,0.673103506943706
"1691",8112,"Hualpén","Hombre",35,-636,"2012",636,0.676293570957657
"1692",8112,"Hualpén","Mujer",35,635,"2012",635,0.67523021628634
"1693",8112,"Hualpén","Hombre",36,-646,"2012",646,0.686927117670828
"1694",8112,"Hualpén","Mujer",36,663,"2012",663,0.705004147083218
"1695",8112,"Hualpén","Hombre",37,-644,"2012",644,0.684800408328194
"1696",8112,"Hualpén","Mujer",37,675,"2012",675,0.717764403139023
"1697",8112,"Hualpén","Hombre",38,-646,"2012",646,0.686927117670828
"1698",8112,"Hualpén","Mujer",38,691,"2012",691,0.734778077880096
"1699",8112,"Hualpén","Hombre",39,-647,"2012",647,0.687990472342145
"1700",8112,"Hualpén","Mujer",39,691,"2012",691,0.734778077880096
"1701",8112,"Hualpén","Hombre",40,-659,"2012",659,0.70075072839795
"1702",8112,"Hualpén","Mujer",40,695,"2012",695,0.739031496565364
"1703",8112,"Hualpén","Hombre",41,-666,"2012",666,0.708194211097169
"1704",8112,"Hualpén","Mujer",41,698,"2012",698,0.742221560579316
"1705",8112,"Hualpén","Hombre",42,-668,"2012",668,0.710320920439803
"1706",8112,"Hualpén","Mujer",42,704,"2012",704,0.748601688607218
"1707",8112,"Hualpén","Hombre",43,-669,"2012",669,0.711384275111121
"1708",8112,"Hualpén","Mujer",43,715,"2012",715,0.760298589991706
"1709",8112,"Hualpén","Hombre",44,-669,"2012",669,0.711384275111121
"1710",8112,"Hualpén","Mujer",44,723,"2012",723,0.768805427362242
"1711",8112,"Hualpén","Hombre",45,-672,"2012",672,0.714574339125072
"1712",8112,"Hualpén","Mujer",45,725,"2012",725,0.770932136704877
"1713",8112,"Hualpén","Hombre",46,-662,"2012",662,0.703940792411901
"1714",8112,"Hualpén","Mujer",46,709,"2012",709,0.753918461963803
"1715",8112,"Hualpén","Hombre",47,-655,"2012",655,0.696497309712682
"1716",8112,"Hualpén","Mujer",47,691,"2012",691,0.734778077880096
"1717",8112,"Hualpén","Hombre",48,-652,"2012",652,0.69330724569873
"1718",8112,"Hualpén","Mujer",48,679,"2012",679,0.722017821824291
"1719",8112,"Hualpén","Hombre",49,-656,"2012",656,0.697560664383999
"1720",8112,"Hualpén","Mujer",49,680,"2012",680,0.723081176495608
"1721",8112,"Hualpén","Hombre",50,-643,"2012",643,0.683737053656877
"1722",8112,"Hualpén","Mujer",50,675,"2012",675,0.717764403139023
"1723",8112,"Hualpén","Hombre",51,-616,"2012",616,0.655026477531316
"1724",8112,"Hualpén","Mujer",51,665,"2012",665,0.707130856425852
"1725",8112,"Hualpén","Hombre",52,-584,"2012",584,0.62099912804917
"1726",8112,"Hualpén","Mujer",52,648,"2012",648,0.689053827013462
"1727",8112,"Hualpén","Hombre",53,-562,"2012",562,0.597605325280194
"1728",8112,"Hualpén","Mujer",53,632,"2012",632,0.672040152272389
"1729",8112,"Hualpén","Hombre",54,-556,"2012",556,0.591225197252292
"1730",8112,"Hualpén","Mujer",54,620,"2012",620,0.659279896216584
"1731",8112,"Hualpén","Hombre",55,-546,"2012",546,0.580591650539121
"1732",8112,"Hualpén","Mujer",55,605,"2012",605,0.643329576146828
"1733",8112,"Hualpén","Hombre",56,-526,"2012",526,0.559324557112779
"1734",8112,"Hualpén","Mujer",56,586,"2012",586,0.623125837391804
"1735",8112,"Hualpén","Hombre",57,-499,"2012",499,0.530613980987218
"1736",8112,"Hualpén","Mujer",57,570,"2012",570,0.606112162650731
"1737",8112,"Hualpén","Hombre",58,-469,"2012",469,0.498713340847706
"1738",8112,"Hualpén","Mujer",58,558,"2012",558,0.593351906594926
"1739",8112,"Hualpén","Hombre",59,-435,"2012",435,0.462559282022926
"1740",8112,"Hualpén","Mujer",59,541,"2012",541,0.575274877182535
"1741",8112,"Hualpén","Hombre",60,-406,"2012",406,0.431721996554731
"1742",8112,"Hualpén","Mujer",60,510,"2012",510,0.542310882371706
"1743",8112,"Hualpén","Hombre",61,-386,"2012",386,0.410454903128389
"1744",8112,"Hualpén","Mujer",61,481,"2012",481,0.511473596903511
"1745",8112,"Hualpén","Hombre",62,-374,"2012",374,0.397694647072585
"1746",8112,"Hualpén","Mujer",62,438,"2012",438,0.465749346036877
"1747",8112,"Hualpén","Hombre",63,-356,"2012",356,0.378554262988877
"1748",8112,"Hualpén","Mujer",63,410,"2012",410,0.435975415239999
"1749",8112,"Hualpén","Hombre",64,-352,"2012",352,0.374300844303609
"1750",8112,"Hualpén","Mujer",64,404,"2012",404,0.429595287212097
"1751",8112,"Hualpén","Hombre",65,-330,"2012",330,0.350907041534633
"1752",8112,"Hualpén","Mujer",65,383,"2012",383,0.407264839114438
"1753",8112,"Hualpén","Hombre",66,-306,"2012",306,0.325386529423024
"1754",8112,"Hualpén","Mujer",66,366,"2012",366,0.389187809702048
"1755",8112,"Hualpén","Hombre",67,-283,"2012",283,0.300929371982731
"1756",8112,"Hualpén","Mujer",67,353,"2012",353,0.375364198974926
"1757",8112,"Hualpén","Hombre",68,-262,"2012",262,0.278598923885073
"1758",8112,"Hualpén","Mujer",68,346,"2012",346,0.367920716275707
"1759",8112,"Hualpén","Hombre",69,-249,"2012",249,0.264775313157951
"1760",8112,"Hualpén","Mujer",69,338,"2012",338,0.35941387890517
"1761",8112,"Hualpén","Hombre",70,-238,"2012",238,0.253078411773463
"1762",8112,"Hualpén","Mujer",70,330,"2012",330,0.350907041534633
"1763",8112,"Hualpén","Hombre",71,-225,"2012",225,0.239254801046341
"1764",8112,"Hualpén","Mujer",71,317,"2012",317,0.337083430807512
"1765",8112,"Hualpén","Hombre",72,-212,"2012",212,0.225431190319219
"1766",8112,"Hualpén","Mujer",72,308,"2012",308,0.327513238765658
"1767",8112,"Hualpén","Hombre",73,-193,"2012",193,0.205227451564195
"1768",8112,"Hualpén","Mujer",73,286,"2012",286,0.304119435996682
"1769",8112,"Hualpén","Hombre",74,-179,"2012",179,0.190340486165756
"1770",8112,"Hualpén","Mujer",74,273,"2012",273,0.29029582526956
"1771",8112,"Hualpén","Hombre",75,-166,"2012",166,0.176516875438634
"1772",8112,"Hualpén","Mujer",75,255,"2012",255,0.271155441185853
"1773",8112,"Hualpén","Hombre",76,-155,"2012",155,0.164819974054146
"1774",8112,"Hualpén","Mujer",76,237,"2012",237,0.252015057102146
"1775",8112,"Hualpén","Hombre",77,-149,"2012",149,0.158439846026244
"1776",8112,"Hualpén","Mujer",77,220,"2012",220,0.233938027689756
"1777",8112,"Hualpén","Hombre",78,-140,"2012",140,0.14886965398439
"1778",8112,"Hualpén","Mujer",78,206,"2012",206,0.219051062291317
"1779",8112,"Hualpén","Hombre",79,-130,"2012",130,0.138236107271219
"1780",8112,"Hualpén","Mujer",79,195,"2012",195,0.207354160906829
"1781",8112,"Hualpén","Hombre",80,-702,"2012",702,0.746474979264584
"1782",8112,"Hualpén","Mujer",80,1416,"2012",1416,1.50571021458497
"1783",8112,"Hualpén","Hombre",0,-605,"2013",605,0.640550555849656
"1784",8112,"Hualpén","Mujer",0,557,"2013",557,0.589730015881419
"1785",8112,"Hualpén","Hombre",1,-628,"2013",628,0.664902064584436
"1786",8112,"Hualpén","Mujer",1,578,"2013",578,0.611964002117523
"1787",8112,"Hualpén","Hombre",2,-664,"2013",664,0.703017469560614
"1788",8112,"Hualpén","Mujer",2,610,"2013",610,0.645844362096347
"1789",8112,"Hualpén","Hombre",3,-665,"2013",665,0.704076230809952
"1790",8112,"Hualpén","Mujer",3,606,"2013",606,0.641609317098994
"1791",8112,"Hualpén","Hombre",4,-654,"2013",654,0.692429857067231
"1792",8112,"Hualpén","Mujer",4,590,"2013",590,0.624669137109582
"1793",8112,"Hualpén","Hombre",5,-636,"2013",636,0.673372154579142
"1794",8112,"Hualpén","Mujer",5,575,"2013",575,0.608787718369508
"1795",8112,"Hualpén","Hombre",6,-626,"2013",626,0.66278454208576
"1796",8112,"Hualpén","Mujer",6,573,"2013",573,0.606670195870831
"1797",8112,"Hualpén","Hombre",7,-603,"2013",603,0.638433033350979
"1798",8112,"Hualpén","Mujer",7,559,"2013",559,0.591847538380095
"1799",8112,"Hualpén","Hombre",8,-606,"2013",606,0.641609317098994
"1800",8112,"Hualpén","Mujer",8,564,"2013",564,0.597141344626787
"1801",8112,"Hualpén","Hombre",9,-620,"2013",620,0.65643197458973
"1802",8112,"Hualpén","Mujer",9,575,"2013",575,0.608787718369508
"1803",8112,"Hualpén","Hombre",10,-633,"2013",633,0.670195870831128
"1804",8112,"Hualpén","Mujer",10,591,"2013",591,0.62572789835892
"1805",8112,"Hualpén","Hombre",11,-650,"2013",650,0.688194812069878
"1806",8112,"Hualpén","Mujer",11,623,"2013",623,0.659608258337745
"1807",8112,"Hualpén","Hombre",12,-660,"2013",660,0.698782424563261
"1808",8112,"Hualpén","Mujer",12,643,"2013",643,0.68078348332451
"1809",8112,"Hualpén","Hombre",13,-675,"2013",675,0.714663843303335
"1810",8112,"Hualpén","Mujer",13,660,"2013",660,0.698782424563261
"1811",8112,"Hualpén","Hombre",14,-698,"2013",698,0.739015352038115
"1812",8112,"Hualpén","Mujer",14,676,"2013",676,0.715722604552673
"1813",8112,"Hualpén","Hombre",15,-710,"2013",710,0.751720487030175
"1814",8112,"Hualpén","Mujer",15,685,"2013",685,0.725251455796718
"1815",8112,"Hualpén","Hombre",16,-720,"2013",720,0.762308099523557
"1816",8112,"Hualpén","Mujer",16,700,"2013",700,0.741132874536792
"1817",8112,"Hualpén","Hombre",17,-743,"2013",743,0.786659608258338
"1818",8112,"Hualpén","Mujer",17,721,"2013",721,0.763366860772896
"1819",8112,"Hualpén","Hombre",18,-784,"2013",784,0.830068819481207
"1820",8112,"Hualpén","Mujer",18,752,"2013",752,0.796188459502382
"1821",8112,"Hualpén","Hombre",19,-840,"2013",840,0.88935944944415
"1822",8112,"Hualpén","Mujer",19,785,"2013",785,0.831127580730545
"1823",8112,"Hualpén","Hombre",20,-879,"2013",879,0.930651138168343
"1824",8112,"Hualpén","Mujer",20,810,"2013",810,0.857596611964002
"1825",8112,"Hualpén","Hombre",21,-910,"2013",910,0.96347273689783
"1826",8112,"Hualpén","Mujer",21,841,"2013",841,0.890418210693489
"1827",8112,"Hualpén","Hombre",22,-922,"2013",922,0.976177871889889
"1828",8112,"Hualpén","Mujer",22,865,"2013",865,0.915828480677607
"1829",8112,"Hualpén","Hombre",23,-885,"2013",885,0.937003705664373
"1830",8112,"Hualpén","Mujer",23,843,"2013",843,0.892535733192165
"1831",8112,"Hualpén","Hombre",24,-853,"2013",853,0.903123345685548
"1832",8112,"Hualpén","Mujer",24,818,"2013",818,0.866066701958708
"1833",8112,"Hualpén","Hombre",25,-779,"2013",779,0.824775013234516
"1834",8112,"Hualpén","Mujer",25,761,"2013",761,0.805717310746427
"1835",8112,"Hualpén","Hombre",26,-713,"2013",713,0.75489677077819
"1836",8112,"Hualpén","Mujer",26,711,"2013",711,0.752779248279513
"1837",8112,"Hualpén","Hombre",27,-669,"2013",669,0.708311275807305
"1838",8112,"Hualpén","Mujer",27,683,"2013",683,0.723133933298041
"1839",8112,"Hualpén","Hombre",28,-642,"2013",642,0.679724722075172
"1840",8112,"Hualpén","Mujer",28,668,"2013",668,0.707252514557967
"1841",8112,"Hualpén","Hombre",29,-642,"2013",642,0.679724722075172
"1842",8112,"Hualpén","Mujer",29,673,"2013",673,0.712546320804659
"1843",8112,"Hualpén","Hombre",30,-650,"2013",650,0.688194812069878
"1844",8112,"Hualpén","Mujer",30,676,"2013",676,0.715722604552673
"1845",8112,"Hualpén","Hombre",31,-657,"2013",657,0.695606140815246
"1846",8112,"Hualpén","Mujer",31,671,"2013",671,0.710428798305982
"1847",8112,"Hualpén","Hombre",32,-646,"2013",646,0.683959767072525
"1848",8112,"Hualpén","Mujer",32,649,"2013",649,0.68713605082054
"1849",8112,"Hualpén","Hombre",33,-646,"2013",646,0.683959767072525
"1850",8112,"Hualpén","Mujer",33,638,"2013",638,0.675489677077819
"1851",8112,"Hualpén","Hombre",34,-652,"2013",652,0.690312334568555
"1852",8112,"Hualpén","Mujer",34,642,"2013",642,0.679724722075172
"1853",8112,"Hualpén","Hombre",35,-638,"2013",638,0.675489677077819
"1854",8112,"Hualpén","Mujer",35,634,"2013",634,0.671254632080466
