"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1262",16104,"El Carmen","Mujer",63,58,"2009",58,0.458027323698965
"1263",16104,"El Carmen","Hombre",64,-54,"2009",54,0.426439232409382
"1264",16104,"El Carmen","Mujer",64,56,"2009",56,0.442233278054174
"1265",16104,"El Carmen","Hombre",65,-54,"2009",54,0.426439232409382
"1266",16104,"El Carmen","Mujer",65,54,"2009",54,0.426439232409382
"1267",16104,"El Carmen","Hombre",66,-54,"2009",54,0.426439232409382
"1268",16104,"El Carmen","Mujer",66,51,"2009",51,0.402748163942194
"1269",16104,"El Carmen","Hombre",67,-52,"2009",52,0.41064518676459
"1270",16104,"El Carmen","Mujer",67,49,"2009",49,0.386954118297402
"1271",16104,"El Carmen","Hombre",68,-47,"2009",47,0.37116007265261
"1272",16104,"El Carmen","Mujer",68,50,"2009",50,0.394851141119798
"1273",16104,"El Carmen","Hombre",69,-42,"2009",42,0.33167495854063
"1274",16104,"El Carmen","Mujer",69,46,"2009",46,0.363263049830214
"1275",16104,"El Carmen","Hombre",70,-39,"2009",39,0.307983890073442
"1276",16104,"El Carmen","Mujer",70,45,"2009",45,0.355366027007818
"1277",16104,"El Carmen","Hombre",71,-37,"2009",37,0.29218984442865
"1278",16104,"El Carmen","Mujer",71,44,"2009",44,0.347469004185422
"1279",16104,"El Carmen","Hombre",72,-37,"2009",37,0.29218984442865
"1280",16104,"El Carmen","Mujer",72,43,"2009",43,0.339571981363026
"1281",16104,"El Carmen","Hombre",73,-35,"2009",35,0.276395798783859
"1282",16104,"El Carmen","Mujer",73,45,"2009",45,0.355366027007818
"1283",16104,"El Carmen","Hombre",74,-31,"2009",31,0.244807707494275
"1284",16104,"El Carmen","Mujer",74,42,"2009",42,0.33167495854063
"1285",16104,"El Carmen","Hombre",75,-31,"2009",31,0.244807707494275
"1286",16104,"El Carmen","Mujer",75,41,"2009",41,0.323777935718234
"1287",16104,"El Carmen","Hombre",76,-28,"2009",28,0.221116639027087
"1288",16104,"El Carmen","Mujer",76,40,"2009",40,0.315880912895838
"1289",16104,"El Carmen","Hombre",77,-28,"2009",28,0.221116639027087
"1290",16104,"El Carmen","Mujer",77,37,"2009",37,0.29218984442865
"1291",16104,"El Carmen","Hombre",78,-25,"2009",25,0.197425570559899
"1292",16104,"El Carmen","Mujer",78,34,"2009",34,0.268498775961463
"1293",16104,"El Carmen","Hombre",79,-24,"2009",24,0.189528547737503
"1294",16104,"El Carmen","Mujer",79,29,"2009",29,0.229013661849483
"1295",16104,"El Carmen","Hombre",80,-136,"2009",136,1.07399510384585
"1296",16104,"El Carmen","Mujer",80,188,"2009",188,1.48464029061044
"1297",16104,"El Carmen","Hombre",0,-80,"2010",80,0.634165675782798
"1298",16104,"El Carmen","Mujer",0,86,"2010",86,0.681728101466508
"1299",16104,"El Carmen","Hombre",1,-85,"2010",85,0.673801030519223
"1300",16104,"El Carmen","Mujer",1,87,"2010",87,0.689655172413793
"1301",16104,"El Carmen","Hombre",2,-84,"2010",84,0.665873959571938
"1302",16104,"El Carmen","Mujer",2,82,"2010",82,0.650019817677368
"1303",16104,"El Carmen","Hombre",3,-84,"2010",84,0.665873959571938
"1304",16104,"El Carmen","Mujer",3,80,"2010",80,0.634165675782798
"1305",16104,"El Carmen","Hombre",4,-79,"2010",79,0.626238604835513
"1306",16104,"El Carmen","Mujer",4,79,"2010",79,0.626238604835513
"1307",16104,"El Carmen","Hombre",5,-80,"2010",80,0.634165675782798
"1308",16104,"El Carmen","Mujer",5,82,"2010",82,0.650019817677368
"1309",16104,"El Carmen","Hombre",6,-86,"2010",86,0.681728101466508
"1310",16104,"El Carmen","Mujer",6,87,"2010",87,0.689655172413793
"1311",16104,"El Carmen","Hombre",7,-94,"2010",94,0.745144669044788
"1312",16104,"El Carmen","Mujer",7,92,"2010",92,0.729290527150218
"1313",16104,"El Carmen","Hombre",8,-99,"2010",99,0.784780023781213
"1314",16104,"El Carmen","Mujer",8,96,"2010",96,0.760998810939358
"1315",16104,"El Carmen","Hombre",9,-104,"2010",104,0.824415378517638
"1316",16104,"El Carmen","Mujer",9,100,"2010",100,0.792707094728498
"1317",16104,"El Carmen","Hombre",10,-109,"2010",109,0.864050733254063
"1318",16104,"El Carmen","Mujer",10,104,"2010",104,0.824415378517638
"1319",16104,"El Carmen","Hombre",11,-111,"2010",111,0.879904875148633
"1320",16104,"El Carmen","Mujer",11,107,"2010",107,0.848196591359493
"1321",16104,"El Carmen","Hombre",12,-109,"2010",109,0.864050733254063
"1322",16104,"El Carmen","Mujer",12,110,"2010",110,0.871977804201348
"1323",16104,"El Carmen","Hombre",13,-105,"2010",105,0.832342449464923
"1324",16104,"El Carmen","Mujer",13,113,"2010",113,0.895759017043202
"1325",16104,"El Carmen","Hombre",14,-105,"2010",105,0.832342449464923
"1326",16104,"El Carmen","Mujer",14,115,"2010",115,0.911613158937773
"1327",16104,"El Carmen","Hombre",15,-106,"2010",106,0.840269520412208
"1328",16104,"El Carmen","Mujer",15,114,"2010",114,0.903686087990488
"1329",16104,"El Carmen","Hombre",16,-107,"2010",107,0.848196591359493
"1330",16104,"El Carmen","Mujer",16,109,"2010",109,0.864050733254063
"1331",16104,"El Carmen","Hombre",17,-106,"2010",106,0.840269520412208
"1332",16104,"El Carmen","Mujer",17,101,"2010",101,0.800634165675783
"1333",16104,"El Carmen","Hombre",18,-104,"2010",104,0.824415378517638
"1334",16104,"El Carmen","Mujer",18,97,"2010",97,0.768925881886643
"1335",16104,"El Carmen","Hombre",19,-101,"2010",101,0.800634165675783
"1336",16104,"El Carmen","Mujer",19,97,"2010",97,0.768925881886643
"1337",16104,"El Carmen","Hombre",20,-97,"2010",97,0.768925881886643
"1338",16104,"El Carmen","Mujer",20,97,"2010",97,0.768925881886643
"1339",16104,"El Carmen","Hombre",21,-94,"2010",94,0.745144669044788
"1340",16104,"El Carmen","Mujer",21,97,"2010",97,0.768925881886643
"1341",16104,"El Carmen","Hombre",22,-88,"2010",88,0.697582243361078
"1342",16104,"El Carmen","Mujer",22,94,"2010",94,0.745144669044788
"1343",16104,"El Carmen","Hombre",23,-85,"2010",85,0.673801030519223
"1344",16104,"El Carmen","Mujer",23,93,"2010",93,0.737217598097503
"1345",16104,"El Carmen","Hombre",24,-81,"2010",81,0.642092746730083
"1346",16104,"El Carmen","Mujer",24,90,"2010",90,0.713436385255648
"1347",16104,"El Carmen","Hombre",25,-81,"2010",81,0.642092746730083
"1348",16104,"El Carmen","Mujer",25,86,"2010",86,0.681728101466508
"1349",16104,"El Carmen","Hombre",26,-78,"2010",78,0.618311533888228
"1350",16104,"El Carmen","Mujer",26,81,"2010",81,0.642092746730083
"1351",16104,"El Carmen","Hombre",27,-76,"2010",76,0.602457391993658
"1352",16104,"El Carmen","Mujer",27,76,"2010",76,0.602457391993658
"1353",16104,"El Carmen","Hombre",28,-74,"2010",74,0.586603250099088
"1354",16104,"El Carmen","Mujer",28,73,"2010",73,0.578676179151803
"1355",16104,"El Carmen","Hombre",29,-73,"2010",73,0.578676179151803
"1356",16104,"El Carmen","Mujer",29,73,"2010",73,0.578676179151803
"1357",16104,"El Carmen","Hombre",30,-73,"2010",73,0.578676179151803
"1358",16104,"El Carmen","Mujer",30,74,"2010",74,0.586603250099088
"1359",16104,"El Carmen","Hombre",31,-74,"2010",74,0.586603250099088
"1360",16104,"El Carmen","Mujer",31,76,"2010",76,0.602457391993658
"1361",16104,"El Carmen","Hombre",32,-74,"2010",74,0.586603250099088
"1362",16104,"El Carmen","Mujer",32,75,"2010",75,0.594530321046373
"1363",16104,"El Carmen","Hombre",33,-73,"2010",73,0.578676179151803
"1364",16104,"El Carmen","Mujer",33,75,"2010",75,0.594530321046373
"1365",16104,"El Carmen","Hombre",34,-76,"2010",76,0.602457391993658
"1366",16104,"El Carmen","Mujer",34,78,"2010",78,0.618311533888228
"1367",16104,"El Carmen","Hombre",35,-83,"2010",83,0.657946888624653
"1368",16104,"El Carmen","Mujer",35,86,"2010",86,0.681728101466508
"1369",16104,"El Carmen","Hombre",36,-89,"2010",89,0.705509314308363
"1370",16104,"El Carmen","Mujer",36,91,"2010",91,0.721363456202933
"1371",16104,"El Carmen","Hombre",37,-90,"2010",90,0.713436385255648
"1372",16104,"El Carmen","Mujer",37,94,"2010",94,0.745144669044788
"1373",16104,"El Carmen","Hombre",38,-90,"2010",90,0.713436385255648
"1374",16104,"El Carmen","Mujer",38,98,"2010",98,0.776852952833928
"1375",16104,"El Carmen","Hombre",39,-87,"2010",87,0.689655172413793
"1376",16104,"El Carmen","Mujer",39,101,"2010",101,0.800634165675783
"1377",16104,"El Carmen","Hombre",40,-87,"2010",87,0.689655172413793
"1378",16104,"El Carmen","Mujer",40,100,"2010",100,0.792707094728498
"1379",16104,"El Carmen","Hombre",41,-89,"2010",89,0.705509314308363
"1380",16104,"El Carmen","Mujer",41,94,"2010",94,0.745144669044788
"1381",16104,"El Carmen","Hombre",42,-92,"2010",92,0.729290527150218
"1382",16104,"El Carmen","Mujer",42,88,"2010",88,0.697582243361078
"1383",16104,"El Carmen","Hombre",43,-93,"2010",93,0.737217598097503
"1384",16104,"El Carmen","Mujer",43,84,"2010",84,0.665873959571938
"1385",16104,"El Carmen","Hombre",44,-93,"2010",93,0.737217598097503
"1386",16104,"El Carmen","Mujer",44,84,"2010",84,0.665873959571938
"1387",16104,"El Carmen","Hombre",45,-92,"2010",92,0.729290527150218
"1388",16104,"El Carmen","Mujer",45,84,"2010",84,0.665873959571938
"1389",16104,"El Carmen","Hombre",46,-92,"2010",92,0.729290527150218
"1390",16104,"El Carmen","Mujer",46,84,"2010",84,0.665873959571938
"1391",16104,"El Carmen","Hombre",47,-90,"2010",90,0.713436385255648
"1392",16104,"El Carmen","Mujer",47,82,"2010",82,0.650019817677368
"1393",16104,"El Carmen","Hombre",48,-88,"2010",88,0.697582243361078
"1394",16104,"El Carmen","Mujer",48,83,"2010",83,0.657946888624653
"1395",16104,"El Carmen","Hombre",49,-83,"2010",83,0.657946888624653
"1396",16104,"El Carmen","Mujer",49,84,"2010",84,0.665873959571938
"1397",16104,"El Carmen","Hombre",50,-81,"2010",81,0.642092746730083
"1398",16104,"El Carmen","Mujer",50,86,"2010",86,0.681728101466508
"1399",16104,"El Carmen","Hombre",51,-80,"2010",80,0.634165675782798
"1400",16104,"El Carmen","Mujer",51,86,"2010",86,0.681728101466508
"1401",16104,"El Carmen","Hombre",52,-80,"2010",80,0.634165675782798
"1402",16104,"El Carmen","Mujer",52,83,"2010",83,0.657946888624653
"1403",16104,"El Carmen","Hombre",53,-79,"2010",79,0.626238604835513
"1404",16104,"El Carmen","Mujer",53,80,"2010",80,0.634165675782798
"1405",16104,"El Carmen","Hombre",54,-75,"2010",75,0.594530321046373
"1406",16104,"El Carmen","Mujer",54,75,"2010",75,0.594530321046373
"1407",16104,"El Carmen","Hombre",55,-72,"2010",72,0.570749108204518
"1408",16104,"El Carmen","Mujer",55,73,"2010",73,0.578676179151803
"1409",16104,"El Carmen","Hombre",56,-70,"2010",70,0.554894966309949
"1410",16104,"El Carmen","Mujer",56,69,"2010",69,0.546967895362664
"1411",16104,"El Carmen","Hombre",57,-67,"2010",67,0.531113753468094
"1412",16104,"El Carmen","Mujer",57,65,"2010",65,0.515259611573524
"1413",16104,"El Carmen","Hombre",58,-64,"2010",64,0.507332540626239
"1414",16104,"El Carmen","Mujer",58,60,"2010",60,0.475624256837099
"1415",16104,"El Carmen","Hombre",59,-59,"2010",59,0.467697185889814
"1416",16104,"El Carmen","Mujer",59,59,"2010",59,0.467697185889814
"1417",16104,"El Carmen","Hombre",60,-61,"2010",61,0.483551327784384
"1418",16104,"El Carmen","Mujer",60,60,"2010",60,0.475624256837099
"1419",16104,"El Carmen","Hombre",61,-60,"2010",60,0.475624256837099
"1420",16104,"El Carmen","Mujer",61,60,"2010",60,0.475624256837099
"1421",16104,"El Carmen","Hombre",62,-59,"2010",59,0.467697185889814
"1422",16104,"El Carmen","Mujer",62,60,"2010",60,0.475624256837099
"1423",16104,"El Carmen","Hombre",63,-57,"2010",57,0.451843043995244
"1424",16104,"El Carmen","Mujer",63,59,"2010",59,0.467697185889814
"1425",16104,"El Carmen","Hombre",64,-55,"2010",55,0.435988902100674
"1426",16104,"El Carmen","Mujer",64,57,"2010",57,0.451843043995244
"1427",16104,"El Carmen","Hombre",65,-55,"2010",55,0.435988902100674
"1428",16104,"El Carmen","Mujer",65,55,"2010",55,0.435988902100674
"1429",16104,"El Carmen","Hombre",66,-54,"2010",54,0.428061831153389
"1430",16104,"El Carmen","Mujer",66,52,"2010",52,0.412207689258819
"1431",16104,"El Carmen","Hombre",67,-52,"2010",52,0.412207689258819
"1432",16104,"El Carmen","Mujer",67,49,"2010",49,0.388426476416964
"1433",16104,"El Carmen","Hombre",68,-47,"2010",47,0.372572334522394
"1434",16104,"El Carmen","Mujer",68,48,"2010",48,0.380499405469679
"1435",16104,"El Carmen","Hombre",69,-42,"2010",42,0.332936979785969
"1436",16104,"El Carmen","Mujer",69,46,"2010",46,0.364645263575109
"1437",16104,"El Carmen","Hombre",70,-39,"2010",39,0.309155766944114
"1438",16104,"El Carmen","Mujer",70,46,"2010",46,0.364645263575109
"1439",16104,"El Carmen","Hombre",71,-38,"2010",38,0.301228695996829
"1440",16104,"El Carmen","Mujer",71,45,"2010",45,0.356718192627824
"1441",16104,"El Carmen","Hombre",72,-38,"2010",38,0.301228695996829
"1442",16104,"El Carmen","Mujer",72,45,"2010",45,0.356718192627824
"1443",16104,"El Carmen","Hombre",73,-36,"2010",36,0.285374554102259
"1444",16104,"El Carmen","Mujer",73,43,"2010",43,0.340864050733254
"1445",16104,"El Carmen","Hombre",74,-33,"2010",33,0.261593341260404
"1446",16104,"El Carmen","Mujer",74,41,"2010",41,0.325009908838684
"1447",16104,"El Carmen","Hombre",75,-32,"2010",32,0.253666270313119
"1448",16104,"El Carmen","Mujer",75,40,"2010",40,0.317082837891399
"1449",16104,"El Carmen","Hombre",76,-30,"2010",30,0.237812128418549
"1450",16104,"El Carmen","Mujer",76,40,"2010",40,0.317082837891399
"1451",16104,"El Carmen","Hombre",77,-28,"2010",28,0.221957986523979
"1452",16104,"El Carmen","Mujer",77,38,"2010",38,0.301228695996829
"1453",16104,"El Carmen","Hombre",78,-26,"2010",26,0.206103844629409
"1454",16104,"El Carmen","Mujer",78,34,"2010",34,0.269520412207689
"1455",16104,"El Carmen","Hombre",79,-25,"2010",25,0.198176773682124
"1456",16104,"El Carmen","Mujer",79,30,"2010",30,0.237812128418549
"1457",16104,"El Carmen","Hombre",80,-146,"2010",146,1.15735235830361
"1458",16104,"El Carmen","Mujer",80,205,"2010",205,1.62504954419342
"1459",16104,"El Carmen","Hombre",0,-78,"2011",78,0.620278330019881
"1460",16104,"El Carmen","Mujer",0,83,"2011",83,0.660039761431412
"1461",16104,"El Carmen","Hombre",1,-82,"2011",82,0.652087475149105
"1462",16104,"El Carmen","Mujer",1,83,"2011",83,0.660039761431412
"1463",16104,"El Carmen","Hombre",2,-85,"2011",85,0.675944333996024
"1464",16104,"El Carmen","Mujer",2,82,"2011",82,0.652087475149105
"1465",16104,"El Carmen","Hombre",3,-83,"2011",83,0.660039761431412
"1466",16104,"El Carmen","Mujer",3,78,"2011",78,0.620278330019881
"1467",16104,"El Carmen","Hombre",4,-79,"2011",79,0.628230616302187
"1468",16104,"El Carmen","Mujer",4,78,"2011",78,0.620278330019881
"1469",16104,"El Carmen","Hombre",5,-79,"2011",79,0.628230616302187
"1470",16104,"El Carmen","Mujer",5,79,"2011",79,0.628230616302187
"1471",16104,"El Carmen","Hombre",6,-84,"2011",84,0.667992047713718
"1472",16104,"El Carmen","Mujer",6,83,"2011",83,0.660039761431412
"1473",16104,"El Carmen","Hombre",7,-91,"2011",91,0.723658051689861
"1474",16104,"El Carmen","Mujer",7,87,"2011",87,0.691848906560636
"1475",16104,"El Carmen","Hombre",8,-97,"2011",97,0.771371769383698
"1476",16104,"El Carmen","Mujer",8,92,"2011",92,0.731610337972167
"1477",16104,"El Carmen","Hombre",9,-99,"2011",99,0.78727634194831
"1478",16104,"El Carmen","Mujer",9,96,"2011",96,0.763419483101392
"1479",16104,"El Carmen","Hombre",10,-104,"2011",104,0.827037773359841
"1480",16104,"El Carmen","Mujer",10,100,"2011",100,0.795228628230616
"1481",16104,"El Carmen","Hombre",11,-106,"2011",106,0.842942345924453
"1482",16104,"El Carmen","Mujer",11,105,"2011",105,0.834990059642147
"1483",16104,"El Carmen","Hombre",12,-105,"2011",105,0.834990059642147
"1484",16104,"El Carmen","Mujer",12,108,"2011",108,0.858846918489066
"1485",16104,"El Carmen","Hombre",13,-102,"2011",102,0.811133200795229
"1486",16104,"El Carmen","Mujer",13,110,"2011",110,0.874751491053678
"1487",16104,"El Carmen","Hombre",14,-102,"2011",102,0.811133200795229
"1488",16104,"El Carmen","Mujer",14,111,"2011",111,0.882703777335984
"1489",16104,"El Carmen","Hombre",15,-104,"2011",104,0.827037773359841
"1490",16104,"El Carmen","Mujer",15,111,"2011",111,0.882703777335984
"1491",16104,"El Carmen","Hombre",16,-105,"2011",105,0.834990059642147
"1492",16104,"El Carmen","Mujer",16,106,"2011",106,0.842942345924453
"1493",16104,"El Carmen","Hombre",17,-104,"2011",104,0.827037773359841
"1494",16104,"El Carmen","Mujer",17,99,"2011",99,0.78727634194831
"1495",16104,"El Carmen","Hombre",18,-99,"2011",99,0.78727634194831
"1496",16104,"El Carmen","Mujer",18,93,"2011",93,0.739562624254473
"1497",16104,"El Carmen","Hombre",19,-98,"2011",98,0.779324055666004
"1498",16104,"El Carmen","Mujer",19,94,"2011",94,0.747514910536779
"1499",16104,"El Carmen","Hombre",20,-95,"2011",95,0.755467196819085
"1500",16104,"El Carmen","Mujer",20,96,"2011",96,0.763419483101392
"1501",16104,"El Carmen","Hombre",21,-93,"2011",93,0.739562624254473
"1502",16104,"El Carmen","Mujer",21,97,"2011",97,0.771371769383698
"1503",16104,"El Carmen","Hombre",22,-90,"2011",90,0.715705765407555
"1504",16104,"El Carmen","Mujer",22,96,"2011",96,0.763419483101392
"1505",16104,"El Carmen","Hombre",23,-86,"2011",86,0.68389662027833
"1506",16104,"El Carmen","Mujer",23,93,"2011",93,0.739562624254473
"1507",16104,"El Carmen","Hombre",24,-83,"2011",83,0.660039761431412
"1508",16104,"El Carmen","Mujer",24,90,"2011",90,0.715705765407555
"1509",16104,"El Carmen","Hombre",25,-80,"2011",80,0.636182902584493
"1510",16104,"El Carmen","Mujer",25,87,"2011",87,0.691848906560636
"1511",16104,"El Carmen","Hombre",26,-77,"2011",77,0.612326043737575
"1512",16104,"El Carmen","Mujer",26,81,"2011",81,0.644135188866799
"1513",16104,"El Carmen","Hombre",27,-73,"2011",73,0.58051689860835
"1514",16104,"El Carmen","Mujer",27,75,"2011",75,0.596421471172962
"1515",16104,"El Carmen","Hombre",28,-71,"2011",71,0.564612326043738
"1516",16104,"El Carmen","Mujer",28,72,"2011",72,0.572564612326044
"1517",16104,"El Carmen","Hombre",29,-71,"2011",71,0.564612326043738
"1518",16104,"El Carmen","Mujer",29,73,"2011",73,0.58051689860835
"1519",16104,"El Carmen","Hombre",30,-73,"2011",73,0.58051689860835
"1520",16104,"El Carmen","Mujer",30,75,"2011",75,0.596421471172962
"1521",16104,"El Carmen","Hombre",31,-74,"2011",74,0.588469184890656
"1522",16104,"El Carmen","Mujer",31,76,"2011",76,0.604373757455268
"1523",16104,"El Carmen","Hombre",32,-75,"2011",75,0.596421471172962
"1524",16104,"El Carmen","Mujer",32,75,"2011",75,0.596421471172962
"1525",16104,"El Carmen","Hombre",33,-74,"2011",74,0.588469184890656
"1526",16104,"El Carmen","Mujer",33,75,"2011",75,0.596421471172962
"1527",16104,"El Carmen","Hombre",34,-74,"2011",74,0.588469184890656
"1528",16104,"El Carmen","Mujer",34,76,"2011",76,0.604373757455268
"1529",16104,"El Carmen","Hombre",35,-77,"2011",77,0.612326043737575
"1530",16104,"El Carmen","Mujer",35,79,"2011",79,0.628230616302187
"1531",16104,"El Carmen","Hombre",36,-86,"2011",86,0.68389662027833
"1532",16104,"El Carmen","Mujer",36,86,"2011",86,0.68389662027833
"1533",16104,"El Carmen","Hombre",37,-88,"2011",88,0.699801192842942
"1534",16104,"El Carmen","Mujer",37,92,"2011",92,0.731610337972167
"1535",16104,"El Carmen","Hombre",38,-89,"2011",89,0.707753479125249
"1536",16104,"El Carmen","Mujer",38,98,"2011",98,0.779324055666004
"1537",16104,"El Carmen","Hombre",39,-87,"2011",87,0.691848906560636
"1538",16104,"El Carmen","Mujer",39,102,"2011",102,0.811133200795229
"1539",16104,"El Carmen","Hombre",40,-87,"2011",87,0.691848906560636
"1540",16104,"El Carmen","Mujer",40,100,"2011",100,0.795228628230616
"1541",16104,"El Carmen","Hombre",41,-88,"2011",88,0.699801192842942
"1542",16104,"El Carmen","Mujer",41,95,"2011",95,0.755467196819085
"1543",16104,"El Carmen","Hombre",42,-92,"2011",92,0.731610337972167
"1544",16104,"El Carmen","Mujer",42,89,"2011",89,0.707753479125249
"1545",16104,"El Carmen","Hombre",43,-93,"2011",93,0.739562624254473
"1546",16104,"El Carmen","Mujer",43,86,"2011",86,0.68389662027833
"1547",16104,"El Carmen","Hombre",44,-92,"2011",92,0.731610337972167
"1548",16104,"El Carmen","Mujer",44,85,"2011",85,0.675944333996024
"1549",16104,"El Carmen","Hombre",45,-91,"2011",91,0.723658051689861
"1550",16104,"El Carmen","Mujer",45,85,"2011",85,0.675944333996024
