"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1280",5801,"Quilpué","Mujer",72,498,"2009",498,0.342338626520932
"1281",5801,"Quilpué","Hombre",73,-313,"2009",313,0.215164638757132
"1282",5801,"Quilpué","Mujer",73,484,"2009",484,0.332714649068536
"1283",5801,"Quilpué","Hombre",74,-298,"2009",298,0.204853234343851
"1284",5801,"Quilpué","Mujer",74,469,"2009",469,0.322403244655255
"1285",5801,"Quilpué","Hombre",75,-286,"2009",286,0.196604110813226
"1286",5801,"Quilpué","Mujer",75,465,"2009",465,0.319653536811714
"1287",5801,"Quilpué","Hombre",76,-278,"2009",278,0.191104695126143
"1288",5801,"Quilpué","Mujer",76,458,"2009",458,0.314841548085516
"1289",5801,"Quilpué","Hombre",77,-270,"2009",270,0.18560527943906
"1290",5801,"Quilpué","Mujer",77,448,"2009",448,0.307967278476662
"1291",5801,"Quilpué","Hombre",78,-266,"2009",266,0.182855571595518
"1292",5801,"Quilpué","Mujer",78,439,"2009",439,0.301780435828693
"1293",5801,"Quilpué","Hombre",79,-260,"2009",260,0.178731009830206
"1294",5801,"Quilpué","Mujer",79,418,"2009",418,0.2873444696501
"1295",5801,"Quilpué","Hombre",80,-1371,"2009",1371,0.942462363373892
"1296",5801,"Quilpué","Mujer",80,2714,"2009",2714,1.86567677184299
"1297",5801,"Quilpué","Hombre",0,-984,"2010",984,0.66806525856977
"1298",5801,"Quilpué","Mujer",0,905,"2010",905,0.614429938013864
"1299",5801,"Quilpué","Hombre",1,-971,"2010",971,0.659239193161836
"1300",5801,"Quilpué","Mujer",1,901,"2010",901,0.611714225580653
"1301",5801,"Quilpué","Hombre",2,-945,"2010",945,0.641587062345968
"1302",5801,"Quilpué","Mujer",2,889,"2010",889,0.603567088281022
"1303",5801,"Quilpué","Hombre",3,-921,"2010",921,0.625292787746705
"1304",5801,"Quilpué","Mujer",3,870,"2010",870,0.590667454223272
"1305",5801,"Quilpué","Hombre",4,-924,"2010",924,0.627329572071613
"1306",5801,"Quilpué","Mujer",4,870,"2010",870,0.590667454223272
"1307",5801,"Quilpué","Hombre",5,-941,"2010",941,0.638871349912758
"1308",5801,"Quilpué","Mujer",5,876,"2010",876,0.594741022873088
"1309",5801,"Quilpué","Hombre",6,-969,"2010",969,0.657881336945231
"1310",5801,"Quilpué","Mujer",6,895,"2010",895,0.607640656930838
"1311",5801,"Quilpué","Hombre",7,-1014,"2010",1014,0.688433101818848
"1312",5801,"Quilpué","Mujer",7,925,"2010",925,0.628008500179916
"1313",5801,"Quilpué","Hombre",8,-1057,"2010",1057,0.717627010475861
"1314",5801,"Quilpué","Mujer",8,958,"2010",958,0.650413127753902
"1315",5801,"Quilpué","Hombre",9,-1086,"2010",1086,0.737315925616637
"1316",5801,"Quilpué","Mujer",9,977,"2010",977,0.663312761811652
"1317",5801,"Quilpué","Hombre",10,-1098,"2010",1098,0.745463062916268
"1318",5801,"Quilpué","Mujer",10,995,"2010",995,0.675533467761099
"1319",5801,"Quilpué","Hombre",11,-1111,"2010",1111,0.754289128324202
"1320",5801,"Quilpué","Mujer",11,1014,"2010",1014,0.688433101818848
"1321",5801,"Quilpué","Hombre",12,-1130,"2010",1130,0.767188762381951
"1322",5801,"Quilpué","Mujer",12,1045,"2010",1045,0.709479873176229
"1323",5801,"Quilpué","Hombre",13,-1155,"2010",1155,0.784161965089517
"1324",5801,"Quilpué","Mujer",13,1074,"2010",1074,0.729168788317005
"1325",5801,"Quilpué","Hombre",14,-1181,"2010",1181,0.801814095905385
"1326",5801,"Quilpué","Mujer",14,1109,"2010",1109,0.752931272107596
"1327",5801,"Quilpué","Hombre",15,-1207,"2010",1207,0.819466226721252
"1328",5801,"Quilpué","Mujer",15,1136,"2010",1136,0.771262331031767
"1329",5801,"Quilpué","Hombre",16,-1225,"2010",1225,0.831686932670699
"1330",5801,"Quilpué","Mujer",16,1164,"2010",1164,0.79027231806424
"1331",5801,"Quilpué","Hombre",17,-1236,"2010",1236,0.839155141862028
"1332",5801,"Quilpué","Mujer",17,1174,"2010",1174,0.797061599147266
"1333",5801,"Quilpué","Hombre",18,-1268,"2010",1268,0.860880841327712
"1334",5801,"Quilpué","Mujer",18,1207,"2010",1207,0.819466226721252
"1335",5801,"Quilpué","Hombre",19,-1295,"2010",1295,0.879211900251882
"1336",5801,"Quilpué","Mujer",19,1229,"2010",1229,0.83440264510391
"1337",5801,"Quilpué","Hombre",20,-1284,"2010",1284,0.871743691060554
"1338",5801,"Quilpué","Mujer",20,1221,"2010",1221,0.828971220237489
"1339",5801,"Quilpué","Hombre",21,-1273,"2010",1273,0.864275481869225
"1340",5801,"Quilpué","Mujer",21,1216,"2010",1216,0.825576579695976
"1341",5801,"Quilpué","Hombre",22,-1225,"2010",1225,0.831686932670699
"1342",5801,"Quilpué","Mujer",22,1171,"2010",1171,0.795024814822358
"1343",5801,"Quilpué","Hombre",23,-1191,"2010",1191,0.808603376988411
"1344",5801,"Quilpué","Mujer",23,1122,"2010",1122,0.76175733751553
"1345",5801,"Quilpué","Hombre",24,-1173,"2010",1173,0.796382671038964
"1346",5801,"Quilpué","Mujer",24,1093,"2010",1093,0.742068422374755
"1347",5801,"Quilpué","Hombre",25,-1190,"2010",1190,0.807924448880108
"1348",5801,"Quilpué","Mujer",25,1098,"2010",1098,0.745463062916268
"1349",5801,"Quilpué","Hombre",26,-1190,"2010",1190,0.807924448880108
"1350",5801,"Quilpué","Mujer",26,1103,"2010",1103,0.748857703457781
"1351",5801,"Quilpué","Hombre",27,-1166,"2010",1166,0.791630174280845
"1352",5801,"Quilpué","Mujer",27,1092,"2010",1092,0.741389494266452
"1353",5801,"Quilpué","Hombre",28,-1122,"2010",1122,0.76175733751553
"1354",5801,"Quilpué","Mujer",28,1073,"2010",1073,0.728489860208703
"1355",5801,"Quilpué","Hombre",29,-1075,"2010",1075,0.729847716425308
"1356",5801,"Quilpué","Mujer",29,1042,"2010",1042,0.707443088851322
"1357",5801,"Quilpué","Hombre",30,-1024,"2010",1024,0.695222382901875
"1358",5801,"Quilpué","Mujer",30,1011,"2010",1011,0.686396317493941
"1359",5801,"Quilpué","Hombre",31,-992,"2010",992,0.673496683436191
"1360",5801,"Quilpué","Mujer",31,990,"2010",990,0.672138827219586
"1361",5801,"Quilpué","Hombre",32,-965,"2010",965,0.65516562451202
"1362",5801,"Quilpué","Mujer",32,980,"2010",980,0.66534954613656
"1363",5801,"Quilpué","Hombre",33,-975,"2010",975,0.661954905595047
"1364",5801,"Quilpué","Mujer",33,979,"2010",979,0.664670618028257
"1365",5801,"Quilpué","Hombre",34,-966,"2010",966,0.655844552620323
"1366",5801,"Quilpué","Mujer",34,981,"2010",981,0.666028474244862
"1367",5801,"Quilpué","Hombre",35,-965,"2010",965,0.65516562451202
"1368",5801,"Quilpué","Mujer",35,994,"2010",994,0.674854539652796
"1369",5801,"Quilpué","Hombre",36,-953,"2010",953,0.647018487212389
"1370",5801,"Quilpué","Mujer",36,993,"2010",993,0.674175611544494
"1371",5801,"Quilpué","Hombre",37,-937,"2010",937,0.636155637479547
"1372",5801,"Quilpué","Mujer",37,981,"2010",981,0.666028474244862
"1373",5801,"Quilpué","Hombre",38,-924,"2010",924,0.627329572071613
"1374",5801,"Quilpué","Mujer",38,979,"2010",979,0.664670618028257
"1375",5801,"Quilpué","Hombre",39,-931,"2010",931,0.632082068829732
"1376",5801,"Quilpué","Mujer",39,992,"2010",992,0.673496683436191
"1377",5801,"Quilpué","Hombre",40,-947,"2010",947,0.642944918562573
"1378",5801,"Quilpué","Mujer",40,1017,"2010",1017,0.690469886143756
"1379",5801,"Quilpué","Hombre",41,-955,"2010",955,0.648376343428994
"1380",5801,"Quilpué","Mujer",41,1039,"2010",1039,0.705406304526414
"1381",5801,"Quilpué","Hombre",42,-971,"2010",971,0.659239193161836
"1382",5801,"Quilpué","Mujer",42,1067,"2010",1067,0.724416291558887
"1383",5801,"Quilpué","Hombre",43,-985,"2010",985,0.668744186678073
"1384",5801,"Quilpué","Mujer",43,1097,"2010",1097,0.744784134807965
"1385",5801,"Quilpué","Hombre",44,-1004,"2010",1004,0.681643820735822
"1386",5801,"Quilpué","Mujer",44,1117,"2010",1117,0.758362696974017
"1387",5801,"Quilpué","Hombre",45,-1006,"2010",1006,0.683001676952428
"1388",5801,"Quilpué","Mujer",45,1123,"2010",1123,0.762436265623833
"1389",5801,"Quilpué","Hombre",46,-1005,"2010",1005,0.682322748844125
"1390",5801,"Quilpué","Mujer",46,1114,"2010",1114,0.75632591264911
"1391",5801,"Quilpué","Hombre",47,-996,"2010",996,0.676212395869401
"1392",5801,"Quilpué","Mujer",47,1093,"2010",1093,0.742068422374755
"1393",5801,"Quilpué","Hombre",48,-984,"2010",984,0.66806525856977
"1394",5801,"Quilpué","Mujer",48,1080,"2010",1080,0.733242356966821
"1395",5801,"Quilpué","Hombre",49,-960,"2010",960,0.651770983970507
"1396",5801,"Quilpué","Mujer",49,1068,"2010",1068,0.725095219667189
"1397",5801,"Quilpué","Hombre",50,-931,"2010",931,0.632082068829732
"1398",5801,"Quilpué","Mujer",50,1063,"2010",1063,0.721700579125676
"1399",5801,"Quilpué","Hombre",51,-912,"2010",912,0.619182434771982
"1400",5801,"Quilpué","Mujer",51,1042,"2010",1042,0.707443088851322
"1401",5801,"Quilpué","Hombre",52,-891,"2010",891,0.604924944497627
"1402",5801,"Quilpué","Mujer",52,1017,"2010",1017,0.690469886143756
"1403",5801,"Quilpué","Hombre",53,-866,"2010",866,0.587951741790062
"1404",5801,"Quilpué","Mujer",53,983,"2010",983,0.667386330461467
"1405",5801,"Quilpué","Hombre",54,-839,"2010",839,0.569620682865891
"1406",5801,"Quilpué","Mujer",54,964,"2010",964,0.654486696403718
"1407",5801,"Quilpué","Hombre",55,-808,"2010",808,0.54857391150851
"1408",5801,"Quilpué","Mujer",55,938,"2010",938,0.63683456558785
"1409",5801,"Quilpué","Hombre",56,-785,"2010",785,0.53295856501755
"1410",5801,"Quilpué","Mujer",56,917,"2010",917,0.622577075313495
"1411",5801,"Quilpué","Hombre",57,-760,"2010",760,0.515985362309985
"1412",5801,"Quilpué","Mujer",57,889,"2010",889,0.603567088281022
"1413",5801,"Quilpué","Hombre",58,-726,"2010",726,0.492901806627696
"1414",5801,"Quilpué","Mujer",58,856,"2010",856,0.581162460707036
"1415",5801,"Quilpué","Hombre",59,-699,"2010",699,0.474570747703526
"1416",5801,"Quilpué","Mujer",59,822,"2010",822,0.558078905024747
"1417",5801,"Quilpué","Hombre",60,-663,"2010",663,0.450129335804632
"1418",5801,"Quilpué","Mujer",60,771,"2010",771,0.523453571501314
"1419",5801,"Quilpué","Hombre",61,-637,"2010",637,0.432477204988764
"1420",5801,"Quilpué","Mujer",61,729,"2010",729,0.494938590952604
"1421",5801,"Quilpué","Hombre",62,-611,"2010",611,0.414825074172896
"1422",5801,"Quilpué","Mujer",62,698,"2010",698,0.473891819595223
"1423",5801,"Quilpué","Hombre",63,-596,"2010",596,0.404641152548357
"1424",5801,"Quilpué","Mujer",63,681,"2010",681,0.462350041754079
"1425",5801,"Quilpué","Hombre",64,-576,"2010",576,0.391062590382304
"1426",5801,"Quilpué","Mujer",64,669,"2010",669,0.454202904454447
"1427",5801,"Quilpué","Hombre",65,-549,"2010",549,0.372731531458134
"1428",5801,"Quilpué","Mujer",65,655,"2010",655,0.444697910938211
"1429",5801,"Quilpué","Hombre",66,-517,"2010",517,0.35100583199245
"1430",5801,"Quilpué","Mujer",66,628,"2010",628,0.42636685201404
"1431",5801,"Quilpué","Hombre",67,-487,"2010",487,0.330637988743372
"1432",5801,"Quilpué","Mujer",67,601,"2010",601,0.40803579308987
"1433",5801,"Quilpué","Hombre",68,-463,"2010",463,0.314343714144109
"1434",5801,"Quilpué","Mujer",68,572,"2010",572,0.388346877949094
"1435",5801,"Quilpué","Hombre",69,-439,"2010",439,0.298049439544847
"1436",5801,"Quilpué","Mujer",69,555,"2010",555,0.37680510010795
"1437",5801,"Quilpué","Hombre",70,-413,"2010",413,0.280397308728979
"1438",5801,"Quilpué","Mujer",70,537,"2010",537,0.364584394158503
"1439",5801,"Quilpué","Hombre",71,-381,"2010",381,0.258671609263295
"1440",5801,"Quilpué","Mujer",71,528,"2010",528,0.358474041183779
"1441",5801,"Quilpué","Hombre",72,-352,"2010",352,0.238982694122519
"1442",5801,"Quilpué","Mujer",72,513,"2010",513,0.34829011955924
"1443",5801,"Quilpué","Hombre",73,-324,"2010",324,0.219972707090046
"1444",5801,"Quilpué","Mujer",73,496,"2010",496,0.336748341718095
"1445",5801,"Quilpué","Hombre",74,-306,"2010",306,0.207752001140599
"1446",5801,"Quilpué","Mujer",74,480,"2010",480,0.325885491985254
"1447",5801,"Quilpué","Hombre",75,-289,"2010",289,0.196210223299455
"1448",5801,"Quilpué","Mujer",75,463,"2010",463,0.314343714144109
"1449",5801,"Quilpué","Hombre",76,-279,"2010",279,0.189420942216429
"1450",5801,"Quilpué","Mujer",76,456,"2010",456,0.309591217385991
"1451",5801,"Quilpué","Hombre",77,-268,"2010",268,0.1819527330251
"1452",5801,"Quilpué","Mujer",77,444,"2010",444,0.30144408008636
"1453",5801,"Quilpué","Hombre",78,-265,"2010",265,0.179915948700192
"1454",5801,"Quilpué","Mujer",78,434,"2010",434,0.294654799003334
"1455",5801,"Quilpué","Hombre",79,-263,"2010",263,0.178558092483587
"1456",5801,"Quilpué","Mujer",79,419,"2010",419,0.284470877378794
"1457",5801,"Quilpué","Hombre",80,-1475,"2010",1475,1.00141895974635
"1458",5801,"Quilpué","Mujer",80,2910,"2010",2910,1.9756807951606
"1459",5801,"Quilpué","Hombre",0,-974,"2011",974,0.653090782300838
"1460",5801,"Quilpué","Mujer",0,892,"2011",892,0.598107780094812
"1461",5801,"Quilpué","Hombre",1,-983,"2011",983,0.659125502055157
"1462",5801,"Quilpué","Mujer",1,908,"2011",908,0.608836170769159
"1463",5801,"Quilpué","Hombre",2,-974,"2011",974,0.653090782300838
"1464",5801,"Quilpué","Mujer",2,914,"2011",914,0.612859317272038
"1465",5801,"Quilpué","Hombre",3,-951,"2011",951,0.637668720706465
"1466",5801,"Quilpué","Mujer",3,899,"2011",899,0.602801451014839
"1467",5801,"Quilpué","Hombre",4,-933,"2011",933,0.625599281197825
"1468",5801,"Quilpué","Mujer",4,879,"2011",879,0.589390962671906
"1469",5801,"Quilpué","Hombre",5,-936,"2011",936,0.627610854449265
"1470",5801,"Quilpué","Mujer",5,872,"2011",872,0.584697291751879
"1471",5801,"Quilpué","Hombre",6,-958,"2011",958,0.642362391626491
"1472",5801,"Quilpué","Mujer",6,884,"2011",884,0.592743584757639
"1473",5801,"Quilpué","Hombre",7,-991,"2011",991,0.664489697392331
"1474",5801,"Quilpué","Mujer",7,902,"2011",902,0.604813024266279
"1475",5801,"Quilpué","Hombre",8,-1033,"2011",1033,0.69265172291249
"1476",5801,"Quilpué","Mujer",8,939,"2011",939,0.629622427700705
"1477",5801,"Quilpué","Hombre",9,-1070,"2011",1070,0.717461126346916
"1478",5801,"Quilpué","Mujer",9,966,"2011",966,0.647726586963664
"1479",5801,"Quilpué","Hombre",10,-1090,"2011",1090,0.730871614689849
"1480",5801,"Quilpué","Mujer",10,991,"2011",991,0.664489697392331
"1481",5801,"Quilpué","Hombre",11,-1100,"2011",1100,0.737576858861315
"1482",5801,"Quilpué","Mujer",11,1005,"2011",1005,0.673877039232384
"1483",5801,"Quilpué","Hombre",12,-1119,"2011",1119,0.750316822787102
"1484",5801,"Quilpué","Mujer",12,1033,"2011",1033,0.69265172291249
"1485",5801,"Quilpué","Hombre",13,-1142,"2011",1142,0.765738884381475
"1486",5801,"Quilpué","Mujer",13,1059,"2011",1059,0.710085357758303
"1487",5801,"Quilpué","Hombre",14,-1170,"2011",1170,0.784513568061581
"1488",5801,"Quilpué","Mujer",14,1096,"2011",1096,0.734894761192729
"1489",5801,"Quilpué","Hombre",15,-1193,"2011",1193,0.799935629655954
"1490",5801,"Quilpué","Mujer",15,1122,"2011",1122,0.752328396038542
"1491",5801,"Quilpué","Hombre",16,-1212,"2011",1212,0.81267559358174
"1492",5801,"Quilpué","Mujer",16,1150,"2011",1150,0.771103079718648
"1493",5801,"Quilpué","Hombre",17,-1233,"2011",1233,0.82675660634182
"1494",5801,"Quilpué","Mujer",17,1171,"2011",1171,0.785184092478728
"1495",5801,"Quilpué","Hombre",18,-1247,"2011",1247,0.836143948181873
"1496",5801,"Quilpué","Mujer",18,1183,"2011",1183,0.793230385484487
"1497",5801,"Quilpué","Hombre",19,-1284,"2011",1284,0.860953351616299
"1498",5801,"Quilpué","Mujer",19,1222,"2011",1222,0.819380837753207
"1499",5801,"Quilpué","Hombre",20,-1310,"2011",1310,0.878386986462112
"1500",5801,"Quilpué","Mujer",20,1248,"2011",1248,0.83681447259902
"1501",5801,"Quilpué","Hombre",21,-1299,"2011",1299,0.871011217873499
"1502",5801,"Quilpué","Mujer",21,1245,"2011",1245,0.83480289934758
"1503",5801,"Quilpué","Hombre",22,-1278,"2011",1278,0.856930205113419
"1504",5801,"Quilpué","Mujer",22,1225,"2011",1225,0.821392411004647
"1505",5801,"Quilpué","Hombre",23,-1230,"2011",1230,0.82474503309038
"1506",5801,"Quilpué","Mujer",23,1170,"2011",1170,0.784513568061581
"1507",5801,"Quilpué","Hombre",24,-1196,"2011",1196,0.801947202907394
"1508",5801,"Quilpué","Mujer",24,1113,"2011",1113,0.746293676284222
"1509",5801,"Quilpué","Hombre",25,-1182,"2011",1182,0.792559861067341
"1510",5801,"Quilpué","Mujer",25,1088,"2011",1088,0.729530565855556
"1511",5801,"Quilpué","Hombre",26,-1183,"2011",1183,0.793230385484487
"1512",5801,"Quilpué","Mujer",26,1096,"2011",1096,0.734894761192729
"1513",5801,"Quilpué","Hombre",27,-1174,"2011",1174,0.787195665730168
"1514",5801,"Quilpué","Mujer",27,1097,"2011",1097,0.735565285609875
"1515",5801,"Quilpué","Hombre",28,-1141,"2011",1141,0.765068359964328
"1516",5801,"Quilpué","Mujer",28,1086,"2011",1086,0.728189517021262
"1517",5801,"Quilpué","Hombre",29,-1106,"2011",1106,0.741600005364195
"1518",5801,"Quilpué","Mujer",29,1065,"2011",1065,0.714108504261183
"1519",5801,"Quilpué","Hombre",30,-1060,"2011",1060,0.710755882175449
"1520",5801,"Quilpué","Mujer",30,1040,"2011",1040,0.697345393832516
"1521",5801,"Quilpué","Hombre",31,-1014,"2011",1014,0.679911758986704
"1522",5801,"Quilpué","Mujer",31,1010,"2011",1010,0.677229661318117
"1523",5801,"Quilpué","Hombre",32,-977,"2011",977,0.655102355552277
"1524",5801,"Quilpué","Mujer",32,987,"2011",987,0.661807599723744
"1525",5801,"Quilpué","Hombre",33,-957,"2011",957,0.641691867209344
"1526",5801,"Quilpué","Mujer",33,977,"2011",977,0.655102355552277
"1527",5801,"Quilpué","Hombre",34,-969,"2011",969,0.649738160215104
"1528",5801,"Quilpué","Mujer",34,984,"2011",984,0.659796026472304
"1529",5801,"Quilpué","Hombre",35,-968,"2011",968,0.649067635797958
"1530",5801,"Quilpué","Mujer",35,997,"2011",997,0.66851284389521
"1531",5801,"Quilpué","Hombre",36,-968,"2011",968,0.649067635797958
"1532",5801,"Quilpué","Mujer",36,1009,"2011",1009,0.67655913690097
"1533",5801,"Quilpué","Hombre",37,-961,"2011",961,0.644373964877931
"1534",5801,"Quilpué","Mujer",37,1005,"2011",1005,0.673877039232384
"1535",5801,"Quilpué","Hombre",38,-946,"2011",946,0.634316098620731
"1536",5801,"Quilpué","Mujer",38,991,"2011",991,0.664489697392331
"1537",5801,"Quilpué","Hombre",39,-935,"2011",935,0.626940330032118
"1538",5801,"Quilpué","Mujer",39,989,"2011",989,0.663148648558037
"1539",5801,"Quilpué","Hombre",40,-937,"2011",937,0.628281378866411
"1540",5801,"Quilpué","Mujer",40,1003,"2011",1003,0.67253599039809
"1541",5801,"Quilpué","Hombre",41,-948,"2011",948,0.635657147455025
"1542",5801,"Quilpué","Mujer",41,1027,"2011",1027,0.68862857640961
"1543",5801,"Quilpué","Hombre",42,-957,"2011",957,0.641691867209344
"1544",5801,"Quilpué","Mujer",42,1050,"2011",1050,0.704050638003983
"1545",5801,"Quilpué","Hombre",43,-972,"2011",972,0.651749733466544
"1546",5801,"Quilpué","Mujer",43,1082,"2011",1082,0.725507419352676
"1547",5801,"Quilpué","Hombre",44,-1002,"2011",1002,0.671865465980944
"1548",5801,"Quilpué","Mujer",44,1112,"2011",1112,0.745623151867075
"1549",5801,"Quilpué","Hombre",45,-1016,"2011",1016,0.681252807820997
"1550",5801,"Quilpué","Mujer",45,1126,"2011",1126,0.755010493707128
"1551",5801,"Quilpué","Hombre",46,-1012,"2011",1012,0.67857071015241
"1552",5801,"Quilpué","Mujer",46,1119,"2011",1119,0.750316822787102
"1553",5801,"Quilpué","Hombre",47,-1006,"2011",1006,0.67454756364953
"1554",5801,"Quilpué","Mujer",47,1106,"2011",1106,0.741600005364195
"1555",5801,"Quilpué","Hombre",48,-996,"2011",996,0.667842319478064
"1556",5801,"Quilpué","Mujer",48,1096,"2011",1096,0.734894761192729
"1557",5801,"Quilpué","Hombre",49,-978,"2011",978,0.655772879969424
"1558",5801,"Quilpué","Mujer",49,1092,"2011",1092,0.732212663524142
"1559",5801,"Quilpué","Hombre",50,-945,"2011",945,0.633645574203585
"1560",5801,"Quilpué","Mujer",50,1083,"2011",1083,0.726177943769822
"1561",5801,"Quilpué","Hombre",51,-926,"2011",926,0.620905610277798
"1562",5801,"Quilpué","Mujer",51,1065,"2011",1065,0.714108504261183
"1563",5801,"Quilpué","Hombre",52,-915,"2011",915,0.613529841689185
"1564",5801,"Quilpué","Mujer",52,1043,"2011",1043,0.699356967083956
"1565",5801,"Quilpué","Hombre",53,-889,"2011",889,0.596096206843372
"1566",5801,"Quilpué","Mujer",53,1019,"2011",1019,0.683264381072437
"1567",5801,"Quilpué","Hombre",54,-860,"2011",860,0.576650998746119
"1568",5801,"Quilpué","Mujer",54,994,"2011",994,0.666501270643771
"1569",5801,"Quilpué","Hombre",55,-836,"2011",836,0.5605584127346
"1570",5801,"Quilpué","Mujer",55,971,"2011",971,0.651079209049398
