"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1113",6114,"Quinta de Tilcoco","Hombre",70,-29,"2008",29,0.234608850416633
"1114",6114,"Quinta de Tilcoco","Mujer",70,34,"2008",34,0.275058652212604
"1115",6114,"Quinta de Tilcoco","Hombre",71,-27,"2008",27,0.218428929698244
"1116",6114,"Quinta de Tilcoco","Mujer",71,32,"2008",32,0.258878731494216
"1117",6114,"Quinta de Tilcoco","Hombre",72,-26,"2008",26,0.21033896933905
"1118",6114,"Quinta de Tilcoco","Mujer",72,31,"2008",31,0.250788771135021
"1119",6114,"Quinta de Tilcoco","Hombre",73,-26,"2008",26,0.21033896933905
"1120",6114,"Quinta de Tilcoco","Mujer",73,29,"2008",29,0.234608850416633
"1121",6114,"Quinta de Tilcoco","Hombre",74,-25,"2008",25,0.202249008979856
"1122",6114,"Quinta de Tilcoco","Mujer",74,29,"2008",29,0.234608850416633
"1123",6114,"Quinta de Tilcoco","Hombre",75,-24,"2008",24,0.194159048620662
"1124",6114,"Quinta de Tilcoco","Mujer",75,29,"2008",29,0.234608850416633
"1125",6114,"Quinta de Tilcoco","Hombre",76,-24,"2008",24,0.194159048620662
"1126",6114,"Quinta de Tilcoco","Mujer",76,28,"2008",28,0.226518890057439
"1127",6114,"Quinta de Tilcoco","Hombre",77,-23,"2008",23,0.186069088261468
"1128",6114,"Quinta de Tilcoco","Mujer",77,26,"2008",26,0.21033896933905
"1129",6114,"Quinta de Tilcoco","Hombre",78,-22,"2008",22,0.177979127902273
"1130",6114,"Quinta de Tilcoco","Mujer",78,23,"2008",23,0.186069088261468
"1131",6114,"Quinta de Tilcoco","Hombre",79,-21,"2008",21,0.169889167543079
"1132",6114,"Quinta de Tilcoco","Mujer",79,22,"2008",22,0.177979127902273
"1133",6114,"Quinta de Tilcoco","Hombre",80,-98,"2008",98,0.792816115201036
"1134",6114,"Quinta de Tilcoco","Mujer",80,144,"2008",144,1.16495429172397
"1135",6114,"Quinta de Tilcoco","Hombre",0,-81,"2009",81,0.649402709853283
"1136",6114,"Quinta de Tilcoco","Mujer",0,85,"2009",85,0.681471979475667
"1137",6114,"Quinta de Tilcoco","Hombre",1,-80,"2009",80,0.641385392447687
"1138",6114,"Quinta de Tilcoco","Mujer",1,85,"2009",85,0.681471979475667
"1139",6114,"Quinta de Tilcoco","Hombre",2,-78,"2009",78,0.625350757636495
"1140",6114,"Quinta de Tilcoco","Mujer",2,84,"2009",84,0.673454662070071
"1141",6114,"Quinta de Tilcoco","Hombre",3,-76,"2009",76,0.609316122825303
"1142",6114,"Quinta de Tilcoco","Mujer",3,84,"2009",84,0.673454662070071
"1143",6114,"Quinta de Tilcoco","Hombre",4,-79,"2009",79,0.633368075042091
"1144",6114,"Quinta de Tilcoco","Mujer",4,86,"2009",86,0.689489296881263
"1145",6114,"Quinta de Tilcoco","Hombre",5,-83,"2009",83,0.665437344664475
"1146",6114,"Quinta de Tilcoco","Mujer",5,88,"2009",88,0.705523931692456
"1147",6114,"Quinta de Tilcoco","Hombre",6,-88,"2009",88,0.705523931692456
"1148",6114,"Quinta de Tilcoco","Mujer",6,89,"2009",89,0.713541249098052
"1149",6114,"Quinta de Tilcoco","Hombre",7,-94,"2009",94,0.753627836126032
"1150",6114,"Quinta de Tilcoco","Mujer",7,95,"2009",95,0.761645153531628
"1151",6114,"Quinta de Tilcoco","Hombre",8,-98,"2009",98,0.785697105748417
"1152",6114,"Quinta de Tilcoco","Mujer",8,99,"2009",99,0.793714423154013
"1153",6114,"Quinta de Tilcoco","Hombre",9,-103,"2009",103,0.825783692776397
"1154",6114,"Quinta de Tilcoco","Mujer",9,104,"2009",104,0.833801010181993
"1155",6114,"Quinta de Tilcoco","Hombre",10,-108,"2009",108,0.865870279804377
"1156",6114,"Quinta de Tilcoco","Mujer",10,109,"2009",109,0.873887597209974
"1157",6114,"Quinta de Tilcoco","Hombre",11,-111,"2009",111,0.889922232021166
"1158",6114,"Quinta de Tilcoco","Mujer",11,111,"2009",111,0.889922232021166
"1159",6114,"Quinta de Tilcoco","Hombre",12,-112,"2009",112,0.897939549426762
"1160",6114,"Quinta de Tilcoco","Mujer",12,109,"2009",109,0.873887597209974
"1161",6114,"Quinta de Tilcoco","Hombre",13,-111,"2009",111,0.889922232021166
"1162",6114,"Quinta de Tilcoco","Mujer",13,107,"2009",107,0.857852962398781
"1163",6114,"Quinta de Tilcoco","Hombre",14,-112,"2009",112,0.897939549426762
"1164",6114,"Quinta de Tilcoco","Mujer",14,104,"2009",104,0.833801010181993
"1165",6114,"Quinta de Tilcoco","Hombre",15,-113,"2009",113,0.905956866832358
"1166",6114,"Quinta de Tilcoco","Mujer",15,106,"2009",106,0.849835644993185
"1167",6114,"Quinta de Tilcoco","Hombre",16,-112,"2009",112,0.897939549426762
"1168",6114,"Quinta de Tilcoco","Mujer",16,106,"2009",106,0.849835644993185
"1169",6114,"Quinta de Tilcoco","Hombre",17,-110,"2009",110,0.88190491461557
"1170",6114,"Quinta de Tilcoco","Mujer",17,108,"2009",108,0.865870279804377
"1171",6114,"Quinta de Tilcoco","Hombre",18,-106,"2009",106,0.849835644993185
"1172",6114,"Quinta de Tilcoco","Mujer",18,105,"2009",105,0.841818327587589
"1173",6114,"Quinta de Tilcoco","Hombre",19,-97,"2009",97,0.77767978834282
"1174",6114,"Quinta de Tilcoco","Mujer",19,97,"2009",97,0.77767978834282
"1175",6114,"Quinta de Tilcoco","Hombre",20,-94,"2009",94,0.753627836126032
"1176",6114,"Quinta de Tilcoco","Mujer",20,90,"2009",90,0.721558566503648
"1177",6114,"Quinta de Tilcoco","Hombre",21,-89,"2009",89,0.713541249098052
"1178",6114,"Quinta de Tilcoco","Mujer",21,83,"2009",83,0.665437344664475
"1179",6114,"Quinta de Tilcoco","Hombre",22,-84,"2009",84,0.673454662070071
"1180",6114,"Quinta de Tilcoco","Mujer",22,79,"2009",79,0.633368075042091
"1181",6114,"Quinta de Tilcoco","Hombre",23,-80,"2009",80,0.641385392447687
"1182",6114,"Quinta de Tilcoco","Mujer",23,77,"2009",77,0.617333440230899
"1183",6114,"Quinta de Tilcoco","Hombre",24,-81,"2009",81,0.649402709853283
"1184",6114,"Quinta de Tilcoco","Mujer",24,77,"2009",77,0.617333440230899
"1185",6114,"Quinta de Tilcoco","Hombre",25,-85,"2009",85,0.681471979475667
"1186",6114,"Quinta de Tilcoco","Mujer",25,77,"2009",77,0.617333440230899
"1187",6114,"Quinta de Tilcoco","Hombre",26,-89,"2009",89,0.713541249098052
"1188",6114,"Quinta de Tilcoco","Mujer",26,79,"2009",79,0.633368075042091
"1189",6114,"Quinta de Tilcoco","Hombre",27,-90,"2009",90,0.721558566503648
"1190",6114,"Quinta de Tilcoco","Mujer",27,80,"2009",80,0.641385392447687
"1191",6114,"Quinta de Tilcoco","Hombre",28,-89,"2009",89,0.713541249098052
"1192",6114,"Quinta de Tilcoco","Mujer",28,80,"2009",80,0.641385392447687
"1193",6114,"Quinta de Tilcoco","Hombre",29,-87,"2009",87,0.69750661428686
"1194",6114,"Quinta de Tilcoco","Mujer",29,81,"2009",81,0.649402709853283
"1195",6114,"Quinta de Tilcoco","Hombre",30,-88,"2009",88,0.705523931692456
"1196",6114,"Quinta de Tilcoco","Mujer",30,82,"2009",82,0.657420027258879
"1197",6114,"Quinta de Tilcoco","Hombre",31,-90,"2009",90,0.721558566503648
"1198",6114,"Quinta de Tilcoco","Mujer",31,88,"2009",88,0.705523931692456
"1199",6114,"Quinta de Tilcoco","Hombre",32,-95,"2009",95,0.761645153531628
"1200",6114,"Quinta de Tilcoco","Mujer",32,96,"2009",96,0.769662470937224
"1201",6114,"Quinta de Tilcoco","Hombre",33,-98,"2009",98,0.785697105748417
"1202",6114,"Quinta de Tilcoco","Mujer",33,100,"2009",100,0.801731740559609
"1203",6114,"Quinta de Tilcoco","Hombre",34,-96,"2009",96,0.769662470937224
"1204",6114,"Quinta de Tilcoco","Mujer",34,100,"2009",100,0.801731740559609
"1205",6114,"Quinta de Tilcoco","Hombre",35,-91,"2009",91,0.729575883909244
"1206",6114,"Quinta de Tilcoco","Mujer",35,97,"2009",97,0.77767978834282
"1207",6114,"Quinta de Tilcoco","Hombre",36,-89,"2009",89,0.713541249098052
"1208",6114,"Quinta de Tilcoco","Mujer",36,91,"2009",91,0.729575883909244
"1209",6114,"Quinta de Tilcoco","Hombre",37,-92,"2009",92,0.73759320131484
"1210",6114,"Quinta de Tilcoco","Mujer",37,92,"2009",92,0.73759320131484
"1211",6114,"Quinta de Tilcoco","Hombre",38,-89,"2009",89,0.713541249098052
"1212",6114,"Quinta de Tilcoco","Mujer",38,92,"2009",92,0.73759320131484
"1213",6114,"Quinta de Tilcoco","Hombre",39,-91,"2009",91,0.729575883909244
"1214",6114,"Quinta de Tilcoco","Mujer",39,94,"2009",94,0.753627836126032
"1215",6114,"Quinta de Tilcoco","Hombre",40,-90,"2009",90,0.721558566503648
"1216",6114,"Quinta de Tilcoco","Mujer",40,93,"2009",93,0.745610518720436
"1217",6114,"Quinta de Tilcoco","Hombre",41,-94,"2009",94,0.753627836126032
"1218",6114,"Quinta de Tilcoco","Mujer",41,91,"2009",91,0.729575883909244
"1219",6114,"Quinta de Tilcoco","Hombre",42,-98,"2009",98,0.785697105748417
"1220",6114,"Quinta de Tilcoco","Mujer",42,89,"2009",89,0.713541249098052
"1221",6114,"Quinta de Tilcoco","Hombre",43,-99,"2009",99,0.793714423154013
"1222",6114,"Quinta de Tilcoco","Mujer",43,91,"2009",91,0.729575883909244
"1223",6114,"Quinta de Tilcoco","Hombre",44,-96,"2009",96,0.769662470937224
"1224",6114,"Quinta de Tilcoco","Mujer",44,87,"2009",87,0.69750661428686
"1225",6114,"Quinta de Tilcoco","Hombre",45,-95,"2009",95,0.761645153531628
"1226",6114,"Quinta de Tilcoco","Mujer",45,88,"2009",88,0.705523931692456
"1227",6114,"Quinta de Tilcoco","Hombre",46,-93,"2009",93,0.745610518720436
"1228",6114,"Quinta de Tilcoco","Mujer",46,88,"2009",88,0.705523931692456
"1229",6114,"Quinta de Tilcoco","Hombre",47,-91,"2009",91,0.729575883909244
"1230",6114,"Quinta de Tilcoco","Mujer",47,87,"2009",87,0.69750661428686
"1231",6114,"Quinta de Tilcoco","Hombre",48,-88,"2009",88,0.705523931692456
"1232",6114,"Quinta de Tilcoco","Mujer",48,86,"2009",86,0.689489296881263
"1233",6114,"Quinta de Tilcoco","Hombre",49,-87,"2009",87,0.69750661428686
"1234",6114,"Quinta de Tilcoco","Mujer",49,85,"2009",85,0.681471979475667
"1235",6114,"Quinta de Tilcoco","Hombre",50,-88,"2009",88,0.705523931692456
"1236",6114,"Quinta de Tilcoco","Mujer",50,85,"2009",85,0.681471979475667
"1237",6114,"Quinta de Tilcoco","Hombre",51,-86,"2009",86,0.689489296881263
"1238",6114,"Quinta de Tilcoco","Mujer",51,85,"2009",85,0.681471979475667
"1239",6114,"Quinta de Tilcoco","Hombre",52,-83,"2009",83,0.665437344664475
"1240",6114,"Quinta de Tilcoco","Mujer",52,83,"2009",83,0.665437344664475
"1241",6114,"Quinta de Tilcoco","Hombre",53,-80,"2009",80,0.641385392447687
"1242",6114,"Quinta de Tilcoco","Mujer",53,81,"2009",81,0.649402709853283
"1243",6114,"Quinta de Tilcoco","Hombre",54,-78,"2009",78,0.625350757636495
"1244",6114,"Quinta de Tilcoco","Mujer",54,79,"2009",79,0.633368075042091
"1245",6114,"Quinta de Tilcoco","Hombre",55,-74,"2009",74,0.593281488014111
"1246",6114,"Quinta de Tilcoco","Mujer",55,74,"2009",74,0.593281488014111
"1247",6114,"Quinta de Tilcoco","Hombre",56,-71,"2009",71,0.569229535797322
"1248",6114,"Quinta de Tilcoco","Mujer",56,69,"2009",69,0.55319490098613
"1249",6114,"Quinta de Tilcoco","Hombre",57,-67,"2009",67,0.537160266174938
"1250",6114,"Quinta de Tilcoco","Mujer",57,65,"2009",65,0.521125631363746
"1251",6114,"Quinta de Tilcoco","Hombre",58,-66,"2009",66,0.529142948769342
"1252",6114,"Quinta de Tilcoco","Mujer",58,62,"2009",62,0.497073679146957
"1253",6114,"Quinta de Tilcoco","Hombre",59,-64,"2009",64,0.51310831395815
"1254",6114,"Quinta de Tilcoco","Mujer",59,59,"2009",59,0.473021726930169
"1255",6114,"Quinta de Tilcoco","Hombre",60,-61,"2009",61,0.489056361741361
"1256",6114,"Quinta de Tilcoco","Mujer",60,54,"2009",54,0.432935139902189
"1257",6114,"Quinta de Tilcoco","Hombre",61,-57,"2009",57,0.456987092118977
"1258",6114,"Quinta de Tilcoco","Mujer",61,51,"2009",51,0.4088831876854
"1259",6114,"Quinta de Tilcoco","Hombre",62,-54,"2009",54,0.432935139902189
"1260",6114,"Quinta de Tilcoco","Mujer",62,47,"2009",47,0.376813918063016
"1261",6114,"Quinta de Tilcoco","Hombre",63,-52,"2009",52,0.416900505090997
"1262",6114,"Quinta de Tilcoco","Mujer",63,45,"2009",45,0.360779283251824
"1263",6114,"Quinta de Tilcoco","Hombre",64,-50,"2009",50,0.400865870279804
"1264",6114,"Quinta de Tilcoco","Mujer",64,43,"2009",43,0.344744648440632
"1265",6114,"Quinta de Tilcoco","Hombre",65,-49,"2009",49,0.392848552874208
"1266",6114,"Quinta de Tilcoco","Mujer",65,43,"2009",43,0.344744648440632
"1267",6114,"Quinta de Tilcoco","Hombre",66,-45,"2009",45,0.360779283251824
"1268",6114,"Quinta de Tilcoco","Mujer",66,43,"2009",43,0.344744648440632
"1269",6114,"Quinta de Tilcoco","Hombre",67,-41,"2009",41,0.32871001362944
"1270",6114,"Quinta de Tilcoco","Mujer",67,41,"2009",41,0.32871001362944
"1271",6114,"Quinta de Tilcoco","Hombre",68,-36,"2009",36,0.288623426601459
"1272",6114,"Quinta de Tilcoco","Mujer",68,39,"2009",39,0.312675378818247
"1273",6114,"Quinta de Tilcoco","Hombre",69,-34,"2009",34,0.272588791790267
"1274",6114,"Quinta de Tilcoco","Mujer",69,36,"2009",36,0.288623426601459
"1275",6114,"Quinta de Tilcoco","Hombre",70,-31,"2009",31,0.248536839573479
"1276",6114,"Quinta de Tilcoco","Mujer",70,35,"2009",35,0.280606109195863
"1277",6114,"Quinta de Tilcoco","Hombre",71,-29,"2009",29,0.232502204762287
"1278",6114,"Quinta de Tilcoco","Mujer",71,33,"2009",33,0.264571474384671
"1279",6114,"Quinta de Tilcoco","Hombre",72,-28,"2009",28,0.22448488735669
"1280",6114,"Quinta de Tilcoco","Mujer",72,32,"2009",32,0.256554156979075
"1281",6114,"Quinta de Tilcoco","Hombre",73,-27,"2009",27,0.216467569951094
"1282",6114,"Quinta de Tilcoco","Mujer",73,30,"2009",30,0.240519522167883
"1283",6114,"Quinta de Tilcoco","Hombre",74,-26,"2009",26,0.208450252545498
"1284",6114,"Quinta de Tilcoco","Mujer",74,29,"2009",29,0.232502204762287
"1285",6114,"Quinta de Tilcoco","Hombre",75,-25,"2009",25,0.200432935139902
"1286",6114,"Quinta de Tilcoco","Mujer",75,29,"2009",29,0.232502204762287
"1287",6114,"Quinta de Tilcoco","Hombre",76,-24,"2009",24,0.192415617734306
"1288",6114,"Quinta de Tilcoco","Mujer",76,28,"2009",28,0.22448488735669
"1289",6114,"Quinta de Tilcoco","Hombre",77,-23,"2009",23,0.18439830032871
"1290",6114,"Quinta de Tilcoco","Mujer",77,26,"2009",26,0.208450252545498
"1291",6114,"Quinta de Tilcoco","Hombre",78,-22,"2009",22,0.176380982923114
"1292",6114,"Quinta de Tilcoco","Mujer",78,23,"2009",23,0.18439830032871
"1293",6114,"Quinta de Tilcoco","Hombre",79,-21,"2009",21,0.168363665517518
"1294",6114,"Quinta de Tilcoco","Mujer",79,22,"2009",22,0.176380982923114
"1295",6114,"Quinta de Tilcoco","Hombre",80,-104,"2009",104,0.833801010181993
"1296",6114,"Quinta de Tilcoco","Mujer",80,155,"2009",155,1.24268419786739
"1297",6114,"Quinta de Tilcoco","Hombre",0,-82,"2010",82,0.651362300421003
"1298",6114,"Quinta de Tilcoco","Mujer",0,85,"2010",85,0.675192628485185
"1299",6114,"Quinta de Tilcoco","Hombre",1,-82,"2010",82,0.651362300421003
"1300",6114,"Quinta de Tilcoco","Mujer",1,86,"2010",86,0.683136071173246
"1301",6114,"Quinta de Tilcoco","Hombre",2,-82,"2010",82,0.651362300421003
"1302",6114,"Quinta de Tilcoco","Mujer",2,88,"2010",88,0.699022956549369
"1303",6114,"Quinta de Tilcoco","Hombre",3,-77,"2010",77,0.611645086980697
"1304",6114,"Quinta de Tilcoco","Mujer",3,86,"2010",86,0.683136071173246
"1305",6114,"Quinta de Tilcoco","Hombre",4,-77,"2010",77,0.611645086980697
"1306",6114,"Quinta de Tilcoco","Mujer",4,85,"2010",85,0.675192628485185
"1307",6114,"Quinta de Tilcoco","Hombre",5,-81,"2010",81,0.643418857732941
"1308",6114,"Quinta de Tilcoco","Mujer",5,86,"2010",86,0.683136071173246
"1309",6114,"Quinta de Tilcoco","Hombre",6,-86,"2010",86,0.683136071173246
"1310",6114,"Quinta de Tilcoco","Mujer",6,87,"2010",87,0.691079513861308
"1311",6114,"Quinta de Tilcoco","Hombre",7,-89,"2010",89,0.70696639923743
"1312",6114,"Quinta de Tilcoco","Mujer",7,89,"2010",89,0.70696639923743
"1313",6114,"Quinta de Tilcoco","Hombre",8,-95,"2010",95,0.754627055365796
"1314",6114,"Quinta de Tilcoco","Mujer",8,97,"2010",97,0.770513940741918
"1315",6114,"Quinta de Tilcoco","Hombre",9,-100,"2010",100,0.794344268806101
"1316",6114,"Quinta de Tilcoco","Mujer",9,105,"2010",105,0.834061482246406
"1317",6114,"Quinta de Tilcoco","Hombre",10,-104,"2010",104,0.826118039558345
"1318",6114,"Quinta de Tilcoco","Mujer",10,106,"2010",106,0.842004924934467
"1319",6114,"Quinta de Tilcoco","Hombre",11,-108,"2010",108,0.857891810310589
"1320",6114,"Quinta de Tilcoco","Mujer",11,109,"2010",109,0.86583525299865
"1321",6114,"Quinta de Tilcoco","Hombre",12,-110,"2010",110,0.873778695686711
"1322",6114,"Quinta de Tilcoco","Mujer",12,108,"2010",108,0.857891810310589
"1323",6114,"Quinta de Tilcoco","Hombre",13,-110,"2010",110,0.873778695686711
"1324",6114,"Quinta de Tilcoco","Mujer",13,106,"2010",106,0.842004924934467
"1325",6114,"Quinta de Tilcoco","Hombre",14,-110,"2010",110,0.873778695686711
"1326",6114,"Quinta de Tilcoco","Mujer",14,102,"2010",102,0.810231154182223
"1327",6114,"Quinta de Tilcoco","Hombre",15,-110,"2010",110,0.873778695686711
"1328",6114,"Quinta de Tilcoco","Mujer",15,104,"2010",104,0.826118039558345
"1329",6114,"Quinta de Tilcoco","Hombre",16,-110,"2010",110,0.873778695686711
"1330",6114,"Quinta de Tilcoco","Mujer",16,104,"2010",104,0.826118039558345
"1331",6114,"Quinta de Tilcoco","Hombre",17,-105,"2010",105,0.834061482246406
"1332",6114,"Quinta de Tilcoco","Mujer",17,104,"2010",104,0.826118039558345
"1333",6114,"Quinta de Tilcoco","Hombre",18,-101,"2010",101,0.802287711494162
"1334",6114,"Quinta de Tilcoco","Mujer",18,100,"2010",100,0.794344268806101
"1335",6114,"Quinta de Tilcoco","Hombre",19,-99,"2010",99,0.78640082611804
"1336",6114,"Quinta de Tilcoco","Mujer",19,97,"2010",97,0.770513940741918
"1337",6114,"Quinta de Tilcoco","Hombre",20,-96,"2010",96,0.762570498053857
"1338",6114,"Quinta de Tilcoco","Mujer",20,88,"2010",88,0.699022956549369
"1339",6114,"Quinta de Tilcoco","Hombre",21,-94,"2010",94,0.746683612677735
"1340",6114,"Quinta de Tilcoco","Mujer",21,87,"2010",87,0.691079513861308
"1341",6114,"Quinta de Tilcoco","Hombre",22,-89,"2010",89,0.70696639923743
"1342",6114,"Quinta de Tilcoco","Mujer",22,83,"2010",83,0.659305743109063
"1343",6114,"Quinta de Tilcoco","Hombre",23,-84,"2010",84,0.667249185797124
"1344",6114,"Quinta de Tilcoco","Mujer",23,81,"2010",81,0.643418857732941
"1345",6114,"Quinta de Tilcoco","Hombre",24,-81,"2010",81,0.643418857732941
"1346",6114,"Quinta de Tilcoco","Mujer",24,78,"2010",78,0.619588529668758
"1347",6114,"Quinta de Tilcoco","Hombre",25,-82,"2010",82,0.651362300421003
"1348",6114,"Quinta de Tilcoco","Mujer",25,74,"2010",74,0.587814758916514
"1349",6114,"Quinta de Tilcoco","Hombre",26,-86,"2010",86,0.683136071173246
"1350",6114,"Quinta de Tilcoco","Mujer",26,78,"2010",78,0.619588529668758
"1351",6114,"Quinta de Tilcoco","Hombre",27,-89,"2010",89,0.70696639923743
"1352",6114,"Quinta de Tilcoco","Mujer",27,81,"2010",81,0.643418857732941
"1353",6114,"Quinta de Tilcoco","Hombre",28,-90,"2010",90,0.71490984192549
"1354",6114,"Quinta de Tilcoco","Mujer",28,81,"2010",81,0.643418857732941
"1355",6114,"Quinta de Tilcoco","Hombre",29,-89,"2010",89,0.70696639923743
"1356",6114,"Quinta de Tilcoco","Mujer",29,82,"2010",82,0.651362300421003
"1357",6114,"Quinta de Tilcoco","Hombre",30,-90,"2010",90,0.71490984192549
"1358",6114,"Quinta de Tilcoco","Mujer",30,83,"2010",83,0.659305743109063
"1359",6114,"Quinta de Tilcoco","Hombre",31,-90,"2010",90,0.71490984192549
"1360",6114,"Quinta de Tilcoco","Mujer",31,87,"2010",87,0.691079513861308
"1361",6114,"Quinta de Tilcoco","Hombre",32,-94,"2010",94,0.746683612677735
"1362",6114,"Quinta de Tilcoco","Mujer",32,93,"2010",93,0.738740169989674
"1363",6114,"Quinta de Tilcoco","Hombre",33,-96,"2010",96,0.762570498053857
"1364",6114,"Quinta de Tilcoco","Mujer",33,98,"2010",98,0.778457383429979
"1365",6114,"Quinta de Tilcoco","Hombre",34,-97,"2010",97,0.770513940741918
"1366",6114,"Quinta de Tilcoco","Mujer",34,102,"2010",102,0.810231154182223
"1367",6114,"Quinta de Tilcoco","Hombre",35,-95,"2010",95,0.754627055365796
"1368",6114,"Quinta de Tilcoco","Mujer",35,98,"2010",98,0.778457383429979
"1369",6114,"Quinta de Tilcoco","Hombre",36,-91,"2010",91,0.722853284613551
"1370",6114,"Quinta de Tilcoco","Mujer",36,96,"2010",96,0.762570498053857
"1371",6114,"Quinta de Tilcoco","Hombre",37,-90,"2010",90,0.71490984192549
"1372",6114,"Quinta de Tilcoco","Mujer",37,92,"2010",92,0.730796727301612
"1373",6114,"Quinta de Tilcoco","Hombre",38,-88,"2010",88,0.699022956549369
"1374",6114,"Quinta de Tilcoco","Mujer",38,91,"2010",91,0.722853284613551
"1375",6114,"Quinta de Tilcoco","Hombre",39,-89,"2010",89,0.70696639923743
"1376",6114,"Quinta de Tilcoco","Mujer",39,91,"2010",91,0.722853284613551
"1377",6114,"Quinta de Tilcoco","Hombre",40,-91,"2010",91,0.722853284613551
"1378",6114,"Quinta de Tilcoco","Mujer",40,90,"2010",90,0.71490984192549
"1379",6114,"Quinta de Tilcoco","Hombre",41,-96,"2010",96,0.762570498053857
"1380",6114,"Quinta de Tilcoco","Mujer",41,91,"2010",91,0.722853284613551
"1381",6114,"Quinta de Tilcoco","Hombre",42,-99,"2010",99,0.78640082611804
"1382",6114,"Quinta de Tilcoco","Mujer",42,88,"2010",88,0.699022956549369
"1383",6114,"Quinta de Tilcoco","Hombre",43,-99,"2010",99,0.78640082611804
"1384",6114,"Quinta de Tilcoco","Mujer",43,88,"2010",88,0.699022956549369
"1385",6114,"Quinta de Tilcoco","Hombre",44,-97,"2010",97,0.770513940741918
"1386",6114,"Quinta de Tilcoco","Mujer",44,87,"2010",87,0.691079513861308
"1387",6114,"Quinta de Tilcoco","Hombre",45,-96,"2010",96,0.762570498053857
"1388",6114,"Quinta de Tilcoco","Mujer",45,89,"2010",89,0.70696639923743
"1389",6114,"Quinta de Tilcoco","Hombre",46,-93,"2010",93,0.738740169989674
"1390",6114,"Quinta de Tilcoco","Mujer",46,90,"2010",90,0.71490984192549
