"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1123",10203,"Chonchi","Hombre",75,-23,"2008",23,0.163085868254981
"1124",10203,"Chonchi","Mujer",75,33,"2008",33,0.233992767496277
"1125",10203,"Chonchi","Hombre",76,-23,"2008",23,0.163085868254981
"1126",10203,"Chonchi","Mujer",76,33,"2008",33,0.233992767496277
"1127",10203,"Chonchi","Hombre",77,-23,"2008",23,0.163085868254981
"1128",10203,"Chonchi","Mujer",77,33,"2008",33,0.233992767496277
"1129",10203,"Chonchi","Hombre",78,-22,"2008",22,0.155995178330852
"1130",10203,"Chonchi","Mujer",78,32,"2008",32,0.226902077572148
"1131",10203,"Chonchi","Hombre",79,-19,"2008",19,0.134723108558463
"1132",10203,"Chonchi","Mujer",79,32,"2008",32,0.226902077572148
"1133",10203,"Chonchi","Hombre",80,-93,"2008",93,0.659434162944054
"1134",10203,"Chonchi","Mujer",80,209,"2008",209,1.48195419414309
"1135",10203,"Chonchi","Hombre",0,-104,"2009",104,0.727069351230425
"1136",10203,"Chonchi","Mujer",0,116,"2009",116,0.81096196868009
"1137",10203,"Chonchi","Hombre",1,-100,"2009",100,0.69910514541387
"1138",10203,"Chonchi","Mujer",1,110,"2009",110,0.769015659955257
"1139",10203,"Chonchi","Hombre",2,-95,"2009",95,0.664149888143177
"1140",10203,"Chonchi","Mujer",2,101,"2009",101,0.706096196868009
"1141",10203,"Chonchi","Hombre",3,-98,"2009",98,0.685123042505593
"1142",10203,"Chonchi","Mujer",3,101,"2009",101,0.706096196868009
"1143",10203,"Chonchi","Hombre",4,-99,"2009",99,0.692114093959732
"1144",10203,"Chonchi","Mujer",4,99,"2009",99,0.692114093959732
"1145",10203,"Chonchi","Hombre",5,-102,"2009",102,0.713087248322148
"1146",10203,"Chonchi","Mujer",5,101,"2009",101,0.706096196868009
"1147",10203,"Chonchi","Hombre",6,-103,"2009",103,0.720078299776286
"1148",10203,"Chonchi","Mujer",6,102,"2009",102,0.713087248322148
"1149",10203,"Chonchi","Hombre",7,-107,"2009",107,0.748042505592841
"1150",10203,"Chonchi","Mujer",7,106,"2009",106,0.741051454138702
"1151",10203,"Chonchi","Hombre",8,-107,"2009",107,0.748042505592841
"1152",10203,"Chonchi","Mujer",8,108,"2009",108,0.75503355704698
"1153",10203,"Chonchi","Hombre",9,-110,"2009",110,0.769015659955257
"1154",10203,"Chonchi","Mujer",9,107,"2009",107,0.748042505592841
"1155",10203,"Chonchi","Hombre",10,-112,"2009",112,0.782997762863535
"1156",10203,"Chonchi","Mujer",10,107,"2009",107,0.748042505592841
"1157",10203,"Chonchi","Hombre",11,-116,"2009",116,0.81096196868009
"1158",10203,"Chonchi","Mujer",11,105,"2009",105,0.734060402684564
"1159",10203,"Chonchi","Hombre",12,-118,"2009",118,0.824944071588367
"1160",10203,"Chonchi","Mujer",12,108,"2009",108,0.75503355704698
"1161",10203,"Chonchi","Hombre",13,-128,"2009",128,0.894854586129754
"1162",10203,"Chonchi","Mujer",13,114,"2009",114,0.796979865771812
"1163",10203,"Chonchi","Hombre",14,-144,"2009",144,1.00671140939597
"1164",10203,"Chonchi","Mujer",14,125,"2009",125,0.873881431767338
"1165",10203,"Chonchi","Hombre",15,-163,"2009",163,1.13954138702461
"1166",10203,"Chonchi","Mujer",15,129,"2009",129,0.901845637583893
"1167",10203,"Chonchi","Hombre",16,-173,"2009",173,1.209451901566
"1168",10203,"Chonchi","Mujer",16,128,"2009",128,0.894854586129754
"1169",10203,"Chonchi","Hombre",17,-167,"2009",167,1.16750559284116
"1170",10203,"Chonchi","Mujer",17,122,"2009",122,0.852908277404922
"1171",10203,"Chonchi","Hombre",18,-149,"2009",149,1.04166666666667
"1172",10203,"Chonchi","Mujer",18,116,"2009",116,0.81096196868009
"1173",10203,"Chonchi","Hombre",19,-122,"2009",122,0.852908277404922
"1174",10203,"Chonchi","Mujer",19,105,"2009",105,0.734060402684564
"1175",10203,"Chonchi","Hombre",20,-111,"2009",111,0.776006711409396
"1176",10203,"Chonchi","Mujer",20,99,"2009",99,0.692114093959732
"1177",10203,"Chonchi","Hombre",21,-101,"2009",101,0.706096196868009
"1178",10203,"Chonchi","Mujer",21,90,"2009",90,0.629194630872483
"1179",10203,"Chonchi","Hombre",22,-98,"2009",98,0.685123042505593
"1180",10203,"Chonchi","Mujer",22,88,"2009",88,0.615212527964206
"1181",10203,"Chonchi","Hombre",23,-97,"2009",97,0.678131991051454
"1182",10203,"Chonchi","Mujer",23,89,"2009",89,0.622203579418344
"1183",10203,"Chonchi","Hombre",24,-98,"2009",98,0.685123042505593
"1184",10203,"Chonchi","Mujer",24,94,"2009",94,0.657158836689038
"1185",10203,"Chonchi","Hombre",25,-99,"2009",99,0.692114093959732
"1186",10203,"Chonchi","Mujer",25,96,"2009",96,0.671140939597315
"1187",10203,"Chonchi","Hombre",26,-101,"2009",101,0.706096196868009
"1188",10203,"Chonchi","Mujer",26,97,"2009",97,0.678131991051454
"1189",10203,"Chonchi","Hombre",27,-103,"2009",103,0.720078299776286
"1190",10203,"Chonchi","Mujer",27,99,"2009",99,0.692114093959732
"1191",10203,"Chonchi","Hombre",28,-103,"2009",103,0.720078299776286
"1192",10203,"Chonchi","Mujer",28,101,"2009",101,0.706096196868009
"1193",10203,"Chonchi","Hombre",29,-105,"2009",105,0.734060402684564
"1194",10203,"Chonchi","Mujer",29,106,"2009",106,0.741051454138702
"1195",10203,"Chonchi","Hombre",30,-109,"2009",109,0.762024608501119
"1196",10203,"Chonchi","Mujer",30,108,"2009",108,0.75503355704698
"1197",10203,"Chonchi","Hombre",31,-115,"2009",115,0.803970917225951
"1198",10203,"Chonchi","Mujer",31,112,"2009",112,0.782997762863535
"1199",10203,"Chonchi","Hombre",32,-122,"2009",122,0.852908277404922
"1200",10203,"Chonchi","Mujer",32,115,"2009",115,0.803970917225951
"1201",10203,"Chonchi","Hombre",33,-127,"2009",127,0.887863534675615
"1202",10203,"Chonchi","Mujer",33,120,"2009",120,0.838926174496644
"1203",10203,"Chonchi","Hombre",34,-124,"2009",124,0.866890380313199
"1204",10203,"Chonchi","Mujer",34,120,"2009",120,0.838926174496644
"1205",10203,"Chonchi","Hombre",35,-118,"2009",118,0.824944071588367
"1206",10203,"Chonchi","Mujer",35,119,"2009",119,0.831935123042506
"1207",10203,"Chonchi","Hombre",36,-115,"2009",115,0.803970917225951
"1208",10203,"Chonchi","Mujer",36,116,"2009",116,0.81096196868009
"1209",10203,"Chonchi","Hombre",37,-112,"2009",112,0.782997762863535
"1210",10203,"Chonchi","Mujer",37,111,"2009",111,0.776006711409396
"1211",10203,"Chonchi","Hombre",38,-113,"2009",113,0.789988814317673
"1212",10203,"Chonchi","Mujer",38,107,"2009",107,0.748042505592841
"1213",10203,"Chonchi","Hombre",39,-113,"2009",113,0.789988814317673
"1214",10203,"Chonchi","Mujer",39,105,"2009",105,0.734060402684564
"1215",10203,"Chonchi","Hombre",40,-112,"2009",112,0.782997762863535
"1216",10203,"Chonchi","Mujer",40,105,"2009",105,0.734060402684564
"1217",10203,"Chonchi","Hombre",41,-114,"2009",114,0.796979865771812
"1218",10203,"Chonchi","Mujer",41,106,"2009",106,0.741051454138702
"1219",10203,"Chonchi","Hombre",42,-117,"2009",117,0.817953020134228
"1220",10203,"Chonchi","Mujer",42,107,"2009",107,0.748042505592841
"1221",10203,"Chonchi","Hombre",43,-119,"2009",119,0.831935123042506
"1222",10203,"Chonchi","Mujer",43,106,"2009",106,0.741051454138702
"1223",10203,"Chonchi","Hombre",44,-115,"2009",115,0.803970917225951
"1224",10203,"Chonchi","Mujer",44,103,"2009",103,0.720078299776286
"1225",10203,"Chonchi","Hombre",45,-109,"2009",109,0.762024608501119
"1226",10203,"Chonchi","Mujer",45,100,"2009",100,0.69910514541387
"1227",10203,"Chonchi","Hombre",46,-102,"2009",102,0.713087248322148
"1228",10203,"Chonchi","Mujer",46,95,"2009",95,0.664149888143177
"1229",10203,"Chonchi","Hombre",47,-99,"2009",99,0.692114093959732
"1230",10203,"Chonchi","Mujer",47,88,"2009",88,0.615212527964206
"1231",10203,"Chonchi","Hombre",48,-95,"2009",95,0.664149888143177
"1232",10203,"Chonchi","Mujer",48,84,"2009",84,0.587248322147651
"1233",10203,"Chonchi","Hombre",49,-89,"2009",89,0.622203579418344
"1234",10203,"Chonchi","Mujer",49,81,"2009",81,0.566275167785235
"1235",10203,"Chonchi","Hombre",50,-83,"2009",83,0.580257270693512
"1236",10203,"Chonchi","Mujer",50,82,"2009",82,0.573266219239374
"1237",10203,"Chonchi","Hombre",51,-79,"2009",79,0.552293064876958
"1238",10203,"Chonchi","Mujer",51,80,"2009",80,0.559284116331096
"1239",10203,"Chonchi","Hombre",52,-77,"2009",77,0.53831096196868
"1240",10203,"Chonchi","Mujer",52,81,"2009",81,0.566275167785235
"1241",10203,"Chonchi","Hombre",53,-77,"2009",77,0.53831096196868
"1242",10203,"Chonchi","Mujer",53,81,"2009",81,0.566275167785235
"1243",10203,"Chonchi","Hombre",54,-74,"2009",74,0.517337807606264
"1244",10203,"Chonchi","Mujer",54,77,"2009",77,0.53831096196868
"1245",10203,"Chonchi","Hombre",55,-73,"2009",73,0.510346756152125
"1246",10203,"Chonchi","Mujer",55,73,"2009",73,0.510346756152125
"1247",10203,"Chonchi","Hombre",56,-71,"2009",71,0.496364653243848
"1248",10203,"Chonchi","Mujer",56,70,"2009",70,0.489373601789709
"1249",10203,"Chonchi","Hombre",57,-69,"2009",69,0.48238255033557
"1250",10203,"Chonchi","Mujer",57,68,"2009",68,0.475391498881432
"1251",10203,"Chonchi","Hombre",58,-63,"2009",63,0.440436241610738
"1252",10203,"Chonchi","Mujer",58,65,"2009",65,0.454418344519016
"1253",10203,"Chonchi","Hombre",59,-56,"2009",56,0.391498881431767
"1254",10203,"Chonchi","Mujer",59,61,"2009",61,0.426454138702461
"1255",10203,"Chonchi","Hombre",60,-53,"2009",53,0.370525727069351
"1256",10203,"Chonchi","Mujer",60,61,"2009",61,0.426454138702461
"1257",10203,"Chonchi","Hombre",61,-51,"2009",51,0.356543624161074
"1258",10203,"Chonchi","Mujer",61,59,"2009",59,0.412472035794183
"1259",10203,"Chonchi","Hombre",62,-49,"2009",49,0.342561521252796
"1260",10203,"Chonchi","Mujer",62,57,"2009",57,0.398489932885906
"1261",10203,"Chonchi","Hombre",63,-44,"2009",44,0.307606263982103
"1262",10203,"Chonchi","Mujer",63,51,"2009",51,0.356543624161074
"1263",10203,"Chonchi","Hombre",64,-40,"2009",40,0.279642058165548
"1264",10203,"Chonchi","Mujer",64,50,"2009",50,0.349552572706935
"1265",10203,"Chonchi","Hombre",65,-39,"2009",39,0.272651006711409
"1266",10203,"Chonchi","Mujer",65,50,"2009",50,0.349552572706935
"1267",10203,"Chonchi","Hombre",66,-39,"2009",39,0.272651006711409
"1268",10203,"Chonchi","Mujer",66,51,"2009",51,0.356543624161074
"1269",10203,"Chonchi","Hombre",67,-39,"2009",39,0.272651006711409
"1270",10203,"Chonchi","Mujer",67,50,"2009",50,0.349552572706935
"1271",10203,"Chonchi","Hombre",68,-38,"2009",38,0.265659955257271
"1272",10203,"Chonchi","Mujer",68,49,"2009",49,0.342561521252796
"1273",10203,"Chonchi","Hombre",69,-36,"2009",36,0.251677852348993
"1274",10203,"Chonchi","Mujer",69,47,"2009",47,0.328579418344519
"1275",10203,"Chonchi","Hombre",70,-34,"2009",34,0.237695749440716
"1276",10203,"Chonchi","Mujer",70,46,"2009",46,0.32158836689038
"1277",10203,"Chonchi","Hombre",71,-31,"2009",31,0.2167225950783
"1278",10203,"Chonchi","Mujer",71,44,"2009",44,0.307606263982103
"1279",10203,"Chonchi","Hombre",72,-29,"2009",29,0.202740492170022
"1280",10203,"Chonchi","Mujer",72,40,"2009",40,0.279642058165548
"1281",10203,"Chonchi","Hombre",73,-27,"2009",27,0.188758389261745
"1282",10203,"Chonchi","Mujer",73,37,"2009",37,0.258668903803132
"1283",10203,"Chonchi","Hombre",74,-25,"2009",25,0.174776286353468
"1284",10203,"Chonchi","Mujer",74,34,"2009",34,0.237695749440716
"1285",10203,"Chonchi","Hombre",75,-24,"2009",24,0.167785234899329
"1286",10203,"Chonchi","Mujer",75,33,"2009",33,0.230704697986577
"1287",10203,"Chonchi","Hombre",76,-23,"2009",23,0.16079418344519
"1288",10203,"Chonchi","Mujer",76,33,"2009",33,0.230704697986577
"1289",10203,"Chonchi","Hombre",77,-23,"2009",23,0.16079418344519
"1290",10203,"Chonchi","Mujer",77,33,"2009",33,0.230704697986577
"1291",10203,"Chonchi","Hombre",78,-22,"2009",22,0.153803131991051
"1292",10203,"Chonchi","Mujer",78,33,"2009",33,0.230704697986577
"1293",10203,"Chonchi","Hombre",79,-20,"2009",20,0.139821029082774
"1294",10203,"Chonchi","Mujer",79,33,"2009",33,0.230704697986577
"1295",10203,"Chonchi","Hombre",80,-97,"2009",97,0.678131991051454
"1296",10203,"Chonchi","Mujer",80,221,"2009",221,1.54502237136465
"1297",10203,"Chonchi","Hombre",0,-100,"2010",100,0.689797889218459
"1298",10203,"Chonchi","Mujer",0,110,"2010",110,0.758777678140305
"1299",10203,"Chonchi","Hombre",1,-104,"2010",104,0.717389804787197
"1300",10203,"Chonchi","Mujer",1,113,"2010",113,0.779471614816859
"1301",10203,"Chonchi","Hombre",2,-101,"2010",101,0.696695868110644
"1302",10203,"Chonchi","Mujer",2,107,"2010",107,0.738083741463751
"1303",10203,"Chonchi","Hombre",3,-97,"2010",97,0.669103952541905
"1304",10203,"Chonchi","Mujer",3,100,"2010",100,0.689797889218459
"1305",10203,"Chonchi","Hombre",4,-101,"2010",101,0.696695868110644
"1306",10203,"Chonchi","Mujer",4,101,"2010",101,0.696695868110644
"1307",10203,"Chonchi","Hombre",5,-101,"2010",101,0.696695868110644
"1308",10203,"Chonchi","Mujer",5,99,"2010",99,0.682899910326274
"1309",10203,"Chonchi","Hombre",6,-102,"2010",102,0.703593847002828
"1310",10203,"Chonchi","Mujer",6,100,"2010",100,0.689797889218459
"1311",10203,"Chonchi","Hombre",7,-104,"2010",104,0.717389804787197
"1312",10203,"Chonchi","Mujer",7,102,"2010",102,0.703593847002828
"1313",10203,"Chonchi","Hombre",8,-106,"2010",106,0.731185762571567
"1314",10203,"Chonchi","Mujer",8,106,"2010",106,0.731185762571567
"1315",10203,"Chonchi","Hombre",9,-110,"2010",110,0.758777678140305
"1316",10203,"Chonchi","Mujer",9,108,"2010",108,0.744981720355936
"1317",10203,"Chonchi","Hombre",10,-111,"2010",111,0.76567565703249
"1318",10203,"Chonchi","Mujer",10,106,"2010",106,0.731185762571567
"1319",10203,"Chonchi","Hombre",11,-115,"2010",115,0.793267572601228
"1320",10203,"Chonchi","Mujer",11,105,"2010",105,0.724287783679382
"1321",10203,"Chonchi","Hombre",12,-117,"2010",117,0.807063530385597
"1322",10203,"Chonchi","Mujer",12,108,"2010",108,0.744981720355936
"1323",10203,"Chonchi","Hombre",13,-125,"2010",125,0.862247361523074
"1324",10203,"Chonchi","Mujer",13,115,"2010",115,0.793267572601228
"1325",10203,"Chonchi","Hombre",14,-140,"2010",140,0.965717044905843
"1326",10203,"Chonchi","Mujer",14,126,"2010",126,0.869145340415258
"1327",10203,"Chonchi","Hombre",15,-159,"2010",159,1.09677864385735
"1328",10203,"Chonchi","Mujer",15,130,"2010",130,0.896737255983997
"1329",10203,"Chonchi","Hombre",16,-167,"2010",167,1.15196247499483
"1330",10203,"Chonchi","Mujer",16,127,"2010",127,0.876043319307443
"1331",10203,"Chonchi","Hombre",17,-161,"2010",161,1.11057460164172
"1332",10203,"Chonchi","Mujer",17,120,"2010",120,0.827757467062151
"1333",10203,"Chonchi","Hombre",18,-145,"2010",145,1.00020693936677
"1334",10203,"Chonchi","Mujer",18,112,"2010",112,0.772573635924674
"1335",10203,"Chonchi","Hombre",19,-127,"2010",127,0.876043319307443
"1336",10203,"Chonchi","Mujer",19,108,"2010",108,0.744981720355936
"1337",10203,"Chonchi","Hombre",20,-111,"2010",111,0.76567565703249
"1338",10203,"Chonchi","Mujer",20,100,"2010",100,0.689797889218459
"1339",10203,"Chonchi","Hombre",21,-108,"2010",108,0.744981720355936
"1340",10203,"Chonchi","Mujer",21,97,"2010",97,0.669103952541905
"1341",10203,"Chonchi","Hombre",22,-101,"2010",101,0.696695868110644
"1342",10203,"Chonchi","Mujer",22,92,"2010",92,0.634614058080982
"1343",10203,"Chonchi","Hombre",23,-97,"2010",97,0.669103952541905
"1344",10203,"Chonchi","Mujer",23,90,"2010",90,0.620818100296613
"1345",10203,"Chonchi","Hombre",24,-96,"2010",96,0.662205973649721
"1346",10203,"Chonchi","Mujer",24,93,"2010",93,0.641512036973167
"1347",10203,"Chonchi","Hombre",25,-99,"2010",99,0.682899910326274
"1348",10203,"Chonchi","Mujer",25,95,"2010",95,0.655307994757536
"1349",10203,"Chonchi","Hombre",26,-101,"2010",101,0.696695868110644
"1350",10203,"Chonchi","Mujer",26,98,"2010",98,0.67600193143409
"1351",10203,"Chonchi","Hombre",27,-103,"2010",103,0.710491825895013
"1352",10203,"Chonchi","Mujer",27,100,"2010",100,0.689797889218459
"1353",10203,"Chonchi","Hombre",28,-104,"2010",104,0.717389804787197
"1354",10203,"Chonchi","Mujer",28,102,"2010",102,0.703593847002828
"1355",10203,"Chonchi","Hombre",29,-105,"2010",105,0.724287783679382
"1356",10203,"Chonchi","Mujer",29,106,"2010",106,0.731185762571567
"1357",10203,"Chonchi","Hombre",30,-109,"2010",109,0.75187969924812
"1358",10203,"Chonchi","Mujer",30,108,"2010",108,0.744981720355936
"1359",10203,"Chonchi","Hombre",31,-114,"2010",114,0.786369593709043
"1360",10203,"Chonchi","Mujer",31,112,"2010",112,0.772573635924674
"1361",10203,"Chonchi","Hombre",32,-121,"2010",121,0.834655445954335
"1362",10203,"Chonchi","Mujer",32,114,"2010",114,0.786369593709043
"1363",10203,"Chonchi","Hombre",33,-123,"2010",123,0.848451403738705
"1364",10203,"Chonchi","Mujer",33,119,"2010",119,0.820859488169966
"1365",10203,"Chonchi","Hombre",34,-124,"2010",124,0.855349382630889
"1366",10203,"Chonchi","Mujer",34,122,"2010",122,0.84155342484652
"1367",10203,"Chonchi","Hombre",35,-119,"2010",119,0.820859488169966
"1368",10203,"Chonchi","Mujer",35,122,"2010",122,0.84155342484652
"1369",10203,"Chonchi","Hombre",36,-116,"2010",116,0.800165551493412
"1370",10203,"Chonchi","Mujer",36,117,"2010",117,0.807063530385597
"1371",10203,"Chonchi","Hombre",37,-116,"2010",116,0.800165551493412
"1372",10203,"Chonchi","Mujer",37,115,"2010",115,0.793267572601228
"1373",10203,"Chonchi","Hombre",38,-117,"2010",117,0.807063530385597
"1374",10203,"Chonchi","Mujer",38,109,"2010",109,0.75187969924812
"1375",10203,"Chonchi","Hombre",39,-115,"2010",115,0.793267572601228
"1376",10203,"Chonchi","Mujer",39,107,"2010",107,0.738083741463751
"1377",10203,"Chonchi","Hombre",40,-116,"2010",116,0.800165551493412
"1378",10203,"Chonchi","Mujer",40,105,"2010",105,0.724287783679382
"1379",10203,"Chonchi","Hombre",41,-116,"2010",116,0.800165551493412
"1380",10203,"Chonchi","Mujer",41,107,"2010",107,0.738083741463751
"1381",10203,"Chonchi","Hombre",42,-118,"2010",118,0.813961509277782
"1382",10203,"Chonchi","Mujer",42,108,"2010",108,0.744981720355936
"1383",10203,"Chonchi","Hombre",43,-121,"2010",121,0.834655445954335
"1384",10203,"Chonchi","Mujer",43,108,"2010",108,0.744981720355936
"1385",10203,"Chonchi","Hombre",44,-119,"2010",119,0.820859488169966
"1386",10203,"Chonchi","Mujer",44,107,"2010",107,0.738083741463751
"1387",10203,"Chonchi","Hombre",45,-113,"2010",113,0.779471614816859
"1388",10203,"Chonchi","Mujer",45,104,"2010",104,0.717389804787197
"1389",10203,"Chonchi","Hombre",46,-108,"2010",108,0.744981720355936
"1390",10203,"Chonchi","Mujer",46,98,"2010",98,0.67600193143409
"1391",10203,"Chonchi","Hombre",47,-105,"2010",105,0.724287783679382
"1392",10203,"Chonchi","Mujer",47,92,"2010",92,0.634614058080982
"1393",10203,"Chonchi","Hombre",48,-101,"2010",101,0.696695868110644
"1394",10203,"Chonchi","Mujer",48,88,"2010",88,0.607022142512244
"1395",10203,"Chonchi","Hombre",49,-94,"2010",94,0.648410015865351
"1396",10203,"Chonchi","Mujer",49,86,"2010",86,0.593226184727875
"1397",10203,"Chonchi","Hombre",50,-87,"2010",87,0.600124163620059
"1398",10203,"Chonchi","Mujer",50,84,"2010",84,0.579430226943506
"1399",10203,"Chonchi","Hombre",51,-82,"2010",82,0.565634269159136
"1400",10203,"Chonchi","Mujer",51,82,"2010",82,0.565634269159136
"1401",10203,"Chonchi","Hombre",52,-79,"2010",79,0.544940332482583
"1402",10203,"Chonchi","Mujer",52,82,"2010",82,0.565634269159136
"1403",10203,"Chonchi","Hombre",53,-78,"2010",78,0.538042353590398
"1404",10203,"Chonchi","Mujer",53,82,"2010",82,0.565634269159136
"1405",10203,"Chonchi","Hombre",54,-77,"2010",77,0.531144374698213
"1406",10203,"Chonchi","Mujer",54,79,"2010",79,0.544940332482583
"1407",10203,"Chonchi","Hombre",55,-76,"2010",76,0.524246395806029
"1408",10203,"Chonchi","Mujer",55,75,"2010",75,0.517348416913844
"1409",10203,"Chonchi","Hombre",56,-74,"2010",74,0.51045043802166
"1410",10203,"Chonchi","Mujer",56,73,"2010",73,0.503552459129475
"1411",10203,"Chonchi","Hombre",57,-71,"2010",71,0.489756501345106
"1412",10203,"Chonchi","Mujer",57,69,"2010",69,0.475960543560737
"1413",10203,"Chonchi","Hombre",58,-67,"2010",67,0.462164585776368
"1414",10203,"Chonchi","Mujer",58,69,"2010",69,0.475960543560737
"1415",10203,"Chonchi","Hombre",59,-61,"2010",61,0.42077671242326
"1416",10203,"Chonchi","Mujer",59,67,"2010",67,0.462164585776368
"1417",10203,"Chonchi","Hombre",60,-56,"2010",56,0.386286817962337
"1418",10203,"Chonchi","Mujer",60,64,"2010",64,0.441470649099814
"1419",10203,"Chonchi","Hombre",61,-53,"2010",53,0.365592881285783
"1420",10203,"Chonchi","Mujer",61,60,"2010",60,0.413878733531075
"1421",10203,"Chonchi","Hombre",62,-51,"2010",51,0.351796923501414
"1422",10203,"Chonchi","Mujer",62,58,"2010",58,0.400082775746706
"1423",10203,"Chonchi","Hombre",63,-48,"2010",48,0.33110298682486
