"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1826",7101,"Talca","Mujer",21,2290,"2013",2290,1.02336763923833
"1827",7101,"Talca","Hombre",22,-2213,"2013",2213,0.98895746097573
"1828",7101,"Talca","Mujer",22,2283,"2013",2283,1.02023944121446
"1829",7101,"Talca","Hombre",23,-2117,"2013",2117,0.946056459505477
"1830",7101,"Talca","Mujer",23,2148,"2013",2148,0.959909907896912
"1831",7101,"Talca","Hombre",24,-2052,"2013",2052,0.917008906426659
"1832",7101,"Talca","Mujer",24,2057,"2013",2057,0.919243333586568
"1833",7101,"Talca","Hombre",25,-1884,"2013",1884,0.841932153853717
"1834",7101,"Talca","Mujer",25,1888,"2013",1888,0.843719695581644
"1835",7101,"Talca","Hombre",26,-1753,"2013",1753,0.7833901622641
"1836",7101,"Talca","Mujer",26,1760,"2013",1760,0.786518360287973
"1837",7101,"Talca","Hombre",27,-1654,"2013",1654,0.739148504497902
"1838",7101,"Talca","Mujer",27,1648,"2013",1648,0.736467191906011
"1839",7101,"Talca","Hombre",28,-1620,"2013",1620,0.723954399810521
"1840",7101,"Talca","Mujer",28,1587,"2013",1587,0.709207180555121
"1841",7101,"Talca","Hombre",29,-1625,"2013",1625,0.72618882697043
"1842",7101,"Talca","Mujer",29,1562,"2013",1562,0.698035044755576
"1843",7101,"Talca","Hombre",30,-1686,"2013",1686,0.75344883832132
"1844",7101,"Talca","Mujer",30,1595,"2013",1595,0.712782264010976
"1845",7101,"Talca","Hombre",31,-1681,"2013",1681,0.751214411161411
"1846",7101,"Talca","Mujer",31,1614,"2013",1614,0.72127308721863
"1847",7101,"Talca","Hombre",32,-1649,"2013",1649,0.736914077337993
"1848",7101,"Talca","Mujer",32,1579,"2013",1579,0.705632097099267
"1849",7101,"Talca","Hombre",33,-1603,"2013",1603,0.71635734746683
"1850",7101,"Talca","Mujer",33,1541,"2013",1541,0.688650450683958
"1851",7101,"Talca","Hombre",34,-1568,"2013",1568,0.700716357347467
"1852",7101,"Talca","Mujer",34,1518,"2013",1518,0.678372085748377
"1853",7101,"Talca","Hombre",35,-1567,"2013",1567,0.700269471915485
"1854",7101,"Talca","Mujer",35,1526,"2013",1526,0.681947169204231
"1855",7101,"Talca","Hombre",36,-1613,"2013",1613,0.720826201786648
"1856",7101,"Talca","Mujer",36,1560,"2013",1560,0.697141273891612
"1857",7101,"Talca","Hombre",37,-1609,"2013",1609,0.719038660058721
"1858",7101,"Talca","Mujer",37,1566,"2013",1566,0.699822586483503
"1859",7101,"Talca","Hombre",38,-1573,"2013",1573,0.702950784507376
"1860",7101,"Talca","Mujer",38,1567,"2013",1567,0.700269471915485
"1861",7101,"Talca","Hombre",39,-1524,"2013",1524,0.681053398340267
"1862",7101,"Talca","Mujer",39,1564,"2013",1564,0.69892881561954
"1863",7101,"Talca","Hombre",40,-1448,"2013",1448,0.647090105509651
"1864",7101,"Talca","Mujer",40,1525,"2013",1525,0.681500283772249
"1865",7101,"Talca","Hombre",41,-1421,"2013",1421,0.635024198846142
"1866",7101,"Talca","Mujer",41,1508,"2013",1508,0.673903231428559
"1867",7101,"Talca","Hombre",42,-1421,"2013",1421,0.635024198846142
"1868",7101,"Talca","Mujer",42,1500,"2013",1500,0.670328147972704
"1869",7101,"Talca","Hombre",43,-1463,"2013",1463,0.653793386989378
"1870",7101,"Talca","Mujer",43,1535,"2013",1535,0.685969138092067
"1871",7101,"Talca","Hombre",44,-1511,"2013",1511,0.675243887724504
"1872",7101,"Talca","Mujer",44,1575,"2013",1575,0.703844555371339
"1873",7101,"Talca","Hombre",45,-1543,"2013",1543,0.689544221547922
"1874",7101,"Talca","Mujer",45,1622,"2013",1622,0.724848170674484
"1875",7101,"Talca","Hombre",46,-1530,"2013",1530,0.683734710932158
"1876",7101,"Talca","Mujer",46,1606,"2013",1606,0.717698003762775
"1877",7101,"Talca","Hombre",47,-1495,"2013",1495,0.668093720812795
"1878",7101,"Talca","Mujer",47,1572,"2013",1572,0.702503899075394
"1879",7101,"Talca","Hombre",48,-1472,"2013",1472,0.657815355877214
"1880",7101,"Talca","Mujer",48,1539,"2013",1539,0.687756679819995
"1881",7101,"Talca","Hombre",49,-1443,"2013",1443,0.644855678349741
"1882",7101,"Talca","Mujer",49,1520,"2013",1520,0.67926585661234
"1883",7101,"Talca","Hombre",50,-1418,"2013",1418,0.633683542550196
"1884",7101,"Talca","Mujer",50,1518,"2013",1518,0.678372085748377
"1885",7101,"Talca","Hombre",51,-1374,"2013",1374,0.614020583542997
"1886",7101,"Talca","Mujer",51,1494,"2013",1494,0.667646835380813
"1887",7101,"Talca","Hombre",52,-1333,"2013",1333,0.595698280831743
"1888",7101,"Talca","Mujer",52,1451,"2013",1451,0.648430761805596
"1889",7101,"Talca","Hombre",53,-1289,"2013",1289,0.576035321824544
"1890",7101,"Talca","Mujer",53,1402,"2013",1402,0.626533375638488
"1891",7101,"Talca","Hombre",54,-1255,"2013",1255,0.560841217137163
"1892",7101,"Talca","Mujer",54,1375,"2013",1375,0.614467468974979
"1893",7101,"Talca","Hombre",55,-1206,"2013",1206,0.538943830970054
"1894",7101,"Talca","Mujer",55,1337,"2013",1337,0.59748582255967
"1895",7101,"Talca","Hombre",56,-1191,"2013",1191,0.532240549490327
"1896",7101,"Talca","Mujer",56,1323,"2013",1323,0.591229426511925
"1897",7101,"Talca","Hombre",57,-1181,"2013",1181,0.527771695170509
"1898",7101,"Talca","Mujer",57,1299,"2013",1299,0.580504176144362
"1899",7101,"Talca","Hombre",58,-1172,"2013",1172,0.523749726282673
"1900",7101,"Talca","Mujer",58,1285,"2013",1285,0.574247780096617
"1901",7101,"Talca","Hombre",59,-1135,"2013",1135,0.507214965299346
"1902",7101,"Talca","Mujer",59,1249,"2013",1249,0.558159904545272
"1903",7101,"Talca","Hombre",60,-1081,"2013",1081,0.483083151972329
"1904",7101,"Talca","Mujer",60,1199,"2013",1199,0.535815632946182
"1905",7101,"Talca","Hombre",61,-1026,"2013",1026,0.45850445321333
"1906",7101,"Talca","Mujer",61,1148,"2013",1148,0.51302447591511
"1907",7101,"Talca","Hombre",62,-968,"2013",968,0.432585098158385
"1908",7101,"Talca","Mujer",62,1109,"2013",1109,0.495595944067819
"1909",7101,"Talca","Hombre",63,-875,"2013",875,0.391024752984077
"1910",7101,"Talca","Mujer",63,992,"2013",992,0.443310348525948
"1911",7101,"Talca","Hombre",64,-826,"2013",826,0.369127366816969
"1912",7101,"Talca","Mujer",64,943,"2013",943,0.42141296235884
"1913",7101,"Talca","Hombre",65,-789,"2013",789,0.352592605833642
"1914",7101,"Talca","Mujer",65,904,"2013",904,0.40398443051155
"1915",7101,"Talca","Hombre",66,-747,"2013",747,0.333823417690407
"1916",7101,"Talca","Mujer",66,870,"2013",870,0.388790325824168
"1917",7101,"Talca","Hombre",67,-691,"2013",691,0.308797833499426
"1918",7101,"Talca","Mujer",67,836,"2013",836,0.373596221136787
"1919",7101,"Talca","Hombre",68,-639,"2013",639,0.285559791036372
"1920",7101,"Talca","Mujer",68,802,"2013",802,0.358402116449406
"1921",7101,"Talca","Hombre",69,-600,"2013",600,0.268131259189082
"1922",7101,"Talca","Mujer",69,772,"2013",772,0.344995553489952
"1923",7101,"Talca","Hombre",70,-560,"2013",560,0.25025584190981
"1924",7101,"Talca","Mujer",70,737,"2013",737,0.329354563370589
"1925",7101,"Talca","Hombre",71,-522,"2013",522,0.233274195494501
"1926",7101,"Talca","Mujer",71,704,"2013",704,0.314607344115189
"1927",7101,"Talca","Hombre",72,-494,"2013",494,0.220761403399011
"1928",7101,"Talca","Mujer",72,671,"2013",671,0.29986012485979
"1929",7101,"Talca","Hombre",73,-471,"2013",471,0.210483038463429
"1930",7101,"Talca","Mujer",73,639,"2013",639,0.285559791036372
"1931",7101,"Talca","Hombre",74,-442,"2013",442,0.197523360935957
"1932",7101,"Talca","Mujer",74,596,"2013",596,0.266343717461154
"1933",7101,"Talca","Hombre",75,-403,"2013",403,0.180094829088667
"1934",7101,"Talca","Mujer",75,545,"2013",545,0.243552560430083
"1935",7101,"Talca","Hombre",76,-360,"2013",360,0.160878755513449
"1936",7101,"Talca","Mujer",76,495,"2013",495,0.221208288830992
"1937",7101,"Talca","Hombre",77,-326,"2013",326,0.145684650826068
"1938",7101,"Talca","Mujer",77,458,"2013",458,0.204673527847666
"1939",7101,"Talca","Hombre",78,-293,"2013",293,0.130937431570668
"1940",7101,"Talca","Mujer",78,428,"2013",428,0.191266964888212
"1941",7101,"Talca","Hombre",79,-272,"2013",272,0.12155283749905
"1942",7101,"Talca","Mujer",79,409,"2013",409,0.182776141680557
"1943",7101,"Talca","Hombre",80,-1808,"2013",1808,0.8079688610231
"1944",7101,"Talca","Mujer",80,3329,"2013",3329,1.48768160306742
"1945",7101,"Talca","Hombre",0,-1537,"2014",1537,0.682237846667377
"1946",7101,"Talca","Mujer",0,1380,"2014",1380,0.612549270267391
"1947",7101,"Talca","Hombre",1,-1514,"2014",1514,0.67202869216292
"1948",7101,"Talca","Mujer",1,1378,"2014",1378,0.611661517701786
"1949",7101,"Talca","Hombre",2,-1485,"2014",1485,0.659156279961649
"1950",7101,"Talca","Mujer",2,1372,"2014",1372,0.608998260004971
"1951",7101,"Talca","Hombre",3,-1534,"2014",1534,0.68090621781897
"1952",7101,"Talca","Mujer",3,1427,"2014",1427,0.633411455559107
"1953",7101,"Talca","Hombre",4,-1541,"2014",1541,0.684013351798587
"1954",7101,"Talca","Mujer",4,1440,"2014",1440,0.639181847235539
"1955",7101,"Talca","Hombre",5,-1540,"2014",1540,0.683569475515784
"1956",7101,"Talca","Mujer",5,1439,"2014",1439,0.638737970952736
"1957",7101,"Talca","Hombre",6,-1505,"2014",1505,0.668033805617698
"1958",7101,"Talca","Mujer",6,1412,"2014",1412,0.62675331131707
"1959",7101,"Talca","Hombre",7,-1484,"2014",1484,0.658712403678847
"1960",7101,"Talca","Mujer",7,1371,"2014",1371,0.608554383722169
"1961",7101,"Talca","Hombre",8,-1468,"2014",1468,0.651610383154007
"1962",7101,"Talca","Mujer",8,1345,"2014",1345,0.597013600369305
"1963",7101,"Talca","Hombre",9,-1489,"2014",1489,0.660931785092859
"1964",7101,"Talca","Mujer",9,1361,"2014",1361,0.604115620894144
"1965",7101,"Talca","Hombre",10,-1519,"2014",1519,0.674248073576933
"1966",7101,"Talca","Mujer",10,1397,"2014",1397,0.620095167075033
"1967",7101,"Talca","Hombre",11,-1551,"2014",1551,0.688452114626611
"1968",7101,"Talca","Mujer",11,1428,"2014",1428,0.633855331841909
"1969",7101,"Talca","Hombre",12,-1638,"2014",1638,0.727069351230425
"1970",7101,"Talca","Mujer",12,1505,"2014",1505,0.668033805617698
"1971",7101,"Talca","Hombre",13,-1706,"2014",1706,0.757252938460992
"1972",7101,"Talca","Mujer",13,1564,"2014",1564,0.694222506303043
"1973",7101,"Talca","Hombre",14,-1732,"2014",1732,0.768793721813856
"1974",7101,"Talca","Mujer",14,1592,"2014",1592,0.706651042221512
"1975",7101,"Talca","Hombre",15,-1754,"2014",1754,0.77855900003551
"1976",7101,"Talca","Mujer",15,1644,"2014",1644,0.72973260892724
"1977",7101,"Talca","Hombre",16,-1760,"2014",1760,0.781222257732325
"1978",7101,"Talca","Mujer",16,1693,"2014",1693,0.75148254678456
"1979",7101,"Talca","Hombre",17,-1824,"2014",1824,0.809630339831682
"1980",7101,"Talca","Mujer",17,1812,"2014",1812,0.804303824438053
"1981",7101,"Talca","Hombre",18,-1936,"2014",1936,0.859344483505557
"1982",7101,"Talca","Mujer",18,1984,"2014",1984,0.880650545080075
"1983",7101,"Talca","Hombre",19,-2054,"2014",2054,0.911721884876247
"1984",7101,"Talca","Mujer",19,2149,"2014",2149,0.953890131742481
"1985",7101,"Talca","Hombre",20,-2127,"2014",2127,0.944124853520827
"1986",7101,"Talca","Mujer",20,2243,"2014",2243,0.995614502325912
"1987",7101,"Talca","Hombre",21,-2129,"2014",2129,0.945012606086432
"1988",7101,"Talca","Mujer",21,2234,"2014",2234,0.99161961578069
"1989",7101,"Talca","Hombre",22,-2156,"2014",2156,0.956997265722098
"1990",7101,"Talca","Mujer",22,2226,"2014",2226,0.98806860551827
"1991",7101,"Talca","Hombre",23,-2181,"2014",2181,0.968094172792159
"1992",7101,"Talca","Mujer",23,2198,"2014",2198,0.975640069599801
"1993",7101,"Talca","Hombre",24,-2085,"2014",2085,0.925482049643123
"1994",7101,"Talca","Mujer",24,2068,"2014",2068,0.917936152835482
"1995",7101,"Talca","Hombre",25,-2012,"2014",2012,0.893079080998544
"1996",7101,"Talca","Mujer",25,1997,"2014",1997,0.886420936756507
"1997",7101,"Talca","Hombre",26,-1841,"2014",1841,0.817176236639324
"1998",7101,"Talca","Mujer",26,1837,"2014",1837,0.815400731508114
"1999",7101,"Talca","Hombre",27,-1712,"2014",1712,0.759916196157807
"2000",7101,"Talca","Mujer",27,1714,"2014",1714,0.760803948723412
"2001",7101,"Talca","Hombre",28,-1630,"2014",1630,0.723518340968005
"2002",7101,"Talca","Mujer",28,1603,"2014",1603,0.711533681332339
"2003",7101,"Talca","Hombre",29,-1608,"2014",1608,0.713753062746351
"2004",7101,"Talca","Mujer",29,1558,"2014",1558,0.691559248606229
"2005",7101,"Talca","Hombre",30,-1621,"2014",1621,0.719523454422783
"2006",7101,"Talca","Mujer",30,1547,"2014",1547,0.686676609495401
"2007",7101,"Talca","Hombre",31,-1675,"2014",1675,0.743492773694116
"2008",7101,"Talca","Mujer",31,1593,"2014",1593,0.707094918504314
"2009",7101,"Talca","Hombre",32,-1662,"2014",1662,0.737722382017684
"2010",7101,"Talca","Mujer",32,1605,"2014",1605,0.712421433897944
"2011",7101,"Talca","Hombre",33,-1621,"2014",1621,0.719523454422783
"2012",7101,"Talca","Mujer",33,1566,"2014",1566,0.695110258868648
"2013",7101,"Talca","Hombre",34,-1575,"2014",1575,0.69910514541387
"2014",7101,"Talca","Mujer",34,1523,"2014",1523,0.676023578708142
"2015",7101,"Talca","Hombre",35,-1550,"2014",1550,0.688008238343809
"2016",7101,"Talca","Mujer",35,1499,"2014",1499,0.665370547920883
"2017",7101,"Talca","Hombre",36,-1558,"2014",1558,0.691559248606229
"2018",7101,"Talca","Mujer",36,1510,"2014",1510,0.670253187031711
"2019",7101,"Talca","Hombre",37,-1609,"2014",1609,0.714196939029154
"2020",7101,"Talca","Mujer",37,1554,"2014",1554,0.689783743475019
"2021",7101,"Talca","Hombre",38,-1596,"2014",1596,0.708426547352722
"2022",7101,"Talca","Mujer",38,1583,"2014",1583,0.70265615567629
"2023",7101,"Talca","Hombre",39,-1562,"2014",1562,0.693334753737438
"2024",7101,"Talca","Mujer",39,1598,"2014",1598,0.709314299918327
"2025",7101,"Talca","Hombre",40,-1511,"2014",1511,0.670697063314513
"2026",7101,"Talca","Mujer",40,1586,"2014",1586,0.703987784524697
"2027",7101,"Talca","Hombre",41,-1443,"2014",1443,0.640513476083946
"2028",7101,"Talca","Mujer",41,1528,"2014",1528,0.678242960122155
"2029",7101,"Talca","Hombre",42,-1415,"2014",1415,0.628084940165477
"2030",7101,"Talca","Mujer",42,1492,"2014",1492,0.662263413941266
"2031",7101,"Talca","Hombre",43,-1422,"2014",1422,0.631192074145094
"2032",7101,"Talca","Mujer",43,1490,"2014",1490,0.661375661375661
"2033",7101,"Talca","Hombre",44,-1467,"2014",1467,0.651166506871205
"2034",7101,"Talca","Mujer",44,1529,"2014",1529,0.678686836404957
"2035",7101,"Talca","Hombre",45,-1500,"2014",1500,0.665814424203686
"2036",7101,"Talca","Mujer",45,1581,"2014",1581,0.701768403110685
"2037",7101,"Talca","Hombre",46,-1517,"2014",1517,0.673360321011328
"2038",7101,"Talca","Mujer",46,1602,"2014",1602,0.711089805049537
"2039",7101,"Talca","Hombre",47,-1490,"2014",1490,0.661375661375661
"2040",7101,"Talca","Mujer",47,1574,"2014",1574,0.698661269131068
"2041",7101,"Talca","Hombre",48,-1470,"2014",1470,0.652498135719612
"2042",7101,"Talca","Mujer",48,1543,"2014",1543,0.684901104364192
"2043",7101,"Talca","Hombre",49,-1449,"2014",1449,0.643176733780761
"2044",7101,"Talca","Mujer",49,1537,"2014",1537,0.682237846667377
"2045",7101,"Talca","Hombre",50,-1426,"2014",1426,0.632967579276304
"2046",7101,"Talca","Mujer",50,1538,"2014",1538,0.682681722950179
"2047",7101,"Talca","Hombre",51,-1399,"2014",1399,0.620982919640638
"2048",7101,"Talca","Mujer",51,1530,"2014",1530,0.67913071268776
"2049",7101,"Talca","Hombre",52,-1367,"2014",1367,0.606778878590959
"2050",7101,"Talca","Mujer",52,1495,"2014",1495,0.663595042789674
"2051",7101,"Talca","Hombre",53,-1320,"2014",1320,0.585916693299244
"2052",7101,"Talca","Mujer",53,1441,"2014",1441,0.639625723518341
"2053",7101,"Talca","Hombre",54,-1277,"2014",1277,0.566830013138738
"2054",7101,"Talca","Mujer",54,1403,"2014",1403,0.622758424771848
"2055",7101,"Talca","Hombre",55,-1241,"2014",1241,0.55085046695785
"2056",7101,"Talca","Mujer",55,1379,"2014",1379,0.612105393984589
"2057",7101,"Talca","Hombre",56,-1204,"2014",1204,0.534427044494159
"2058",7101,"Talca","Mujer",56,1343,"2014",1343,0.5961258478037
"2059",7101,"Talca","Hombre",57,-1196,"2014",1196,0.530876034231739
"2060",7101,"Talca","Mujer",57,1318,"2014",1318,0.585028940733639
"2061",7101,"Talca","Hombre",58,-1181,"2014",1181,0.524217889989702
"2062",7101,"Talca","Mujer",58,1297,"2014",1297,0.575707538794787
"2063",7101,"Talca","Hombre",59,-1169,"2014",1169,0.518891374596073
"2064",7101,"Talca","Mujer",59,1283,"2014",1283,0.569493270835553
"2065",7101,"Talca","Hombre",60,-1121,"2014",1121,0.497585313021555
"2066",7101,"Talca","Mujer",60,1249,"2014",1249,0.554401477220269
"2067",7101,"Talca","Hombre",61,-1064,"2014",1064,0.472284364901815
"2068",7101,"Talca","Mujer",61,1199,"2014",1199,0.532207663080146
"2069",7101,"Talca","Hombre",62,-1003,"2014",1003,0.445207911650865
"2070",7101,"Talca","Mujer",62,1151,"2014",1151,0.510901601505628
"2071",7101,"Talca","Hombre",63,-960,"2014",960,0.426121231490359
"2072",7101,"Talca","Mujer",63,1116,"2014",1116,0.495365931607542
"2073",7101,"Talca","Hombre",64,-872,"2014",872,0.387060118603743
"2074",7101,"Talca","Mujer",64,994,"2014",994,0.441213025105643
"2075",7101,"Talca","Hombre",65,-826,"2014",826,0.36664180959483
"2076",7101,"Talca","Mujer",65,947,"2014",947,0.420350839813927
"2077",7101,"Talca","Hombre",66,-773,"2014",773,0.3431163666063
"2078",7101,"Talca","Mujer",66,907,"2014",907,0.402595788501829
"2079",7101,"Talca","Hombre",67,-731,"2014",731,0.324473562728596
"2080",7101,"Talca","Mujer",67,882,"2014",882,0.391498881431767
"2081",7101,"Talca","Hombre",68,-673,"2014",673,0.298728738326054
"2082",7101,"Talca","Mujer",68,841,"2014",841,0.373299953836867
"2083",7101,"Talca","Hombre",69,-629,"2014",629,0.279198181882746
"2084",7101,"Talca","Mujer",69,806,"2014",806,0.357764283938781
"2085",7101,"Talca","Hombre",70,-585,"2014",585,0.259667625439437
"2086",7101,"Talca","Mujer",70,767,"2014",767,0.340453108909485
"2087",7101,"Talca","Hombre",71,-547,"2014",547,0.242800326692944
"2088",7101,"Talca","Mujer",71,728,"2014",728,0.323141933880189
"2089",7101,"Talca","Hombre",72,-511,"2014",511,0.226820780512056
"2090",7101,"Talca","Mujer",72,689,"2014",689,0.305830758850893
"2091",7101,"Talca","Hombre",73,-486,"2014",486,0.215723873441994
"2092",7101,"Talca","Mujer",73,655,"2014",655,0.29073896523561
"2093",7101,"Talca","Hombre",74,-461,"2014",461,0.204626966371933
"2094",7101,"Talca","Mujer",74,620,"2014",620,0.275203295337524
"2095",7101,"Talca","Hombre",75,-426,"2014",426,0.189091296473847
"2096",7101,"Talca","Mujer",75,574,"2014",574,0.25478498632861
"2097",7101,"Talca","Hombre",76,-383,"2014",383,0.170004616313341
"2098",7101,"Talca","Mujer",76,524,"2014",524,0.232591172188488
"2099",7101,"Talca","Hombre",77,-339,"2014",339,0.150474059870033
"2100",7101,"Talca","Mujer",77,475,"2014",475,0.210841234331167
"2101",7101,"Talca","Hombre",78,-306,"2014",306,0.135826142537552
"2102",7101,"Talca","Mujer",78,442,"2014",442,0.196193316998686
"2103",7101,"Talca","Hombre",79,-278,"2014",278,0.123397606619083
"2104",7101,"Talca","Mujer",79,416,"2014",416,0.184652533645822
"2105",7101,"Talca","Hombre",80,-1879,"2014",1879,0.834043535385817
"2106",7101,"Talca","Mujer",80,3470,"2014",3470,1.54025070132453
"2107",7101,"Talca","Hombre",0,-1583,"2015",1583,0.69739062245307
"2108",7101,"Talca","Mujer",0,1428,"2015",1428,0.629105375150338
"2109",7101,"Talca","Hombre",1,-1518,"2015",1518,0.668754873584183
"2110",7101,"Talca","Mujer",1,1384,"2015",1384,0.609721175916014
"2111",7101,"Talca","Hombre",2,-1491,"2015",1491,0.656860024054029
"2112",7101,"Talca","Mujer",2,1379,"2015",1379,0.607518426003022
"2113",7101,"Talca","Hombre",3,-1465,"2015",1465,0.645405724506474
"2114",7101,"Talca","Mujer",3,1364,"2015",1364,0.600910176264048
"2115",7101,"Talca","Hombre",4,-1519,"2015",1519,0.669195423566781
"2116",7101,"Talca","Mujer",4,1423,"2015",1423,0.626902625237346
"2117",7101,"Talca","Hombre",5,-1533,"2015",1533,0.675363123323157
"2118",7101,"Talca","Mujer",5,1438,"2015",1438,0.63351087497632
"2119",7101,"Talca","Hombre",6,-1533,"2015",1533,0.675363123323157
"2120",7101,"Talca","Mujer",6,1441,"2015",1441,0.634832524924115
"2121",7101,"Talca","Hombre",7,-1515,"2015",1515,0.667433223636388
"2122",7101,"Talca","Mujer",7,1401,"2015",1401,0.617210525620184
"2123",7101,"Talca","Hombre",8,-1484,"2015",1484,0.653776174175841
"2124",7101,"Talca","Mujer",8,1360,"2015",1360,0.599147976333655
"2125",7101,"Talca","Hombre",9,-1474,"2015",1474,0.649370674349858
"2126",7101,"Talca","Mujer",9,1348,"2015",1348,0.593861376542476
"2127",7101,"Talca","Hombre",10,-1484,"2015",1484,0.653776174175841
"2128",7101,"Talca","Mujer",10,1368,"2015",1368,0.602672376194441
"2129",7101,"Talca","Hombre",11,-1532,"2015",1532,0.674922573340558
