"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3393",7102,"Constitución","Hombre",76,-94,"2022",94,0.185965537024947
"3394",7102,"Constitución","Mujer",76,121,"2022",121,0.239381170000198
"3395",7102,"Constitución","Hombre",77,-84,"2022",84,0.166181969256336
"3396",7102,"Constitución","Mujer",77,117,"2022",117,0.231467742892753
"3397",7102,"Constitución","Hombre",78,-77,"2022",77,0.152333471818308
"3398",7102,"Constitución","Mujer",78,109,"2022",109,0.215640888677864
"3399",7102,"Constitución","Hombre",79,-74,"2022",74,0.146398401487724
"3400",7102,"Constitución","Mujer",79,104,"2022",104,0.205749104793558
"3401",7102,"Constitución","Hombre",80,-493,"2022",493,0.975329890992542
"3402",7102,"Constitución","Mujer",80,750,"2022",750,1.48376758264585
"3403",7102,"Constitución","Hombre",0,-323,"2023",323,0.638327305784471
"3404",7102,"Constitución","Mujer",0,291,"2023",291,0.575087448864647
"3405",7102,"Constitución","Hombre",1,-329,"2023",329,0.650184778956938
"3406",7102,"Constitución","Mujer",1,299,"2023",299,0.590897413094603
"3407",7102,"Constitución","Hombre",2,-331,"2023",331,0.654137270014427
"3408",7102,"Constitución","Mujer",2,314,"2023",314,0.62054109602577
"3409",7102,"Constitución","Hombre",3,-334,"2023",334,0.66006600660066
"3410",7102,"Constitución","Mujer",3,325,"2023",325,0.64227979684196
"3411",7102,"Constitución","Hombre",4,-334,"2023",334,0.66006600660066
"3412",7102,"Constitución","Mujer",4,325,"2023",325,0.64227979684196
"3413",7102,"Constitución","Hombre",5,-335,"2023",335,0.662042252129405
"3414",7102,"Constitución","Mujer",5,322,"2023",322,0.636351060255726
"3415",7102,"Constitución","Hombre",6,-347,"2023",347,0.685757198474338
"3416",7102,"Constitución","Mujer",6,330,"2023",330,0.652161024485682
"3417",7102,"Constitución","Hombre",7,-353,"2023",353,0.697614671646805
"3418",7102,"Constitución","Mujer",7,347,"2023",347,0.685757198474338
"3419",7102,"Constitución","Hombre",8,-362,"2023",362,0.715400881405506
"3420",7102,"Constitución","Mujer",8,361,"2023",361,0.713424635876761
"3421",7102,"Constitución","Hombre",9,-354,"2023",354,0.69959091717555
"3422",7102,"Constitución","Mujer",9,358,"2023",358,0.707495899290528
"3423",7102,"Constitución","Hombre",10,-362,"2023",362,0.715400881405506
"3424",7102,"Constitución","Mujer",10,362,"2023",362,0.715400881405506
"3425",7102,"Constitución","Hombre",11,-359,"2023",359,0.709472144819272
"3426",7102,"Constitución","Mujer",11,358,"2023",358,0.707495899290528
"3427",7102,"Constitución","Hombre",12,-372,"2023",372,0.735163336692951
"3428",7102,"Constitución","Mujer",12,376,"2023",376,0.743068318807929
"3429",7102,"Constitución","Hombre",13,-374,"2023",374,0.73911582775044
"3430",7102,"Constitución","Mujer",13,380,"2023",380,0.750973300922907
"3431",7102,"Constitución","Hombre",14,-379,"2023",379,0.748997055394162
"3432",7102,"Constitución","Mujer",14,382,"2023",382,0.754925791980396
"3433",7102,"Constitución","Hombre",15,-372,"2023",372,0.735163336692951
"3434",7102,"Constitución","Mujer",15,362,"2023",362,0.715400881405506
"3435",7102,"Constitución","Hombre",16,-352,"2023",352,0.695638426118061
"3436",7102,"Constitución","Mujer",16,340,"2023",340,0.671923479773127
"3437",7102,"Constitución","Hombre",17,-320,"2023",320,0.632398569198237
"3438",7102,"Constitución","Mujer",17,308,"2023",308,0.608683622853303
"3439",7102,"Constitución","Hombre",18,-283,"2023",283,0.559277484634691
"3440",7102,"Constitución","Mujer",18,284,"2023",284,0.561253730163435
"3441",7102,"Constitución","Hombre",19,-262,"2023",262,0.517776328531057
"3442",7102,"Constitución","Mujer",19,264,"2023",264,0.521728819588546
"3443",7102,"Constitución","Hombre",20,-253,"2023",253,0.499990118772356
"3444",7102,"Constitución","Mujer",20,253,"2023",253,0.499990118772356
"3445",7102,"Constitución","Hombre",21,-273,"2023",273,0.539515029347246
"3446",7102,"Constitución","Mujer",21,268,"2023",268,0.529633801703524
"3447",7102,"Constitución","Hombre",22,-289,"2023",289,0.571134957807158
"3448",7102,"Constitución","Mujer",22,287,"2023",287,0.567182466749669
"3449",7102,"Constitución","Hombre",23,-304,"2023",304,0.600778640738325
"3450",7102,"Constitución","Mujer",23,307,"2023",307,0.606707377324559
"3451",7102,"Constitución","Hombre",24,-322,"2023",322,0.636351060255726
"3452",7102,"Constitución","Mujer",24,325,"2023",325,0.64227979684196
"3453",7102,"Constitución","Hombre",25,-336,"2023",336,0.664018497658149
"3454",7102,"Constitución","Mujer",25,334,"2023",334,0.66006600660066
"3455",7102,"Constitución","Hombre",26,-353,"2023",353,0.697614671646805
"3456",7102,"Constitución","Mujer",26,349,"2023",349,0.689709689531827
"3457",7102,"Constitución","Hombre",27,-371,"2023",371,0.733187091164206
"3458",7102,"Constitución","Mujer",27,365,"2023",365,0.721329617991739
"3459",7102,"Constitución","Hombre",28,-382,"2023",382,0.754925791980396
"3460",7102,"Constitución","Mujer",28,382,"2023",382,0.754925791980396
"3461",7102,"Constitución","Hombre",29,-385,"2023",385,0.760854528566629
"3462",7102,"Constitución","Mujer",29,386,"2023",386,0.762830774095374
"3463",7102,"Constitución","Hombre",30,-384,"2023",384,0.758878283037885
"3464",7102,"Constitución","Mujer",30,388,"2023",388,0.766783265152863
"3465",7102,"Constitución","Hombre",31,-394,"2023",394,0.77864073832533
"3466",7102,"Constitución","Mujer",31,397,"2023",397,0.784569474911563
"3467",7102,"Constitución","Hombre",32,-402,"2023",402,0.794450702555285
"3468",7102,"Constitución","Mujer",32,408,"2023",408,0.806308175727752
"3469",7102,"Constitución","Hombre",33,-388,"2023",388,0.766783265152863
"3470",7102,"Constitución","Mujer",33,401,"2023",401,0.792474457026541
"3471",7102,"Constitución","Hombre",34,-384,"2023",384,0.758878283037885
"3472",7102,"Constitución","Mujer",34,405,"2023",405,0.800379439141519
"3473",7102,"Constitución","Hombre",35,-366,"2023",366,0.723305863520484
"3474",7102,"Constitución","Mujer",35,395,"2023",395,0.780616983854074
"3475",7102,"Constitución","Hombre",36,-357,"2023",357,0.705519653761783
"3476",7102,"Constitución","Mujer",36,379,"2023",379,0.748997055394162
"3477",7102,"Constitución","Hombre",37,-351,"2023",351,0.693662180589316
"3478",7102,"Constitución","Mujer",37,359,"2023",359,0.709472144819272
"3479",7102,"Constitución","Hombre",38,-358,"2023",358,0.707495899290528
"3480",7102,"Constitución","Mujer",38,345,"2023",345,0.68180470741685
"3481",7102,"Constitución","Hombre",39,-366,"2023",366,0.723305863520484
"3482",7102,"Constitución","Mujer",39,347,"2023",347,0.685757198474338
"3483",7102,"Constitución","Hombre",40,-378,"2023",378,0.747020809865418
"3484",7102,"Constitución","Mujer",40,365,"2023",365,0.721329617991739
"3485",7102,"Constitución","Hombre",41,-373,"2023",373,0.737139582221695
"3486",7102,"Constitución","Mujer",41,376,"2023",376,0.743068318807929
"3487",7102,"Constitución","Hombre",42,-367,"2023",367,0.725282109049228
"3488",7102,"Constitución","Mujer",42,373,"2023",373,0.737139582221695
"3489",7102,"Constitución","Hombre",43,-361,"2023",361,0.713424635876761
"3490",7102,"Constitución","Mujer",43,364,"2023",364,0.719353372462995
"3491",7102,"Constitución","Hombre",44,-354,"2023",354,0.69959091717555
"3492",7102,"Constitución","Mujer",44,362,"2023",362,0.715400881405506
"3493",7102,"Constitución","Hombre",45,-352,"2023",352,0.695638426118061
"3494",7102,"Constitución","Mujer",45,364,"2023",364,0.719353372462995
"3495",7102,"Constitución","Hombre",46,-355,"2023",355,0.701567162704294
"3496",7102,"Constitución","Mujer",46,368,"2023",368,0.727258354577973
"3497",7102,"Constitución","Hombre",47,-350,"2023",350,0.691685935060572
"3498",7102,"Constitución","Mujer",47,357,"2023",357,0.705519653761783
"3499",7102,"Constitución","Hombre",48,-343,"2023",343,0.67785221635936
"3500",7102,"Constitución","Mujer",48,340,"2023",340,0.671923479773127
"3501",7102,"Constitución","Hombre",49,-337,"2023",337,0.665994743186894
"3502",7102,"Constitución","Mujer",49,331,"2023",331,0.654137270014427
"3503",7102,"Constitución","Hombre",50,-325,"2023",325,0.64227979684196
"3504",7102,"Constitución","Mujer",50,324,"2023",324,0.640303551313215
"3505",7102,"Constitución","Hombre",51,-319,"2023",319,0.630422323669493
"3506",7102,"Constitución","Mujer",51,328,"2023",328,0.648208533428193
"3507",7102,"Constitución","Hombre",52,-314,"2023",314,0.62054109602577
"3508",7102,"Constitución","Mujer",52,326,"2023",326,0.644256042370704
"3509",7102,"Constitución","Hombre",53,-314,"2023",314,0.62054109602577
"3510",7102,"Constitución","Mujer",53,332,"2023",332,0.656113515543171
"3511",7102,"Constitución","Hombre",54,-317,"2023",317,0.626469832612004
"3512",7102,"Constitución","Mujer",54,333,"2023",333,0.658089761071916
"3513",7102,"Constitución","Hombre",55,-326,"2023",326,0.644256042370704
"3514",7102,"Constitución","Mujer",55,341,"2023",341,0.673899725301871
"3515",7102,"Constitución","Hombre",56,-331,"2023",331,0.654137270014427
"3516",7102,"Constitución","Mujer",56,335,"2023",335,0.662042252129405
"3517",7102,"Constitución","Hombre",57,-333,"2023",333,0.658089761071916
"3518",7102,"Constitución","Mujer",57,332,"2023",332,0.656113515543171
"3519",7102,"Constitución","Hombre",58,-325,"2023",325,0.64227979684196
"3520",7102,"Constitución","Mujer",58,327,"2023",327,0.646232287899449
"3521",7102,"Constitución","Hombre",59,-313,"2023",313,0.618564850497026
"3522",7102,"Constitución","Mujer",59,323,"2023",323,0.638327305784471
"3523",7102,"Constitución","Hombre",60,-302,"2023",302,0.596826149680836
"3524",7102,"Constitución","Mujer",60,322,"2023",322,0.636351060255726
"3525",7102,"Constitución","Hombre",61,-295,"2023",295,0.582992430979625
"3526",7102,"Constitución","Mujer",61,315,"2023",315,0.622517341554515
"3527",7102,"Constitución","Hombre",62,-288,"2023",288,0.569158712278414
"3528",7102,"Constitución","Mujer",62,300,"2023",300,0.592873658623347
"3529",7102,"Constitución","Hombre",63,-278,"2023",278,0.549396256990969
"3530",7102,"Constitución","Mujer",63,278,"2023",278,0.549396256990969
"3531",7102,"Constitución","Hombre",64,-272,"2023",272,0.537538783818502
"3532",7102,"Constitución","Mujer",64,264,"2023",264,0.521728819588546
"3533",7102,"Constitución","Hombre",65,-262,"2023",262,0.517776328531057
"3534",7102,"Constitución","Mujer",65,250,"2023",250,0.494061382186123
"3535",7102,"Constitución","Hombre",66,-257,"2023",257,0.507895100887334
"3536",7102,"Constitución","Mujer",66,242,"2023",242,0.478251417956167
"3537",7102,"Constitución","Hombre",67,-244,"2023",244,0.482203909013656
"3538",7102,"Constitución","Mujer",67,226,"2023",226,0.446631489496255
"3539",7102,"Constitución","Hombre",68,-230,"2023",230,0.454536471611233
"3540",7102,"Constitución","Mujer",68,214,"2023",214,0.422916543151321
"3541",7102,"Constitución","Hombre",69,-211,"2023",211,0.416987806565088
"3542",7102,"Constitución","Mujer",69,200,"2023",200,0.395249105748898
"3543",7102,"Constitución","Hombre",70,-196,"2023",196,0.38734412363392
"3544",7102,"Constitución","Mujer",70,192,"2023",192,0.379439141518942
"3545",7102,"Constitución","Hombre",71,-182,"2023",182,0.359676686231497
"3546",7102,"Constitución","Mujer",71,185,"2023",185,0.365605422817731
"3547",7102,"Constitución","Hombre",72,-168,"2023",168,0.332009248829075
"3548",7102,"Constitución","Mujer",72,176,"2023",176,0.34781921305903
"3549",7102,"Constitución","Hombre",73,-146,"2023",146,0.288531847196696
"3550",7102,"Constitución","Mujer",73,154,"2023",154,0.304341811426652
"3551",7102,"Constitución","Hombre",74,-129,"2023",129,0.254935673208039
"3552",7102,"Constitución","Mujer",74,140,"2023",140,0.276674374024229
"3553",7102,"Constitución","Hombre",75,-115,"2023",115,0.227268235805617
"3554",7102,"Constitución","Mujer",75,135,"2023",135,0.266793146380506
"3555",7102,"Constitución","Hombre",76,-100,"2023",100,0.197624552874449
"3556",7102,"Constitución","Mujer",76,128,"2023",128,0.252959427679295
"3557",7102,"Constitución","Hombre",77,-89,"2023",89,0.17588585205826
"3558",7102,"Constitución","Mujer",77,123,"2023",123,0.243078200035572
"3559",7102,"Constitución","Hombre",78,-82,"2023",82,0.162052133357048
"3560",7102,"Constitución","Mujer",78,114,"2023",114,0.225291990276872
"3561",7102,"Constitución","Hombre",79,-78,"2023",78,0.15414715124207
"3562",7102,"Constitución","Mujer",79,108,"2023",108,0.213434517104405
"3563",7102,"Constitución","Hombre",80,-518,"2023",518,1.02369518388965
"3564",7102,"Constitución","Mujer",80,782,"2023",782,1.54542400347819
"3565",7102,"Constitución","Hombre",0,-319,"2024",319,0.629862180626308
"3566",7102,"Constitución","Mujer",0,287,"2024",287,0.566678513604233
"3567",7102,"Constitución","Hombre",1,-325,"2024",325,0.641709118192947
"3568",7102,"Constitución","Mujer",1,296,"2024",296,0.584448919954192
"3569",7102,"Constitución","Hombre",2,-328,"2024",328,0.647632586976267
"3570",7102,"Constitución","Mujer",2,310,"2024",310,0.61209177427635
"3571",7102,"Constitución","Hombre",3,-331,"2024",331,0.653556055759586
"3572",7102,"Constitución","Mujer",3,321,"2024",321,0.633811159815188
"3573",7102,"Constitución","Hombre",4,-332,"2024",332,0.655530545354026
"3574",7102,"Constitución","Mujer",4,322,"2024",322,0.635785649409628
"3575",7102,"Constitución","Hombre",5,-330,"2024",330,0.651581566165146
"3576",7102,"Constitución","Mujer",5,317,"2024",317,0.625913201437428
"3577",7102,"Constitución","Hombre",6,-331,"2024",331,0.653556055759586
"3578",7102,"Constitución","Mujer",6,316,"2024",316,0.623938711842989
"3579",7102,"Constitución","Hombre",7,-337,"2024",337,0.665402993326225
"3580",7102,"Constitución","Mujer",7,332,"2024",332,0.655530545354026
"3581",7102,"Constitución","Hombre",8,-355,"2024",355,0.700943806026142
"3582",7102,"Constitución","Mujer",8,354,"2024",354,0.698969316431702
"3583",7102,"Constitución","Hombre",9,-365,"2024",365,0.720688701970541
"3584",7102,"Constitución","Mujer",9,368,"2024",368,0.72661217075386
"3585",7102,"Constitución","Hombre",10,-364,"2024",364,0.718714212376101
"3586",7102,"Constitución","Mujer",10,363,"2024",363,0.716739722781661
"3587",7102,"Constitución","Hombre",11,-361,"2024",361,0.712790743592781
"3588",7102,"Constitución","Mujer",11,360,"2024",360,0.710816253998341
"3589",7102,"Constitución","Hombre",12,-361,"2024",361,0.712790743592781
"3590",7102,"Constitución","Mujer",12,361,"2024",361,0.712790743592781
"3591",7102,"Constitución","Hombre",13,-370,"2024",370,0.73056114994274
"3592",7102,"Constitución","Mujer",13,376,"2024",376,0.742408087509379
"3593",7102,"Constitución","Hombre",14,-378,"2024",378,0.746357066698259
"3594",7102,"Constitución","Mujer",14,382,"2024",382,0.754255025076018
"3595",7102,"Constitución","Hombre",15,-380,"2024",380,0.750306045887138
"3596",7102,"Constitución","Mujer",15,370,"2024",370,0.73056114994274
"3597",7102,"Constitución","Hombre",16,-360,"2024",360,0.710816253998341
"3598",7102,"Constitución","Mujer",16,347,"2024",347,0.685147889270624
"3599",7102,"Constitución","Hombre",17,-324,"2024",324,0.639734628598507
"3600",7102,"Constitución","Mujer",17,312,"2024",312,0.616040753465229
"3601",7102,"Constitución","Hombre",18,-280,"2024",280,0.552857086443154
"3602",7102,"Constitución","Mujer",18,282,"2024",282,0.556806065632034
"3603",7102,"Constitución","Hombre",19,-256,"2024",256,0.505469336176598
"3604",7102,"Constitución","Mujer",19,258,"2024",258,0.509418315365478
"3605",7102,"Constitución","Hombre",20,-250,"2024",250,0.493622398609959
"3606",7102,"Constitución","Mujer",20,250,"2024",250,0.493622398609959
"3607",7102,"Constitución","Hombre",21,-258,"2024",258,0.509418315365478
"3608",7102,"Constitución","Mujer",21,253,"2024",253,0.499545867393279
"3609",7102,"Constitución","Hombre",22,-280,"2024",280,0.552857086443154
"3610",7102,"Constitución","Mujer",22,277,"2024",277,0.546933617659835
"3611",7102,"Constitución","Hombre",23,-299,"2024",299,0.590372388737511
"3612",7102,"Constitución","Mujer",23,302,"2024",302,0.596295857520831
"3613",7102,"Constitución","Hombre",24,-317,"2024",317,0.625913201437428
"3614",7102,"Constitución","Mujer",24,318,"2024",318,0.627887691031868
"3615",7102,"Constitución","Hombre",25,-336,"2024",336,0.663428503731785
"3616",7102,"Constitución","Mujer",25,332,"2024",332,0.655530545354026
"3617",7102,"Constitución","Hombre",26,-348,"2024",348,0.687122378865063
"3618",7102,"Constitución","Mujer",26,342,"2024",342,0.675275441298424
"3619",7102,"Constitución","Hombre",27,-361,"2024",361,0.712790743592781
"3620",7102,"Constitución","Mujer",27,353,"2024",353,0.696994826837263
"3621",7102,"Constitución","Hombre",28,-371,"2024",371,0.73253563953718
"3622",7102,"Constitución","Mujer",28,369,"2024",369,0.7285866603483
"3623",7102,"Constitución","Hombre",29,-376,"2024",376,0.742408087509379
"3624",7102,"Constitución","Mujer",29,375,"2024",375,0.740433597914939
"3625",7102,"Constitución","Hombre",30,-381,"2024",381,0.752280535481578
"3626",7102,"Constitución","Mujer",30,383,"2024",383,0.756229514670458
"3627",7102,"Constitución","Hombre",31,-382,"2024",382,0.754255025076018
"3628",7102,"Constitución","Mujer",31,383,"2024",383,0.756229514670458
"3629",7102,"Constitución","Hombre",32,-390,"2024",390,0.770050941831537
