"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1590",2201,"Calama","Mujer",65,389,"2011",389,0.244789569069674
"1591",2201,"Calama","Hombre",66,-343,"2011",343,0.215842730567861
"1592",2201,"Calama","Mujer",66,362,"2011",362,0.227799033427306
"1593",2201,"Calama","Hombre",67,-311,"2011",311,0.195705799436166
"1594",2201,"Calama","Mujer",67,336,"2011",336,0.211437776882803
"1595",2201,"Calama","Hombre",68,-283,"2011",283,0.178085984695932
"1596",2201,"Calama","Mujer",68,315,"2011",315,0.198222915827628
"1597",2201,"Calama","Hombre",69,-260,"2011",260,0.163612565445026
"1598",2201,"Calama","Mujer",69,294,"2011",294,0.185008054772453
"1599",2201,"Calama","Hombre",70,-245,"2011",245,0.154173378977044
"1600",2201,"Calama","Mujer",70,283,"2011",283,0.178085984695932
"1601",2201,"Calama","Hombre",71,-227,"2011",227,0.142846355215465
"1602",2201,"Calama","Mujer",71,267,"2011",267,0.168017519130085
"1603",2201,"Calama","Hombre",72,-210,"2011",210,0.132148610551752
"1604",2201,"Calama","Mujer",72,250,"2011",250,0.157319774466371
"1605",2201,"Calama","Hombre",73,-195,"2011",195,0.12270942408377
"1606",2201,"Calama","Mujer",73,226,"2011",226,0.1422170761176
"1607",2201,"Calama","Hombre",74,-175,"2011",175,0.11012384212646
"1608",2201,"Calama","Mujer",74,207,"2011",207,0.130260773258155
"1609",2201,"Calama","Hombre",75,-155,"2011",155,0.0975382601691502
"1610",2201,"Calama","Mujer",75,191,"2011",191,0.120192307692308
"1611",2201,"Calama","Hombre",76,-140,"2011",140,0.0880990737011679
"1612",2201,"Calama","Mujer",76,185,"2011",185,0.116416633105115
"1613",2201,"Calama","Hombre",77,-129,"2011",129,0.0811770036246476
"1614",2201,"Calama","Mujer",77,177,"2011",177,0.111382400322191
"1615",2201,"Calama","Hombre",78,-122,"2011",122,0.0767720499395892
"1616",2201,"Calama","Mujer",78,168,"2011",168,0.105718888441402
"1617",2201,"Calama","Hombre",79,-118,"2011",118,0.0742549335481273
"1618",2201,"Calama","Mujer",79,159,"2011",159,0.100055376560612
"1619",2201,"Calama","Hombre",80,-697,"2011",697,0.438607531212243
"1620",2201,"Calama","Mujer",80,1109,"2011",1109,0.697870519532823
"1621",2201,"Calama","Hombre",0,-1483,"2012",1483,0.922298095700088
"1622",2201,"Calama","Mujer",0,1466,"2012",1466,0.911725561899076
"1623",2201,"Calama","Hombre",1,-1516,"2012",1516,0.942821249549113
"1624",2201,"Calama","Mujer",1,1478,"2012",1478,0.919188526935085
"1625",2201,"Calama","Hombre",2,-1532,"2012",1532,0.952771869597124
"1626",2201,"Calama","Mujer",2,1483,"2012",1483,0.922298095700088
"1627",2201,"Calama","Hombre",3,-1488,"2012",1488,0.925407664465092
"1628",2201,"Calama","Mujer",3,1438,"2012",1438,0.894311976815055
"1629",2201,"Calama","Hombre",4,-1431,"2012",1431,0.88995858054405
"1630",2201,"Calama","Mujer",4,1400,"2012",1400,0.870679254201027
"1631",2201,"Calama","Hombre",5,-1358,"2012",1358,0.844558876574997
"1632",2201,"Calama","Mujer",5,1338,"2012",1338,0.832120601514982
"1633",2201,"Calama","Hombre",6,-1280,"2012",1280,0.796049603840939
"1634",2201,"Calama","Mujer",6,1258,"2012",1258,0.782367501274923
"1635",2201,"Calama","Hombre",7,-1267,"2012",1267,0.78796472505193
"1636",2201,"Calama","Mujer",7,1241,"2012",1241,0.771794967473911
"1637",2201,"Calama","Hombre",8,-1272,"2012",1272,0.791074293816934
"1638",2201,"Calama","Mujer",8,1239,"2012",1239,0.770551139967909
"1639",2201,"Calama","Hombre",9,-1280,"2012",1280,0.796049603840939
"1640",2201,"Calama","Mujer",9,1258,"2012",1258,0.782367501274923
"1641",2201,"Calama","Hombre",10,-1290,"2012",1290,0.802268741370947
"1642",2201,"Calama","Mujer",10,1275,"2012",1275,0.792940035075936
"1643",2201,"Calama","Hombre",11,-1304,"2012",1304,0.810975533912957
"1644",2201,"Calama","Mujer",11,1288,"2012",1288,0.801024913864945
"1645",2201,"Calama","Hombre",12,-1330,"2012",1330,0.827145291490976
"1646",2201,"Calama","Mujer",12,1301,"2012",1301,0.809109792653955
"1647",2201,"Calama","Hombre",13,-1351,"2012",1351,0.840205480303991
"1648",2201,"Calama","Mujer",13,1312,"2012",1312,0.815950843936963
"1649",2201,"Calama","Hombre",14,-1371,"2012",1371,0.852643755364006
"1650",2201,"Calama","Mujer",14,1328,"2012",1328,0.825901463984975
"1651",2201,"Calama","Hombre",15,-1398,"2012",1398,0.869435426695026
"1652",2201,"Calama","Mujer",15,1344,"2012",1344,0.835852084032986
"1653",2201,"Calama","Hombre",16,-1428,"2012",1428,0.888092839285048
"1654",2201,"Calama","Mujer",16,1349,"2012",1349,0.83896165279799
"1655",2201,"Calama","Hombre",17,-1426,"2012",1426,0.886849011779047
"1656",2201,"Calama","Mujer",17,1317,"2012",1317,0.819060412701967
"1657",2201,"Calama","Hombre",18,-1381,"2012",1381,0.858862892894013
"1658",2201,"Calama","Mujer",18,1254,"2012",1254,0.77987984626292
"1659",2201,"Calama","Hombre",19,-1298,"2012",1298,0.807244051394953
"1660",2201,"Calama","Mujer",19,1183,"2012",1183,0.735723969799868
"1661",2201,"Calama","Hombre",20,-1271,"2012",1271,0.790452380063933
"1662",2201,"Calama","Mujer",20,1170,"2012",1170,0.727639091010859
"1663",2201,"Calama","Hombre",21,-1287,"2012",1287,0.800403000111944
"1664",2201,"Calama","Mujer",21,1190,"2012",1190,0.740077366070873
"1665",2201,"Calama","Hombre",22,-1323,"2012",1323,0.822791895219971
"1666",2201,"Calama","Mujer",22,1231,"2012",1231,0.765575829943903
"1667",2201,"Calama","Hombre",23,-1337,"2012",1337,0.831498687761981
"1668",2201,"Calama","Mujer",23,1254,"2012",1254,0.77987984626292
"1669",2201,"Calama","Hombre",24,-1337,"2012",1337,0.831498687761981
"1670",2201,"Calama","Mujer",24,1270,"2012",1270,0.789830466310932
"1671",2201,"Calama","Hombre",25,-1325,"2012",1325,0.824035722725972
"1672",2201,"Calama","Mujer",25,1263,"2012",1263,0.785477070039927
"1673",2201,"Calama","Hombre",26,-1308,"2012",1308,0.81346318892496
"1674",2201,"Calama","Mujer",26,1249,"2012",1249,0.776770277497917
"1675",2201,"Calama","Hombre",27,-1317,"2012",1317,0.819060412701967
"1676",2201,"Calama","Mujer",27,1257,"2012",1257,0.781745587521922
"1677",2201,"Calama","Hombre",28,-1337,"2012",1337,0.831498687761981
"1678",2201,"Calama","Mujer",28,1269,"2012",1269,0.789208552557931
"1679",2201,"Calama","Hombre",29,-1358,"2012",1358,0.844558876574997
"1680",2201,"Calama","Mujer",29,1277,"2012",1277,0.794183862581937
"1681",2201,"Calama","Hombre",30,-1365,"2012",1365,0.848912272846002
"1682",2201,"Calama","Mujer",30,1280,"2012",1280,0.796049603840939
"1683",2201,"Calama","Hombre",31,-1354,"2012",1354,0.842071221562994
"1684",2201,"Calama","Mujer",31,1291,"2012",1291,0.802890655123947
"1685",2201,"Calama","Hombre",32,-1345,"2012",1345,0.836473997785987
"1686",2201,"Calama","Mujer",32,1297,"2012",1297,0.806622137641952
"1687",2201,"Calama","Hombre",33,-1357,"2012",1357,0.843936962821996
"1688",2201,"Calama","Mujer",33,1307,"2012",1307,0.812841275171959
"1689",2201,"Calama","Hombre",34,-1372,"2012",1372,0.853265669117007
"1690",2201,"Calama","Mujer",34,1300,"2012",1300,0.808487878900954
"1691",2201,"Calama","Hombre",35,-1389,"2012",1389,0.863838202918019
"1692",2201,"Calama","Mujer",35,1305,"2012",1305,0.811597447665958
"1693",2201,"Calama","Hombre",36,-1397,"2012",1397,0.868813512942025
"1694",2201,"Calama","Mujer",36,1306,"2012",1306,0.812219361418958
"1695",2201,"Calama","Hombre",37,-1393,"2012",1393,0.866325857930022
"1696",2201,"Calama","Mujer",37,1301,"2012",1301,0.809109792653955
"1697",2201,"Calama","Hombre",38,-1375,"2012",1375,0.855131410376009
"1698",2201,"Calama","Mujer",38,1287,"2012",1287,0.800403000111944
"1699",2201,"Calama","Hombre",39,-1315,"2012",1315,0.817816585195965
"1700",2201,"Calama","Mujer",39,1235,"2012",1235,0.768063484955906
"1701",2201,"Calama","Hombre",40,-1262,"2012",1262,0.784855156286926
"1702",2201,"Calama","Mujer",40,1188,"2012",1188,0.738833538564872
"1703",2201,"Calama","Hombre",41,-1206,"2012",1206,0.750027986118885
"1704",2201,"Calama","Mujer",41,1144,"2012",1144,0.71146933343284
"1705",2201,"Calama","Hombre",42,-1143,"2012",1143,0.710847419679839
"1706",2201,"Calama","Mujer",42,1087,"2012",1087,0.676020249511798
"1707",2201,"Calama","Hombre",43,-1092,"2012",1092,0.679129818276801
"1708",2201,"Calama","Mujer",43,1040,"2012",1040,0.646790303120763
"1709",2201,"Calama","Hombre",44,-1065,"2012",1065,0.662338146945782
"1710",2201,"Calama","Mujer",44,1006,"2012",1006,0.625645235518738
"1711",2201,"Calama","Hombre",45,-1055,"2012",1055,0.656119009415774
"1712",2201,"Calama","Mujer",45,1000,"2012",1000,0.621913753000734
"1713",2201,"Calama","Hombre",46,-1065,"2012",1065,0.662338146945782
"1714",2201,"Calama","Mujer",46,1007,"2012",1007,0.626267149271739
"1715",2201,"Calama","Hombre",47,-1082,"2012",1082,0.672910680746794
"1716",2201,"Calama","Mujer",47,1025,"2012",1025,0.637461596825752
"1717",2201,"Calama","Hombre",48,-1095,"2012",1095,0.680995559535804
"1718",2201,"Calama","Mujer",48,1037,"2012",1037,0.644924561861761
"1719",2201,"Calama","Hombre",49,-1095,"2012",1095,0.680995559535804
"1720",2201,"Calama","Mujer",49,1048,"2012",1048,0.651765613144769
"1721",2201,"Calama","Hombre",50,-1073,"2012",1073,0.667313456969787
"1722",2201,"Calama","Mujer",50,1040,"2012",1040,0.646790303120763
"1723",2201,"Calama","Hombre",51,-1042,"2012",1042,0.648034130626765
"1724",2201,"Calama","Mujer",51,1002,"2012",1002,0.623157580506735
"1725",2201,"Calama","Hombre",52,-1004,"2012",1004,0.624401408012737
"1726",2201,"Calama","Mujer",52,950,"2012",950,0.590818065350697
"1727",2201,"Calama","Hombre",53,-968,"2012",968,0.60201251290471
"1728",2201,"Calama","Mujer",53,905,"2012",905,0.562831946465664
"1729",2201,"Calama","Hombre",54,-942,"2012",942,0.585842755326691
"1730",2201,"Calama","Mujer",54,884,"2012",884,0.549771757652649
"1731",2201,"Calama","Hombre",55,-923,"2012",923,0.574026394019677
"1732",2201,"Calama","Mujer",55,872,"2012",872,0.54230879261664
"1733",2201,"Calama","Hombre",56,-897,"2012",897,0.557856636441658
"1734",2201,"Calama","Mujer",56,845,"2012",845,0.52551712128562
"1735",2201,"Calama","Hombre",57,-858,"2012",858,0.53360200007463
"1736",2201,"Calama","Mujer",57,803,"2012",803,0.499396743659589
"1737",2201,"Calama","Hombre",58,-806,"2012",806,0.501262484918591
"1738",2201,"Calama","Mujer",58,747,"2012",747,0.464569573491548
"1739",2201,"Calama","Hombre",59,-751,"2012",751,0.467057228503551
"1740",2201,"Calama","Mujer",59,702,"2012",702,0.436583454606515
"1741",2201,"Calama","Hombre",60,-692,"2012",692,0.430364317076508
"1742",2201,"Calama","Mujer",60,659,"2012",659,0.409841163227484
"1743",2201,"Calama","Hombre",61,-629,"2012",629,0.391183750637462
"1744",2201,"Calama","Mujer",61,612,"2012",612,0.380611216836449
"1745",2201,"Calama","Hombre",62,-549,"2012",549,0.341430650397403
"1746",2201,"Calama","Mujer",62,530,"2012",530,0.329614289090389
"1747",2201,"Calama","Hombre",63,-485,"2012",485,0.301628170205356
"1748",2201,"Calama","Mujer",63,475,"2012",475,0.295409032675349
"1749",2201,"Calama","Hombre",64,-451,"2012",451,0.280483102603331
"1750",2201,"Calama","Mujer",64,447,"2012",447,0.277995447591328
"1751",2201,"Calama","Hombre",65,-411,"2012",411,0.255606552483302
"1752",2201,"Calama","Mujer",65,415,"2012",415,0.258094207495305
"1753",2201,"Calama","Hombre",66,-365,"2012",365,0.226998519845268
"1754",2201,"Calama","Mujer",66,380,"2012",380,0.236327226140279
"1755",2201,"Calama","Hombre",67,-328,"2012",328,0.203987710984241
"1756",2201,"Calama","Mujer",67,352,"2012",352,0.218913641056258
"1757",2201,"Calama","Hombre",68,-300,"2012",300,0.18657412590022
"1758",2201,"Calama","Mujer",68,327,"2012",327,0.20336579723124
"1759",2201,"Calama","Hombre",69,-273,"2012",273,0.1697824545692
"1760",2201,"Calama","Mujer",69,305,"2012",305,0.189683694665224
"1761",2201,"Calama","Hombre",70,-250,"2012",250,0.155478438250183
"1762",2201,"Calama","Mujer",70,290,"2012",290,0.180354988370213
"1763",2201,"Calama","Hombre",71,-235,"2012",235,0.146149731955172
"1764",2201,"Calama","Mujer",71,276,"2012",276,0.171648195828203
"1765",2201,"Calama","Hombre",72,-219,"2012",219,0.136199111907161
"1766",2201,"Calama","Mujer",72,259,"2012",259,0.16107566202719
"1767",2201,"Calama","Hombre",73,-201,"2012",201,0.125004664353147
"1768",2201,"Calama","Mujer",73,235,"2012",235,0.146149731955172
"1769",2201,"Calama","Hombre",74,-183,"2012",183,0.113810216799134
"1770",2201,"Calama","Mujer",74,215,"2012",215,0.133711456895158
"1771",2201,"Calama","Hombre",75,-161,"2012",161,0.100128114233118
"1772",2201,"Calama","Mujer",75,197,"2012",197,0.122517009341145
"1773",2201,"Calama","Hombre",76,-142,"2012",142,0.0883117529261042
"1774",2201,"Calama","Mujer",76,188,"2012",188,0.116919785564138
"1775",2201,"Calama","Hombre",77,-128,"2012",128,0.0796049603840939
"1776",2201,"Calama","Mujer",77,179,"2012",179,0.111322561787131
"1777",2201,"Calama","Hombre",78,-121,"2012",121,0.0752515641130888
"1778",2201,"Calama","Mujer",78,169,"2012",169,0.105103424257124
"1779",2201,"Calama","Hombre",79,-115,"2012",115,0.0715200815950844
"1780",2201,"Calama","Mujer",79,157,"2012",157,0.0976404592211152
"1781",2201,"Calama","Hombre",80,-729,"2012",729,0.453375125937535
"1782",2201,"Calama","Mujer",80,1169,"2012",1169,0.727017177257858
"1783",2201,"Calama","Hombre",0,-1494,"2013",1494,0.9173128994824
"1784",2201,"Calama","Mujer",0,1462,"2013",1462,0.897664965892415
"1785",2201,"Calama","Hombre",1,-1485,"2013",1485,0.911786918160217
"1786",2201,"Calama","Mujer",1,1439,"2013",1439,0.883543013624614
"1787",2201,"Calama","Hombre",2,-1511,"2013",1511,0.927750864202079
"1788",2201,"Calama","Mujer",2,1459,"2013",1459,0.895822972118354
"1789",2201,"Calama","Hombre",3,-1516,"2013",1516,0.930820853825514
"1790",2201,"Calama","Mujer",3,1464,"2013",1464,0.898892961741789
"1791",2201,"Calama","Hombre",4,-1459,"2013",1459,0.895822972118354
"1792",2201,"Calama","Mujer",4,1427,"2013",1427,0.87617503852837
"1793",2201,"Calama","Hombre",5,-1400,"2013",1400,0.85959709456182
"1794",2201,"Calama","Mujer",5,1380,"2013",1380,0.84731713606808
"1795",2201,"Calama","Hombre",6,-1338,"2013",1338,0.821529223231225
"1796",2201,"Calama","Mujer",6,1316,"2013",1316,0.808021268888111
"1797",2201,"Calama","Hombre",7,-1267,"2013",1267,0.777935370578447
"1798",2201,"Calama","Mujer",7,1242,"2013",1242,0.762585422461272
"1799",2201,"Calama","Hombre",8,-1257,"2013",1257,0.771795391331577
"1800",2201,"Calama","Mujer",8,1225,"2013",1225,0.752147457741593
"1801",2201,"Calama","Hombre",9,-1252,"2013",1252,0.768725401708142
"1802",2201,"Calama","Mujer",9,1232,"2013",1232,0.756445443214402
"1803",2201,"Calama","Hombre",10,-1268,"2013",1268,0.778549368503134
"1804",2201,"Calama","Mujer",10,1253,"2013",1253,0.769339399632829
"1805",2201,"Calama","Hombre",11,-1286,"2013",1286,0.789601331147501
"1806",2201,"Calama","Mujer",11,1273,"2013",1273,0.78161935812657
"1807",2201,"Calama","Hombre",12,-1313,"2013",1313,0.80617927511405
"1808",2201,"Calama","Mujer",12,1286,"2013",1286,0.789601331147501
"1809",2201,"Calama","Hombre",13,-1328,"2013",1328,0.815389243984355
"1810",2201,"Calama","Mujer",13,1292,"2013",1292,0.793285318695623
"1811",2201,"Calama","Hombre",14,-1351,"2013",1351,0.829511196252157
"1812",2201,"Calama","Mujer",14,1308,"2013",1308,0.803109285490615
"1813",2201,"Calama","Hombre",15,-1367,"2013",1367,0.839335163047149
"1814",2201,"Calama","Mujer",15,1314,"2013",1314,0.806793273038737
"1815",2201,"Calama","Hombre",16,-1401,"2013",1401,0.860211092486507
"1816",2201,"Calama","Mujer",16,1318,"2013",1318,0.809249264737485
"1817",2201,"Calama","Hombre",17,-1401,"2013",1401,0.860211092486507
"1818",2201,"Calama","Mujer",17,1287,"2013",1287,0.790215329072188
"1819",2201,"Calama","Hombre",18,-1363,"2013",1363,0.836879171348401
"1820",2201,"Calama","Mujer",18,1229,"2013",1229,0.754603449440341
"1821",2201,"Calama","Hombre",19,-1301,"2013",1301,0.798811300017806
"1822",2201,"Calama","Mujer",19,1180,"2013",1180,0.724517551130677
"1823",2201,"Calama","Hombre",20,-1259,"2013",1259,0.773023387180951
"1824",2201,"Calama","Mujer",20,1157,"2013",1157,0.710395598862876
"1825",2201,"Calama","Hombre",21,-1288,"2013",1288,0.790829326996875
"1826",2201,"Calama","Mujer",21,1192,"2013",1192,0.731885526226921
"1827",2201,"Calama","Hombre",22,-1338,"2013",1338,0.821529223231225
"1828",2201,"Calama","Mujer",22,1251,"2013",1251,0.768111403783455
"1829",2201,"Calama","Hombre",23,-1378,"2013",1378,0.846089140218706
"1830",2201,"Calama","Mujer",23,1300,"2013",1300,0.798197302093119
"1831",2201,"Calama","Hombre",24,-1389,"2013",1389,0.852843117390263
"1832",2201,"Calama","Mujer",24,1329,"2013",1329,0.816003241909042
"1833",2201,"Calama","Hombre",25,-1380,"2013",1380,0.84731713606808
"1834",2201,"Calama","Mujer",25,1321,"2013",1321,0.811091258511546
"1835",2201,"Calama","Hombre",26,-1357,"2013",1357,0.833195183800279
"1836",2201,"Calama","Mujer",26,1306,"2013",1306,0.801881289641241
"1837",2201,"Calama","Hombre",27,-1338,"2013",1338,0.821529223231225
"1838",2201,"Calama","Mujer",27,1283,"2013",1283,0.78775933737344
"1839",2201,"Calama","Hombre",28,-1348,"2013",1348,0.827669202478096
"1840",2201,"Calama","Mujer",28,1287,"2013",1287,0.790215329072188
"1841",2201,"Calama","Hombre",29,-1378,"2013",1378,0.846089140218706
"1842",2201,"Calama","Mujer",29,1302,"2013",1302,0.799425297942493
"1843",2201,"Calama","Hombre",30,-1386,"2013",1386,0.851001123616202
"1844",2201,"Calama","Mujer",30,1306,"2013",1306,0.801881289641241
"1845",2201,"Calama","Hombre",31,-1386,"2013",1386,0.851001123616202
"1846",2201,"Calama","Mujer",31,1322,"2013",1322,0.811705256436233
"1847",2201,"Calama","Hombre",32,-1367,"2013",1367,0.839335163047149
"1848",2201,"Calama","Mujer",32,1323,"2013",1323,0.81231925436092
"1849",2201,"Calama","Hombre",33,-1365,"2013",1365,0.838107167197775
"1850",2201,"Calama","Mujer",33,1321,"2013",1321,0.811091258511546
"1851",2201,"Calama","Hombre",34,-1374,"2013",1374,0.843633148519958
"1852",2201,"Calama","Mujer",34,1307,"2013",1307,0.802495287565928
"1853",2201,"Calama","Hombre",35,-1384,"2013",1384,0.849773127766828
"1854",2201,"Calama","Mujer",35,1299,"2013",1299,0.797583304168432
"1855",2201,"Calama","Hombre",36,-1393,"2013",1393,0.855299109089011
"1856",2201,"Calama","Mujer",36,1304,"2013",1304,0.800653293791867
"1857",2201,"Calama","Hombre",37,-1397,"2013",1397,0.857755100787759
"1858",2201,"Calama","Mujer",37,1308,"2013",1308,0.803109285490615
"1859",2201,"Calama","Hombre",38,-1391,"2013",1391,0.854071113239637
"1860",2201,"Calama","Mujer",38,1310,"2013",1310,0.804337281339989
"1861",2201,"Calama","Hombre",39,-1369,"2013",1369,0.840563158896523
"1862",2201,"Calama","Mujer",39,1295,"2013",1295,0.795127312469684
"1863",2201,"Calama","Hombre",40,-1305,"2013",1305,0.801267291716554
"1864",2201,"Calama","Mujer",40,1239,"2013",1239,0.760743428687211
"1865",2201,"Calama","Hombre",41,-1241,"2013",1241,0.761971424536585
"1866",2201,"Calama","Mujer",41,1183,"2013",1183,0.726359544904738
"1867",2201,"Calama","Hombre",42,-1185,"2013",1185,0.727587540754112
"1868",2201,"Calama","Mujer",42,1132,"2013",1132,0.6950456507457
"1869",2201,"Calama","Hombre",43,-1124,"2013",1124,0.690133667348204
"1870",2201,"Calama","Mujer",43,1075,"2013",1075,0.660047769038541
"1871",2201,"Calama","Hombre",44,-1087,"2013",1087,0.667415744134785
"1872",2201,"Calama","Mujer",44,1030,"2013",1030,0.632417862427625
"1873",2201,"Calama","Hombre",45,-1061,"2013",1061,0.651451798092922
"1874",2201,"Calama","Mujer",45,1006,"2013",1006,0.617681912235137
"1875",2201,"Calama","Hombre",46,-1056,"2013",1056,0.648381808469487
"1876",2201,"Calama","Mujer",46,997,"2013",997,0.612155930912954
"1877",2201,"Calama","Hombre",47,-1064,"2013",1064,0.653293791866983
"1878",2201,"Calama","Mujer",47,1005,"2013",1005,0.61706791431045
"1879",2201,"Calama","Hombre",48,-1083,"2013",1083,0.664959752436037
"1880",2201,"Calama","Mujer",48,1022,"2013",1022,0.627505879030129
