"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1942",13123,"Providencia","Mujer",79,471,"2013",471,0.341158490210707
"1943",13123,"Providencia","Hombre",80,-2234,"2013",2234,1.6181487624856
"1944",13123,"Providencia","Mujer",80,5219,"2013",5219,3.78026785649614
"1945",13123,"Providencia","Hombre",0,-932,"2014",932,0.667177310244608
"1946",13123,"Providencia","Mujer",0,843,"2014",843,0.603466172249146
"1947",13123,"Providencia","Hombre",1,-880,"2014",880,0.629952825123664
"1948",13123,"Providencia","Mujer",1,799,"2014",799,0.571968530992963
"1949",13123,"Providencia","Hombre",2,-808,"2014",808,0.578411230340819
"1950",13123,"Providencia","Mujer",2,741,"2014",741,0.530448912973449
"1951",13123,"Providencia","Hombre",3,-746,"2014",746,0.534028190388924
"1952",13123,"Providencia","Mujer",3,676,"2014",676,0.483918306572269
"1953",13123,"Providencia","Hombre",4,-695,"2014",695,0.497519560751076
"1954",13123,"Providencia","Mujer",4,621,"2014",621,0.44454625500204
"1955",13123,"Providencia","Hombre",5,-652,"2014",652,0.466737774977987
"1956",13123,"Providencia","Mujer",5,572,"2014",572,0.409469336330382
"1957",13123,"Providencia","Hombre",6,-602,"2014",602,0.430945000823234
"1958",13123,"Providencia","Mujer",6,536,"2014",536,0.383698538938959
"1959",13123,"Providencia","Hombre",7,-556,"2014",556,0.39801564860086
"1960",13123,"Providencia","Mujer",7,502,"2014",502,0.359359452513727
"1961",13123,"Providencia","Hombre",8,-518,"2014",518,0.370813140243248
"1962",13123,"Providencia","Mujer",8,472,"2014",472,0.337883788020874
"1963",13123,"Providencia","Hombre",9,-499,"2014",499,0.357211886064441
"1964",13123,"Providencia","Mujer",9,452,"2014",452,0.323566678358973
"1965",13123,"Providencia","Hombre",10,-498,"2014",498,0.356496030581346
"1966",13123,"Providencia","Mujer",10,448,"2014",448,0.320703256426593
"1967",13123,"Providencia","Hombre",11,-502,"2014",502,0.359359452513727
"1968",13123,"Providencia","Mujer",11,453,"2014",453,0.324282533842068
"1969",13123,"Providencia","Hombre",12,-503,"2014",503,0.360075307996822
"1970",13123,"Providencia","Mujer",12,455,"2014",455,0.325714244808258
"1971",13123,"Providencia","Hombre",13,-508,"2014",508,0.363654585412297
"1972",13123,"Providencia","Mujer",13,460,"2014",460,0.329293522223733
"1973",13123,"Providencia","Hombre",14,-513,"2014",513,0.367233862827772
"1974",13123,"Providencia","Mujer",14,461,"2014",461,0.330009377706829
"1975",13123,"Providencia","Hombre",15,-531,"2014",531,0.380119261523484
"1976",13123,"Providencia","Mujer",15,475,"2014",475,0.34003135447016
"1977",13123,"Providencia","Hombre",16,-583,"2014",583,0.417343746644427
"1978",13123,"Providencia","Mujer",16,523,"2014",523,0.374392417658723
"1979",13123,"Providencia","Hombre",17,-682,"2014",682,0.48821343947084
"1980",13123,"Providencia","Mujer",17,616,"2014",616,0.440966977586565
"1981",13123,"Providencia","Hombre",18,-829,"2014",829,0.593444195485815
"1982",13123,"Providencia","Mujer",18,756,"2014",756,0.541186745219875
"1983",13123,"Providencia","Hombre",19,-951,"2014",951,0.680778564423414
"1984",13123,"Providencia","Mujer",19,884,"2014",884,0.632816247056044
"1985",13123,"Providencia","Hombre",20,-1032,"2014",1032,0.738762858554115
"1986",13123,"Providencia","Mujer",20,975,"2014",975,0.697959096017696
"1987",13123,"Providencia","Hombre",21,-1071,"2014",1071,0.766681222394823
"1988",13123,"Providencia","Mujer",21,1026,"2014",1026,0.734467725655545
"1989",13123,"Providencia","Hombre",22,-1118,"2014",1118,0.800326430100291
"1990",13123,"Providencia","Mujer",22,1079,"2014",1079,0.772408066259583
"1991",13123,"Providencia","Hombre",23,-1187,"2014",1187,0.849720458433851
"1992",13123,"Providencia","Mujer",23,1161,"2014",1161,0.831108215873379
"1993",13123,"Providencia","Hombre",24,-1226,"2014",1226,0.877638822274559
"1994",13123,"Providencia","Mujer",24,1218,"2014",1218,0.871911978409799
"1995",13123,"Providencia","Hombre",25,-1293,"2014",1293,0.925601139641929
"1996",13123,"Providencia","Mujer",25,1300,"2014",1300,0.930612128023595
"1997",13123,"Providencia","Hombre",26,-1333,"2014",1333,0.954235358965732
"1998",13123,"Providencia","Mujer",26,1346,"2014",1346,0.963541480245968
"1999",13123,"Providencia","Hombre",27,-1404,"2014",1404,1.00506109826548
"2000",13123,"Providencia","Mujer",27,1400,"2014",1400,1.0021976763331
"2001",13123,"Providencia","Hombre",28,-1492,"2014",1492,1.06805638077785
"2002",13123,"Providencia","Mujer",28,1451,"2014",1451,1.03870630597095
"2003",13123,"Providencia","Hombre",29,-1570,"2014",1570,1.12389310845926
"2004",13123,"Providencia","Mujer",29,1487,"2014",1487,1.06447710336237
"2005",13123,"Providencia","Hombre",30,-1644,"2014",1644,1.1768664142083
"2006",13123,"Providencia","Mujer",30,1534,"2014",1534,1.09812231106784
"2007",13123,"Providencia","Hombre",31,-1677,"2014",1677,1.20048964515044
"2008",13123,"Providencia","Mujer",31,1555,"2014",1555,1.11315527621284
"2009",13123,"Providencia","Hombre",32,-1680,"2014",1680,1.20263721159972
"2010",13123,"Providencia","Mujer",32,1545,"2014",1545,1.10599672138189
"2011",13123,"Providencia","Hombre",33,-1643,"2014",1643,1.1761505587252
"2012",13123,"Providencia","Mujer",33,1501,"2014",1501,1.0744990801257
"2013",13123,"Providencia","Hombre",34,-1581,"2014",1581,1.13176751877331
"2014",13123,"Providencia","Mujer",34,1443,"2014",1443,1.03297946210619
"2015",13123,"Providencia","Hombre",35,-1527,"2014",1527,1.09311132268618
"2016",13123,"Providencia","Mujer",35,1398,"2014",1398,1.00076596536691
"2017",13123,"Providencia","Hombre",36,-1496,"2014",1496,1.07091980271023
"2018",13123,"Providencia","Mujer",36,1366,"2014",1366,0.977858589907869
"2019",13123,"Providencia","Hombre",37,-1460,"2014",1460,1.04514900531881
"2020",13123,"Providencia","Mujer",37,1331,"2014",1331,0.952803647999542
"2021",13123,"Providencia","Hombre",38,-1407,"2014",1407,1.00720866471477
"2022",13123,"Providencia","Mujer",38,1271,"2014",1271,0.909852319013837
"2023",13123,"Providencia","Hombre",39,-1332,"2014",1332,0.953519503482637
"2024",13123,"Providencia","Mujer",39,1210,"2014",1210,0.866185134545038
"2025",13123,"Providencia","Hombre",40,-1231,"2014",1231,0.881218099690035
"2026",13123,"Providencia","Mujer",40,1122,"2014",1122,0.803189852032672
"2027",13123,"Providencia","Hombre",41,-1128,"2014",1128,0.807484984931242
"2028",13123,"Providencia","Mujer",41,1055,"2014",1055,0.755227534665302
"2029",13123,"Providencia","Hombre",42,-1041,"2014",1041,0.745205557901971
"2030",13123,"Providencia","Mujer",42,982,"2014",982,0.702970084399361
"2031",13123,"Providencia","Hombre",43,-972,"2014",972,0.695811529568411
"2032",13123,"Providencia","Mujer",43,933,"2014",933,0.667893165727703
"2033",13123,"Providencia","Hombre",44,-929,"2014",929,0.665029743795323
"2034",13123,"Providencia","Mujer",44,900,"2014",900,0.644269934785565
"2035",13123,"Providencia","Hombre",45,-908,"2014",908,0.649996778650326
"2036",13123,"Providencia","Mujer",45,884,"2014",884,0.632816247056044
"2037",13123,"Providencia","Hombre",46,-882,"2014",882,0.631384536089854
"2038",13123,"Providencia","Mujer",46,857,"2014",857,0.613488149012477
"2039",13123,"Providencia","Hombre",47,-839,"2014",839,0.600602750316766
"2040",13123,"Providencia","Mujer",47,827,"2014",827,0.592012484519625
"2041",13123,"Providencia","Hombre",48,-799,"2014",799,0.571968530992963
"2042",13123,"Providencia","Mujer",48,800,"2014",800,0.572684386476058
"2043",13123,"Providencia","Hombre",49,-763,"2014",763,0.546197733601541
"2044",13123,"Providencia","Mujer",49,784,"2014",784,0.561230698746537
"2045",13123,"Providencia","Hombre",50,-732,"2014",732,0.524006213625593
"2046",13123,"Providencia","Mujer",50,765,"2014",765,0.547629444567731
"2047",13123,"Providencia","Hombre",51,-695,"2014",695,0.497519560751076
"2048",13123,"Providencia","Mujer",51,749,"2014",749,0.53617575683821
"2049",13123,"Providencia","Hombre",52,-666,"2014",666,0.476759751741318
"2050",13123,"Providencia","Mujer",52,739,"2014",739,0.529017202007259
"2051",13123,"Providencia","Hombre",53,-645,"2014",645,0.461726786596322
"2052",13123,"Providencia","Mujer",53,733,"2014",733,0.524722069108688
"2053",13123,"Providencia","Hombre",54,-634,"2014",634,0.453852376282276
"2054",13123,"Providencia","Mujer",54,727,"2014",727,0.520426936210118
"2055",13123,"Providencia","Hombre",55,-628,"2014",628,0.449557243383706
"2056",13123,"Providencia","Mujer",55,730,"2014",730,0.522574502659403
"2057",13123,"Providencia","Hombre",56,-627,"2014",627,0.448841387900611
"2058",13123,"Providencia","Mujer",56,746,"2014",746,0.534028190388924
"2059",13123,"Providencia","Hombre",57,-616,"2014",616,0.440966977586565
"2060",13123,"Providencia","Mujer",57,762,"2014",762,0.545481878118445
"2061",13123,"Providencia","Hombre",58,-599,"2014",599,0.428797434373949
"2062",13123,"Providencia","Mujer",58,775,"2014",775,0.554787999398681
"2063",13123,"Providencia","Hombre",59,-581,"2014",581,0.415912035678237
"2064",13123,"Providencia","Mujer",59,782,"2014",782,0.559798987780347
"2065",13123,"Providencia","Hombre",60,-577,"2014",577,0.413048613745857
"2066",13123,"Providencia","Mujer",60,790,"2014",790,0.565525831645108
"2067",13123,"Providencia","Hombre",61,-572,"2014",572,0.409469336330382
"2068",13123,"Providencia","Mujer",61,783,"2014",783,0.560514843263442
"2069",13123,"Providencia","Hombre",62,-559,"2014",559,0.400163215050146
"2070",13123,"Providencia","Mujer",62,771,"2014",771,0.551924577466301
"2071",13123,"Providencia","Hombre",63,-530,"2014",530,0.379403406040389
"2072",13123,"Providencia","Mujer",63,745,"2014",745,0.533312334905829
"2073",13123,"Providencia","Hombre",64,-494,"2014",494,0.353632608648966
"2074",13123,"Providencia","Mujer",64,685,"2014",685,0.490361005920125
"2075",13123,"Providencia","Hombre",65,-475,"2014",475,0.34003135447016
"2076",13123,"Providencia","Mujer",65,647,"2014",647,0.463158497562512
"2077",13123,"Providencia","Hombre",66,-479,"2014",479,0.34289477640254
"2078",13123,"Providencia","Mujer",66,651,"2014",651,0.466021919494892
"2079",13123,"Providencia","Hombre",67,-459,"2014",459,0.328577666740638
"2080",13123,"Providencia","Mujer",67,636,"2014",636,0.455284087248466
"2081",13123,"Providencia","Hombre",68,-432,"2014",432,0.309249568697071
"2082",13123,"Providencia","Mujer",68,623,"2014",623,0.44597796596823
"2083",13123,"Providencia","Hombre",69,-409,"2014",409,0.292784892585885
"2084",13123,"Providencia","Mujer",69,600,"2014",600,0.429513289857044
"2085",13123,"Providencia","Hombre",70,-389,"2014",389,0.278467782923983
"2086",13123,"Providencia","Mujer",70,583,"2014",583,0.417343746644427
"2087",13123,"Providencia","Hombre",71,-371,"2014",371,0.265582384228272
"2088",13123,"Providencia","Mujer",71,561,"2014",561,0.401594926016336
"2089",13123,"Providencia","Hombre",72,-351,"2014",351,0.251265274566371
"2090",13123,"Providencia","Mujer",72,549,"2014",549,0.393004660219195
"2091",13123,"Providencia","Hombre",73,-333,"2014",333,0.238379875870659
"2092",13123,"Providencia","Mujer",73,532,"2014",532,0.380835117006579
"2093",13123,"Providencia","Hombre",74,-315,"2014",315,0.225494477174948
"2094",13123,"Providencia","Mujer",74,516,"2014",516,0.369381429277058
"2095",13123,"Providencia","Hombre",75,-300,"2014",300,0.214756644928522
"2096",13123,"Providencia","Mujer",75,496,"2014",496,0.355064319615156
"2097",13123,"Providencia","Hombre",76,-283,"2014",283,0.202587101715906
"2098",13123,"Providencia","Mujer",76,482,"2014",482,0.345042342851825
"2099",13123,"Providencia","Hombre",77,-267,"2014",267,0.191133413986384
"2100",13123,"Providencia","Mujer",77,469,"2014",469,0.335736221571589
"2101",13123,"Providencia","Hombre",78,-252,"2014",252,0.180395581739958
"2102",13123,"Providencia","Mujer",78,460,"2014",460,0.329293522223733
"2103",13123,"Providencia","Hombre",79,-244,"2014",244,0.174668737875198
"2104",13123,"Providencia","Mujer",79,454,"2014",454,0.324998389325163
"2105",13123,"Providencia","Hombre",80,-2244,"2014",2244,1.60637970406534
"2106",13123,"Providencia","Mujer",80,5255,"2014",5255,3.76182056366461
"2107",13123,"Providencia","Hombre",0,-959,"2015",959,0.677561344383447
"2108",13123,"Providencia","Mujer",0,873,"2015",873,0.616799847389728
"2109",13123,"Providencia","Hombre",1,-895,"2015",895,0.632343486155564
"2110",13123,"Providencia","Mujer",1,819,"2015",819,0.578647279509951
"2111",13123,"Providencia","Hombre",2,-807,"2015",807,0.570168931092223
"2112",13123,"Providencia","Mujer",2,744,"2015",744,0.52565760189915
"2113",13123,"Providencia","Hombre",3,-746,"2015",746,0.527070659968771
"2114",13123,"Providencia","Mujer",3,680,"2015",680,0.480439743671266
"2115",13123,"Providencia","Hombre",4,-694,"2015",694,0.490331150158616
"2116",13123,"Providencia","Mujer",4,623,"2015",623,0.440167588687057
"2117",13123,"Providencia","Hombre",5,-662,"2015",662,0.467722221044674
"2118",13123,"Providencia","Mujer",5,587,"2015",587,0.414732543433872
"2119",13123,"Providencia","Hombre",6,-620,"2015",620,0.438048001582625
"2120",13123,"Providencia","Mujer",6,556,"2015",556,0.392830143354741
"2121",13123,"Providencia","Hombre",7,-580,"2015",580,0.409786840190198
"2122",13123,"Providencia","Mujer",7,527,"2015",527,0.372340801345231
"2123",13123,"Providencia","Hombre",8,-537,"2015",537,0.379406091693338
"2124",13123,"Providencia","Mujer",8,491,"2015",491,0.346905756092047
"2125",13123,"Providencia","Hombre",9,-505,"2015",505,0.356797162579396
"2126",13123,"Providencia","Mujer",9,459,"2015",459,0.324296826978105
"2127",13123,"Providencia","Hombre",10,-492,"2015",492,0.347612285126857
"2128",13123,"Providencia","Mujer",10,443,"2015",443,0.312992362421134
"2129",13123,"Providencia","Hombre",11,-497,"2015",497,0.351144930300911
"2130",13123,"Providencia","Mujer",11,450,"2015",450,0.317938065664808
"2131",13123,"Providencia","Hombre",12,-502,"2015",502,0.354677575474964
"2132",13123,"Providencia","Mujer",12,457,"2015",457,0.322883768908483
"2133",13123,"Providencia","Hombre",13,-502,"2015",502,0.354677575474964
"2134",13123,"Providencia","Mujer",13,454,"2015",454,0.320764181804051
"2135",13123,"Providencia","Hombre",14,-504,"2015",504,0.356090633544586
"2136",13123,"Providencia","Mujer",14,452,"2015",452,0.31935112373443
"2137",13123,"Providencia","Hombre",15,-514,"2015",514,0.363155923892692
"2138",13123,"Providencia","Mujer",15,459,"2015",459,0.324296826978105
"2139",13123,"Providencia","Hombre",16,-567,"2015",567,0.400601962737659
"2140",13123,"Providencia","Mujer",16,508,"2015",508,0.358916749683828
"2141",13123,"Providencia","Hombre",17,-658,"2015",658,0.464896104905431
"2142",13123,"Providencia","Mujer",17,595,"2015",595,0.420384775712358
"2143",13123,"Providencia","Hombre",18,-798,"2015",798,0.563810169778927
"2144",13123,"Providencia","Mujer",18,729,"2015",729,0.51505966637699
"2145",13123,"Providencia","Hombre",19,-921,"2015",921,0.650713241060641
"2146",13123,"Providencia","Mujer",19,857,"2015",857,0.605495382832758
"2147",13123,"Providencia","Hombre",20,-1006,"2015",1006,0.71076820901955
"2148",13123,"Providencia","Mujer",20,949,"2015",949,0.670496054035341
"2149",13123,"Providencia","Hombre",21,-1039,"2015",1039,0.734083667168302
"2150",13123,"Providencia","Mujer",21,997,"2015",997,0.704409447706253
"2151",13123,"Providencia","Hombre",22,-1071,"2015",1071,0.756692596282244
"2152",13123,"Providencia","Mujer",22,1035,"2015",1035,0.73125755102906
"2153",13123,"Providencia","Hombre",23,-1132,"2015",1132,0.799790867405696
"2154",13123,"Providencia","Mujer",23,1108,"2015",1108,0.78283417057024
"2155",13123,"Providencia","Hombre",24,-1225,"2015",1225,0.86549806764309
"2156",13123,"Providencia","Mujer",24,1218,"2015",1218,0.860552364399415
"2157",13123,"Providencia","Hombre",25,-1293,"2015",1293,0.913542042010216
"2158",13123,"Providencia","Mujer",25,1302,"2015",1302,0.919900803323513
"2159",13123,"Providencia","Hombre",26,-1384,"2015",1384,0.977836184177989
"2160",13123,"Providencia","Mujer",26,1406,"2015",1406,0.993379822943824
"2161",13123,"Providencia","Hombre",27,-1441,"2015",1441,1.0181083391622
"2162",13123,"Providencia","Mujer",27,1446,"2015",1446,1.02164098433625
"2163",13123,"Providencia","Hombre",28,-1528,"2015",1528,1.07957636519073
"2164",13123,"Providencia","Mujer",28,1499,"2015",1499,1.05908702318122
"2165",13123,"Providencia","Hombre",29,-1604,"2015",1604,1.13327257183634
"2166",13123,"Providencia","Mujer",29,1529,"2015",1529,1.08028289422554
"2167",13123,"Providencia","Hombre",30,-1668,"2015",1668,1.17849043006422
"2168",13123,"Providencia","Mujer",30,1560,"2015",1560,1.10218529430467
"2169",13123,"Providencia","Hombre",31,-1718,"2015",1718,1.21381688180476
"2170",13123,"Providencia","Mujer",31,1593,"2015",1593,1.12550075245342
"2171",13123,"Providencia","Hombre",32,-1740,"2015",1740,1.22936052057059
"2172",13123,"Providencia","Mujer",32,1601,"2015",1601,1.13115298473191
"2173",13123,"Providencia","Hombre",33,-1720,"2015",1720,1.21522993987438
"2174",13123,"Providencia","Mujer",33,1570,"2015",1570,1.10925058465278
"2175",13123,"Providencia","Hombre",34,-1653,"2015",1653,1.16789249454206
"2176",13123,"Providencia","Mujer",34,1509,"2015",1509,1.06615231352932
"2177",13123,"Providencia","Hombre",35,-1579,"2015",1579,1.11560934596607
"2178",13123,"Providencia","Mujer",35,1446,"2015",1446,1.02164098433625
"2179",13123,"Providencia","Hombre",36,-1524,"2015",1524,1.07675024905148
"2180",13123,"Providencia","Mujer",36,1395,"2015",1395,0.985608003560906
"2181",13123,"Providencia","Hombre",37,-1500,"2015",1500,1.05979355221603
"2182",13123,"Providencia","Mujer",37,1364,"2015",1364,0.963705603481775
"2183",13123,"Providencia","Hombre",38,-1462,"2015",1462,1.03294544889322
"2184",13123,"Providencia","Mujer",38,1318,"2015",1318,0.931205267880484
"2185",13123,"Providencia","Hombre",39,-1394,"2015",1394,0.984901474526096
"2186",13123,"Providencia","Mujer",39,1262,"2015",1262,0.891639641931085
"2187",13123,"Providencia","Hombre",40,-1307,"2015",1307,0.923433448497566
"2188",13123,"Providencia","Mujer",40,1186,"2015",1186,0.837943435285473
