"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1889",12401,"Natales","Hombre",53,-145,"2013",145,0.669313146233383
"1890",12401,"Natales","Mujer",53,139,"2013",139,0.641617429837518
"1891",12401,"Natales","Hombre",54,-140,"2013",140,0.646233382570162
"1892",12401,"Natales","Mujer",54,134,"2013",134,0.618537666174298
"1893",12401,"Natales","Hombre",55,-136,"2013",136,0.627769571639586
"1894",12401,"Natales","Mujer",55,130,"2013",130,0.600073855243722
"1895",12401,"Natales","Hombre",56,-133,"2013",133,0.613921713441654
"1896",12401,"Natales","Mujer",56,124,"2013",124,0.572378138847858
"1897",12401,"Natales","Hombre",57,-129,"2013",129,0.595457902511078
"1898",12401,"Natales","Mujer",57,118,"2013",118,0.544682422451994
"1899",12401,"Natales","Hombre",58,-123,"2013",123,0.567762186115214
"1900",12401,"Natales","Mujer",58,110,"2013",110,0.507754800590842
"1901",12401,"Natales","Hombre",59,-118,"2013",118,0.544682422451994
"1902",12401,"Natales","Mujer",59,105,"2013",105,0.484675036927622
"1903",12401,"Natales","Hombre",60,-116,"2013",116,0.535450516986706
"1904",12401,"Natales","Mujer",60,103,"2013",103,0.475443131462334
"1905",12401,"Natales","Hombre",61,-118,"2013",118,0.544682422451994
"1906",12401,"Natales","Mujer",61,105,"2013",105,0.484675036927622
"1907",12401,"Natales","Hombre",62,-119,"2013",119,0.549298375184638
"1908",12401,"Natales","Mujer",62,106,"2013",106,0.489290989660266
"1909",12401,"Natales","Hombre",63,-109,"2013",109,0.503138847858198
"1910",12401,"Natales","Mujer",63,96,"2013",96,0.443131462333826
"1911",12401,"Natales","Hombre",64,-101,"2013",101,0.466211225997046
"1912",12401,"Natales","Mujer",64,90,"2013",90,0.415435745937962
"1913",12401,"Natales","Hombre",65,-99,"2013",99,0.456979320531758
"1914",12401,"Natales","Mujer",65,87,"2013",87,0.40158788774003
"1915",12401,"Natales","Hombre",66,-98,"2013",98,0.452363367799114
"1916",12401,"Natales","Mujer",66,85,"2013",85,0.392355982274741
"1917",12401,"Natales","Hombre",67,-89,"2013",89,0.410819793205318
"1918",12401,"Natales","Mujer",67,79,"2013",79,0.364660265878877
"1919",12401,"Natales","Hombre",68,-80,"2013",80,0.369276218611521
"1920",12401,"Natales","Mujer",68,76,"2013",76,0.350812407680945
"1921",12401,"Natales","Hombre",69,-73,"2013",73,0.336964549483013
"1922",12401,"Natales","Mujer",69,72,"2013",72,0.332348596750369
"1923",12401,"Natales","Hombre",70,-70,"2013",70,0.323116691285081
"1924",12401,"Natales","Mujer",70,71,"2013",71,0.327732644017725
"1925",12401,"Natales","Hombre",71,-65,"2013",65,0.300036927621861
"1926",12401,"Natales","Mujer",71,69,"2013",69,0.318500738552437
"1927",12401,"Natales","Hombre",72,-60,"2013",60,0.276957163958641
"1928",12401,"Natales","Mujer",72,67,"2013",67,0.309268833087149
"1929",12401,"Natales","Hombre",73,-55,"2013",55,0.253877400295421
"1930",12401,"Natales","Mujer",73,63,"2013",63,0.290805022156573
"1931",12401,"Natales","Hombre",74,-51,"2013",51,0.235413589364845
"1932",12401,"Natales","Mujer",74,56,"2013",56,0.258493353028065
"1933",12401,"Natales","Hombre",75,-48,"2013",48,0.221565731166913
"1934",12401,"Natales","Mujer",75,54,"2013",54,0.249261447562777
"1935",12401,"Natales","Hombre",76,-46,"2013",46,0.212333825701625
"1936",12401,"Natales","Mujer",76,52,"2013",52,0.240029542097489
"1937",12401,"Natales","Hombre",77,-44,"2013",44,0.203101920236337
"1938",12401,"Natales","Mujer",77,55,"2013",55,0.253877400295421
"1939",12401,"Natales","Hombre",78,-43,"2013",43,0.198485967503693
"1940",12401,"Natales","Mujer",78,52,"2013",52,0.240029542097489
"1941",12401,"Natales","Hombre",79,-40,"2013",40,0.184638109305761
"1942",12401,"Natales","Mujer",79,49,"2013",49,0.226181683899557
"1943",12401,"Natales","Hombre",80,-254,"2013",254,1.17245199409158
"1944",12401,"Natales","Mujer",80,324,"2013",324,1.49556868537666
"1945",12401,"Natales","Hombre",0,-139,"2014",139,0.634906134380852
"1946",12401,"Natales","Mujer",0,139,"2014",139,0.634906134380852
"1947",12401,"Natales","Hombre",1,-140,"2014",140,0.639473804412369
"1948",12401,"Natales","Mujer",1,142,"2014",142,0.648609144475403
"1949",12401,"Natales","Hombre",2,-144,"2014",144,0.657744484538437
"1950",12401,"Natales","Mujer",2,147,"2014",147,0.671447494632988
"1951",12401,"Natales","Hombre",3,-150,"2014",150,0.685150504727538
"1952",12401,"Natales","Mujer",3,151,"2014",151,0.689718174759055
"1953",12401,"Natales","Hombre",4,-155,"2014",155,0.707988854885123
"1954",12401,"Natales","Mujer",4,150,"2014",150,0.685150504727538
"1955",12401,"Natales","Hombre",5,-158,"2014",158,0.721691864979674
"1956",12401,"Natales","Mujer",5,149,"2014",149,0.680582834696022
"1957",12401,"Natales","Hombre",6,-156,"2014",156,0.71255652491664
"1958",12401,"Natales","Mujer",6,145,"2014",145,0.662312154569954
"1959",12401,"Natales","Hombre",7,-152,"2014",152,0.694285844790572
"1960",12401,"Natales","Mujer",7,142,"2014",142,0.648609144475403
"1961",12401,"Natales","Hombre",8,-150,"2014",150,0.685150504727538
"1962",12401,"Natales","Mujer",8,143,"2014",143,0.65317681450692
"1963",12401,"Natales","Hombre",9,-150,"2014",150,0.685150504727538
"1964",12401,"Natales","Mujer",9,141,"2014",141,0.644041474443886
"1965",12401,"Natales","Hombre",10,-150,"2014",150,0.685150504727538
"1966",12401,"Natales","Mujer",10,139,"2014",139,0.634906134380852
"1967",12401,"Natales","Hombre",11,-154,"2014",154,0.703421184853606
"1968",12401,"Natales","Mujer",11,142,"2014",142,0.648609144475403
"1969",12401,"Natales","Hombre",12,-151,"2014",151,0.689718174759055
"1970",12401,"Natales","Mujer",12,146,"2014",146,0.666879824601471
"1971",12401,"Natales","Hombre",13,-156,"2014",156,0.71255652491664
"1972",12401,"Natales","Mujer",13,151,"2014",151,0.689718174759055
"1973",12401,"Natales","Hombre",14,-161,"2014",161,0.735394875074225
"1974",12401,"Natales","Mujer",14,156,"2014",156,0.71255652491664
"1975",12401,"Natales","Hombre",15,-167,"2014",167,0.762800895263326
"1976",12401,"Natales","Mujer",15,160,"2014",160,0.730827205042708
"1977",12401,"Natales","Hombre",16,-168,"2014",168,0.767368565294843
"1978",12401,"Natales","Mujer",16,156,"2014",156,0.71255652491664
"1979",12401,"Natales","Hombre",17,-160,"2014",160,0.730827205042708
"1980",12401,"Natales","Mujer",17,140,"2014",140,0.639473804412369
"1981",12401,"Natales","Hombre",18,-145,"2014",145,0.662312154569954
"1982",12401,"Natales","Mujer",18,119,"2014",119,0.543552733750514
"1983",12401,"Natales","Hombre",19,-130,"2014",130,0.5937971040972
"1984",12401,"Natales","Mujer",19,107,"2014",107,0.488740693372311
"1985",12401,"Natales","Hombre",20,-124,"2014",124,0.566391083908098
"1986",12401,"Natales","Mujer",20,111,"2014",111,0.507011373498378
"1987",12401,"Natales","Hombre",21,-128,"2014",128,0.584661764034166
"1988",12401,"Natales","Mujer",21,123,"2014",123,0.561823413876582
"1989",12401,"Natales","Hombre",22,-141,"2014",141,0.644041474443886
"1990",12401,"Natales","Mujer",22,139,"2014",139,0.634906134380852
"1991",12401,"Natales","Hombre",23,-158,"2014",158,0.721691864979674
"1992",12401,"Natales","Mujer",23,151,"2014",151,0.689718174759055
"1993",12401,"Natales","Hombre",24,-173,"2014",173,0.790206915452428
"1994",12401,"Natales","Mujer",24,163,"2014",163,0.744530215137258
"1995",12401,"Natales","Hombre",25,-183,"2014",183,0.835883615767597
"1996",12401,"Natales","Mujer",25,173,"2014",173,0.790206915452428
"1997",12401,"Natales","Hombre",26,-180,"2014",180,0.822180605673046
"1998",12401,"Natales","Mujer",26,179,"2014",179,0.817612935641529
"1999",12401,"Natales","Hombre",27,-175,"2014",175,0.799342255515462
"2000",12401,"Natales","Mujer",27,179,"2014",179,0.817612935641529
"2001",12401,"Natales","Hombre",28,-173,"2014",173,0.790206915452428
"2002",12401,"Natales","Mujer",28,182,"2014",182,0.83131594573608
"2003",12401,"Natales","Hombre",29,-174,"2014",174,0.794774585483945
"2004",12401,"Natales","Mujer",29,184,"2014",184,0.840451285799114
"2005",12401,"Natales","Hombre",30,-177,"2014",177,0.808477595578495
"2006",12401,"Natales","Mujer",30,184,"2014",184,0.840451285799114
"2007",12401,"Natales","Hombre",31,-182,"2014",182,0.83131594573608
"2008",12401,"Natales","Mujer",31,180,"2014",180,0.822180605673046
"2009",12401,"Natales","Hombre",32,-183,"2014",183,0.835883615767597
"2010",12401,"Natales","Mujer",32,172,"2014",172,0.785639245420911
"2011",12401,"Natales","Hombre",33,-185,"2014",185,0.845018955830631
"2012",12401,"Natales","Mujer",33,165,"2014",165,0.753665555200292
"2013",12401,"Natales","Hombre",34,-181,"2014",181,0.826748275704563
"2014",12401,"Natales","Mujer",34,162,"2014",162,0.739962545105742
"2015",12401,"Natales","Hombre",35,-180,"2014",180,0.822180605673046
"2016",12401,"Natales","Mujer",35,162,"2014",162,0.739962545105742
"2017",12401,"Natales","Hombre",36,-173,"2014",173,0.790206915452428
"2018",12401,"Natales","Mujer",36,161,"2014",161,0.735394875074225
"2019",12401,"Natales","Hombre",37,-169,"2014",169,0.77193623532636
"2020",12401,"Natales","Mujer",37,163,"2014",163,0.744530215137258
"2021",12401,"Natales","Hombre",38,-165,"2014",165,0.753665555200292
"2022",12401,"Natales","Mujer",38,163,"2014",163,0.744530215137258
"2023",12401,"Natales","Hombre",39,-167,"2014",167,0.762800895263326
"2024",12401,"Natales","Mujer",39,158,"2014",158,0.721691864979674
"2025",12401,"Natales","Hombre",40,-165,"2014",165,0.753665555200292
"2026",12401,"Natales","Mujer",40,150,"2014",150,0.685150504727538
"2027",12401,"Natales","Hombre",41,-159,"2014",159,0.726259535011191
"2028",12401,"Natales","Mujer",41,141,"2014",141,0.644041474443886
"2029",12401,"Natales","Hombre",42,-152,"2014",152,0.694285844790572
"2030",12401,"Natales","Mujer",42,137,"2014",137,0.625770794317818
"2031",12401,"Natales","Hombre",43,-144,"2014",144,0.657744484538437
"2032",12401,"Natales","Mujer",43,135,"2014",135,0.616635454254785
"2033",12401,"Natales","Hombre",44,-148,"2014",148,0.676015164664505
"2034",12401,"Natales","Mujer",44,141,"2014",141,0.644041474443886
"2035",12401,"Natales","Hombre",45,-150,"2014",150,0.685150504727538
"2036",12401,"Natales","Mujer",45,145,"2014",145,0.662312154569954
"2037",12401,"Natales","Hombre",46,-153,"2014",153,0.698853514822089
"2038",12401,"Natales","Mujer",46,148,"2014",148,0.676015164664505
"2039",12401,"Natales","Hombre",47,-153,"2014",153,0.698853514822089
"2040",12401,"Natales","Mujer",47,147,"2014",147,0.671447494632988
"2041",12401,"Natales","Hombre",48,-151,"2014",151,0.689718174759055
"2042",12401,"Natales","Mujer",48,149,"2014",149,0.680582834696022
"2043",12401,"Natales","Hombre",49,-149,"2014",149,0.680582834696022
"2044",12401,"Natales","Mujer",49,147,"2014",147,0.671447494632988
"2045",12401,"Natales","Hombre",50,-148,"2014",148,0.676015164664505
"2046",12401,"Natales","Mujer",50,146,"2014",146,0.666879824601471
"2047",12401,"Natales","Hombre",51,-147,"2014",147,0.671447494632988
"2048",12401,"Natales","Mujer",51,144,"2014",144,0.657744484538437
"2049",12401,"Natales","Hombre",52,-145,"2014",145,0.662312154569954
"2050",12401,"Natales","Mujer",52,145,"2014",145,0.662312154569954
"2051",12401,"Natales","Hombre",53,-143,"2014",143,0.65317681450692
"2052",12401,"Natales","Mujer",53,141,"2014",141,0.644041474443886
"2053",12401,"Natales","Hombre",54,-140,"2014",140,0.639473804412369
"2054",12401,"Natales","Mujer",54,136,"2014",136,0.621203124286302
"2055",12401,"Natales","Hombre",55,-137,"2014",137,0.625770794317818
"2056",12401,"Natales","Mujer",55,131,"2014",131,0.598364774128717
"2057",12401,"Natales","Hombre",56,-134,"2014",134,0.612067784223268
"2058",12401,"Natales","Mujer",56,126,"2014",126,0.575526423971132
"2059",12401,"Natales","Hombre",57,-131,"2014",131,0.598364774128717
"2060",12401,"Natales","Mujer",57,120,"2014",120,0.548120403782031
"2061",12401,"Natales","Hombre",58,-125,"2014",125,0.570958753939615
"2062",12401,"Natales","Mujer",58,113,"2014",113,0.516146713561412
"2063",12401,"Natales","Hombre",59,-121,"2014",121,0.552688073813548
"2064",12401,"Natales","Mujer",59,109,"2014",109,0.497876033435345
"2065",12401,"Natales","Hombre",60,-120,"2014",120,0.548120403782031
"2066",12401,"Natales","Mujer",60,108,"2014",108,0.493308363403828
"2067",12401,"Natales","Hombre",61,-122,"2014",122,0.557255743845065
"2068",12401,"Natales","Mujer",61,110,"2014",110,0.502443703466862
"2069",12401,"Natales","Hombre",62,-122,"2014",122,0.557255743845065
"2070",12401,"Natales","Mujer",62,109,"2014",109,0.497876033435345
"2071",12401,"Natales","Hombre",63,-120,"2014",120,0.548120403782031
"2072",12401,"Natales","Mujer",63,107,"2014",107,0.488740693372311
"2073",12401,"Natales","Hombre",64,-109,"2014",109,0.497876033435345
"2074",12401,"Natales","Mujer",64,97,"2014",97,0.443063993057142
"2075",12401,"Natales","Hombre",65,-101,"2014",101,0.461334673183209
"2076",12401,"Natales","Mujer",65,89,"2014",89,0.406522632805006
"2077",12401,"Natales","Hombre",66,-100,"2014",100,0.456767003151692
"2078",12401,"Natales","Mujer",66,86,"2014",86,0.392819622710455
"2079",12401,"Natales","Hombre",67,-94,"2014",94,0.429360982962591
"2080",12401,"Natales","Mujer",67,81,"2014",81,0.369981272552871
"2081",12401,"Natales","Hombre",68,-84,"2014",84,0.383684282647422
"2082",12401,"Natales","Mujer",68,78,"2014",78,0.35627826245832
"2083",12401,"Natales","Hombre",69,-77,"2014",77,0.351710592426803
"2084",12401,"Natales","Mujer",69,75,"2014",75,0.342575252363769
"2085",12401,"Natales","Hombre",70,-73,"2014",73,0.333439912300735
"2086",12401,"Natales","Mujer",70,73,"2014",73,0.333439912300735
"2087",12401,"Natales","Hombre",71,-68,"2014",68,0.310601562143151
"2088",12401,"Natales","Mujer",71,70,"2014",70,0.319736902206185
"2089",12401,"Natales","Hombre",72,-60,"2014",60,0.274060201891015
"2090",12401,"Natales","Mujer",72,67,"2014",67,0.306033892111634
"2091",12401,"Natales","Hombre",73,-54,"2014",54,0.246654181701914
"2092",12401,"Natales","Mujer",73,62,"2014",62,0.283195541954049
"2093",12401,"Natales","Hombre",74,-53,"2014",53,0.242086511670397
"2094",12401,"Natales","Mujer",74,57,"2014",57,0.260357191796465
"2095",12401,"Natales","Hombre",75,-50,"2014",50,0.228383501575846
"2096",12401,"Natales","Mujer",75,54,"2014",54,0.246654181701914
"2097",12401,"Natales","Hombre",76,-48,"2014",48,0.219248161512812
"2098",12401,"Natales","Mujer",76,53,"2014",53,0.242086511670397
"2099",12401,"Natales","Hombre",77,-45,"2014",45,0.205545151418262
"2100",12401,"Natales","Mujer",77,55,"2014",55,0.251221851733431
"2101",12401,"Natales","Hombre",78,-44,"2014",44,0.200977481386745
"2102",12401,"Natales","Mujer",78,53,"2014",53,0.242086511670397
"2103",12401,"Natales","Hombre",79,-41,"2014",41,0.187274471292194
"2104",12401,"Natales","Mujer",79,50,"2014",50,0.228383501575846
"2105",12401,"Natales","Hombre",80,-263,"2014",263,1.20129721828895
"2106",12401,"Natales","Mujer",80,339,"2014",339,1.54844014068424
"2107",12401,"Natales","Hombre",0,-142,"2015",142,0.641344112732036
"2108",12401,"Natales","Mujer",0,143,"2015",143,0.645860620568177
"2109",12401,"Natales","Hombre",1,-138,"2015",138,0.623278081387471
"2110",12401,"Natales","Mujer",1,141,"2015",141,0.636827604895895
"2111",12401,"Natales","Hombre",2,-139,"2015",139,0.627794589223612
"2112",12401,"Natales","Mujer",2,143,"2015",143,0.645860620568177
"2113",12401,"Natales","Hombre",3,-145,"2015",145,0.654893636240459
"2114",12401,"Natales","Mujer",3,146,"2015",146,0.6594101440766
"2115",12401,"Natales","Hombre",4,-153,"2015",153,0.691025698929588
"2116",12401,"Natales","Mujer",4,148,"2015",148,0.668443159748882
"2117",12401,"Natales","Hombre",5,-159,"2015",159,0.718124745946434
"2118",12401,"Natales","Mujer",5,149,"2015",149,0.672959667585023
"2119",12401,"Natales","Hombre",6,-160,"2015",160,0.722641253782575
"2120",12401,"Natales","Mujer",6,146,"2015",146,0.6594101440766
"2121",12401,"Natales","Hombre",7,-156,"2015",156,0.704575222438011
"2122",12401,"Natales","Mujer",7,144,"2015",144,0.650377128404318
"2123",12401,"Natales","Hombre",8,-151,"2015",151,0.681992683257305
"2124",12401,"Natales","Mujer",8,143,"2015",143,0.645860620568177
"2125",12401,"Natales","Hombre",9,-154,"2015",154,0.695542206765729
"2126",12401,"Natales","Mujer",9,143,"2015",143,0.645860620568177
"2127",12401,"Natales","Hombre",10,-151,"2015",151,0.681992683257305
"2128",12401,"Natales","Mujer",10,140,"2015",140,0.632311097059753
"2129",12401,"Natales","Hombre",11,-150,"2015",150,0.677476175421164
"2130",12401,"Natales","Mujer",11,137,"2015",137,0.61876157355133
"2131",12401,"Natales","Hombre",12,-150,"2015",150,0.677476175421164
"2132",12401,"Natales","Mujer",12,143,"2015",143,0.645860620568177
"2133",12401,"Natales","Hombre",13,-152,"2015",152,0.686509191093447
"2134",12401,"Natales","Mujer",13,148,"2015",148,0.668443159748882
"2135",12401,"Natales","Hombre",14,-159,"2015",159,0.718124745946434
"2136",12401,"Natales","Mujer",14,155,"2015",155,0.70005871460187
"2137",12401,"Natales","Hombre",15,-166,"2015",166,0.749740300799422
"2138",12401,"Natales","Mujer",15,160,"2015",160,0.722641253782575
"2139",12401,"Natales","Hombre",16,-162,"2015",162,0.731674269454857
"2140",12401,"Natales","Mujer",16,153,"2015",153,0.691025698929588
"2141",12401,"Natales","Hombre",17,-154,"2015",154,0.695542206765729
"2142",12401,"Natales","Mujer",17,139,"2015",139,0.627794589223612
"2143",12401,"Natales","Hombre",18,-139,"2015",139,0.627794589223612
"2144",12401,"Natales","Mujer",18,118,"2015",118,0.532947924664649
"2145",12401,"Natales","Hombre",19,-126,"2015",126,0.569079987353778
"2146",12401,"Natales","Mujer",19,107,"2015",107,0.483266338467097
"2147",12401,"Natales","Hombre",20,-122,"2015",122,0.551013956009214
"2148",12401,"Natales","Mujer",20,111,"2015",111,0.501332369811662
"2149",12401,"Natales","Hombre",21,-126,"2015",126,0.569079987353778
"2150",12401,"Natales","Mujer",21,121,"2015",121,0.546497448173073
"2151",12401,"Natales","Hombre",22,-139,"2015",139,0.627794589223612
"2152",12401,"Natales","Mujer",22,137,"2015",137,0.61876157355133
"2153",12401,"Natales","Hombre",23,-157,"2015",157,0.709091730274152
"2154",12401,"Natales","Mujer",23,148,"2015",148,0.668443159748882
"2155",12401,"Natales","Hombre",24,-173,"2015",173,0.78135585565241
"2156",12401,"Natales","Mujer",24,163,"2015",163,0.736190777290999
"2157",12401,"Natales","Hombre",25,-184,"2015",184,0.831037441849962
"2158",12401,"Natales","Mujer",25,174,"2015",174,0.785872363488551
"2159",12401,"Natales","Hombre",26,-187,"2015",187,0.844586965358385
"2160",12401,"Natales","Mujer",26,188,"2015",188,0.849103473194526
"2161",12401,"Natales","Hombre",27,-185,"2015",185,0.835553949686103
"2162",12401,"Natales","Mujer",27,191,"2015",191,0.862652996702949
"2163",12401,"Natales","Hombre",28,-180,"2015",180,0.812971410505397
