"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1558",8201,"Lebu","Mujer",49,182,"2011",182,0.684313430591066
"1559",8201,"Lebu","Hombre",50,-167,"2011",167,0.627913972025869
"1560",8201,"Lebu","Mujer",50,172,"2011",172,0.646713791547601
"1561",8201,"Lebu","Hombre",51,-159,"2011",159,0.597834260791096
"1562",8201,"Lebu","Mujer",51,163,"2011",163,0.612874116408482
"1563",8201,"Lebu","Hombre",52,-152,"2011",152,0.571514513460671
"1564",8201,"Lebu","Mujer",52,157,"2011",157,0.590314332982403
"1565",8201,"Lebu","Hombre",53,-149,"2011",149,0.560234621747631
"1566",8201,"Lebu","Mujer",53,153,"2011",153,0.575274477365017
"1567",8201,"Lebu","Hombre",54,-145,"2011",145,0.545194766130245
"1568",8201,"Lebu","Mujer",54,146,"2011",146,0.548954730034592
"1569",8201,"Lebu","Hombre",55,-138,"2011",138,0.51887501879982
"1570",8201,"Lebu","Mujer",55,142,"2011",142,0.533914874417206
"1571",8201,"Lebu","Hombre",56,-130,"2011",130,0.488795307565047
"1572",8201,"Lebu","Mujer",56,138,"2011",138,0.51887501879982
"1573",8201,"Lebu","Hombre",57,-124,"2011",124,0.466235524138968
"1574",8201,"Lebu","Mujer",57,138,"2011",138,0.51887501879982
"1575",8201,"Lebu","Hombre",58,-120,"2011",120,0.451195668521582
"1576",8201,"Lebu","Mujer",58,134,"2011",134,0.503835163182433
"1577",8201,"Lebu","Hombre",59,-116,"2011",116,0.436155812904196
"1578",8201,"Lebu","Mujer",59,127,"2011",127,0.477515415852008
"1579",8201,"Lebu","Hombre",60,-112,"2011",112,0.42111595728681
"1580",8201,"Lebu","Mujer",60,120,"2011",120,0.451195668521582
"1581",8201,"Lebu","Hombre",61,-108,"2011",108,0.406076101669424
"1582",8201,"Lebu","Mujer",61,111,"2011",111,0.417355993382464
"1583",8201,"Lebu","Hombre",62,-102,"2011",102,0.383516318243345
"1584",8201,"Lebu","Mujer",62,108,"2011",108,0.406076101669424
"1585",8201,"Lebu","Hombre",63,-100,"2011",100,0.375996390434652
"1586",8201,"Lebu","Mujer",63,109,"2011",109,0.409836065573771
"1587",8201,"Lebu","Hombre",64,-94,"2011",94,0.353436607008573
"1588",8201,"Lebu","Mujer",64,107,"2011",107,0.402316137765077
"1589",8201,"Lebu","Hombre",65,-87,"2011",87,0.327116859678147
"1590",8201,"Lebu","Mujer",65,98,"2011",98,0.368476462625959
"1591",8201,"Lebu","Hombre",66,-82,"2011",82,0.308317040156414
"1592",8201,"Lebu","Mujer",66,90,"2011",90,0.338396751391187
"1593",8201,"Lebu","Hombre",67,-76,"2011",76,0.285757256730335
"1594",8201,"Lebu","Mujer",67,81,"2011",81,0.304557076252068
"1595",8201,"Lebu","Hombre",68,-73,"2011",73,0.274477365017296
"1596",8201,"Lebu","Mujer",68,78,"2011",78,0.293277184539028
"1597",8201,"Lebu","Hombre",69,-68,"2011",68,0.255677545495563
"1598",8201,"Lebu","Mujer",69,74,"2011",74,0.278237328921642
"1599",8201,"Lebu","Hombre",70,-64,"2011",64,0.240637689878177
"1600",8201,"Lebu","Mujer",70,73,"2011",73,0.274477365017296
"1601",8201,"Lebu","Hombre",71,-61,"2011",61,0.229357798165138
"1602",8201,"Lebu","Mujer",71,72,"2011",72,0.270717401112949
"1603",8201,"Lebu","Hombre",72,-57,"2011",57,0.214317942547752
"1604",8201,"Lebu","Mujer",72,68,"2011",68,0.255677545495563
"1605",8201,"Lebu","Hombre",73,-54,"2011",54,0.203038050834712
"1606",8201,"Lebu","Mujer",73,62,"2011",62,0.233117762069484
"1607",8201,"Lebu","Hombre",74,-51,"2011",51,0.191758159121672
"1608",8201,"Lebu","Mujer",74,55,"2011",55,0.206798014739059
"1609",8201,"Lebu","Hombre",75,-47,"2011",47,0.176718303504286
"1610",8201,"Lebu","Mujer",75,50,"2011",50,0.187998195217326
"1611",8201,"Lebu","Hombre",76,-45,"2011",45,0.169198375695593
"1612",8201,"Lebu","Mujer",76,46,"2011",46,0.17295833959994
"1613",8201,"Lebu","Hombre",77,-42,"2011",42,0.157918483982554
"1614",8201,"Lebu","Mujer",77,45,"2011",45,0.169198375695593
"1615",8201,"Lebu","Hombre",78,-40,"2011",40,0.150398556173861
"1616",8201,"Lebu","Mujer",78,44,"2011",44,0.165438411791247
"1617",8201,"Lebu","Hombre",79,-37,"2011",37,0.139118664460821
"1618",8201,"Lebu","Mujer",79,43,"2011",43,0.1616784478869
"1619",8201,"Lebu","Hombre",80,-240,"2011",240,0.902391337043164
"1620",8201,"Lebu","Mujer",80,295,"2011",295,1.10918935178222
"1621",8201,"Lebu","Hombre",0,-218,"2012",218,0.817735098840917
"1622",8201,"Lebu","Mujer",0,212,"2012",212,0.795228628230616
"1623",8201,"Lebu","Hombre",1,-224,"2012",224,0.840241569451217
"1624",8201,"Lebu","Mujer",1,219,"2012",219,0.821486177275967
"1625",8201,"Lebu","Hombre",2,-216,"2012",216,0.810232941970817
"1626",8201,"Lebu","Mujer",2,212,"2012",212,0.795228628230616
"1627",8201,"Lebu","Hombre",3,-209,"2012",209,0.783975392925466
"1628",8201,"Lebu","Mujer",3,207,"2012",207,0.776473236055366
"1629",8201,"Lebu","Hombre",4,-201,"2012",201,0.753966765445065
"1630",8201,"Lebu","Mujer",4,201,"2012",201,0.753966765445065
"1631",8201,"Lebu","Hombre",5,-197,"2012",197,0.738962451704865
"1632",8201,"Lebu","Mujer",5,197,"2012",197,0.738962451704865
"1633",8201,"Lebu","Hombre",6,-190,"2012",190,0.712704902659515
"1634",8201,"Lebu","Mujer",6,187,"2012",187,0.701451667354364
"1635",8201,"Lebu","Hombre",7,-191,"2012",191,0.716455981094565
"1636",8201,"Lebu","Mujer",7,184,"2012",184,0.690198432049214
"1637",8201,"Lebu","Hombre",8,-198,"2012",198,0.742713530139915
"1638",8201,"Lebu","Mujer",8,189,"2012",189,0.708953824224465
"1639",8201,"Lebu","Hombre",9,-204,"2012",204,0.765220000750216
"1640",8201,"Lebu","Mujer",9,198,"2012",198,0.742713530139915
"1641",8201,"Lebu","Hombre",10,-211,"2012",211,0.791477549795566
"1642",8201,"Lebu","Mujer",10,214,"2012",214,0.802730785100716
"1643",8201,"Lebu","Hombre",11,-211,"2012",211,0.791477549795566
"1644",8201,"Lebu","Mujer",11,223,"2012",223,0.836490491016167
"1645",8201,"Lebu","Hombre",12,-213,"2012",213,0.798979706665666
"1646",8201,"Lebu","Mujer",12,231,"2012",231,0.866499118496568
"1647",8201,"Lebu","Hombre",13,-222,"2012",222,0.832739412581117
"1648",8201,"Lebu","Mujer",13,243,"2012",243,0.911512059717169
"1649",8201,"Lebu","Hombre",14,-238,"2012",238,0.892756667541918
"1650",8201,"Lebu","Mujer",14,252,"2012",252,0.945271765632619
"1651",8201,"Lebu","Hombre",15,-255,"2012",255,0.95652500093777
"1652",8201,"Lebu","Mujer",15,256,"2012",256,0.96027607937282
"1653",8201,"Lebu","Hombre",16,-256,"2012",256,0.96027607937282
"1654",8201,"Lebu","Mujer",16,248,"2012",248,0.930267451892419
"1655",8201,"Lebu","Hombre",17,-241,"2012",241,0.904009902847069
"1656",8201,"Lebu","Mujer",17,234,"2012",234,0.877752353801718
"1657",8201,"Lebu","Hombre",18,-212,"2012",212,0.795228628230616
"1658",8201,"Lebu","Mujer",18,214,"2012",214,0.802730785100716
"1659",8201,"Lebu","Hombre",19,-192,"2012",192,0.720207059529615
"1660",8201,"Lebu","Mujer",19,200,"2012",200,0.750215687010015
"1661",8201,"Lebu","Hombre",20,-184,"2012",184,0.690198432049214
"1662",8201,"Lebu","Mujer",20,199,"2012",199,0.746464608574965
"1663",8201,"Lebu","Hombre",21,-190,"2012",190,0.712704902659515
"1664",8201,"Lebu","Mujer",21,202,"2012",202,0.757717843880116
"1665",8201,"Lebu","Hombre",22,-190,"2012",190,0.712704902659515
"1666",8201,"Lebu","Mujer",22,200,"2012",200,0.750215687010015
"1667",8201,"Lebu","Hombre",23,-193,"2012",193,0.723958137964665
"1668",8201,"Lebu","Mujer",23,200,"2012",200,0.750215687010015
"1669",8201,"Lebu","Hombre",24,-184,"2012",184,0.690198432049214
"1670",8201,"Lebu","Mujer",24,198,"2012",198,0.742713530139915
"1671",8201,"Lebu","Hombre",25,-175,"2012",175,0.656438726133763
"1672",8201,"Lebu","Mujer",25,194,"2012",194,0.727709216399715
"1673",8201,"Lebu","Hombre",26,-168,"2012",168,0.630181177088413
"1674",8201,"Lebu","Mujer",26,192,"2012",192,0.720207059529615
"1675",8201,"Lebu","Hombre",27,-167,"2012",167,0.626430098653363
"1676",8201,"Lebu","Mujer",27,187,"2012",187,0.701451667354364
"1677",8201,"Lebu","Hombre",28,-174,"2012",174,0.652687647698713
"1678",8201,"Lebu","Mujer",28,190,"2012",190,0.712704902659515
"1679",8201,"Lebu","Hombre",29,-187,"2012",187,0.701451667354364
"1680",8201,"Lebu","Mujer",29,197,"2012",197,0.738962451704865
"1681",8201,"Lebu","Hombre",30,-196,"2012",196,0.735211373269815
"1682",8201,"Lebu","Mujer",30,205,"2012",205,0.768971079185266
"1683",8201,"Lebu","Hombre",31,-194,"2012",194,0.727709216399715
"1684",8201,"Lebu","Mujer",31,202,"2012",202,0.757717843880116
"1685",8201,"Lebu","Hombre",32,-191,"2012",191,0.716455981094565
"1686",8201,"Lebu","Mujer",32,199,"2012",199,0.746464608574965
"1687",8201,"Lebu","Hombre",33,-188,"2012",188,0.705202745789414
"1688",8201,"Lebu","Mujer",33,194,"2012",194,0.727709216399715
"1689",8201,"Lebu","Hombre",34,-185,"2012",185,0.693949510484264
"1690",8201,"Lebu","Mujer",34,188,"2012",188,0.705202745789414
"1691",8201,"Lebu","Hombre",35,-180,"2012",180,0.675194118309014
"1692",8201,"Lebu","Mujer",35,186,"2012",186,0.697700588919314
"1693",8201,"Lebu","Hombre",36,-183,"2012",183,0.686447353614164
"1694",8201,"Lebu","Mujer",36,192,"2012",192,0.720207059529615
"1695",8201,"Lebu","Hombre",37,-189,"2012",189,0.708953824224465
"1696",8201,"Lebu","Mujer",37,193,"2012",193,0.723958137964665
"1697",8201,"Lebu","Hombre",38,-194,"2012",194,0.727709216399715
"1698",8201,"Lebu","Mujer",38,195,"2012",195,0.731460294834765
"1699",8201,"Lebu","Hombre",39,-196,"2012",196,0.735211373269815
"1700",8201,"Lebu","Mujer",39,193,"2012",193,0.723958137964665
"1701",8201,"Lebu","Hombre",40,-193,"2012",193,0.723958137964665
"1702",8201,"Lebu","Mujer",40,195,"2012",195,0.731460294834765
"1703",8201,"Lebu","Hombre",41,-191,"2012",191,0.716455981094565
"1704",8201,"Lebu","Mujer",41,198,"2012",198,0.742713530139915
"1705",8201,"Lebu","Hombre",42,-190,"2012",190,0.712704902659515
"1706",8201,"Lebu","Mujer",42,202,"2012",202,0.757717843880116
"1707",8201,"Lebu","Hombre",43,-194,"2012",194,0.727709216399715
"1708",8201,"Lebu","Mujer",43,203,"2012",203,0.761468922315166
"1709",8201,"Lebu","Hombre",44,-196,"2012",196,0.735211373269815
"1710",8201,"Lebu","Mujer",44,202,"2012",202,0.757717843880116
"1711",8201,"Lebu","Hombre",45,-197,"2012",197,0.738962451704865
"1712",8201,"Lebu","Mujer",45,201,"2012",201,0.753966765445065
"1713",8201,"Lebu","Hombre",46,-193,"2012",193,0.723958137964665
"1714",8201,"Lebu","Mujer",46,201,"2012",201,0.753966765445065
"1715",8201,"Lebu","Hombre",47,-189,"2012",189,0.708953824224465
"1716",8201,"Lebu","Mujer",47,200,"2012",200,0.750215687010015
"1717",8201,"Lebu","Hombre",48,-184,"2012",184,0.690198432049214
"1718",8201,"Lebu","Mujer",48,195,"2012",195,0.731460294834765
"1719",8201,"Lebu","Hombre",49,-180,"2012",180,0.675194118309014
"1720",8201,"Lebu","Mujer",49,186,"2012",186,0.697700588919314
"1721",8201,"Lebu","Hombre",50,-171,"2012",171,0.641434412393563
"1722",8201,"Lebu","Mujer",50,176,"2012",176,0.660189804568813
"1723",8201,"Lebu","Hombre",51,-163,"2012",163,0.611425784913163
"1724",8201,"Lebu","Mujer",51,168,"2012",168,0.630181177088413
"1725",8201,"Lebu","Hombre",52,-156,"2012",156,0.585168235867812
"1726",8201,"Lebu","Mujer",52,159,"2012",159,0.596421471172962
"1727",8201,"Lebu","Hombre",53,-151,"2012",151,0.566412843692562
"1728",8201,"Lebu","Mujer",53,153,"2012",153,0.573915000562662
"1729",8201,"Lebu","Hombre",54,-147,"2012",147,0.551408529952361
"1730",8201,"Lebu","Mujer",54,148,"2012",148,0.555159608387411
"1731",8201,"Lebu","Hombre",55,-141,"2012",141,0.528902059342061
"1732",8201,"Lebu","Mujer",55,145,"2012",145,0.543906373082261
"1733",8201,"Lebu","Hombre",56,-134,"2012",134,0.50264451029671
"1734",8201,"Lebu","Mujer",56,142,"2012",142,0.532653137777111
"1735",8201,"Lebu","Hombre",57,-126,"2012",126,0.47263588281631
"1736",8201,"Lebu","Mujer",57,140,"2012",140,0.525150980907011
"1737",8201,"Lebu","Hombre",58,-125,"2012",125,0.46888480438126
"1738",8201,"Lebu","Mujer",58,139,"2012",139,0.521399902471961
"1739",8201,"Lebu","Hombre",59,-122,"2012",122,0.457631569076109
"1740",8201,"Lebu","Mujer",59,134,"2012",134,0.50264451029671
"1741",8201,"Lebu","Hombre",60,-119,"2012",119,0.446378333770959
"1742",8201,"Lebu","Mujer",60,127,"2012",127,0.47638696125136
"1743",8201,"Lebu","Hombre",61,-113,"2012",113,0.423871863160659
"1744",8201,"Lebu","Mujer",61,121,"2012",121,0.453880490641059
"1745",8201,"Lebu","Hombre",62,-108,"2012",108,0.405116470985408
"1746",8201,"Lebu","Mujer",62,114,"2012",114,0.427622941595709
"1747",8201,"Lebu","Hombre",63,-100,"2012",100,0.375107843505008
"1748",8201,"Lebu","Mujer",63,110,"2012",110,0.412618627855508
"1749",8201,"Lebu","Hombre",64,-98,"2012",98,0.367605686634908
"1750",8201,"Lebu","Mujer",64,111,"2012",111,0.416369706290559
"1751",8201,"Lebu","Hombre",65,-90,"2012",90,0.337597059154507
"1752",8201,"Lebu","Mujer",65,102,"2012",102,0.382610000375108
"1753",8201,"Lebu","Hombre",66,-84,"2012",84,0.315090588544206
"1754",8201,"Lebu","Mujer",66,94,"2012",94,0.352601372894707
"1755",8201,"Lebu","Hombre",67,-79,"2012",79,0.296335196368956
"1756",8201,"Lebu","Mujer",67,84,"2012",84,0.315090588544206
"1757",8201,"Lebu","Hombre",68,-75,"2012",75,0.281330882628756
"1758",8201,"Lebu","Mujer",68,81,"2012",81,0.303837353239056
"1759",8201,"Lebu","Hombre",69,-71,"2012",71,0.266326568888555
"1760",8201,"Lebu","Mujer",69,75,"2012",75,0.281330882628756
"1761",8201,"Lebu","Hombre",70,-66,"2012",66,0.247571176713305
"1762",8201,"Lebu","Mujer",70,74,"2012",74,0.277579804193706
"1763",8201,"Lebu","Hombre",71,-62,"2012",62,0.232566862973105
"1764",8201,"Lebu","Mujer",71,73,"2012",73,0.273828725758656
"1765",8201,"Lebu","Hombre",72,-59,"2012",59,0.221313627667955
"1766",8201,"Lebu","Mujer",72,71,"2012",71,0.266326568888555
"1767",8201,"Lebu","Hombre",73,-55,"2012",55,0.206309313927754
"1768",8201,"Lebu","Mujer",73,64,"2012",64,0.240069019843205
"1769",8201,"Lebu","Hombre",74,-52,"2012",52,0.195056078622604
"1770",8201,"Lebu","Mujer",74,58,"2012",58,0.217562549232904
"1771",8201,"Lebu","Hombre",75,-49,"2012",49,0.183802843317454
"1772",8201,"Lebu","Mujer",75,52,"2012",52,0.195056078622604
"1773",8201,"Lebu","Hombre",76,-45,"2012",45,0.168798529577253
"1774",8201,"Lebu","Mujer",76,47,"2012",47,0.176300686447354
"1775",8201,"Lebu","Hombre",77,-42,"2012",42,0.157545294272103
"1776",8201,"Lebu","Mujer",77,45,"2012",45,0.168798529577253
"1777",8201,"Lebu","Hombre",78,-39,"2012",39,0.146292058966953
"1778",8201,"Lebu","Mujer",78,44,"2012",44,0.165047451142203
"1779",8201,"Lebu","Hombre",79,-37,"2012",37,0.138789902096853
"1780",8201,"Lebu","Mujer",79,42,"2012",42,0.157545294272103
"1781",8201,"Lebu","Hombre",80,-254,"2012",254,0.95277392250272
"1782",8201,"Lebu","Mujer",80,309,"2012",309,1.15908323643047
"1783",8201,"Lebu","Hombre",0,-210,"2013",210,0.786369593709043
"1784",8201,"Lebu","Mujer",0,205,"2013",205,0.767646508144542
"1785",8201,"Lebu","Hombre",1,-212,"2013",212,0.793858827934844
"1786",8201,"Lebu","Mujer",1,208,"2013",208,0.778880359483243
"1787",8201,"Lebu","Hombre",2,-216,"2013",216,0.808837296386445
"1788",8201,"Lebu","Mujer",2,213,"2013",213,0.797603445047744
"1789",8201,"Lebu","Hombre",3,-211,"2013",211,0.790114210821943
"1790",8201,"Lebu","Mujer",3,210,"2013",210,0.786369593709043
"1791",8201,"Lebu","Hombre",4,-206,"2013",206,0.771391125257442
"1792",8201,"Lebu","Mujer",4,205,"2013",205,0.767646508144542
"1793",8201,"Lebu","Hombre",5,-197,"2013",197,0.737689571241341
"1794",8201,"Lebu","Mujer",5,197,"2013",197,0.737689571241341
"1795",8201,"Lebu","Hombre",6,-196,"2013",196,0.73394495412844
"1796",8201,"Lebu","Mujer",6,192,"2013",192,0.71896648567684
"1797",8201,"Lebu","Hombre",7,-189,"2013",189,0.707732634338139
"1798",8201,"Lebu","Mujer",7,182,"2013",182,0.681520314547837
"1799",8201,"Lebu","Hombre",8,-194,"2013",194,0.72645571990264
"1800",8201,"Lebu","Mujer",8,184,"2013",184,0.689009548773638
"1801",8201,"Lebu","Hombre",9,-197,"2013",197,0.737689571241341
"1802",8201,"Lebu","Mujer",9,192,"2013",192,0.71896648567684
"1803",8201,"Lebu","Hombre",10,-203,"2013",203,0.760157273918742
"1804",8201,"Lebu","Mujer",10,204,"2013",204,0.763901891031642
"1805",8201,"Lebu","Hombre",11,-207,"2013",207,0.775135742370343
"1806",8201,"Lebu","Mujer",11,218,"2013",218,0.816326530612245
"1807",8201,"Lebu","Hombre",12,-210,"2013",210,0.786369593709043
"1808",8201,"Lebu","Mujer",12,227,"2013",227,0.850028084628347
"1809",8201,"Lebu","Hombre",13,-216,"2013",216,0.808837296386445
"1810",8201,"Lebu","Mujer",13,236,"2013",236,0.883729638644449
"1811",8201,"Lebu","Hombre",14,-234,"2013",234,0.876240404418648
"1812",8201,"Lebu","Mujer",14,247,"2013",247,0.924920426886351
"1813",8201,"Lebu","Hombre",15,-251,"2013",251,0.939898895337952
"1814",8201,"Lebu","Mujer",15,252,"2013",252,0.943643512450852
"1815",8201,"Lebu","Hombre",16,-251,"2013",251,0.939898895337952
"1816",8201,"Lebu","Mujer",16,242,"2013",242,0.90619734132185
"1817",8201,"Lebu","Hombre",17,-233,"2013",233,0.872495787305748
"1818",8201,"Lebu","Mujer",17,226,"2013",226,0.846283467515447
"1819",8201,"Lebu","Hombre",18,-203,"2013",203,0.760157273918742
"1820",8201,"Lebu","Mujer",18,204,"2013",204,0.763901891031642
"1821",8201,"Lebu","Hombre",19,-184,"2013",184,0.689009548773638
"1822",8201,"Lebu","Mujer",19,193,"2013",193,0.72271110278974
"1823",8201,"Lebu","Hombre",20,-175,"2013",175,0.655307994757536
"1824",8201,"Lebu","Mujer",20,188,"2013",188,0.703988017225239
"1825",8201,"Lebu","Hombre",21,-181,"2013",181,0.677775697434937
"1826",8201,"Lebu","Mujer",21,193,"2013",193,0.72271110278974
"1827",8201,"Lebu","Hombre",22,-190,"2013",190,0.711477251451039
"1828",8201,"Lebu","Mujer",22,201,"2013",201,0.752668039692941
"1829",8201,"Lebu","Hombre",23,-194,"2013",194,0.72645571990264
"1830",8201,"Lebu","Mujer",23,202,"2013",202,0.756412656805842
"1831",8201,"Lebu","Hombre",24,-195,"2013",195,0.73020033701554
"1832",8201,"Lebu","Mujer",24,208,"2013",208,0.778880359483243
"1833",8201,"Lebu","Hombre",25,-185,"2013",185,0.692754165886538
"1834",8201,"Lebu","Mujer",25,203,"2013",203,0.760157273918742
"1835",8201,"Lebu","Hombre",26,-171,"2013",171,0.640329526305935
"1836",8201,"Lebu","Mujer",26,194,"2013",194,0.72645571990264
"1837",8201,"Lebu","Hombre",27,-167,"2013",167,0.625351057854334
"1838",8201,"Lebu","Mujer",27,186,"2013",186,0.696498782999438
"1839",8201,"Lebu","Hombre",28,-168,"2013",168,0.629095674967235
"1840",8201,"Lebu","Mujer",28,184,"2013",184,0.689009548773638
"1841",8201,"Lebu","Hombre",29,-182,"2013",182,0.681520314547837
"1842",8201,"Lebu","Mujer",29,191,"2013",191,0.715221868563939
"1843",8201,"Lebu","Hombre",30,-192,"2013",192,0.71896648567684
"1844",8201,"Lebu","Mujer",30,201,"2013",201,0.752668039692941
"1845",8201,"Lebu","Hombre",31,-195,"2013",195,0.73020033701554
"1846",8201,"Lebu","Mujer",31,205,"2013",205,0.767646508144542
"1847",8201,"Lebu","Hombre",32,-190,"2013",190,0.711477251451039
"1848",8201,"Lebu","Mujer",32,200,"2013",200,0.748923422580041
"1849",8201,"Lebu","Hombre",33,-187,"2013",187,0.700243400112339
"1850",8201,"Lebu","Mujer",33,195,"2013",195,0.73020033701554
"1851",8201,"Lebu","Hombre",34,-188,"2013",188,0.703988017225239
"1852",8201,"Lebu","Mujer",34,193,"2013",193,0.72271110278974
"1853",8201,"Lebu","Hombre",35,-181,"2013",181,0.677775697434937
"1854",8201,"Lebu","Mujer",35,188,"2013",188,0.703988017225239
"1855",8201,"Lebu","Hombre",36,-178,"2013",178,0.666541846096237
"1856",8201,"Lebu","Mujer",36,187,"2013",187,0.700243400112339
"1857",8201,"Lebu","Hombre",37,-185,"2013",185,0.692754165886538
"1858",8201,"Lebu","Mujer",37,191,"2013",191,0.715221868563939
"1859",8201,"Lebu","Hombre",38,-191,"2013",191,0.715221868563939
"1860",8201,"Lebu","Mujer",38,194,"2013",194,0.72645571990264
"1861",8201,"Lebu","Hombre",39,-201,"2013",201,0.752668039692941
"1862",8201,"Lebu","Mujer",39,195,"2013",195,0.73020033701554
"1863",8201,"Lebu","Hombre",40,-193,"2013",193,0.72271110278974
"1864",8201,"Lebu","Mujer",40,196,"2013",196,0.73394495412844
"1865",8201,"Lebu","Hombre",41,-191,"2013",191,0.715221868563939
"1866",8201,"Lebu","Mujer",41,197,"2013",197,0.737689571241341
"1867",8201,"Lebu","Hombre",42,-190,"2013",190,0.711477251451039
"1868",8201,"Lebu","Mujer",42,201,"2013",201,0.752668039692941
"1869",8201,"Lebu","Hombre",43,-192,"2013",192,0.71896648567684
"1870",8201,"Lebu","Mujer",43,201,"2013",201,0.752668039692941
"1871",8201,"Lebu","Hombre",44,-195,"2013",195,0.73020033701554
"1872",8201,"Lebu","Mujer",44,201,"2013",201,0.752668039692941
"1873",8201,"Lebu","Hombre",45,-196,"2013",196,0.73394495412844
"1874",8201,"Lebu","Mujer",45,200,"2013",200,0.748923422580041
"1875",8201,"Lebu","Hombre",46,-196,"2013",196,0.73394495412844
"1876",8201,"Lebu","Mujer",46,203,"2013",203,0.760157273918742
"1877",8201,"Lebu","Hombre",47,-193,"2013",193,0.72271110278974
"1878",8201,"Lebu","Mujer",47,204,"2013",204,0.763901891031642
"1879",8201,"Lebu","Hombre",48,-188,"2013",188,0.703988017225239
"1880",8201,"Lebu","Mujer",48,199,"2013",199,0.745178805467141
"1881",8201,"Lebu","Hombre",49,-184,"2013",184,0.689009548773638
"1882",8201,"Lebu","Mujer",49,189,"2013",189,0.707732634338139
"1883",8201,"Lebu","Hombre",50,-178,"2013",178,0.666541846096237
"1884",8201,"Lebu","Mujer",50,180,"2013",180,0.674031080322037
"1885",8201,"Lebu","Hombre",51,-170,"2013",170,0.636584909193035
