"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1428",5502,"Calera","Mujer",65,212,"2010",212,0.409954943631195
"1429",5502,"Calera","Hombre",66,-167,"2010",167,0.322936205596272
"1430",5502,"Calera","Mujer",66,202,"2010",202,0.390617446290101
"1431",5502,"Calera","Hombre",67,-153,"2010",153,0.29586370931874
"1432",5502,"Calera","Mujer",67,190,"2010",190,0.367412449480788
"1433",5502,"Calera","Hombre",68,-145,"2010",145,0.280393711445865
"1434",5502,"Calera","Mujer",68,178,"2010",178,0.344207452671475
"1435",5502,"Calera","Hombre",69,-137,"2010",137,0.264923713572989
"1436",5502,"Calera","Mujer",69,167,"2010",167,0.322936205596272
"1437",5502,"Calera","Hombre",70,-128,"2010",128,0.247519965966005
"1438",5502,"Calera","Mujer",70,160,"2010",160,0.309399957457506
"1439",5502,"Calera","Hombre",71,-122,"2010",122,0.235917467561348
"1440",5502,"Calera","Mujer",71,157,"2010",157,0.303598708255178
"1441",5502,"Calera","Hombre",72,-116,"2010",116,0.224314969156692
"1442",5502,"Calera","Mujer",72,153,"2010",153,0.29586370931874
"1443",5502,"Calera","Hombre",73,-112,"2010",112,0.216579970220254
"1444",5502,"Calera","Mujer",73,147,"2010",147,0.284261210914084
"1445",5502,"Calera","Hombre",74,-107,"2010",107,0.206911221549707
"1446",5502,"Calera","Mujer",74,139,"2010",139,0.268791213041208
"1447",5502,"Calera","Hombre",75,-104,"2010",104,0.201109972347379
"1448",5502,"Calera","Mujer",75,133,"2010",133,0.257188714636552
"1449",5502,"Calera","Hombre",76,-101,"2010",101,0.195308723145051
"1450",5502,"Calera","Mujer",76,133,"2010",133,0.257188714636552
"1451",5502,"Calera","Hombre",77,-97,"2010",97,0.187573724208613
"1452",5502,"Calera","Mujer",77,134,"2010",134,0.259122464370661
"1453",5502,"Calera","Hombre",78,-93,"2010",93,0.179838725272175
"1454",5502,"Calera","Mujer",78,132,"2010",132,0.255254964902442
"1455",5502,"Calera","Hombre",79,-85,"2010",85,0.1643687273993
"1456",5502,"Calera","Mujer",79,129,"2010",129,0.249453715700114
"1457",5502,"Calera","Hombre",80,-452,"2010",452,0.874054879817454
"1458",5502,"Calera","Mujer",80,757,"2010",757,1.46384854872082
"1459",5502,"Calera","Hombre",0,-366,"2011",366,0.705868739272145
"1460",5502,"Calera","Mujer",0,358,"2011",358,0.690439914370022
"1461",5502,"Calera","Hombre",1,-375,"2011",375,0.723226167287034
"1462",5502,"Calera","Mujer",1,365,"2011",365,0.70394013615938
"1463",5502,"Calera","Hombre",2,-381,"2011",381,0.734797785963627
"1464",5502,"Calera","Mujer",2,361,"2011",361,0.696225723708318
"1465",5502,"Calera","Hombre",3,-377,"2011",377,0.727083373512565
"1466",5502,"Calera","Mujer",3,357,"2011",357,0.688511311257256
"1467",5502,"Calera","Hombre",4,-372,"2011",372,0.717440357948738
"1468",5502,"Calera","Mujer",4,348,"2011",348,0.671153883242368
"1469",5502,"Calera","Hombre",5,-370,"2011",370,0.713583151723207
"1470",5502,"Calera","Mujer",5,347,"2011",347,0.669225280129602
"1471",5502,"Calera","Hombre",6,-371,"2011",371,0.715511754835972
"1472",5502,"Calera","Mujer",6,350,"2011",350,0.675011089467898
"1473",5502,"Calera","Hombre",7,-372,"2011",372,0.717440357948738
"1474",5502,"Calera","Mujer",7,361,"2011",361,0.696225723708318
"1475",5502,"Calera","Hombre",8,-382,"2011",382,0.736726389076392
"1476",5502,"Calera","Mujer",8,375,"2011",375,0.723226167287034
"1477",5502,"Calera","Hombre",9,-394,"2011",394,0.759869626429577
"1478",5502,"Calera","Mujer",9,394,"2011",394,0.759869626429577
"1479",5502,"Calera","Hombre",10,-404,"2011",404,0.779155657557231
"1480",5502,"Calera","Mujer",10,401,"2011",401,0.773369848218935
"1481",5502,"Calera","Hombre",11,-407,"2011",407,0.784941466895528
"1482",5502,"Calera","Mujer",11,399,"2011",399,0.769512641993404
"1483",5502,"Calera","Hombre",12,-411,"2011",411,0.792655879346589
"1484",5502,"Calera","Mujer",12,398,"2011",398,0.767584038880639
"1485",5502,"Calera","Hombre",13,-416,"2011",416,0.802298894910416
"1486",5502,"Calera","Mujer",13,399,"2011",399,0.769512641993404
"1487",5502,"Calera","Hombre",14,-427,"2011",427,0.823513529150836
"1488",5502,"Calera","Mujer",14,406,"2011",406,0.783012863782762
"1489",5502,"Calera","Hombre",15,-440,"2011",440,0.848585369616787
"1490",5502,"Calera","Mujer",15,415,"2011",415,0.800370291797651
"1491",5502,"Calera","Hombre",16,-451,"2011",451,0.869800003857206
"1492",5502,"Calera","Mujer",16,433,"2011",433,0.835085147827429
"1493",5502,"Calera","Hombre",17,-454,"2011",454,0.875585813195503
"1494",5502,"Calera","Mujer",17,448,"2011",448,0.86401419451891
"1495",5502,"Calera","Hombre",18,-443,"2011",443,0.854371178955083
"1496",5502,"Calera","Mujer",18,452,"2011",452,0.871728606969972
"1497",5502,"Calera","Hombre",19,-437,"2011",437,0.84279956027849
"1498",5502,"Calera","Mujer",19,452,"2011",452,0.871728606969972
"1499",5502,"Calera","Hombre",20,-429,"2011",429,0.827370735376367
"1500",5502,"Calera","Mujer",20,441,"2011",441,0.850513972729552
"1501",5502,"Calera","Hombre",21,-422,"2011",422,0.813870513587009
"1502",5502,"Calera","Mujer",21,422,"2011",422,0.813870513587009
"1503",5502,"Calera","Hombre",22,-417,"2011",417,0.804227498023182
"1504",5502,"Calera","Mujer",22,413,"2011",413,0.79651308557212
"1505",5502,"Calera","Hombre",23,-412,"2011",412,0.794584482459355
"1506",5502,"Calera","Mujer",23,403,"2011",403,0.777227054444466
"1507",5502,"Calera","Hombre",24,-404,"2011",404,0.779155657557231
"1508",5502,"Calera","Mujer",24,395,"2011",395,0.761798229542342
"1509",5502,"Calera","Hombre",25,-401,"2011",401,0.773369848218935
"1510",5502,"Calera","Mujer",25,394,"2011",394,0.759869626429577
"1511",5502,"Calera","Hombre",26,-403,"2011",403,0.777227054444466
"1512",5502,"Calera","Mujer",26,400,"2011",400,0.77144124510617
"1513",5502,"Calera","Hombre",27,-409,"2011",409,0.788798673121058
"1514",5502,"Calera","Mujer",27,402,"2011",402,0.7752984513317
"1515",5502,"Calera","Hombre",28,-409,"2011",409,0.788798673121058
"1516",5502,"Calera","Mujer",28,394,"2011",394,0.759869626429577
"1517",5502,"Calera","Hombre",29,-402,"2011",402,0.7752984513317
"1518",5502,"Calera","Mujer",29,384,"2011",384,0.740583595301923
"1519",5502,"Calera","Hombre",30,-387,"2011",387,0.746369404640219
"1520",5502,"Calera","Mujer",30,370,"2011",370,0.713583151723207
"1521",5502,"Calera","Hombre",31,-369,"2011",369,0.711654548610441
"1522",5502,"Calera","Mujer",31,357,"2011",357,0.688511311257256
"1523",5502,"Calera","Hombre",32,-359,"2011",359,0.692368517482787
"1524",5502,"Calera","Mujer",32,348,"2011",348,0.671153883242368
"1525",5502,"Calera","Hombre",33,-352,"2011",352,0.678868295693429
"1526",5502,"Calera","Mujer",33,348,"2011",348,0.671153883242368
"1527",5502,"Calera","Hombre",34,-357,"2011",357,0.688511311257256
"1528",5502,"Calera","Mujer",34,353,"2011",353,0.680796898806195
"1529",5502,"Calera","Hombre",35,-349,"2011",349,0.673082486355133
"1530",5502,"Calera","Mujer",35,356,"2011",356,0.686582708144491
"1531",5502,"Calera","Hombre",36,-344,"2011",344,0.663439470791306
"1532",5502,"Calera","Mujer",36,351,"2011",351,0.676939692580664
"1533",5502,"Calera","Hombre",37,-335,"2011",335,0.646082042776417
"1534",5502,"Calera","Mujer",37,338,"2011",338,0.651867852114713
"1535",5502,"Calera","Hombre",38,-326,"2011",326,0.628724614761528
"1536",5502,"Calera","Mujer",38,326,"2011",326,0.628724614761528
"1537",5502,"Calera","Hombre",39,-319,"2011",319,0.61522439297217
"1538",5502,"Calera","Mujer",39,323,"2011",323,0.622938805423232
"1539",5502,"Calera","Hombre",40,-320,"2011",320,0.617152996084936
"1540",5502,"Calera","Mujer",40,331,"2011",331,0.638367630325355
"1541",5502,"Calera","Hombre",41,-326,"2011",326,0.628724614761528
"1542",5502,"Calera","Mujer",41,345,"2011",345,0.665368073904071
"1543",5502,"Calera","Hombre",42,-334,"2011",334,0.644153439663652
"1544",5502,"Calera","Mujer",42,356,"2011",356,0.686582708144491
"1545",5502,"Calera","Hombre",43,-345,"2011",345,0.665368073904071
"1546",5502,"Calera","Mujer",43,367,"2011",367,0.707797342384911
"1547",5502,"Calera","Hombre",44,-350,"2011",350,0.675011089467898
"1548",5502,"Calera","Mujer",44,369,"2011",369,0.711654548610441
"1549",5502,"Calera","Hombre",45,-349,"2011",349,0.673082486355133
"1550",5502,"Calera","Mujer",45,368,"2011",368,0.709725945497676
"1551",5502,"Calera","Hombre",46,-344,"2011",344,0.663439470791306
"1552",5502,"Calera","Mujer",46,362,"2011",362,0.698154326821083
"1553",5502,"Calera","Hombre",47,-342,"2011",342,0.659582264565775
"1554",5502,"Calera","Mujer",47,360,"2011",360,0.694297120595553
"1555",5502,"Calera","Hombre",48,-337,"2011",337,0.649939249001948
"1556",5502,"Calera","Mujer",48,350,"2011",350,0.675011089467898
"1557",5502,"Calera","Hombre",49,-337,"2011",337,0.649939249001948
"1558",5502,"Calera","Mujer",49,344,"2011",344,0.663439470791306
"1559",5502,"Calera","Hombre",50,-330,"2011",330,0.63643902721259
"1560",5502,"Calera","Mujer",50,343,"2011",343,0.66151086767854
"1561",5502,"Calera","Hombre",51,-325,"2011",325,0.626796011648763
"1562",5502,"Calera","Mujer",51,348,"2011",348,0.671153883242368
"1563",5502,"Calera","Hombre",52,-313,"2011",313,0.603652774295578
"1564",5502,"Calera","Mujer",52,346,"2011",346,0.667296677016837
"1565",5502,"Calera","Hombre",53,-302,"2011",302,0.582438140055158
"1566",5502,"Calera","Mujer",53,338,"2011",338,0.651867852114713
"1567",5502,"Calera","Hombre",54,-290,"2011",290,0.559294902701973
"1568",5502,"Calera","Mujer",54,321,"2011",321,0.619081599197701
"1569",5502,"Calera","Hombre",55,-281,"2011",281,0.541937474687084
"1570",5502,"Calera","Mujer",55,312,"2011",312,0.601724171182812
"1571",5502,"Calera","Hombre",56,-271,"2011",271,0.52265144355943
"1572",5502,"Calera","Mujer",56,302,"2011",302,0.582438140055158
"1573",5502,"Calera","Hombre",57,-260,"2011",260,0.50143680931901
"1574",5502,"Calera","Mujer",57,295,"2011",295,0.5689379182658
"1575",5502,"Calera","Hombre",58,-255,"2011",255,0.491793793755183
"1576",5502,"Calera","Mujer",58,285,"2011",285,0.549651887138146
"1577",5502,"Calera","Hombre",59,-248,"2011",248,0.478293571965825
"1578",5502,"Calera","Mujer",59,270,"2011",270,0.520722840446665
"1579",5502,"Calera","Hombre",60,-245,"2011",245,0.472507762627529
"1580",5502,"Calera","Mujer",60,258,"2011",258,0.497579603093479
"1581",5502,"Calera","Hombre",61,-234,"2011",234,0.451293128387109
"1582",5502,"Calera","Mujer",61,243,"2011",243,0.468650556401998
"1583",5502,"Calera","Hombre",62,-224,"2011",224,0.432007097259455
"1584",5502,"Calera","Mujer",62,236,"2011",236,0.45515033461264
"1585",5502,"Calera","Hombre",63,-211,"2011",211,0.406935256793504
"1586",5502,"Calera","Mujer",63,229,"2011",229,0.441650112823282
"1587",5502,"Calera","Hombre",64,-202,"2011",202,0.389577828778616
"1588",5502,"Calera","Mujer",64,224,"2011",224,0.432007097259455
"1589",5502,"Calera","Hombre",65,-187,"2011",187,0.360648782087134
"1590",5502,"Calera","Mujer",65,216,"2011",216,0.416578272357332
"1591",5502,"Calera","Hombre",66,-173,"2011",173,0.333648338508418
"1592",5502,"Calera","Mujer",66,207,"2011",207,0.399220844342443
"1593",5502,"Calera","Hombre",67,-159,"2011",159,0.306647894929702
"1594",5502,"Calera","Mujer",67,197,"2011",197,0.379934813214789
"1595",5502,"Calera","Hombre",68,-150,"2011",150,0.289290466914814
"1596",5502,"Calera","Mujer",68,185,"2011",185,0.356791575861603
"1597",5502,"Calera","Hombre",69,-143,"2011",143,0.275790245125456
"1598",5502,"Calera","Mujer",69,175,"2011",175,0.337505544733949
"1599",5502,"Calera","Hombre",70,-133,"2011",133,0.256504213997801
"1600",5502,"Calera","Mujer",70,166,"2011",166,0.32014811671906
"1601",5502,"Calera","Hombre",71,-125,"2011",125,0.241075389095678
"1602",5502,"Calera","Mujer",71,161,"2011",161,0.310505101155233
"1603",5502,"Calera","Hombre",72,-120,"2011",120,0.231432373531851
"1604",5502,"Calera","Mujer",72,157,"2011",157,0.302790688704172
"1605",5502,"Calera","Hombre",73,-115,"2011",115,0.221789357968024
"1606",5502,"Calera","Mujer",73,149,"2011",149,0.287361863802048
"1607",5502,"Calera","Hombre",74,-110,"2011",110,0.212146342404197
"1608",5502,"Calera","Mujer",74,142,"2011",142,0.27386164201269
"1609",5502,"Calera","Hombre",75,-106,"2011",106,0.204431929953135
"1610",5502,"Calera","Mujer",75,135,"2011",135,0.260361420223332
"1611",5502,"Calera","Hombre",76,-102,"2011",102,0.196717517502073
"1612",5502,"Calera","Mujer",76,132,"2011",132,0.254575610885036
"1613",5502,"Calera","Hombre",77,-97,"2011",97,0.187074501938246
"1614",5502,"Calera","Mujer",77,132,"2011",132,0.254575610885036
"1615",5502,"Calera","Hombre",78,-92,"2011",92,0.177431486374419
"1616",5502,"Calera","Mujer",78,130,"2011",130,0.250718404659505
"1617",5502,"Calera","Hombre",79,-84,"2011",84,0.162002661472296
"1618",5502,"Calera","Mujer",79,127,"2011",127,0.244932595321209
"1619",5502,"Calera","Hombre",80,-476,"2011",476,0.918015081676342
"1620",5502,"Calera","Mujer",80,799,"2011",799,1.54095388709957
"1621",5502,"Calera","Hombre",0,-364,"2012",364,0.699932698778964
"1622",5502,"Calera","Mujer",0,358,"2012",358,0.688395346601288
"1623",5502,"Calera","Hombre",1,-364,"2012",364,0.699932698778964
"1624",5502,"Calera","Mujer",1,356,"2012",356,0.684549562542063
"1625",5502,"Calera","Hombre",2,-378,"2012",378,0.726853187193539
"1626",5502,"Calera","Mujer",2,360,"2012",360,0.692241130660513
"1627",5502,"Calera","Hombre",3,-382,"2012",382,0.734544755311989
"1628",5502,"Calera","Mujer",3,363,"2012",363,0.698009806749351
"1629",5502,"Calera","Hombre",4,-380,"2012",380,0.730698971252764
"1630",5502,"Calera","Mujer",4,356,"2012",356,0.684549562542063
"1631",5502,"Calera","Hombre",5,-372,"2012",372,0.715315835015864
"1632",5502,"Calera","Mujer",5,349,"2012",349,0.671089318334775
"1633",5502,"Calera","Hombre",6,-368,"2012",368,0.707624266897414
"1634",5502,"Calera","Mujer",6,346,"2012",346,0.665320642245938
"1635",5502,"Calera","Hombre",7,-367,"2012",367,0.705701374867801
"1636",5502,"Calera","Mujer",7,354,"2012",354,0.680703778482838
"1637",5502,"Calera","Hombre",8,-372,"2012",372,0.715315835015864
"1638",5502,"Calera","Mujer",8,364,"2012",364,0.699932698778964
"1639",5502,"Calera","Hombre",9,-383,"2012",383,0.736467647341602
"1640",5502,"Calera","Mujer",9,384,"2012",384,0.738390539371214
"1641",5502,"Calera","Hombre",10,-396,"2012",396,0.761465243726565
"1642",5502,"Calera","Mujer",10,394,"2012",394,0.75761945966734
"1643",5502,"Calera","Hombre",11,-403,"2012",403,0.774925487933853
"1644",5502,"Calera","Mujer",11,397,"2012",397,0.763388135756177
"1645",5502,"Calera","Hombre",12,-405,"2012",405,0.778771271993078
"1646",5502,"Calera","Mujer",12,392,"2012",392,0.753773675608115
"1647",5502,"Calera","Hombre",13,-409,"2012",409,0.786462840111528
"1648",5502,"Calera","Mujer",13,390,"2012",390,0.74992789154889
"1649",5502,"Calera","Hombre",14,-418,"2012",418,0.803768868378041
"1650",5502,"Calera","Mujer",14,395,"2012",395,0.759542351696952
"1651",5502,"Calera","Hombre",15,-431,"2012",431,0.828766464763004
"1652",5502,"Calera","Mujer",15,406,"2012",406,0.78069416402269
"1653",5502,"Calera","Hombre",16,-444,"2012",444,0.853764061147967
"1654",5502,"Calera","Mujer",16,423,"2012",423,0.813383328526103
"1655",5502,"Calera","Hombre",17,-447,"2012",447,0.859532737236804
"1656",5502,"Calera","Mujer",17,437,"2012",437,0.840303816940679
"1657",5502,"Calera","Hombre",18,-439,"2012",439,0.844149600999904
"1658",5502,"Calera","Mujer",18,445,"2012",445,0.855686953177579
"1659",5502,"Calera","Hombre",19,-425,"2012",425,0.817229112585328
"1660",5502,"Calera","Mujer",19,436,"2012",436,0.838380924911066
"1661",5502,"Calera","Hombre",20,-419,"2012",419,0.805691760407653
"1662",5502,"Calera","Mujer",20,429,"2012",429,0.824920680703778
"1663",5502,"Calera","Hombre",21,-425,"2012",425,0.817229112585328
"1664",5502,"Calera","Mujer",21,423,"2012",423,0.813383328526103
"1665",5502,"Calera","Hombre",22,-421,"2012",421,0.809537544466878
"1666",5502,"Calera","Mujer",22,417,"2012",417,0.801845976348428
"1667",5502,"Calera","Hombre",23,-425,"2012",425,0.817229112585328
"1668",5502,"Calera","Mujer",23,418,"2012",418,0.803768868378041
"1669",5502,"Calera","Hombre",24,-412,"2012",412,0.792231516200365
"1670",5502,"Calera","Mujer",24,409,"2012",409,0.786462840111528
"1671",5502,"Calera","Hombre",25,-403,"2012",403,0.774925487933853
"1672",5502,"Calera","Mujer",25,398,"2012",398,0.76531102778579
"1673",5502,"Calera","Hombre",26,-394,"2012",394,0.75761945966734
"1674",5502,"Calera","Mujer",26,392,"2012",392,0.753773675608115
"1675",5502,"Calera","Hombre",27,-400,"2012",400,0.769156811845015
"1676",5502,"Calera","Mujer",27,393,"2012",393,0.755696567637727
"1677",5502,"Calera","Hombre",28,-406,"2012",406,0.78069416402269
"1678",5502,"Calera","Mujer",28,389,"2012",389,0.748004999519277
"1679",5502,"Calera","Hombre",29,-405,"2012",405,0.778771271993078
"1680",5502,"Calera","Mujer",29,383,"2012",383,0.736467647341602
"1681",5502,"Calera","Hombre",30,-395,"2012",395,0.759542351696952
"1682",5502,"Calera","Mujer",30,374,"2012",374,0.719161619075089
"1683",5502,"Calera","Hombre",31,-380,"2012",380,0.730698971252764
"1684",5502,"Calera","Mujer",31,365,"2012",365,0.701855590808576
"1685",5502,"Calera","Hombre",32,-366,"2012",366,0.703778482838189
"1686",5502,"Calera","Mujer",32,353,"2012",353,0.678780886453226
"1687",5502,"Calera","Hombre",33,-356,"2012",356,0.684549562542063
"1688",5502,"Calera","Mujer",33,350,"2012",350,0.673012210364388
"1689",5502,"Calera","Hombre",34,-349,"2012",349,0.671089318334775
"1690",5502,"Calera","Mujer",34,352,"2012",352,0.676857994423613
"1691",5502,"Calera","Hombre",35,-349,"2012",349,0.671089318334775
"1692",5502,"Calera","Mujer",35,356,"2012",356,0.684549562542063
"1693",5502,"Calera","Hombre",36,-343,"2012",343,0.6595519661571
"1694",5502,"Calera","Mujer",36,350,"2012",350,0.673012210364388
"1695",5502,"Calera","Hombre",37,-337,"2012",337,0.648014613979425
"1696",5502,"Calera","Mujer",37,339,"2012",339,0.65186039803865
"1697",5502,"Calera","Hombre",38,-331,"2012",331,0.63647726180175
"1698",5502,"Calera","Mujer",38,329,"2012",329,0.632631477742525
"1699",5502,"Calera","Hombre",39,-324,"2012",324,0.623017017594462
"1700",5502,"Calera","Mujer",39,323,"2012",323,0.62109412556485
"1701",5502,"Calera","Hombre",40,-318,"2012",318,0.611479665416787
"1702",5502,"Calera","Mujer",40,327,"2012",327,0.6287856936833
"1703",5502,"Calera","Hombre",41,-321,"2012",321,0.617248341505624
"1704",5502,"Calera","Mujer",41,337,"2012",337,0.648014613979425
"1705",5502,"Calera","Hombre",42,-329,"2012",329,0.632631477742525
"1706",5502,"Calera","Mujer",42,350,"2012",350,0.673012210364388
"1707",5502,"Calera","Hombre",43,-337,"2012",337,0.648014613979425
"1708",5502,"Calera","Mujer",43,360,"2012",360,0.692241130660513
"1709",5502,"Calera","Hombre",44,-344,"2012",344,0.661474858186713
"1710",5502,"Calera","Mujer",44,362,"2012",362,0.696086914719738
"1711",5502,"Calera","Hombre",45,-345,"2012",345,0.663397750216325
"1712",5502,"Calera","Mujer",45,364,"2012",364,0.699932698778964
"1713",5502,"Calera","Hombre",46,-342,"2012",342,0.657629074127488
"1714",5502,"Calera","Mujer",46,360,"2012",360,0.692241130660513
"1715",5502,"Calera","Hombre",47,-340,"2012",340,0.653783290068263
"1716",5502,"Calera","Mujer",47,359,"2012",359,0.690318238630901
"1717",5502,"Calera","Hombre",48,-337,"2012",337,0.648014613979425
"1718",5502,"Calera","Mujer",48,351,"2012",351,0.674935102394001
"1719",5502,"Calera","Hombre",49,-337,"2012",337,0.648014613979425
