"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1816",14202,"Futrono","Mujer",16,129,"2013",129,0.846123573396301
"1817",14202,"Futrono","Hombre",17,-125,"2013",125,0.819887183523547
"1818",14202,"Futrono","Mujer",17,121,"2013",121,0.793650793650794
"1819",14202,"Futrono","Hombre",18,-115,"2013",115,0.754296208841663
"1820",14202,"Futrono","Mujer",18,113,"2013",113,0.741178013905287
"1821",14202,"Futrono","Hombre",19,-108,"2013",108,0.708382526564345
"1822",14202,"Futrono","Mujer",19,106,"2013",106,0.695264331627968
"1823",14202,"Futrono","Hombre",20,-103,"2013",103,0.675587039223403
"1824",14202,"Futrono","Mujer",20,104,"2013",104,0.682146136691591
"1825",14202,"Futrono","Hombre",21,-102,"2013",102,0.669027941755215
"1826",14202,"Futrono","Mujer",21,106,"2013",106,0.695264331627968
"1827",14202,"Futrono","Hombre",22,-102,"2013",102,0.669027941755215
"1828",14202,"Futrono","Mujer",22,110,"2013",110,0.721500721500722
"1829",14202,"Futrono","Hombre",23,-99,"2013",99,0.649350649350649
"1830",14202,"Futrono","Mujer",23,116,"2013",116,0.760855306309852
"1831",14202,"Futrono","Hombre",24,-99,"2013",99,0.649350649350649
"1832",14202,"Futrono","Mujer",24,120,"2013",120,0.787091696182605
"1833",14202,"Futrono","Hombre",25,-98,"2013",98,0.642791551882461
"1834",14202,"Futrono","Mujer",25,116,"2013",116,0.760855306309852
"1835",14202,"Futrono","Hombre",26,-97,"2013",97,0.636232454414273
"1836",14202,"Futrono","Mujer",26,108,"2013",108,0.708382526564345
"1837",14202,"Futrono","Hombre",27,-99,"2013",99,0.649350649350649
"1838",14202,"Futrono","Mujer",27,103,"2013",103,0.675587039223403
"1839",14202,"Futrono","Hombre",28,-100,"2013",100,0.655909746818838
"1840",14202,"Futrono","Mujer",28,101,"2013",101,0.662468844287026
"1841",14202,"Futrono","Hombre",29,-100,"2013",100,0.655909746818838
"1842",14202,"Futrono","Mujer",29,101,"2013",101,0.662468844287026
"1843",14202,"Futrono","Hombre",30,-100,"2013",100,0.655909746818838
"1844",14202,"Futrono","Mujer",30,102,"2013",102,0.669027941755215
"1845",14202,"Futrono","Hombre",31,-97,"2013",97,0.636232454414273
"1846",14202,"Futrono","Mujer",31,102,"2013",102,0.669027941755215
"1847",14202,"Futrono","Hombre",32,-94,"2013",94,0.616555162009708
"1848",14202,"Futrono","Mujer",32,100,"2013",100,0.655909746818838
"1849",14202,"Futrono","Hombre",33,-89,"2013",89,0.583759674668766
"1850",14202,"Futrono","Mujer",33,97,"2013",97,0.636232454414273
"1851",14202,"Futrono","Hombre",34,-88,"2013",88,0.577200577200577
"1852",14202,"Futrono","Mujer",34,94,"2013",94,0.616555162009708
"1853",14202,"Futrono","Hombre",35,-88,"2013",88,0.577200577200577
"1854",14202,"Futrono","Mujer",35,93,"2013",93,0.609996064541519
"1855",14202,"Futrono","Hombre",36,-92,"2013",92,0.603436967073331
"1856",14202,"Futrono","Mujer",36,96,"2013",96,0.629673356946084
"1857",14202,"Futrono","Hombre",37,-94,"2013",94,0.616555162009708
"1858",14202,"Futrono","Mujer",37,100,"2013",100,0.655909746818838
"1859",14202,"Futrono","Hombre",38,-98,"2013",98,0.642791551882461
"1860",14202,"Futrono","Mujer",38,107,"2013",107,0.701823429096156
"1861",14202,"Futrono","Hombre",39,-102,"2013",102,0.669027941755215
"1862",14202,"Futrono","Mujer",39,110,"2013",110,0.721500721500722
"1863",14202,"Futrono","Hombre",40,-107,"2013",107,0.701823429096156
"1864",14202,"Futrono","Mujer",40,109,"2013",109,0.714941624032533
"1865",14202,"Futrono","Hombre",41,-110,"2013",110,0.721500721500722
"1866",14202,"Futrono","Mujer",41,102,"2013",102,0.669027941755215
"1867",14202,"Futrono","Hombre",42,-113,"2013",113,0.741178013905287
"1868",14202,"Futrono","Mujer",42,99,"2013",99,0.649350649350649
"1869",14202,"Futrono","Hombre",43,-116,"2013",116,0.760855306309852
"1870",14202,"Futrono","Mujer",43,101,"2013",101,0.662468844287026
"1871",14202,"Futrono","Hombre",44,-121,"2013",121,0.793650793650794
"1872",14202,"Futrono","Mujer",44,109,"2013",109,0.714941624032533
"1873",14202,"Futrono","Hombre",45,-121,"2013",121,0.793650793650794
"1874",14202,"Futrono","Mujer",45,116,"2013",116,0.760855306309852
"1875",14202,"Futrono","Hombre",46,-120,"2013",120,0.787091696182605
"1876",14202,"Futrono","Mujer",46,118,"2013",118,0.773973501246229
"1877",14202,"Futrono","Hombre",47,-112,"2013",112,0.734618916437098
"1878",14202,"Futrono","Mujer",47,119,"2013",119,0.780532598714417
"1879",14202,"Futrono","Hombre",48,-107,"2013",107,0.701823429096156
"1880",14202,"Futrono","Mujer",48,115,"2013",115,0.754296208841663
"1881",14202,"Futrono","Hombre",49,-104,"2013",104,0.682146136691591
"1882",14202,"Futrono","Mujer",49,113,"2013",113,0.741178013905287
"1883",14202,"Futrono","Hombre",50,-106,"2013",106,0.695264331627968
"1884",14202,"Futrono","Mujer",50,107,"2013",107,0.701823429096156
"1885",14202,"Futrono","Hombre",51,-103,"2013",103,0.675587039223403
"1886",14202,"Futrono","Mujer",51,99,"2013",99,0.649350649350649
"1887",14202,"Futrono","Hombre",52,-100,"2013",100,0.655909746818838
"1888",14202,"Futrono","Mujer",52,93,"2013",93,0.609996064541519
"1889",14202,"Futrono","Hombre",53,-98,"2013",98,0.642791551882461
"1890",14202,"Futrono","Mujer",53,91,"2013",91,0.596877869605142
"1891",14202,"Futrono","Hombre",54,-97,"2013",97,0.636232454414273
"1892",14202,"Futrono","Mujer",54,91,"2013",91,0.596877869605142
"1893",14202,"Futrono","Hombre",55,-96,"2013",96,0.629673356946084
"1894",14202,"Futrono","Mujer",55,86,"2013",86,0.5640823822642
"1895",14202,"Futrono","Hombre",56,-93,"2013",93,0.609996064541519
"1896",14202,"Futrono","Mujer",56,82,"2013",82,0.537845992391447
"1897",14202,"Futrono","Hombre",57,-92,"2013",92,0.603436967073331
"1898",14202,"Futrono","Mujer",57,77,"2013",77,0.505050505050505
"1899",14202,"Futrono","Hombre",58,-88,"2013",88,0.577200577200577
"1900",14202,"Futrono","Mujer",58,75,"2013",75,0.491932310114128
"1901",14202,"Futrono","Hombre",59,-82,"2013",82,0.537845992391447
"1902",14202,"Futrono","Mujer",59,75,"2013",75,0.491932310114128
"1903",14202,"Futrono","Hombre",60,-76,"2013",76,0.498491407582317
"1904",14202,"Futrono","Mujer",60,75,"2013",75,0.491932310114128
"1905",14202,"Futrono","Hombre",61,-71,"2013",71,0.465695920241375
"1906",14202,"Futrono","Mujer",61,75,"2013",75,0.491932310114128
"1907",14202,"Futrono","Hombre",62,-65,"2013",65,0.426341335432245
"1908",14202,"Futrono","Mujer",62,72,"2013",72,0.472255017709563
"1909",14202,"Futrono","Hombre",63,-59,"2013",59,0.386986750623114
"1910",14202,"Futrono","Mujer",63,69,"2013",69,0.452577725304998
"1911",14202,"Futrono","Hombre",64,-54,"2013",54,0.354191263282172
"1912",14202,"Futrono","Mujer",64,64,"2013",64,0.419782237964056
"1913",14202,"Futrono","Hombre",65,-51,"2013",51,0.334513970877607
"1914",14202,"Futrono","Mujer",65,62,"2013",62,0.406664043027679
"1915",14202,"Futrono","Hombre",66,-48,"2013",48,0.314836678473042
"1916",14202,"Futrono","Mujer",66,58,"2013",58,0.380427653154926
"1917",14202,"Futrono","Hombre",67,-47,"2013",47,0.308277581004854
"1918",14202,"Futrono","Mujer",67,54,"2013",54,0.354191263282172
"1919",14202,"Futrono","Hombre",68,-45,"2013",45,0.295159386068477
"1920",14202,"Futrono","Mujer",68,50,"2013",50,0.327954873409419
"1921",14202,"Futrono","Hombre",69,-45,"2013",45,0.295159386068477
"1922",14202,"Futrono","Mujer",69,48,"2013",48,0.314836678473042
"1923",14202,"Futrono","Hombre",70,-44,"2013",44,0.288600288600289
"1924",14202,"Futrono","Mujer",70,46,"2013",46,0.301718483536665
"1925",14202,"Futrono","Hombre",71,-43,"2013",43,0.2820411911321
"1926",14202,"Futrono","Mujer",71,43,"2013",43,0.2820411911321
"1927",14202,"Futrono","Hombre",72,-41,"2013",41,0.268922996195723
"1928",14202,"Futrono","Mujer",72,40,"2013",40,0.262363898727535
"1929",14202,"Futrono","Hombre",73,-37,"2013",37,0.24268660632297
"1930",14202,"Futrono","Mujer",73,37,"2013",37,0.24268660632297
"1931",14202,"Futrono","Hombre",74,-36,"2013",36,0.236127508854782
"1932",14202,"Futrono","Mujer",74,36,"2013",36,0.236127508854782
"1933",14202,"Futrono","Hombre",75,-33,"2013",33,0.216450216450216
"1934",14202,"Futrono","Mujer",75,35,"2013",35,0.229568411386593
"1935",14202,"Futrono","Hombre",76,-31,"2013",31,0.20333202151384
"1936",14202,"Futrono","Mujer",76,32,"2013",32,0.209891118982028
"1937",14202,"Futrono","Hombre",77,-29,"2013",29,0.190213826577463
"1938",14202,"Futrono","Mujer",77,32,"2013",32,0.209891118982028
"1939",14202,"Futrono","Hombre",78,-27,"2013",27,0.177095631641086
"1940",14202,"Futrono","Mujer",78,30,"2013",30,0.196772924045651
"1941",14202,"Futrono","Hombre",79,-26,"2013",26,0.170536534172898
"1942",14202,"Futrono","Mujer",79,28,"2013",28,0.183654729109275
"1943",14202,"Futrono","Hombre",80,-173,"2013",173,1.13472386199659
"1944",14202,"Futrono","Mujer",80,191,"2013",191,1.25278761642398
"1945",14202,"Futrono","Hombre",0,-110,"2014",110,0.721690066920352
"1946",14202,"Futrono","Mujer",0,108,"2014",108,0.708568429339982
"1947",14202,"Futrono","Hombre",1,-114,"2014",114,0.747933342081092
"1948",14202,"Futrono","Mujer",1,112,"2014",112,0.734811704500722
"1949",14202,"Futrono","Hombre",2,-121,"2014",121,0.793859073612387
"1950",14202,"Futrono","Mujer",2,119,"2014",119,0.780737436032017
"1951",14202,"Futrono","Hombre",3,-126,"2014",126,0.826663167563312
"1952",14202,"Futrono","Mujer",3,126,"2014",126,0.826663167563312
"1953",14202,"Futrono","Hombre",4,-129,"2014",129,0.846345623933867
"1954",14202,"Futrono","Mujer",4,130,"2014",130,0.852906442724052
"1955",14202,"Futrono","Hombre",5,-125,"2014",125,0.820102348773127
"1956",14202,"Futrono","Mujer",5,124,"2014",124,0.813541529982942
"1957",14202,"Futrono","Hombre",6,-122,"2014",122,0.800419892402572
"1958",14202,"Futrono","Mujer",6,119,"2014",119,0.780737436032017
"1959",14202,"Futrono","Hombre",7,-119,"2014",119,0.780737436032017
"1960",14202,"Futrono","Mujer",7,113,"2014",113,0.741372523290907
"1961",14202,"Futrono","Hombre",8,-118,"2014",118,0.774176617241832
"1962",14202,"Futrono","Mujer",8,113,"2014",113,0.741372523290907
"1963",14202,"Futrono","Hombre",9,-120,"2014",120,0.787298254822202
"1964",14202,"Futrono","Mujer",9,115,"2014",115,0.754494160871277
"1965",14202,"Futrono","Hombre",10,-116,"2014",116,0.761054979661462
"1966",14202,"Futrono","Mujer",10,116,"2014",116,0.761054979661462
"1967",14202,"Futrono","Hombre",11,-118,"2014",118,0.774176617241832
"1968",14202,"Futrono","Mujer",11,123,"2014",123,0.806980711192757
"1969",14202,"Futrono","Hombre",12,-120,"2014",120,0.787298254822202
"1970",14202,"Futrono","Mujer",12,133,"2014",133,0.872588899094607
"1971",14202,"Futrono","Hombre",13,-119,"2014",119,0.780737436032017
"1972",14202,"Futrono","Mujer",13,133,"2014",133,0.872588899094607
"1973",14202,"Futrono","Hombre",14,-118,"2014",118,0.774176617241832
"1974",14202,"Futrono","Mujer",14,131,"2014",131,0.859467261514237
"1975",14202,"Futrono","Hombre",15,-125,"2014",125,0.820102348773127
"1976",14202,"Futrono","Mujer",15,130,"2014",130,0.852906442724052
"1977",14202,"Futrono","Hombre",16,-123,"2014",123,0.806980711192757
"1978",14202,"Futrono","Mujer",16,125,"2014",125,0.820102348773127
"1979",14202,"Futrono","Hombre",17,-121,"2014",121,0.793859073612387
"1980",14202,"Futrono","Mujer",17,117,"2014",117,0.767615798451647
"1981",14202,"Futrono","Hombre",18,-111,"2014",111,0.728250885710537
"1982",14202,"Futrono","Mujer",18,109,"2014",109,0.715129248130167
"1983",14202,"Futrono","Hombre",19,-104,"2014",104,0.682325154179242
"1984",14202,"Futrono","Mujer",19,102,"2014",102,0.669203516598872
"1985",14202,"Futrono","Hombre",20,-100,"2014",100,0.656081879018501
"1986",14202,"Futrono","Mujer",20,101,"2014",101,0.662642697808687
"1987",14202,"Futrono","Hombre",21,-99,"2014",99,0.649521060228316
"1988",14202,"Futrono","Mujer",21,103,"2014",103,0.675764335389057
"1989",14202,"Futrono","Hombre",22,-99,"2014",99,0.649521060228316
"1990",14202,"Futrono","Mujer",22,108,"2014",108,0.708568429339982
"1991",14202,"Futrono","Hombre",23,-99,"2014",99,0.649521060228316
"1992",14202,"Futrono","Mujer",23,116,"2014",116,0.761054979661462
"1993",14202,"Futrono","Hombre",24,-98,"2014",98,0.642960241438131
"1994",14202,"Futrono","Mujer",24,120,"2014",120,0.787298254822202
"1995",14202,"Futrono","Hombre",25,-101,"2014",101,0.662642697808687
"1996",14202,"Futrono","Mujer",25,121,"2014",121,0.793859073612387
"1997",14202,"Futrono","Hombre",26,-102,"2014",102,0.669203516598872
"1998",14202,"Futrono","Mujer",26,113,"2014",113,0.741372523290907
"1999",14202,"Futrono","Hombre",27,-102,"2014",102,0.669203516598872
"2000",14202,"Futrono","Mujer",27,106,"2014",106,0.695446791759612
"2001",14202,"Futrono","Hombre",28,-101,"2014",101,0.662642697808687
"2002",14202,"Futrono","Mujer",28,101,"2014",101,0.662642697808687
"2003",14202,"Futrono","Hombre",29,-100,"2014",100,0.656081879018501
"2004",14202,"Futrono","Mujer",29,100,"2014",100,0.656081879018501
"2005",14202,"Futrono","Hombre",30,-98,"2014",98,0.642960241438131
"2006",14202,"Futrono","Mujer",30,99,"2014",99,0.649521060228316
"2007",14202,"Futrono","Hombre",31,-97,"2014",97,0.636399422647946
"2008",14202,"Futrono","Mujer",31,101,"2014",101,0.662642697808687
"2009",14202,"Futrono","Hombre",32,-94,"2014",94,0.616716966277391
"2010",14202,"Futrono","Mujer",32,99,"2014",99,0.649521060228316
"2011",14202,"Futrono","Hombre",33,-90,"2014",90,0.590473691116651
"2012",14202,"Futrono","Mujer",33,99,"2014",99,0.649521060228316
"2013",14202,"Futrono","Hombre",34,-88,"2014",88,0.577352053536281
"2014",14202,"Futrono","Mujer",34,95,"2014",95,0.623277785067576
"2015",14202,"Futrono","Hombre",35,-88,"2014",88,0.577352053536281
"2016",14202,"Futrono","Mujer",35,94,"2014",94,0.616716966277391
"2017",14202,"Futrono","Hombre",36,-88,"2014",88,0.577352053536281
"2018",14202,"Futrono","Mujer",36,93,"2014",93,0.610156147487206
"2019",14202,"Futrono","Hombre",37,-90,"2014",90,0.590473691116651
"2020",14202,"Futrono","Mujer",37,96,"2014",96,0.629838603857761
"2021",14202,"Futrono","Hombre",38,-94,"2014",94,0.616716966277391
"2022",14202,"Futrono","Mujer",38,104,"2014",104,0.682325154179242
"2023",14202,"Futrono","Hombre",39,-101,"2014",101,0.662642697808687
"2024",14202,"Futrono","Mujer",39,109,"2014",109,0.715129248130167
"2025",14202,"Futrono","Hombre",40,-109,"2014",109,0.715129248130167
"2026",14202,"Futrono","Mujer",40,111,"2014",111,0.728250885710537
"2027",14202,"Futrono","Hombre",41,-111,"2014",111,0.728250885710537
"2028",14202,"Futrono","Mujer",41,103,"2014",103,0.675764335389057
"2029",14202,"Futrono","Hombre",42,-111,"2014",111,0.728250885710537
"2030",14202,"Futrono","Mujer",42,98,"2014",98,0.642960241438131
"2031",14202,"Futrono","Hombre",43,-112,"2014",112,0.734811704500722
"2032",14202,"Futrono","Mujer",43,99,"2014",99,0.649521060228316
"2033",14202,"Futrono","Hombre",44,-118,"2014",118,0.774176617241832
"2034",14202,"Futrono","Mujer",44,106,"2014",106,0.695446791759612
"2035",14202,"Futrono","Hombre",45,-120,"2014",120,0.787298254822202
"2036",14202,"Futrono","Mujer",45,114,"2014",114,0.747933342081092
"2037",14202,"Futrono","Hombre",46,-119,"2014",119,0.780737436032017
"2038",14202,"Futrono","Mujer",46,118,"2014",118,0.774176617241832
"2039",14202,"Futrono","Hombre",47,-112,"2014",112,0.734811704500722
"2040",14202,"Futrono","Mujer",47,120,"2014",120,0.787298254822202
"2041",14202,"Futrono","Hombre",48,-107,"2014",107,0.702007610549797
"2042",14202,"Futrono","Mujer",48,117,"2014",117,0.767615798451647
"2043",14202,"Futrono","Hombre",49,-104,"2014",104,0.682325154179242
"2044",14202,"Futrono","Mujer",49,114,"2014",114,0.747933342081092
"2045",14202,"Futrono","Hombre",50,-106,"2014",106,0.695446791759612
"2046",14202,"Futrono","Mujer",50,107,"2014",107,0.702007610549797
"2047",14202,"Futrono","Hombre",51,-109,"2014",109,0.715129248130167
"2048",14202,"Futrono","Mujer",51,104,"2014",104,0.682325154179242
"2049",14202,"Futrono","Hombre",52,-105,"2014",105,0.688885972969427
"2050",14202,"Futrono","Mujer",52,97,"2014",97,0.636399422647946
"2051",14202,"Futrono","Hombre",53,-103,"2014",103,0.675764335389057
"2052",14202,"Futrono","Mujer",53,96,"2014",96,0.629838603857761
"2053",14202,"Futrono","Hombre",54,-102,"2014",102,0.669203516598872
"2054",14202,"Futrono","Mujer",54,94,"2014",94,0.616716966277391
"2055",14202,"Futrono","Hombre",55,-99,"2014",99,0.649521060228316
"2056",14202,"Futrono","Mujer",55,89,"2014",89,0.583912872326466
"2057",14202,"Futrono","Hombre",56,-95,"2014",95,0.623277785067576
"2058",14202,"Futrono","Mujer",56,83,"2014",83,0.544547959585356
"2059",14202,"Futrono","Hombre",57,-93,"2014",93,0.610156147487206
"2060",14202,"Futrono","Mujer",57,77,"2014",77,0.505183046844246
"2061",14202,"Futrono","Hombre",58,-91,"2014",91,0.597034509906836
"2062",14202,"Futrono","Mujer",58,77,"2014",77,0.505183046844246
"2063",14202,"Futrono","Hombre",59,-85,"2014",85,0.557669597165726
"2064",14202,"Futrono","Mujer",59,77,"2014",77,0.505183046844246
"2065",14202,"Futrono","Hombre",60,-78,"2014",78,0.511743865634431
"2066",14202,"Futrono","Mujer",60,77,"2014",77,0.505183046844246
"2067",14202,"Futrono","Hombre",61,-73,"2014",73,0.478939771683506
"2068",14202,"Futrono","Mujer",61,77,"2014",77,0.505183046844246
"2069",14202,"Futrono","Hombre",62,-68,"2014",68,0.446135677732581
"2070",14202,"Futrono","Mujer",62,76,"2014",76,0.498622228054061
"2071",14202,"Futrono","Hombre",63,-63,"2014",63,0.413331583781656
"2072",14202,"Futrono","Mujer",63,73,"2014",73,0.478939771683506
"2073",14202,"Futrono","Hombre",64,-57,"2014",57,0.373966671040546
"2074",14202,"Futrono","Mujer",64,69,"2014",69,0.452696496522766
"2075",14202,"Futrono","Hombre",65,-52,"2014",52,0.341162577089621
"2076",14202,"Futrono","Mujer",65,64,"2014",64,0.419892402571841
"2077",14202,"Futrono","Hombre",66,-49,"2014",49,0.321480120719066
"2078",14202,"Futrono","Mujer",66,60,"2014",60,0.393649127411101
"2079",14202,"Futrono","Hombre",67,-48,"2014",48,0.314919301928881
"2080",14202,"Futrono","Mujer",67,56,"2014",56,0.367405852250361
"2081",14202,"Futrono","Hombre",68,-47,"2014",47,0.308358483138696
"2082",14202,"Futrono","Mujer",68,53,"2014",53,0.347723395879806
"2083",14202,"Futrono","Hombre",69,-47,"2014",47,0.308358483138696
"2084",14202,"Futrono","Mujer",69,49,"2014",49,0.321480120719066
"2085",14202,"Futrono","Hombre",70,-46,"2014",46,0.301797664348511
"2086",14202,"Futrono","Mujer",70,46,"2014",46,0.301797664348511
"2087",14202,"Futrono","Hombre",71,-44,"2014",44,0.288676026768141
"2088",14202,"Futrono","Mujer",71,44,"2014",44,0.288676026768141
"2089",14202,"Futrono","Hombre",72,-42,"2014",42,0.275554389187771
"2090",14202,"Futrono","Mujer",72,42,"2014",42,0.275554389187771
"2091",14202,"Futrono","Hombre",73,-39,"2014",39,0.255871932817216
"2092",14202,"Futrono","Mujer",73,40,"2014",40,0.262432751607401
"2093",14202,"Futrono","Hombre",74,-36,"2014",36,0.236189476446661
"2094",14202,"Futrono","Mujer",74,37,"2014",37,0.242750295236846
"2095",14202,"Futrono","Hombre",75,-34,"2014",34,0.223067838866291
"2096",14202,"Futrono","Mujer",75,36,"2014",36,0.236189476446661
"2097",14202,"Futrono","Hombre",76,-33,"2014",33,0.216507020076106
"2098",14202,"Futrono","Mujer",76,34,"2014",34,0.223067838866291
"2099",14202,"Futrono","Hombre",77,-30,"2014",30,0.19682456370555
"2100",14202,"Futrono","Mujer",77,32,"2014",32,0.20994620128592
"2101",14202,"Futrono","Hombre",78,-29,"2014",29,0.190263744915365
"2102",14202,"Futrono","Mujer",78,31,"2014",31,0.203385382495735
"2103",14202,"Futrono","Hombre",79,-28,"2014",28,0.18370292612518
"2104",14202,"Futrono","Mujer",79,29,"2014",29,0.190263744915365
"2105",14202,"Futrono","Hombre",80,-179,"2014",179,1.17438656344312
"2106",14202,"Futrono","Mujer",80,199,"2014",199,1.30560293924682
"2107",14202,"Futrono","Hombre",0,-105,"2015",105,0.689157259123129
