"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1061",7309,"Vichuquén","Hombre",44,-37,"2008",37,0.7946735395189
"1062",7309,"Vichuquén","Mujer",44,33,"2008",33,0.708762886597938
"1063",7309,"Vichuquén","Hombre",45,-36,"2008",36,0.77319587628866
"1064",7309,"Vichuquén","Mujer",45,34,"2008",34,0.730240549828179
"1065",7309,"Vichuquén","Hombre",46,-36,"2008",36,0.77319587628866
"1066",7309,"Vichuquén","Mujer",46,33,"2008",33,0.708762886597938
"1067",7309,"Vichuquén","Hombre",47,-36,"2008",36,0.77319587628866
"1068",7309,"Vichuquén","Mujer",47,33,"2008",33,0.708762886597938
"1069",7309,"Vichuquén","Hombre",48,-36,"2008",36,0.77319587628866
"1070",7309,"Vichuquén","Mujer",48,32,"2008",32,0.687285223367698
"1071",7309,"Vichuquén","Hombre",49,-35,"2008",35,0.751718213058419
"1072",7309,"Vichuquén","Mujer",49,31,"2008",31,0.665807560137457
"1073",7309,"Vichuquén","Hombre",50,-34,"2008",34,0.730240549828179
"1074",7309,"Vichuquén","Mujer",50,29,"2008",29,0.622852233676976
"1075",7309,"Vichuquén","Hombre",51,-33,"2008",33,0.708762886597938
"1076",7309,"Vichuquén","Mujer",51,28,"2008",28,0.601374570446735
"1077",7309,"Vichuquén","Hombre",52,-33,"2008",33,0.708762886597938
"1078",7309,"Vichuquén","Mujer",52,27,"2008",27,0.579896907216495
"1079",7309,"Vichuquén","Hombre",53,-34,"2008",34,0.730240549828179
"1080",7309,"Vichuquén","Mujer",53,28,"2008",28,0.601374570446735
"1081",7309,"Vichuquén","Hombre",54,-32,"2008",32,0.687285223367698
"1082",7309,"Vichuquén","Mujer",54,29,"2008",29,0.622852233676976
"1083",7309,"Vichuquén","Hombre",55,-30,"2008",30,0.644329896907217
"1084",7309,"Vichuquén","Mujer",55,28,"2008",28,0.601374570446735
"1085",7309,"Vichuquén","Hombre",56,-27,"2008",27,0.579896907216495
"1086",7309,"Vichuquén","Mujer",56,27,"2008",27,0.579896907216495
"1087",7309,"Vichuquén","Hombre",57,-25,"2008",25,0.536941580756014
"1088",7309,"Vichuquén","Mujer",57,26,"2008",26,0.558419243986254
"1089",7309,"Vichuquén","Hombre",58,-24,"2008",24,0.515463917525773
"1090",7309,"Vichuquén","Mujer",58,24,"2008",24,0.515463917525773
"1091",7309,"Vichuquén","Hombre",59,-23,"2008",23,0.493986254295533
"1092",7309,"Vichuquén","Mujer",59,22,"2008",22,0.472508591065292
"1093",7309,"Vichuquén","Hombre",60,-24,"2008",24,0.515463917525773
"1094",7309,"Vichuquén","Mujer",60,21,"2008",21,0.451030927835052
"1095",7309,"Vichuquén","Hombre",61,-23,"2008",23,0.493986254295533
"1096",7309,"Vichuquén","Mujer",61,19,"2008",19,0.40807560137457
"1097",7309,"Vichuquén","Hombre",62,-23,"2008",23,0.493986254295533
"1098",7309,"Vichuquén","Mujer",62,20,"2008",20,0.429553264604811
"1099",7309,"Vichuquén","Hombre",63,-22,"2008",22,0.472508591065292
"1100",7309,"Vichuquén","Mujer",63,20,"2008",20,0.429553264604811
"1101",7309,"Vichuquén","Hombre",64,-21,"2008",21,0.451030927835052
"1102",7309,"Vichuquén","Mujer",64,20,"2008",20,0.429553264604811
"1103",7309,"Vichuquén","Hombre",65,-20,"2008",20,0.429553264604811
"1104",7309,"Vichuquén","Mujer",65,18,"2008",18,0.38659793814433
"1105",7309,"Vichuquén","Hombre",66,-18,"2008",18,0.38659793814433
"1106",7309,"Vichuquén","Mujer",66,16,"2008",16,0.343642611683849
"1107",7309,"Vichuquén","Hombre",67,-16,"2008",16,0.343642611683849
"1108",7309,"Vichuquén","Mujer",67,15,"2008",15,0.322164948453608
"1109",7309,"Vichuquén","Hombre",68,-15,"2008",15,0.322164948453608
"1110",7309,"Vichuquén","Mujer",68,15,"2008",15,0.322164948453608
"1111",7309,"Vichuquén","Hombre",69,-14,"2008",14,0.300687285223368
"1112",7309,"Vichuquén","Mujer",69,15,"2008",15,0.322164948453608
"1113",7309,"Vichuquén","Hombre",70,-13,"2008",13,0.279209621993127
"1114",7309,"Vichuquén","Mujer",70,16,"2008",16,0.343642611683849
"1115",7309,"Vichuquén","Hombre",71,-13,"2008",13,0.279209621993127
"1116",7309,"Vichuquén","Mujer",71,16,"2008",16,0.343642611683849
"1117",7309,"Vichuquén","Hombre",72,-13,"2008",13,0.279209621993127
"1118",7309,"Vichuquén","Mujer",72,16,"2008",16,0.343642611683849
"1119",7309,"Vichuquén","Hombre",73,-13,"2008",13,0.279209621993127
"1120",7309,"Vichuquén","Mujer",73,15,"2008",15,0.322164948453608
"1121",7309,"Vichuquén","Hombre",74,-13,"2008",13,0.279209621993127
"1122",7309,"Vichuquén","Mujer",74,13,"2008",13,0.279209621993127
"1123",7309,"Vichuquén","Hombre",75,-13,"2008",13,0.279209621993127
"1124",7309,"Vichuquén","Mujer",75,12,"2008",12,0.257731958762887
"1125",7309,"Vichuquén","Hombre",76,-12,"2008",12,0.257731958762887
"1126",7309,"Vichuquén","Mujer",76,11,"2008",11,0.236254295532646
"1127",7309,"Vichuquén","Hombre",77,-12,"2008",12,0.257731958762887
"1128",7309,"Vichuquén","Mujer",77,11,"2008",11,0.236254295532646
"1129",7309,"Vichuquén","Hombre",78,-11,"2008",11,0.236254295532646
"1130",7309,"Vichuquén","Mujer",78,12,"2008",12,0.257731958762887
"1131",7309,"Vichuquén","Hombre",79,-10,"2008",10,0.214776632302405
"1132",7309,"Vichuquén","Mujer",79,11,"2008",11,0.236254295532646
"1133",7309,"Vichuquén","Hombre",80,-51,"2008",51,1.09536082474227
"1134",7309,"Vichuquén","Mujer",80,70,"2008",70,1.50343642611684
"1135",7309,"Vichuquén","Hombre",0,-25,"2009",25,0.54159445407279
"1136",7309,"Vichuquén","Mujer",0,32,"2009",32,0.693240901213172
"1137",7309,"Vichuquén","Hombre",1,-25,"2009",25,0.54159445407279
"1138",7309,"Vichuquén","Mujer",1,32,"2009",32,0.693240901213172
"1139",7309,"Vichuquén","Hombre",2,-27,"2009",27,0.584922010398613
"1140",7309,"Vichuquén","Mujer",2,31,"2009",31,0.67157712305026
"1141",7309,"Vichuquén","Hombre",3,-28,"2009",28,0.606585788561525
"1142",7309,"Vichuquén","Mujer",3,30,"2009",30,0.649913344887348
"1143",7309,"Vichuquén","Hombre",4,-31,"2009",31,0.67157712305026
"1144",7309,"Vichuquén","Mujer",4,29,"2009",29,0.628249566724437
"1145",7309,"Vichuquén","Hombre",5,-33,"2009",33,0.714904679376083
"1146",7309,"Vichuquén","Mujer",5,31,"2009",31,0.67157712305026
"1147",7309,"Vichuquén","Hombre",6,-33,"2009",33,0.714904679376083
"1148",7309,"Vichuquén","Mujer",6,33,"2009",33,0.714904679376083
"1149",7309,"Vichuquén","Hombre",7,-34,"2009",34,0.736568457538995
"1150",7309,"Vichuquén","Mujer",7,39,"2009",39,0.844887348353553
"1151",7309,"Vichuquén","Hombre",8,-35,"2009",35,0.758232235701906
"1152",7309,"Vichuquén","Mujer",8,41,"2009",41,0.888214904679376
"1153",7309,"Vichuquén","Hombre",9,-36,"2009",36,0.779896013864818
"1154",7309,"Vichuquén","Mujer",9,42,"2009",42,0.909878682842288
"1155",7309,"Vichuquén","Hombre",10,-36,"2009",36,0.779896013864818
"1156",7309,"Vichuquén","Mujer",10,41,"2009",41,0.888214904679376
"1157",7309,"Vichuquén","Hombre",11,-37,"2009",37,0.80155979202773
"1158",7309,"Vichuquén","Mujer",11,39,"2009",39,0.844887348353553
"1159",7309,"Vichuquén","Hombre",12,-38,"2009",38,0.823223570190641
"1160",7309,"Vichuquén","Mujer",12,38,"2009",38,0.823223570190641
"1161",7309,"Vichuquén","Hombre",13,-37,"2009",37,0.80155979202773
"1162",7309,"Vichuquén","Mujer",13,38,"2009",38,0.823223570190641
"1163",7309,"Vichuquén","Hombre",14,-35,"2009",35,0.758232235701906
"1164",7309,"Vichuquén","Mujer",14,36,"2009",36,0.779896013864818
"1165",7309,"Vichuquén","Hombre",15,-34,"2009",34,0.736568457538995
"1166",7309,"Vichuquén","Mujer",15,35,"2009",35,0.758232235701906
"1167",7309,"Vichuquén","Hombre",16,-33,"2009",33,0.714904679376083
"1168",7309,"Vichuquén","Mujer",16,32,"2009",32,0.693240901213172
"1169",7309,"Vichuquén","Hombre",17,-32,"2009",32,0.693240901213172
"1170",7309,"Vichuquén","Mujer",17,31,"2009",31,0.67157712305026
"1171",7309,"Vichuquén","Hombre",18,-30,"2009",30,0.649913344887348
"1172",7309,"Vichuquén","Mujer",18,27,"2009",27,0.584922010398613
"1173",7309,"Vichuquén","Hombre",19,-26,"2009",26,0.563258232235702
"1174",7309,"Vichuquén","Mujer",19,25,"2009",25,0.54159445407279
"1175",7309,"Vichuquén","Hombre",20,-24,"2009",24,0.519930675909879
"1176",7309,"Vichuquén","Mujer",20,24,"2009",24,0.519930675909879
"1177",7309,"Vichuquén","Hombre",21,-22,"2009",22,0.476603119584055
"1178",7309,"Vichuquén","Mujer",21,25,"2009",25,0.54159445407279
"1179",7309,"Vichuquén","Hombre",22,-23,"2009",23,0.498266897746967
"1180",7309,"Vichuquén","Mujer",22,24,"2009",24,0.519930675909879
"1181",7309,"Vichuquén","Hombre",23,-25,"2009",25,0.54159445407279
"1182",7309,"Vichuquén","Mujer",23,24,"2009",24,0.519930675909879
"1183",7309,"Vichuquén","Hombre",24,-28,"2009",28,0.606585788561525
"1184",7309,"Vichuquén","Mujer",24,26,"2009",26,0.563258232235702
"1185",7309,"Vichuquén","Hombre",25,-29,"2009",29,0.628249566724437
"1186",7309,"Vichuquén","Mujer",25,28,"2009",28,0.606585788561525
"1187",7309,"Vichuquén","Hombre",26,-30,"2009",30,0.649913344887348
"1188",7309,"Vichuquén","Mujer",26,31,"2009",31,0.67157712305026
"1189",7309,"Vichuquén","Hombre",27,-29,"2009",29,0.628249566724437
"1190",7309,"Vichuquén","Mujer",27,32,"2009",32,0.693240901213172
"1191",7309,"Vichuquén","Hombre",28,-31,"2009",31,0.67157712305026
"1192",7309,"Vichuquén","Mujer",28,33,"2009",33,0.714904679376083
"1193",7309,"Vichuquén","Hombre",29,-32,"2009",32,0.693240901213172
"1194",7309,"Vichuquén","Mujer",29,33,"2009",33,0.714904679376083
"1195",7309,"Vichuquén","Hombre",30,-34,"2009",34,0.736568457538995
"1196",7309,"Vichuquén","Mujer",30,34,"2009",34,0.736568457538995
"1197",7309,"Vichuquén","Hombre",31,-36,"2009",36,0.779896013864818
"1198",7309,"Vichuquén","Mujer",31,35,"2009",35,0.758232235701906
"1199",7309,"Vichuquén","Hombre",32,-38,"2009",38,0.823223570190641
"1200",7309,"Vichuquén","Mujer",32,36,"2009",36,0.779896013864818
"1201",7309,"Vichuquén","Hombre",33,-38,"2009",38,0.823223570190641
"1202",7309,"Vichuquén","Mujer",33,34,"2009",34,0.736568457538995
"1203",7309,"Vichuquén","Hombre",34,-36,"2009",36,0.779896013864818
"1204",7309,"Vichuquén","Mujer",34,33,"2009",33,0.714904679376083
"1205",7309,"Vichuquén","Hombre",35,-34,"2009",34,0.736568457538995
"1206",7309,"Vichuquén","Mujer",35,30,"2009",30,0.649913344887348
"1207",7309,"Vichuquén","Hombre",36,-33,"2009",33,0.714904679376083
"1208",7309,"Vichuquén","Mujer",36,30,"2009",30,0.649913344887348
"1209",7309,"Vichuquén","Hombre",37,-33,"2009",33,0.714904679376083
"1210",7309,"Vichuquén","Mujer",37,30,"2009",30,0.649913344887348
"1211",7309,"Vichuquén","Hombre",38,-34,"2009",34,0.736568457538995
"1212",7309,"Vichuquén","Mujer",38,33,"2009",33,0.714904679376083
"1213",7309,"Vichuquén","Hombre",39,-35,"2009",35,0.758232235701906
"1214",7309,"Vichuquén","Mujer",39,35,"2009",35,0.758232235701906
"1215",7309,"Vichuquén","Hombre",40,-36,"2009",36,0.779896013864818
"1216",7309,"Vichuquén","Mujer",40,35,"2009",35,0.758232235701906
"1217",7309,"Vichuquén","Hombre",41,-35,"2009",35,0.758232235701906
"1218",7309,"Vichuquén","Mujer",41,35,"2009",35,0.758232235701906
"1219",7309,"Vichuquén","Hombre",42,-35,"2009",35,0.758232235701906
"1220",7309,"Vichuquén","Mujer",42,34,"2009",34,0.736568457538995
"1221",7309,"Vichuquén","Hombre",43,-36,"2009",36,0.779896013864818
"1222",7309,"Vichuquén","Mujer",43,34,"2009",34,0.736568457538995
"1223",7309,"Vichuquén","Hombre",44,-37,"2009",37,0.80155979202773
"1224",7309,"Vichuquén","Mujer",44,33,"2009",33,0.714904679376083
"1225",7309,"Vichuquén","Hombre",45,-37,"2009",37,0.80155979202773
"1226",7309,"Vichuquén","Mujer",45,34,"2009",34,0.736568457538995
"1227",7309,"Vichuquén","Hombre",46,-37,"2009",37,0.80155979202773
"1228",7309,"Vichuquén","Mujer",46,34,"2009",34,0.736568457538995
"1229",7309,"Vichuquén","Hombre",47,-37,"2009",37,0.80155979202773
"1230",7309,"Vichuquén","Mujer",47,34,"2009",34,0.736568457538995
"1231",7309,"Vichuquén","Hombre",48,-37,"2009",37,0.80155979202773
"1232",7309,"Vichuquén","Mujer",48,33,"2009",33,0.714904679376083
"1233",7309,"Vichuquén","Hombre",49,-36,"2009",36,0.779896013864818
"1234",7309,"Vichuquén","Mujer",49,32,"2009",32,0.693240901213172
"1235",7309,"Vichuquén","Hombre",50,-35,"2009",35,0.758232235701906
"1236",7309,"Vichuquén","Mujer",50,30,"2009",30,0.649913344887348
"1237",7309,"Vichuquén","Hombre",51,-33,"2009",33,0.714904679376083
"1238",7309,"Vichuquén","Mujer",51,28,"2009",28,0.606585788561525
"1239",7309,"Vichuquén","Hombre",52,-33,"2009",33,0.714904679376083
"1240",7309,"Vichuquén","Mujer",52,28,"2009",28,0.606585788561525
"1241",7309,"Vichuquén","Hombre",53,-34,"2009",34,0.736568457538995
"1242",7309,"Vichuquén","Mujer",53,29,"2009",29,0.628249566724437
"1243",7309,"Vichuquén","Hombre",54,-33,"2009",33,0.714904679376083
"1244",7309,"Vichuquén","Mujer",54,30,"2009",30,0.649913344887348
"1245",7309,"Vichuquén","Hombre",55,-31,"2009",31,0.67157712305026
"1246",7309,"Vichuquén","Mujer",55,30,"2009",30,0.649913344887348
"1247",7309,"Vichuquén","Hombre",56,-27,"2009",27,0.584922010398613
"1248",7309,"Vichuquén","Mujer",56,28,"2009",28,0.606585788561525
"1249",7309,"Vichuquén","Hombre",57,-26,"2009",26,0.563258232235702
"1250",7309,"Vichuquén","Mujer",57,26,"2009",26,0.563258232235702
"1251",7309,"Vichuquén","Hombre",58,-26,"2009",26,0.563258232235702
"1252",7309,"Vichuquén","Mujer",58,27,"2009",27,0.584922010398613
"1253",7309,"Vichuquén","Hombre",59,-24,"2009",24,0.519930675909879
"1254",7309,"Vichuquén","Mujer",59,23,"2009",23,0.498266897746967
"1255",7309,"Vichuquén","Hombre",60,-24,"2009",24,0.519930675909879
"1256",7309,"Vichuquén","Mujer",60,21,"2009",21,0.454939341421144
"1257",7309,"Vichuquén","Hombre",61,-24,"2009",24,0.519930675909879
"1258",7309,"Vichuquén","Mujer",61,20,"2009",20,0.433275563258232
"1259",7309,"Vichuquén","Hombre",62,-24,"2009",24,0.519930675909879
"1260",7309,"Vichuquén","Mujer",62,21,"2009",21,0.454939341421144
"1261",7309,"Vichuquén","Hombre",63,-23,"2009",23,0.498266897746967
"1262",7309,"Vichuquén","Mujer",63,21,"2009",21,0.454939341421144
"1263",7309,"Vichuquén","Hombre",64,-22,"2009",22,0.476603119584055
"1264",7309,"Vichuquén","Mujer",64,21,"2009",21,0.454939341421144
"1265",7309,"Vichuquén","Hombre",65,-21,"2009",21,0.454939341421144
"1266",7309,"Vichuquén","Mujer",65,18,"2009",18,0.389948006932409
"1267",7309,"Vichuquén","Hombre",66,-19,"2009",19,0.411611785095321
"1268",7309,"Vichuquén","Mujer",66,17,"2009",17,0.368284228769497
"1269",7309,"Vichuquén","Hombre",67,-17,"2009",17,0.368284228769497
"1270",7309,"Vichuquén","Mujer",67,15,"2009",15,0.324956672443674
"1271",7309,"Vichuquén","Hombre",68,-15,"2009",15,0.324956672443674
"1272",7309,"Vichuquén","Mujer",68,15,"2009",15,0.324956672443674
"1273",7309,"Vichuquén","Hombre",69,-15,"2009",15,0.324956672443674
"1274",7309,"Vichuquén","Mujer",69,16,"2009",16,0.346620450606586
"1275",7309,"Vichuquén","Hombre",70,-14,"2009",14,0.303292894280763
"1276",7309,"Vichuquén","Mujer",70,16,"2009",16,0.346620450606586
"1277",7309,"Vichuquén","Hombre",71,-13,"2009",13,0.281629116117851
"1278",7309,"Vichuquén","Mujer",71,17,"2009",17,0.368284228769497
"1279",7309,"Vichuquén","Hombre",72,-13,"2009",13,0.281629116117851
"1280",7309,"Vichuquén","Mujer",72,16,"2009",16,0.346620450606586
"1281",7309,"Vichuquén","Hombre",73,-14,"2009",14,0.303292894280763
"1282",7309,"Vichuquén","Mujer",73,15,"2009",15,0.324956672443674
"1283",7309,"Vichuquén","Hombre",74,-12,"2009",12,0.259965337954939
"1284",7309,"Vichuquén","Mujer",74,11,"2009",11,0.238301559792028
"1285",7309,"Vichuquén","Hombre",75,-13,"2009",13,0.281629116117851
"1286",7309,"Vichuquén","Mujer",75,11,"2009",11,0.238301559792028
"1287",7309,"Vichuquén","Hombre",76,-12,"2009",12,0.259965337954939
"1288",7309,"Vichuquén","Mujer",76,11,"2009",11,0.238301559792028
"1289",7309,"Vichuquén","Hombre",77,-12,"2009",12,0.259965337954939
"1290",7309,"Vichuquén","Mujer",77,11,"2009",11,0.238301559792028
"1291",7309,"Vichuquén","Hombre",78,-11,"2009",11,0.238301559792028
"1292",7309,"Vichuquén","Mujer",78,12,"2009",12,0.259965337954939
"1293",7309,"Vichuquén","Hombre",79,-10,"2009",10,0.216637781629116
"1294",7309,"Vichuquén","Mujer",79,12,"2009",12,0.259965337954939
"1295",7309,"Vichuquén","Hombre",80,-54,"2009",54,1.16984402079723
"1296",7309,"Vichuquén","Mujer",80,74,"2009",74,1.60311958405546
"1297",7309,"Vichuquén","Hombre",0,-25,"2010",25,0.545732372844357
"1298",7309,"Vichuquén","Mujer",0,31,"2010",31,0.676708142327003
"1299",7309,"Vichuquén","Hombre",1,-25,"2010",25,0.545732372844357
"1300",7309,"Vichuquén","Mujer",1,31,"2010",31,0.676708142327003
"1301",7309,"Vichuquén","Hombre",2,-26,"2010",26,0.567561667758131
"1302",7309,"Vichuquén","Mujer",2,31,"2010",31,0.676708142327003
"1303",7309,"Vichuquén","Hombre",3,-28,"2010",28,0.61122025758568
"1304",7309,"Vichuquén","Mujer",3,29,"2010",29,0.633049552499454
"1305",7309,"Vichuquén","Hombre",4,-29,"2010",29,0.633049552499454
"1306",7309,"Vichuquén","Mujer",4,28,"2010",28,0.61122025758568
"1307",7309,"Vichuquén","Hombre",5,-31,"2010",31,0.676708142327003
"1308",7309,"Vichuquén","Mujer",5,29,"2010",29,0.633049552499454
"1309",7309,"Vichuquén","Hombre",6,-32,"2010",32,0.698537437240777
"1310",7309,"Vichuquén","Mujer",6,32,"2010",32,0.698537437240777
"1311",7309,"Vichuquén","Hombre",7,-32,"2010",32,0.698537437240777
"1312",7309,"Vichuquén","Mujer",7,36,"2010",36,0.785854616895874
"1313",7309,"Vichuquén","Hombre",8,-33,"2010",33,0.720366732154551
"1314",7309,"Vichuquén","Mujer",8,39,"2010",39,0.851342501637197
"1315",7309,"Vichuquén","Hombre",9,-34,"2010",34,0.742196027068326
"1316",7309,"Vichuquén","Mujer",9,40,"2010",40,0.873171796550971
"1317",7309,"Vichuquén","Hombre",10,-35,"2010",35,0.7640253219821
"1318",7309,"Vichuquén","Mujer",10,39,"2010",39,0.851342501637197
"1319",7309,"Vichuquén","Hombre",11,-36,"2010",36,0.785854616895874
"1320",7309,"Vichuquén","Mujer",11,38,"2010",38,0.829513206723423
"1321",7309,"Vichuquén","Hombre",12,-36,"2010",36,0.785854616895874
"1322",7309,"Vichuquén","Mujer",12,37,"2010",37,0.807683911809649
"1323",7309,"Vichuquén","Hombre",13,-36,"2010",36,0.785854616895874
"1324",7309,"Vichuquén","Mujer",13,36,"2010",36,0.785854616895874
"1325",7309,"Vichuquén","Hombre",14,-33,"2010",33,0.720366732154551
"1326",7309,"Vichuquén","Mujer",14,35,"2010",35,0.7640253219821
"1327",7309,"Vichuquén","Hombre",15,-32,"2010",32,0.698537437240777
"1328",7309,"Vichuquén","Mujer",15,34,"2010",34,0.742196027068326
"1329",7309,"Vichuquén","Hombre",16,-32,"2010",32,0.698537437240777
"1330",7309,"Vichuquén","Mujer",16,31,"2010",31,0.676708142327003
"1331",7309,"Vichuquén","Hombre",17,-31,"2010",31,0.676708142327003
"1332",7309,"Vichuquén","Mujer",17,29,"2010",29,0.633049552499454
"1333",7309,"Vichuquén","Hombre",18,-29,"2010",29,0.633049552499454
"1334",7309,"Vichuquén","Mujer",18,26,"2010",26,0.567561667758131
"1335",7309,"Vichuquén","Hombre",19,-26,"2010",26,0.567561667758131
"1336",7309,"Vichuquén","Mujer",19,25,"2010",25,0.545732372844357
"1337",7309,"Vichuquén","Hombre",20,-24,"2010",24,0.523903077930583
"1338",7309,"Vichuquén","Mujer",20,23,"2010",23,0.502073783016809
"1339",7309,"Vichuquén","Hombre",21,-23,"2010",23,0.502073783016809
"1340",7309,"Vichuquén","Mujer",21,25,"2010",25,0.545732372844357
"1341",7309,"Vichuquén","Hombre",22,-24,"2010",24,0.523903077930583
"1342",7309,"Vichuquén","Mujer",22,25,"2010",25,0.545732372844357
"1343",7309,"Vichuquén","Hombre",23,-25,"2010",25,0.545732372844357
"1344",7309,"Vichuquén","Mujer",23,25,"2010",25,0.545732372844357
"1345",7309,"Vichuquén","Hombre",24,-28,"2010",28,0.61122025758568
"1346",7309,"Vichuquén","Mujer",24,25,"2010",25,0.545732372844357
"1347",7309,"Vichuquén","Hombre",25,-28,"2010",28,0.61122025758568
"1348",7309,"Vichuquén","Mujer",25,27,"2010",27,0.589390962671906
"1349",7309,"Vichuquén","Hombre",26,-28,"2010",28,0.61122025758568
"1350",7309,"Vichuquén","Mujer",26,29,"2010",29,0.633049552499454
"1351",7309,"Vichuquén","Hombre",27,-28,"2010",28,0.61122025758568
"1352",7309,"Vichuquén","Mujer",27,31,"2010",31,0.676708142327003
"1353",7309,"Vichuquén","Hombre",28,-30,"2010",30,0.654878847413229
"1354",7309,"Vichuquén","Mujer",28,32,"2010",32,0.698537437240777
"1355",7309,"Vichuquén","Hombre",29,-32,"2010",32,0.698537437240777
"1356",7309,"Vichuquén","Mujer",29,32,"2010",32,0.698537437240777
"1357",7309,"Vichuquén","Hombre",30,-33,"2010",33,0.720366732154551
"1358",7309,"Vichuquén","Mujer",30,33,"2010",33,0.720366732154551
"1359",7309,"Vichuquén","Hombre",31,-34,"2010",34,0.742196027068326
