"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1226",3201,"Chañaral","Mujer",45,85,"2009",85,0.643159806295399
"1227",3201,"Chañaral","Hombre",46,-89,"2009",89,0.673426150121065
"1228",3201,"Chañaral","Mujer",46,85,"2009",85,0.643159806295399
"1229",3201,"Chañaral","Hombre",47,-84,"2009",84,0.635593220338983
"1230",3201,"Chañaral","Mujer",47,85,"2009",85,0.643159806295399
"1231",3201,"Chañaral","Hombre",48,-81,"2009",81,0.612893462469734
"1232",3201,"Chañaral","Mujer",48,81,"2009",81,0.612893462469734
"1233",3201,"Chañaral","Hombre",49,-79,"2009",79,0.597760290556901
"1234",3201,"Chañaral","Mujer",49,77,"2009",77,0.582627118644068
"1235",3201,"Chañaral","Hombre",50,-78,"2009",78,0.590193704600484
"1236",3201,"Chañaral","Mujer",50,77,"2009",77,0.582627118644068
"1237",3201,"Chañaral","Hombre",51,-74,"2009",74,0.559927360774818
"1238",3201,"Chañaral","Mujer",51,79,"2009",79,0.597760290556901
"1239",3201,"Chañaral","Hombre",52,-73,"2009",73,0.552360774818402
"1240",3201,"Chañaral","Mujer",52,79,"2009",79,0.597760290556901
"1241",3201,"Chañaral","Hombre",53,-73,"2009",73,0.552360774818402
"1242",3201,"Chañaral","Mujer",53,77,"2009",77,0.582627118644068
"1243",3201,"Chañaral","Hombre",54,-76,"2009",76,0.575060532687651
"1244",3201,"Chañaral","Mujer",54,76,"2009",76,0.575060532687651
"1245",3201,"Chañaral","Hombre",55,-75,"2009",75,0.567493946731235
"1246",3201,"Chañaral","Mujer",55,75,"2009",75,0.567493946731235
"1247",3201,"Chañaral","Hombre",56,-72,"2009",72,0.544794188861985
"1248",3201,"Chañaral","Mujer",56,74,"2009",74,0.559927360774818
"1249",3201,"Chañaral","Hombre",57,-68,"2009",68,0.51452784503632
"1250",3201,"Chañaral","Mujer",57,71,"2009",71,0.537227602905569
"1251",3201,"Chañaral","Hombre",58,-63,"2009",63,0.476694915254237
"1252",3201,"Chañaral","Mujer",58,64,"2009",64,0.484261501210654
"1253",3201,"Chañaral","Hombre",59,-57,"2009",57,0.431295399515738
"1254",3201,"Chañaral","Mujer",59,55,"2009",55,0.416162227602906
"1255",3201,"Chañaral","Hombre",60,-53,"2009",53,0.401029055690073
"1256",3201,"Chañaral","Mujer",60,51,"2009",51,0.38589588377724
"1257",3201,"Chañaral","Hombre",61,-50,"2009",50,0.378329297820823
"1258",3201,"Chañaral","Mujer",61,51,"2009",51,0.38589588377724
"1259",3201,"Chañaral","Hombre",62,-48,"2009",48,0.36319612590799
"1260",3201,"Chañaral","Mujer",62,52,"2009",52,0.393462469733656
"1261",3201,"Chañaral","Hombre",63,-47,"2009",47,0.355629539951574
"1262",3201,"Chañaral","Mujer",63,51,"2009",51,0.38589588377724
"1263",3201,"Chañaral","Hombre",64,-46,"2009",46,0.348062953995157
"1264",3201,"Chañaral","Mujer",64,49,"2009",49,0.370762711864407
"1265",3201,"Chañaral","Hombre",65,-45,"2009",45,0.340496368038741
"1266",3201,"Chañaral","Mujer",65,44,"2009",44,0.332929782082324
"1267",3201,"Chañaral","Hombre",66,-42,"2009",42,0.317796610169492
"1268",3201,"Chañaral","Mujer",66,40,"2009",40,0.302663438256659
"1269",3201,"Chañaral","Hombre",67,-40,"2009",40,0.302663438256659
"1270",3201,"Chañaral","Mujer",67,37,"2009",37,0.279963680387409
"1271",3201,"Chañaral","Hombre",68,-39,"2009",39,0.295096852300242
"1272",3201,"Chañaral","Mujer",68,35,"2009",35,0.264830508474576
"1273",3201,"Chañaral","Hombre",69,-39,"2009",39,0.295096852300242
"1274",3201,"Chañaral","Mujer",69,35,"2009",35,0.264830508474576
"1275",3201,"Chañaral","Hombre",70,-37,"2009",37,0.279963680387409
"1276",3201,"Chañaral","Mujer",70,35,"2009",35,0.264830508474576
"1277",3201,"Chañaral","Hombre",71,-35,"2009",35,0.264830508474576
"1278",3201,"Chañaral","Mujer",71,36,"2009",36,0.272397094430993
"1279",3201,"Chañaral","Hombre",72,-31,"2009",31,0.23456416464891
"1280",3201,"Chañaral","Mujer",72,35,"2009",35,0.264830508474576
"1281",3201,"Chañaral","Hombre",73,-28,"2009",28,0.211864406779661
"1282",3201,"Chañaral","Mujer",73,32,"2009",32,0.242130750605327
"1283",3201,"Chañaral","Hombre",74,-26,"2009",26,0.196731234866828
"1284",3201,"Chañaral","Mujer",74,29,"2009",29,0.219430992736077
"1285",3201,"Chañaral","Hombre",75,-25,"2009",25,0.189164648910412
"1286",3201,"Chañaral","Mujer",75,28,"2009",28,0.211864406779661
"1287",3201,"Chañaral","Hombre",76,-24,"2009",24,0.181598062953995
"1288",3201,"Chañaral","Mujer",76,26,"2009",26,0.196731234866828
"1289",3201,"Chañaral","Hombre",77,-23,"2009",23,0.174031476997579
"1290",3201,"Chañaral","Mujer",77,26,"2009",26,0.196731234866828
"1291",3201,"Chañaral","Hombre",78,-20,"2009",20,0.151331719128329
"1292",3201,"Chañaral","Mujer",78,27,"2009",27,0.204297820823245
"1293",3201,"Chañaral","Hombre",79,-17,"2009",17,0.12863196125908
"1294",3201,"Chañaral","Mujer",79,26,"2009",26,0.196731234866828
"1295",3201,"Chañaral","Hombre",80,-90,"2009",90,0.680992736077482
"1296",3201,"Chañaral","Mujer",80,131,"2009",131,0.991222760290557
"1297",3201,"Chañaral","Hombre",0,-127,"2010",127,0.962704669496665
"1298",3201,"Chañaral","Mujer",0,119,"2010",119,0.902061855670103
"1299",3201,"Chañaral","Hombre",1,-121,"2010",121,0.917222559126743
"1300",3201,"Chañaral","Mujer",1,114,"2010",114,0.864160097028502
"1301",3201,"Chañaral","Hombre",2,-116,"2010",116,0.879320800485142
"1302",3201,"Chañaral","Mujer",2,109,"2010",109,0.826258338386901
"1303",3201,"Chañaral","Hombre",3,-115,"2010",115,0.871740448756822
"1304",3201,"Chañaral","Mujer",3,107,"2010",107,0.811097634930261
"1305",3201,"Chañaral","Hombre",4,-112,"2010",112,0.848999393571862
"1306",3201,"Chañaral","Mujer",4,104,"2010",104,0.7883565797453
"1307",3201,"Chañaral","Hombre",5,-109,"2010",109,0.826258338386901
"1308",3201,"Chañaral","Mujer",5,103,"2010",103,0.78077622801698
"1309",3201,"Chañaral","Hombre",6,-109,"2010",109,0.826258338386901
"1310",3201,"Chañaral","Mujer",6,102,"2010",102,0.77319587628866
"1311",3201,"Chañaral","Hombre",7,-112,"2010",112,0.848999393571862
"1312",3201,"Chañaral","Mujer",7,104,"2010",104,0.7883565797453
"1313",3201,"Chañaral","Hombre",8,-117,"2010",117,0.886901152213463
"1314",3201,"Chañaral","Mujer",8,108,"2010",108,0.818677986658581
"1315",3201,"Chañaral","Hombre",9,-119,"2010",119,0.902061855670103
"1316",3201,"Chañaral","Mujer",9,114,"2010",114,0.864160097028502
"1317",3201,"Chañaral","Hombre",10,-117,"2010",117,0.886901152213463
"1318",3201,"Chañaral","Mujer",10,114,"2010",114,0.864160097028502
"1319",3201,"Chañaral","Hombre",11,-118,"2010",118,0.894481503941783
"1320",3201,"Chañaral","Mujer",11,115,"2010",115,0.871740448756822
"1321",3201,"Chañaral","Hombre",12,-118,"2010",118,0.894481503941783
"1322",3201,"Chañaral","Mujer",12,117,"2010",117,0.886901152213463
"1323",3201,"Chañaral","Hombre",13,-121,"2010",121,0.917222559126743
"1324",3201,"Chañaral","Mujer",13,120,"2010",120,0.909642207398423
"1325",3201,"Chañaral","Hombre",14,-123,"2010",123,0.932383262583384
"1326",3201,"Chañaral","Mujer",14,121,"2010",121,0.917222559126743
"1327",3201,"Chañaral","Hombre",15,-124,"2010",124,0.939963614311704
"1328",3201,"Chañaral","Mujer",15,118,"2010",118,0.894481503941783
"1329",3201,"Chañaral","Hombre",16,-120,"2010",120,0.909642207398423
"1330",3201,"Chañaral","Mujer",16,111,"2010",111,0.841419041843542
"1331",3201,"Chañaral","Hombre",17,-113,"2010",113,0.856579745300182
"1332",3201,"Chañaral","Mujer",17,104,"2010",104,0.7883565797453
"1333",3201,"Chañaral","Hombre",18,-102,"2010",102,0.77319587628866
"1334",3201,"Chañaral","Mujer",18,95,"2010",95,0.720133414190418
"1335",3201,"Chañaral","Hombre",19,-98,"2010",98,0.742874469375379
"1336",3201,"Chañaral","Mujer",19,94,"2010",94,0.712553062462098
"1337",3201,"Chañaral","Hombre",20,-98,"2010",98,0.742874469375379
"1338",3201,"Chañaral","Mujer",20,93,"2010",93,0.704972710733778
"1339",3201,"Chañaral","Hombre",21,-104,"2010",104,0.7883565797453
"1340",3201,"Chañaral","Mujer",21,97,"2010",97,0.735294117647059
"1341",3201,"Chañaral","Hombre",22,-107,"2010",107,0.811097634930261
"1342",3201,"Chañaral","Mujer",22,97,"2010",97,0.735294117647059
"1343",3201,"Chañaral","Hombre",23,-103,"2010",103,0.78077622801698
"1344",3201,"Chañaral","Mujer",23,94,"2010",94,0.712553062462098
"1345",3201,"Chañaral","Hombre",24,-99,"2010",99,0.750454821103699
"1346",3201,"Chañaral","Mujer",24,92,"2010",92,0.697392359005458
"1347",3201,"Chañaral","Hombre",25,-97,"2010",97,0.735294117647059
"1348",3201,"Chañaral","Mujer",25,92,"2010",92,0.697392359005458
"1349",3201,"Chañaral","Hombre",26,-98,"2010",98,0.742874469375379
"1350",3201,"Chañaral","Mujer",26,92,"2010",92,0.697392359005458
"1351",3201,"Chañaral","Hombre",27,-100,"2010",100,0.758035172832019
"1352",3201,"Chañaral","Mujer",27,93,"2010",93,0.704972710733778
"1353",3201,"Chañaral","Hombre",28,-101,"2010",101,0.76561552456034
"1354",3201,"Chañaral","Mujer",28,92,"2010",92,0.697392359005458
"1355",3201,"Chañaral","Hombre",29,-99,"2010",99,0.750454821103699
"1356",3201,"Chañaral","Mujer",29,90,"2010",90,0.682231655548817
"1357",3201,"Chañaral","Hombre",30,-100,"2010",100,0.758035172832019
"1358",3201,"Chañaral","Mujer",30,88,"2010",88,0.667070952092177
"1359",3201,"Chañaral","Hombre",31,-101,"2010",101,0.76561552456034
"1360",3201,"Chañaral","Mujer",31,86,"2010",86,0.651910248635537
"1361",3201,"Chañaral","Hombre",32,-100,"2010",100,0.758035172832019
"1362",3201,"Chañaral","Mujer",32,84,"2010",84,0.636749545178896
"1363",3201,"Chañaral","Hombre",33,-96,"2010",96,0.727713765918739
"1364",3201,"Chañaral","Mujer",33,84,"2010",84,0.636749545178896
"1365",3201,"Chañaral","Hombre",34,-91,"2010",91,0.689812007277138
"1366",3201,"Chañaral","Mujer",34,83,"2010",83,0.629169193450576
"1367",3201,"Chañaral","Hombre",35,-88,"2010",88,0.667070952092177
"1368",3201,"Chañaral","Mujer",35,84,"2010",84,0.636749545178896
"1369",3201,"Chañaral","Hombre",36,-89,"2010",89,0.674651303820497
"1370",3201,"Chañaral","Mujer",36,85,"2010",85,0.644329896907217
"1371",3201,"Chañaral","Hombre",37,-91,"2010",91,0.689812007277138
"1372",3201,"Chañaral","Mujer",37,86,"2010",86,0.651910248635537
"1373",3201,"Chañaral","Hombre",38,-93,"2010",93,0.704972710733778
"1374",3201,"Chañaral","Mujer",38,87,"2010",87,0.659490600363857
"1375",3201,"Chañaral","Hombre",39,-94,"2010",94,0.712553062462098
"1376",3201,"Chañaral","Mujer",39,88,"2010",88,0.667070952092177
"1377",3201,"Chañaral","Hombre",40,-94,"2010",94,0.712553062462098
"1378",3201,"Chañaral","Mujer",40,91,"2010",91,0.689812007277138
"1379",3201,"Chañaral","Hombre",41,-94,"2010",94,0.712553062462098
"1380",3201,"Chañaral","Mujer",41,93,"2010",93,0.704972710733778
"1381",3201,"Chañaral","Hombre",42,-96,"2010",96,0.727713765918739
"1382",3201,"Chañaral","Mujer",42,92,"2010",92,0.697392359005458
"1383",3201,"Chañaral","Hombre",43,-97,"2010",97,0.735294117647059
"1384",3201,"Chañaral","Mujer",43,88,"2010",88,0.667070952092177
"1385",3201,"Chañaral","Hombre",44,-97,"2010",97,0.735294117647059
"1386",3201,"Chañaral","Mujer",44,85,"2010",85,0.644329896907217
"1387",3201,"Chañaral","Hombre",45,-92,"2010",92,0.697392359005458
"1388",3201,"Chañaral","Mujer",45,83,"2010",83,0.629169193450576
"1389",3201,"Chañaral","Hombre",46,-89,"2010",89,0.674651303820497
"1390",3201,"Chañaral","Mujer",46,85,"2010",85,0.644329896907217
"1391",3201,"Chañaral","Hombre",47,-84,"2010",84,0.636749545178896
"1392",3201,"Chañaral","Mujer",47,84,"2010",84,0.636749545178896
"1393",3201,"Chañaral","Hombre",48,-84,"2010",84,0.636749545178896
"1394",3201,"Chañaral","Mujer",48,83,"2010",83,0.629169193450576
"1395",3201,"Chañaral","Hombre",49,-81,"2010",81,0.614008489993936
"1396",3201,"Chañaral","Mujer",49,78,"2010",78,0.591267434808975
"1397",3201,"Chañaral","Hombre",50,-79,"2010",79,0.598847786537295
"1398",3201,"Chañaral","Mujer",50,77,"2010",77,0.583687083080655
"1399",3201,"Chañaral","Hombre",51,-74,"2010",74,0.560946027895694
"1400",3201,"Chañaral","Mujer",51,79,"2010",79,0.598847786537295
"1401",3201,"Chañaral","Hombre",52,-73,"2010",73,0.553365676167374
"1402",3201,"Chañaral","Mujer",52,79,"2010",79,0.598847786537295
"1403",3201,"Chañaral","Hombre",53,-73,"2010",73,0.553365676167374
"1404",3201,"Chañaral","Mujer",53,78,"2010",78,0.591267434808975
"1405",3201,"Chañaral","Hombre",54,-76,"2010",76,0.576106731352335
"1406",3201,"Chañaral","Mujer",54,77,"2010",77,0.583687083080655
"1407",3201,"Chañaral","Hombre",55,-76,"2010",76,0.576106731352335
"1408",3201,"Chañaral","Mujer",55,76,"2010",76,0.576106731352335
"1409",3201,"Chañaral","Hombre",56,-74,"2010",74,0.560946027895694
"1410",3201,"Chañaral","Mujer",56,75,"2010",75,0.568526379624015
"1411",3201,"Chañaral","Hombre",57,-70,"2010",70,0.530624620982414
"1412",3201,"Chañaral","Mujer",57,73,"2010",73,0.553365676167374
"1413",3201,"Chañaral","Hombre",58,-67,"2010",67,0.507883565797453
"1414",3201,"Chañaral","Mujer",58,69,"2010",69,0.523044269254093
"1415",3201,"Chañaral","Hombre",59,-62,"2010",62,0.469981807155852
"1416",3201,"Chañaral","Mujer",59,59,"2010",59,0.447240751970891
"1417",3201,"Chañaral","Hombre",60,-55,"2010",55,0.416919345057611
"1418",3201,"Chañaral","Mujer",60,52,"2010",52,0.39417828987265
"1419",3201,"Chañaral","Hombre",61,-51,"2010",51,0.38659793814433
"1420",3201,"Chañaral","Mujer",61,50,"2010",50,0.37901758641601
"1421",3201,"Chañaral","Hombre",62,-49,"2010",49,0.37143723468769
"1422",3201,"Chañaral","Mujer",62,53,"2010",53,0.40175864160097
"1423",3201,"Chañaral","Hombre",63,-48,"2010",48,0.363856882959369
"1424",3201,"Chañaral","Mujer",63,52,"2010",52,0.39417828987265
"1425",3201,"Chañaral","Hombre",64,-47,"2010",47,0.356276531231049
"1426",3201,"Chañaral","Mujer",64,50,"2010",50,0.37901758641601
"1427",3201,"Chañaral","Hombre",65,-45,"2010",45,0.341115827774409
"1428",3201,"Chañaral","Mujer",65,45,"2010",45,0.341115827774409
"1429",3201,"Chañaral","Hombre",66,-42,"2010",42,0.318374772589448
"1430",3201,"Chañaral","Mujer",66,41,"2010",41,0.310794420861128
"1431",3201,"Chañaral","Hombre",67,-40,"2010",40,0.303214069132808
"1432",3201,"Chañaral","Mujer",67,37,"2010",37,0.280473013947847
"1433",3201,"Chañaral","Hombre",68,-38,"2010",38,0.288053365676167
"1434",3201,"Chañaral","Mujer",68,36,"2010",36,0.272892662219527
"1435",3201,"Chañaral","Hombre",69,-39,"2010",39,0.295633717404488
"1436",3201,"Chañaral","Mujer",69,36,"2010",36,0.272892662219527
"1437",3201,"Chañaral","Hombre",70,-38,"2010",38,0.288053365676167
"1438",3201,"Chañaral","Mujer",70,36,"2010",36,0.272892662219527
"1439",3201,"Chañaral","Hombre",71,-35,"2010",35,0.265312310491207
"1440",3201,"Chañaral","Mujer",71,36,"2010",36,0.272892662219527
"1441",3201,"Chañaral","Hombre",72,-33,"2010",33,0.250151607034566
"1442",3201,"Chañaral","Mujer",72,35,"2010",35,0.265312310491207
"1443",3201,"Chañaral","Hombre",73,-29,"2010",29,0.219830200121286
"1444",3201,"Chañaral","Mujer",73,33,"2010",33,0.250151607034566
"1445",3201,"Chañaral","Hombre",74,-26,"2010",26,0.197089144936325
"1446",3201,"Chañaral","Mujer",74,30,"2010",30,0.227410551849606
"1447",3201,"Chañaral","Hombre",75,-24,"2010",24,0.181928441479685
"1448",3201,"Chañaral","Mujer",75,28,"2010",28,0.212249848392965
"1449",3201,"Chañaral","Hombre",76,-23,"2010",23,0.174348089751364
"1450",3201,"Chañaral","Mujer",76,26,"2010",26,0.197089144936325
"1451",3201,"Chañaral","Hombre",77,-22,"2010",22,0.166767738023044
"1452",3201,"Chañaral","Mujer",77,26,"2010",26,0.197089144936325
"1453",3201,"Chañaral","Hombre",78,-22,"2010",22,0.166767738023044
"1454",3201,"Chañaral","Mujer",78,27,"2010",27,0.204669496664645
"1455",3201,"Chañaral","Hombre",79,-19,"2010",19,0.144026682838084
"1456",3201,"Chañaral","Mujer",79,26,"2010",26,0.197089144936325
"1457",3201,"Chañaral","Hombre",80,-96,"2010",96,0.727713765918739
"1458",3201,"Chañaral","Mujer",80,140,"2010",140,1.06124924196483
"1459",3201,"Chañaral","Hombre",0,-127,"2011",127,0.963727424495371
"1460",3201,"Chañaral","Mujer",0,119,"2011",119,0.90302018515708
"1461",3201,"Chañaral","Hombre",1,-123,"2011",123,0.933373804826226
"1462",3201,"Chañaral","Mujer",1,116,"2011",116,0.880254970405221
"1463",3201,"Chañaral","Hombre",2,-119,"2011",119,0.90302018515708
"1464",3201,"Chañaral","Mujer",2,113,"2011",113,0.857489755653362
"1465",3201,"Chañaral","Hombre",3,-116,"2011",116,0.880254970405221
"1466",3201,"Chañaral","Mujer",3,108,"2011",108,0.81954773106693
"1467",3201,"Chañaral","Hombre",4,-116,"2011",116,0.880254970405221
"1468",3201,"Chañaral","Mujer",4,108,"2011",108,0.81954773106693
"1469",3201,"Chañaral","Hombre",5,-111,"2011",111,0.842312945818789
"1470",3201,"Chañaral","Mujer",5,105,"2011",105,0.796782516315071
"1471",3201,"Chañaral","Hombre",6,-108,"2011",108,0.81954773106693
"1472",3201,"Chañaral","Mujer",6,101,"2011",101,0.766428896645925
"1473",3201,"Chañaral","Hombre",7,-108,"2011",108,0.81954773106693
"1474",3201,"Chañaral","Mujer",7,100,"2011",100,0.758840491728639
"1475",3201,"Chañaral","Hombre",8,-110,"2011",110,0.834724540901502
"1476",3201,"Chañaral","Mujer",8,102,"2011",102,0.774017301563211
"1477",3201,"Chañaral","Hombre",9,-115,"2011",115,0.872666565487934
"1478",3201,"Chañaral","Mujer",9,110,"2011",110,0.834724540901502
"1479",3201,"Chañaral","Hombre",10,-116,"2011",116,0.880254970405221
"1480",3201,"Chañaral","Mujer",10,114,"2011",114,0.865078160570648
"1481",3201,"Chañaral","Hombre",11,-116,"2011",116,0.880254970405221
"1482",3201,"Chañaral","Mujer",11,114,"2011",114,0.865078160570648
"1483",3201,"Chañaral","Hombre",12,-117,"2011",117,0.887843375322507
"1484",3201,"Chañaral","Mujer",12,115,"2011",115,0.872666565487934
"1485",3201,"Chañaral","Hombre",13,-118,"2011",118,0.895431780239794
"1486",3201,"Chañaral","Mujer",13,116,"2011",116,0.880254970405221
"1487",3201,"Chañaral","Hombre",14,-119,"2011",119,0.90302018515708
"1488",3201,"Chañaral","Mujer",14,117,"2011",117,0.887843375322507
"1489",3201,"Chañaral","Hombre",15,-121,"2011",121,0.918196994991653
"1490",3201,"Chañaral","Mujer",15,115,"2011",115,0.872666565487934
"1491",3201,"Chañaral","Hombre",16,-117,"2011",117,0.887843375322507
"1492",3201,"Chañaral","Mujer",16,107,"2011",107,0.811959326149643
"1493",3201,"Chañaral","Hombre",17,-110,"2011",110,0.834724540901502
"1494",3201,"Chañaral","Mujer",17,100,"2011",100,0.758840491728639
"1495",3201,"Chañaral","Hombre",18,-100,"2011",100,0.758840491728639
"1496",3201,"Chañaral","Mujer",18,92,"2011",92,0.698133252390348
"1497",3201,"Chañaral","Hombre",19,-96,"2011",96,0.728486872059493
"1498",3201,"Chañaral","Mujer",19,90,"2011",90,0.682956442555775
"1499",3201,"Chañaral","Hombre",20,-99,"2011",99,0.751252086811352
"1500",3201,"Chañaral","Mujer",20,92,"2011",92,0.698133252390348
"1501",3201,"Chañaral","Hombre",21,-103,"2011",103,0.781605706480498
"1502",3201,"Chañaral","Mujer",21,95,"2011",95,0.720898467142207
"1503",3201,"Chañaral","Hombre",22,-108,"2011",108,0.81954773106693
"1504",3201,"Chañaral","Mujer",22,97,"2011",97,0.736075276976779
"1505",3201,"Chañaral","Hombre",23,-107,"2011",107,0.811959326149643
"1506",3201,"Chañaral","Mujer",23,97,"2011",97,0.736075276976779
"1507",3201,"Chañaral","Hombre",24,-102,"2011",102,0.774017301563211
"1508",3201,"Chañaral","Mujer",24,94,"2011",94,0.71331006222492
"1509",3201,"Chañaral","Hombre",25,-99,"2011",99,0.751252086811352
"1510",3201,"Chañaral","Mujer",25,94,"2011",94,0.71331006222492
"1511",3201,"Chañaral","Hombre",26,-99,"2011",99,0.751252086811352
"1512",3201,"Chañaral","Mujer",26,93,"2011",93,0.705721657307634
"1513",3201,"Chañaral","Hombre",27,-98,"2011",98,0.743663681894066
"1514",3201,"Chañaral","Mujer",27,91,"2011",91,0.690544847473061
"1515",3201,"Chañaral","Hombre",28,-99,"2011",99,0.751252086811352
"1516",3201,"Chañaral","Mujer",28,91,"2011",91,0.690544847473061
"1517",3201,"Chañaral","Hombre",29,-99,"2011",99,0.751252086811352
"1518",3201,"Chañaral","Mujer",29,90,"2011",90,0.682956442555775
"1519",3201,"Chañaral","Hombre",30,-100,"2011",100,0.758840491728639
"1520",3201,"Chañaral","Mujer",30,88,"2011",88,0.667779632721202
