"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1437",13106,"Estación Central","Hombre",70,-300,"2010",300,0.232951810035564
"1438",13106,"Estación Central","Mujer",70,417,"2010",417,0.323803015949434
"1439",13106,"Estación Central","Hombre",71,-282,"2010",282,0.21897470143343
"1440",13106,"Estación Central","Mujer",71,403,"2010",403,0.312931931481108
"1441",13106,"Estación Central","Hombre",72,-263,"2010",263,0.204221086797844
"1442",13106,"Estación Central","Mujer",72,389,"2010",389,0.302060847012781
"1443",13106,"Estación Central","Hombre",73,-247,"2010",247,0.191796990262614
"1444",13106,"Estación Central","Mujer",73,375,"2010",375,0.291189762544455
"1445",13106,"Estación Central","Hombre",74,-233,"2010",233,0.180925905794288
"1446",13106,"Estación Central","Mujer",74,361,"2010",361,0.280318678076129
"1447",13106,"Estación Central","Hombre",75,-222,"2010",222,0.172384339426317
"1448",13106,"Estación Central","Mujer",75,352,"2010",352,0.273330123775062
"1449",13106,"Estación Central","Hombre",76,-213,"2010",213,0.16539578512525
"1450",13106,"Estación Central","Mujer",76,350,"2010",350,0.271777111708158
"1451",13106,"Estación Central","Hombre",77,-208,"2010",208,0.161513254957991
"1452",13106,"Estación Central","Mujer",77,346,"2010",346,0.26867108757435
"1453",13106,"Estación Central","Hombre",78,-201,"2010",201,0.156077712723828
"1454",13106,"Estación Central","Mujer",78,347,"2010",347,0.269447593607802
"1455",13106,"Estación Central","Hombre",79,-187,"2010",187,0.145206628255502
"1456",13106,"Estación Central","Mujer",79,351,"2010",351,0.27255361774161
"1457",13106,"Estación Central","Hombre",80,-1070,"2010",1070,0.830861455793512
"1458",13106,"Estación Central","Mujer",80,2449,"2010",2449,1.90166327592365
"1459",13106,"Estación Central","Hombre",0,-865,"2011",865,0.660476764961899
"1460",13106,"Estación Central","Mujer",0,883,"2011",883,0.674220790128736
"1461",13106,"Estación Central","Hombre",1,-863,"2011",863,0.658949651054472
"1462",13106,"Estación Central","Mujer",1,884,"2011",884,0.674984347082449
"1463",13106,"Estación Central","Hombre",2,-845,"2011",845,0.645205625887635
"1464",13106,"Estación Central","Mujer",2,864,"2011",864,0.659713208008185
"1465",13106,"Estación Central","Hombre",3,-816,"2011",816,0.623062474229953
"1466",13106,"Estación Central","Mujer",3,839,"2011",839,0.640624284165356
"1467",13106,"Estación Central","Hombre",4,-788,"2011",788,0.601682879525984
"1468",13106,"Estación Central","Mujer",4,811,"2011",811,0.619244689461387
"1469",13106,"Estación Central","Hombre",5,-757,"2011",757,0.578012613960875
"1470",13106,"Estación Central","Mujer",5,780,"2011",780,0.595574423896278
"1471",13106,"Estación Central","Hombre",6,-747,"2011",747,0.570377044423744
"1472",13106,"Estación Central","Mujer",6,759,"2011",759,0.579539727868302
"1473",13106,"Estación Central","Hombre",7,-753,"2011",753,0.574958386146023
"1474",13106,"Estación Central","Mujer",7,772,"2011",772,0.589465968266573
"1475",13106,"Estación Central","Hombre",8,-761,"2011",761,0.581066841775728
"1476",13106,"Estación Central","Mujer",8,783,"2011",783,0.597865094757418
"1477",13106,"Estación Central","Hombre",9,-756,"2011",756,0.577249057007162
"1478",13106,"Estación Central","Mujer",9,785,"2011",785,0.599392208664844
"1479",13106,"Estación Central","Hombre",10,-756,"2011",756,0.577249057007162
"1480",13106,"Estación Central","Mujer",10,795,"2011",795,0.607027778201976
"1481",13106,"Estación Central","Hombre",11,-756,"2011",756,0.577249057007162
"1482",13106,"Estación Central","Mujer",11,804,"2011",804,0.613899790785395
"1483",13106,"Estación Central","Hombre",12,-772,"2011",772,0.589465968266573
"1484",13106,"Estación Central","Mujer",12,829,"2011",829,0.632988714628224
"1485",13106,"Estación Central","Hombre",13,-783,"2011",783,0.597865094757418
"1486",13106,"Estación Central","Mujer",13,844,"2011",844,0.644442068933922
"1487",13106,"Estación Central","Hombre",14,-804,"2011",804,0.613899790785395
"1488",13106,"Estación Central","Mujer",14,867,"2011",867,0.662003878869325
"1489",13106,"Estación Central","Hombre",15,-833,"2011",833,0.636042942443077
"1490",13106,"Estación Central","Mujer",15,887,"2011",887,0.677275017943588
"1491",13106,"Estación Central","Hombre",16,-881,"2011",881,0.672693676221309
"1492",13106,"Estación Central","Mujer",16,914,"2011",914,0.697891055693844
"1493",13106,"Estación Central","Hombre",17,-946,"2011",946,0.722324878212666
"1494",13106,"Estación Central","Mujer",17,955,"2011",955,0.729196890796085
"1495",13106,"Estación Central","Hombre",18,-1040,"2011",1040,0.794099231861705
"1496",13106,"Estación Central","Mujer",18,1026,"2011",1026,0.78340943450972
"1497",13106,"Estación Central","Hombre",19,-1146,"2011",1146,0.875036268955301
"1498",13106,"Estación Central","Mujer",19,1123,"2011",1123,0.857474459019898
"1499",13106,"Estación Central","Hombre",20,-1256,"2011",1256,0.959027533863751
"1500",13106,"Estación Central","Mujer",20,1226,"2011",1226,0.936120825252356
"1501",13106,"Estación Central","Hombre",21,-1295,"2011",1295,0.988806255058565
"1502",13106,"Estación Central","Mujer",21,1257,"2011",1257,0.959791090817464
"1503",13106,"Estación Central","Hombre",22,-1332,"2011",1332,1.01705786234595
"1504",13106,"Estación Central","Mujer",22,1284,"2011",1284,0.98040712856772
"1505",13106,"Estación Central","Hombre",23,-1319,"2011",1319,1.00713162194768
"1506",13106,"Estación Central","Mujer",23,1260,"2011",1260,0.962081761678604
"1507",13106,"Estación Central","Hombre",24,-1314,"2011",1314,1.00331383717912
"1508",13106,"Estación Central","Mujer",24,1253,"2011",1253,0.956736863002611
"1509",13106,"Estación Central","Hombre",25,-1307,"2011",1307,0.997968938503123
"1510",13106,"Estación Central","Mujer",25,1239,"2011",1239,0.946047065650627
"1511",13106,"Estación Central","Hombre",26,-1289,"2011",1289,0.984224913336286
"1512",13106,"Estación Central","Mujer",26,1220,"2011",1220,0.931539483530077
"1513",13106,"Estación Central","Hombre",27,-1278,"2011",1278,0.975825786845441
"1514",13106,"Estación Central","Mujer",27,1209,"2011",1209,0.923140357039232
"1515",13106,"Estación Central","Hombre",28,-1255,"2011",1255,0.958263976910038
"1516",13106,"Estación Central","Mujer",28,1190,"2011",1190,0.908632774918681
"1517",13106,"Estación Central","Hombre",29,-1224,"2011",1224,0.934593711344929
"1518",13106,"Estación Central","Mujer",29,1158,"2011",1158,0.884198952399859
"1519",13106,"Estación Central","Hombre",30,-1181,"2011",1181,0.901760762335263
"1520",13106,"Estación Central","Mujer",30,1119,"2011",1119,0.854420231205046
"1521",13106,"Estación Central","Hombre",31,-1135,"2011",1135,0.866637142464456
"1522",13106,"Estación Central","Mujer",31,1076,"2011",1076,0.821587282195379
"1523",13106,"Estación Central","Hombre",32,-1095,"2011",1095,0.836094864315929
"1524",13106,"Estación Central","Mujer",32,1047,"2011",1047,0.799444130537697
"1525",13106,"Estación Central","Hombre",33,-1077,"2011",1077,0.822350839149092
"1526",13106,"Estación Central","Mujer",33,1033,"2011",1033,0.788754333185712
"1527",13106,"Estación Central","Hombre",34,-1067,"2011",1067,0.81471526961196
"1528",13106,"Estación Central","Mujer",34,1028,"2011",1028,0.784936548417146
"1529",13106,"Estación Central","Hombre",35,-1052,"2011",1052,0.803261915306263
"1530",13106,"Estación Central","Mujer",35,1019,"2011",1019,0.778064535833728
"1531",13106,"Estación Central","Hombre",36,-1024,"2011",1024,0.781882320602294
"1532",13106,"Estación Central","Mujer",36,1007,"2011",1007,0.76890185238917
"1533",13106,"Estación Central","Hombre",37,-969,"2011",969,0.739886688148069
"1534",13106,"Estación Central","Mujer",37,974,"2011",974,0.743704472916635
"1535",13106,"Estación Central","Hombre",38,-924,"2011",924,0.705526625230976
"1536",13106,"Estación Central","Mujer",38,946,"2011",946,0.722324878212666
"1537",13106,"Estación Central","Hombre",39,-883,"2011",883,0.674220790128736
"1538",13106,"Estación Central","Mujer",39,909,"2011",909,0.694073270925278
"1539",13106,"Estación Central","Hombre",40,-859,"2011",859,0.655895423239619
"1540",13106,"Estación Central","Mujer",40,884,"2011",884,0.674984347082449
"1541",13106,"Estación Central","Hombre",41,-844,"2011",844,0.644442068933922
"1542",13106,"Estación Central","Mujer",41,867,"2011",867,0.662003878869325
"1543",13106,"Estación Central","Hombre",42,-844,"2011",844,0.644442068933922
"1544",13106,"Estación Central","Mujer",42,871,"2011",871,0.665058106684178
"1545",13106,"Estación Central","Hombre",43,-843,"2011",843,0.643678511980209
"1546",13106,"Estación Central","Mujer",43,873,"2011",873,0.666585220591604
"1547",13106,"Estación Central","Hombre",44,-836,"2011",836,0.638333613304216
"1548",13106,"Estación Central","Mujer",44,875,"2011",875,0.66811233449903
"1549",13106,"Estación Central","Hombre",45,-827,"2011",827,0.631461600720798
"1550",13106,"Estación Central","Mujer",45,878,"2011",878,0.67040300536017
"1551",13106,"Estación Central","Hombre",46,-806,"2011",806,0.615426904692821
"1552",13106,"Estación Central","Mujer",46,877,"2011",877,0.669639448406457
"1553",13106,"Estación Central","Hombre",47,-780,"2011",780,0.595574423896278
"1554",13106,"Estación Central","Mujer",47,876,"2011",876,0.668875891452744
"1555",13106,"Estación Central","Hombre",48,-760,"2011",760,0.580303284822015
"1556",13106,"Estación Central","Mujer",48,865,"2011",865,0.660476764961899
"1557",13106,"Estación Central","Hombre",49,-756,"2011",756,0.577249057007162
"1558",13106,"Estación Central","Mujer",49,865,"2011",865,0.660476764961899
"1559",13106,"Estación Central","Hombre",50,-753,"2011",753,0.574958386146023
"1560",13106,"Estación Central","Mujer",50,863,"2011",863,0.658949651054472
"1561",13106,"Estación Central","Hombre",51,-740,"2011",740,0.565032145747751
"1562",13106,"Estación Central","Mujer",51,862,"2011",862,0.658186094100759
"1563",13106,"Estación Central","Hombre",52,-724,"2011",724,0.55281523448834
"1564",13106,"Estación Central","Mujer",52,856,"2011",856,0.65360475237848
"1565",13106,"Estación Central","Hombre",53,-705,"2011",705,0.53830765236779
"1566",13106,"Estación Central","Mujer",53,854,"2011",854,0.652077638471054
"1567",13106,"Estación Central","Hombre",54,-687,"2011",687,0.524563627200953
"1568",13106,"Estación Central","Mujer",54,840,"2011",840,0.641387841119069
"1569",13106,"Estación Central","Hombre",55,-666,"2011",666,0.508528931172976
"1570",13106,"Estación Central","Mujer",55,818,"2011",818,0.624589588137379
"1571",13106,"Estación Central","Hombre",56,-649,"2011",649,0.495548462959852
"1572",13106,"Estación Central","Mujer",56,795,"2011",795,0.607027778201976
"1573",13106,"Estación Central","Hombre",57,-630,"2011",630,0.481040880839302
"1574",13106,"Estación Central","Mujer",57,783,"2011",783,0.597865094757418
"1575",13106,"Estación Central","Hombre",58,-610,"2011",610,0.465769741765038
"1576",13106,"Estación Central","Mujer",58,773,"2011",773,0.590229525220286
"1577",13106,"Estación Central","Hombre",59,-588,"2011",588,0.448971488783348
"1578",13106,"Estación Central","Mujer",59,750,"2011",750,0.572667715284883
"1579",13106,"Estación Central","Hombre",60,-569,"2011",569,0.434463906662798
"1580",13106,"Estación Central","Mujer",60,714,"2011",714,0.545179664951209
"1581",13106,"Estación Central","Hombre",61,-525,"2011",525,0.400867400699418
"1582",13106,"Estación Central","Mujer",61,642,"2011",642,0.49020356428386
"1583",13106,"Estación Central","Hombre",62,-491,"2011",491,0.37490646427317
"1584",13106,"Estación Central","Mujer",62,604,"2011",604,0.461188400042759
"1585",13106,"Estación Central","Hombre",63,-470,"2011",470,0.358871768245193
"1586",13106,"Estación Central","Mujer",63,595,"2011",595,0.454316387459341
"1587",13106,"Estación Central","Hombre",64,-437,"2011",437,0.333674388772659
"1588",13106,"Estación Central","Mujer",64,568,"2011",568,0.433700349709085
"1589",13106,"Estación Central","Hombre",65,-400,"2011",400,0.305422781485271
"1590",13106,"Estación Central","Mujer",65,528,"2011",528,0.403158071560558
"1591",13106,"Estación Central","Hombre",66,-371,"2011",371,0.283279629827589
"1592",13106,"Estación Central","Mujer",66,496,"2011",496,0.378724249041736
"1593",13106,"Estación Central","Hombre",67,-347,"2011",347,0.264954262938473
"1594",13106,"Estación Central","Mujer",67,470,"2011",470,0.358871768245193
"1595",13106,"Estación Central","Hombre",68,-332,"2011",332,0.253500908632775
"1596",13106,"Estación Central","Mujer",68,449,"2011",449,0.342837072217217
"1597",13106,"Estación Central","Hombre",69,-320,"2011",320,0.244338225188217
"1598",13106,"Estación Central","Mujer",69,432,"2011",432,0.329856604004093
"1599",13106,"Estación Central","Hombre",70,-309,"2011",309,0.235939098697372
"1600",13106,"Estación Central","Mujer",70,418,"2011",418,0.319166806652108
"1601",13106,"Estación Central","Hombre",71,-291,"2011",291,0.222195073530535
"1602",13106,"Estación Central","Mujer",71,404,"2011",404,0.308477009300124
"1603",13106,"Estación Central","Hombre",72,-272,"2011",272,0.207687491409984
"1604",13106,"Estación Central","Mujer",72,390,"2011",390,0.297787211948139
"1605",13106,"Estación Central","Hombre",73,-256,"2011",256,0.195470580150573
"1606",13106,"Estación Central","Mujer",73,376,"2011",376,0.287097414596155
"1607",13106,"Estación Central","Hombre",74,-241,"2011",241,0.184017225844876
"1608",13106,"Estación Central","Mujer",74,362,"2011",362,0.27640761724417
"1609",13106,"Estación Central","Hombre",75,-228,"2011",228,0.174090985446604
"1610",13106,"Estación Central","Mujer",75,350,"2011",350,0.267244933799612
"1611",13106,"Estación Central","Hombre",76,-215,"2011",215,0.164164745048333
"1612",13106,"Estación Central","Mujer",76,343,"2011",343,0.26190003512362
"1613",13106,"Estación Central","Hombre",77,-207,"2011",207,0.158056289418628
"1614",13106,"Estación Central","Mujer",77,337,"2011",337,0.257318693401341
"1615",13106,"Estación Central","Hombre",78,-199,"2011",199,0.151947833788922
"1616",13106,"Estación Central","Mujer",78,340,"2011",340,0.25960936426248
"1617",13106,"Estación Central","Hombre",79,-186,"2011",186,0.142021593390651
"1618",13106,"Estación Central","Mujer",79,348,"2011",348,0.265717819892186
"1619",13106,"Estación Central","Hombre",80,-1134,"2011",1134,0.865873585510743
"1620",13106,"Estación Central","Mujer",80,2566,"2011",2566,1.95928714322801
"1621",13106,"Estación Central","Hombre",0,-869,"2012",869,0.651692976864524
"1622",13106,"Estación Central","Mujer",0,883,"2012",883,0.662192058194908
"1623",13106,"Estación Central","Hombre",1,-863,"2012",863,0.647193370580074
"1624",13106,"Estación Central","Mujer",1,880,"2012",880,0.659942255052683
"1625",13106,"Estación Central","Hombre",2,-861,"2012",861,0.645693501818591
"1626",13106,"Estación Central","Mujer",2,877,"2012",877,0.657692451910458
"1627",13106,"Estación Central","Hombre",3,-841,"2012",841,0.630694814203757
"1628",13106,"Estación Central","Mujer",3,861,"2012",861,0.645693501818591
"1629",13106,"Estación Central","Hombre",4,-820,"2012",820,0.614946192208182
"1630",13106,"Estación Central","Mujer",4,841,"2012",841,0.630694814203757
"1631",13106,"Estación Central","Hombre",5,-784,"2012",784,0.587948554501481
"1632",13106,"Estación Central","Mujer",5,803,"2012",803,0.602197307735573
"1633",13106,"Estación Central","Hombre",6,-755,"2012",755,0.566200457459972
"1634",13106,"Estación Central","Mujer",6,763,"2012",763,0.572199932505906
"1635",13106,"Estación Central","Hombre",7,-744,"2012",744,0.557951179271814
"1636",13106,"Estación Central","Mujer",7,755,"2012",755,0.566200457459972
"1637",13106,"Estación Central","Hombre",8,-754,"2012",754,0.565450523079231
"1638",13106,"Estación Central","Mujer",8,768,"2012",768,0.575949604409614
"1639",13106,"Estación Central","Hombre",9,-756,"2012",756,0.566950391840714
"1640",13106,"Estación Central","Mujer",9,783,"2012",783,0.587198620120739
"1641",13106,"Estación Central","Hombre",10,-750,"2012",750,0.562450785556264
"1642",13106,"Estación Central","Mujer",10,783,"2012",783,0.587198620120739
"1643",13106,"Estación Central","Hombre",11,-748,"2012",748,0.56095091679478
"1644",13106,"Estación Central","Mujer",11,791,"2012",791,0.593198095166673
