"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1707",13124,"Pudahuel","Hombre",43,-1627,"2012",1627,0.710809370276198
"1708",13124,"Pudahuel","Mujer",43,1665,"2012",1665,0.727410941309078
"1709",13124,"Pudahuel","Hombre",44,-1612,"2012",1612,0.704256118552693
"1710",13124,"Pudahuel","Mujer",44,1679,"2012",1679,0.733527309584349
"1711",13124,"Pudahuel","Hombre",45,-1581,"2012",1581,0.690712731657448
"1712",13124,"Pudahuel","Mujer",45,1672,"2012",1672,0.730469125446713
"1713",13124,"Pudahuel","Hombre",46,-1540,"2012",1540,0.672800510279868
"1714",13124,"Pudahuel","Mujer",46,1657,"2012",1657,0.723915873723208
"1715",13124,"Pudahuel","Hombre",47,-1526,"2012",1526,0.666684142004596
"1716",13124,"Pudahuel","Mujer",47,1645,"2012",1645,0.718673272344404
"1717",13124,"Pudahuel","Hombre",48,-1510,"2012",1510,0.659694006832857
"1718",13124,"Pudahuel","Mujer",48,1640,"2012",1640,0.716488855103236
"1719",13124,"Pudahuel","Hombre",49,-1496,"2012",1496,0.653577638557586
"1720",13124,"Pudahuel","Mujer",49,1633,"2012",1633,0.7134306709656
"1721",13124,"Pudahuel","Hombre",50,-1482,"2012",1482,0.647461270282314
"1722",13124,"Pudahuel","Mujer",50,1631,"2012",1631,0.712556904069132
"1723",13124,"Pudahuel","Hombre",51,-1463,"2012",1463,0.639160484765874
"1724",13124,"Pudahuel","Mujer",51,1621,"2012",1621,0.708188069586796
"1725",13124,"Pudahuel","Hombre",52,-1433,"2012",1433,0.626053981318864
"1726",13124,"Pudahuel","Mujer",52,1586,"2012",1586,0.692897148898617
"1727",13124,"Pudahuel","Hombre",53,-1391,"2012",1391,0.607704876493049
"1728",13124,"Pudahuel","Mujer",53,1534,"2012",1534,0.670179209590466
"1729",13124,"Pudahuel","Hombre",54,-1347,"2012",1347,0.588482004770767
"1730",13124,"Pudahuel","Mujer",54,1475,"2012",1475,0.644403086144678
"1731",13124,"Pudahuel","Hombre",55,-1281,"2012",1281,0.559647697187344
"1732",13124,"Pudahuel","Mujer",55,1418,"2012",1418,0.619500729595359
"1733",13124,"Pudahuel","Hombre",56,-1217,"2012",1217,0.531687156500389
"1734",13124,"Pudahuel","Mujer",56,1357,"2012",1357,0.592850839253104
"1735",13124,"Pudahuel","Hombre",57,-1157,"2012",1157,0.505474149606368
"1736",13124,"Pudahuel","Mujer",57,1309,"2012",1309,0.571880433737887
"1737",13124,"Pudahuel","Hombre",58,-1109,"2012",1109,0.484503744091151
"1738",13124,"Pudahuel","Mujer",58,1255,"2012",1255,0.548288727533269
"1739",13124,"Pudahuel","Hombre",59,-1055,"2012",1055,0.460912037886533
"1740",13124,"Pudahuel","Mujer",59,1212,"2012",1212,0.52950273925922
"1741",13124,"Pudahuel","Hombre",60,-988,"2012",988,0.431640846854876
"1742",13124,"Pudahuel","Mujer",60,1146,"2012",1146,0.500668431675798
"1743",13124,"Pudahuel","Hombre",61,-915,"2012",915,0.399748355133817
"1744",13124,"Pudahuel","Mujer",61,1074,"2012",1074,0.469212823402973
"1745",13124,"Pudahuel","Hombre",62,-824,"2012",824,0.359991961344553
"1746",13124,"Pudahuel","Mujer",62,930,"2012",930,0.406301606857323
"1747",13124,"Pudahuel","Hombre",63,-751,"2012",751,0.328099469623494
"1748",13124,"Pudahuel","Mujer",63,841,"2012",841,0.367418979964525
"1749",13124,"Pudahuel","Hombre",64,-713,"2012",713,0.311497898590614
"1750",13124,"Pudahuel","Mujer",64,803,"2012",803,0.350817408931645
"1751",13124,"Pudahuel","Hombre",65,-650,"2012",650,0.283974241351892
"1752",13124,"Pudahuel","Mujer",65,755,"2012",755,0.329847003416429
"1753",13124,"Pudahuel","Hombre",66,-588,"2012",588,0.256887467561404
"1754",13124,"Pudahuel","Mujer",66,705,"2012",705,0.308002831004745
"1755",13124,"Pudahuel","Hombre",67,-530,"2012",530,0.231548227563851
"1756",13124,"Pudahuel","Mujer",67,660,"2012",660,0.288343075834229
"1757",13124,"Pudahuel","Hombre",68,-478,"2012",478,0.208830288255699
"1758",13124,"Pudahuel","Mujer",68,613,"2012",613,0.267809553767246
"1759",13124,"Pudahuel","Hombre",69,-437,"2012",437,0.190918066878118
"1760",13124,"Pudahuel","Mujer",69,569,"2012",569,0.248586682044964
"1761",13124,"Pudahuel","Hombre",70,-401,"2012",401,0.175190262741706
"1762",13124,"Pudahuel","Mujer",70,527,"2012",527,0.230237577219149
"1763",13124,"Pudahuel","Hombre",71,-364,"2012",364,0.15902557515706
"1764",13124,"Pudahuel","Mujer",71,496,"2012",496,0.216694190323905
"1765",13124,"Pudahuel","Hombre",72,-325,"2012",325,0.141987120675946
"1766",13124,"Pudahuel","Mujer",72,468,"2012",468,0.204461453773362
"1767",13124,"Pudahuel","Hombre",73,-292,"2012",292,0.127569966884235
"1768",13124,"Pudahuel","Mujer",73,441,"2012",441,0.192665600671053
"1769",13124,"Pudahuel","Hombre",74,-271,"2012",271,0.118395414471327
"1770",13124,"Pudahuel","Mujer",74,413,"2012",413,0.18043286412051
"1771",13124,"Pudahuel","Hombre",75,-254,"2012",254,0.110968395851355
"1772",13124,"Pudahuel","Mujer",75,386,"2012",386,0.168637011018201
"1773",13124,"Pudahuel","Hombre",76,-236,"2012",236,0.103104493783149
"1774",13124,"Pudahuel","Mujer",76,363,"2012",363,0.158588691708826
"1775",13124,"Pudahuel","Hombre",77,-214,"2012",214,0.0934930579220076
"1776",13124,"Pudahuel","Mujer",77,343,"2012",343,0.149851022744152
"1777",13124,"Pudahuel","Hombre",78,-195,"2012",195,0.0851922724055676
"1778",13124,"Pudahuel","Mujer",78,325,"2012",325,0.141987120675946
"1779",13124,"Pudahuel","Hombre",79,-178,"2012",178,0.0777652537855951
"1780",13124,"Pudahuel","Mujer",79,311,"2012",311,0.135870752400675
"1781",13124,"Pudahuel","Hombre",80,-1003,"2012",1003,0.438194098578381
"1782",13124,"Pudahuel","Mujer",80,2175,"2012",2175,0.950221499908254
"1783",13124,"Pudahuel","Hombre",0,-1714,"2013",1714,0.741551547350705
"1784",13124,"Pudahuel","Mujer",0,1636,"2013",1636,0.707805327576286
"1785",13124,"Pudahuel","Hombre",1,-1737,"2013",1737,0.751502355745727
"1786",13124,"Pudahuel","Mujer",1,1665,"2013",1665,0.720351999030878
"1787",13124,"Pudahuel","Hombre",2,-1776,"2013",1776,0.768375465632936
"1788",13124,"Pudahuel","Mujer",2,1709,"2013",1709,0.739388328134396
"1789",13124,"Pudahuel","Hombre",3,-1822,"2013",1822,0.788277082422979
"1790",13124,"Pudahuel","Mujer",3,1762,"2013",1762,0.762318451827271
"1791",13124,"Pudahuel","Hombre",4,-1821,"2013",1821,0.787844438579717
"1792",13124,"Pudahuel","Mujer",4,1763,"2013",1763,0.762751095670533
"1793",13124,"Pudahuel","Hombre",5,-1782,"2013",1782,0.770971328692507
"1794",13124,"Pudahuel","Mujer",5,1722,"2013",1722,0.7450126980968
"1795",13124,"Pudahuel","Hombre",6,-1714,"2013",1714,0.741551547350705
"1796",13124,"Pudahuel","Mujer",6,1657,"2013",1657,0.716890848284783
"1797",13124,"Pudahuel","Hombre",7,-1659,"2013",1659,0.717756135971307
"1798",13124,"Pudahuel","Mujer",7,1607,"2013",1607,0.695258656121694
"1799",13124,"Pudahuel","Hombre",8,-1652,"2013",1652,0.714727629068475
"1800",13124,"Pudahuel","Mujer",8,1602,"2013",1602,0.693095436905385
"1801",13124,"Pudahuel","Hombre",9,-1693,"2013",1693,0.732466026642208
"1802",13124,"Pudahuel","Mujer",9,1634,"2013",1634,0.706940039889762
"1803",13124,"Pudahuel","Hombre",10,-1736,"2013",1736,0.751069711902465
"1804",13124,"Pudahuel","Mujer",10,1668,"2013",1668,0.721649930560663
"1805",13124,"Pudahuel","Hombre",11,-1755,"2013",1755,0.759289944924439
"1806",13124,"Pudahuel","Mujer",11,1671,"2013",1671,0.722947862090448
"1807",13124,"Pudahuel","Hombre",12,-1782,"2013",1782,0.770971328692507
"1808",13124,"Pudahuel","Mujer",12,1705,"2013",1705,0.737657752761349
"1809",13124,"Pudahuel","Hombre",13,-1792,"2013",1792,0.775297767125125
"1810",13124,"Pudahuel","Mujer",13,1719,"2013",1719,0.743714766567014
"1811",13124,"Pudahuel","Hombre",14,-1819,"2013",1819,0.786979150893193
"1812",13124,"Pudahuel","Mujer",14,1748,"2013",1748,0.756261438021606
"1813",13124,"Pudahuel","Hombre",15,-1833,"2013",1833,0.793036164698858
"1814",13124,"Pudahuel","Mujer",15,1746,"2013",1746,0.755396150335083
"1815",13124,"Pudahuel","Hombre",16,-1868,"2013",1868,0.808178699213021
"1816",13124,"Pudahuel","Mujer",16,1775,"2013",1775,0.767942821789675
"1817",13124,"Pudahuel","Hombre",17,-1916,"2013",1916,0.828945603689587
"1818",13124,"Pudahuel","Mujer",17,1831,"2013",1831,0.792170877012335
"1819",13124,"Pudahuel","Hombre",18,-1965,"2013",1965,0.850145152009414
"1820",13124,"Pudahuel","Mujer",18,1902,"2013",1902,0.822888589883922
"1821",13124,"Pudahuel","Hombre",19,-2011,"2013",2011,0.870046768799457
"1822",13124,"Pudahuel","Mujer",19,1964,"2013",1964,0.849712508166153
"1823",13124,"Pudahuel","Hombre",20,-2076,"2013",2076,0.898168618611473
"1824",13124,"Pudahuel","Mujer",20,2021,"2013",2021,0.874373207232074
"1825",13124,"Pudahuel","Hombre",21,-2161,"2013",2161,0.934943345288725
"1826",13124,"Pudahuel","Mujer",21,2100,"2013",2100,0.908552070849756
"1827",13124,"Pudahuel","Hombre",22,-2256,"2013",2256,0.976044510398595
"1828",13124,"Pudahuel","Mujer",22,2161,"2013",2161,0.934943345288725
"1829",13124,"Pudahuel","Hombre",23,-2211,"2013",2211,0.956575537451814
"1830",13124,"Pudahuel","Mujer",23,2112,"2013",2112,0.913743796968897
"1831",13124,"Pudahuel","Hombre",24,-2165,"2013",2165,0.936673920661772
"1832",13124,"Pudahuel","Mujer",24,2045,"2013",2045,0.884756659470357
"1833",13124,"Pudahuel","Hombre",25,-2034,"2013",2034,0.879997577194478
"1834",13124,"Pudahuel","Mujer",25,1931,"2013",1931,0.835435261338514
"1835",13124,"Pudahuel","Hombre",26,-1954,"2013",1954,0.845386069733535
"1836",13124,"Pudahuel","Mujer",26,1851,"2013",1851,0.80082375387757
"1837",13124,"Pudahuel","Hombre",27,-1877,"2013",1877,0.812072493802377
"1838",13124,"Pudahuel","Mujer",27,1787,"2013",1787,0.773134547908816
"1839",13124,"Pudahuel","Hombre",28,-1816,"2013",1816,0.785681219363408
"1840",13124,"Pudahuel","Mujer",28,1731,"2013",1731,0.748906492686156
"1841",13124,"Pudahuel","Hombre",29,-1772,"2013",1772,0.766644890259889
"1842",13124,"Pudahuel","Mujer",29,1710,"2013",1710,0.739820971977658
"1843",13124,"Pudahuel","Hombre",30,-1728,"2013",1728,0.74760856115637
"1844",13124,"Pudahuel","Mujer",30,1700,"2013",1700,0.73549453354504
"1845",13124,"Pudahuel","Hombre",31,-1677,"2013",1677,0.725543725150019
"1846",13124,"Pudahuel","Mujer",31,1682,"2013",1682,0.727706944366328
"1847",13124,"Pudahuel","Hombre",32,-1632,"2013",1632,0.706074752203239
"1848",13124,"Pudahuel","Mujer",32,1663,"2013",1663,0.719486711344354
"1849",13124,"Pudahuel","Hombre",33,-1617,"2013",1617,0.699585094554312
"1850",13124,"Pudahuel","Mujer",33,1663,"2013",1663,0.719486711344354
"1851",13124,"Pudahuel","Hombre",34,-1640,"2013",1640,0.709535902949333
"1852",13124,"Pudahuel","Mujer",34,1686,"2013",1686,0.729437519739375
"1853",13124,"Pudahuel","Hombre",35,-1699,"2013",1699,0.735061889701779
"1854",13124,"Pudahuel","Mujer",35,1736,"2013",1736,0.751069711902465
"1855",13124,"Pudahuel","Hombre",36,-1740,"2013",1740,0.752800287275512
"1856",13124,"Pudahuel","Mujer",36,1764,"2013",1764,0.763183739513795
"1857",13124,"Pudahuel","Hombre",37,-1758,"2013",1758,0.760587876454224
"1858",13124,"Pudahuel","Mujer",37,1779,"2013",1779,0.769673397162722
"1859",13124,"Pudahuel","Hombre",38,-1744,"2013",1744,0.754530862648559
"1860",13124,"Pudahuel","Mujer",38,1768,"2013",1768,0.764914314886842
"1861",13124,"Pudahuel","Hombre",39,-1695,"2013",1695,0.733331314328731
"1862",13124,"Pudahuel","Mujer",39,1723,"2013",1723,0.745445341940062
"1863",13124,"Pudahuel","Hombre",40,-1663,"2013",1663,0.719486711344354
"1864",13124,"Pudahuel","Mujer",40,1686,"2013",1686,0.729437519739375
"1865",13124,"Pudahuel","Hombre",41,-1632,"2013",1632,0.706074752203239
"1866",13124,"Pudahuel","Mujer",41,1649,"2013",1649,0.713429697538689
"1867",13124,"Pudahuel","Hombre",42,-1612,"2013",1612,0.697421875338003
"1868",13124,"Pudahuel","Mujer",42,1632,"2013",1632,0.706074752203239
"1869",13124,"Pudahuel","Hombre",43,-1601,"2013",1601,0.692662793062123
"1870",13124,"Pudahuel","Mujer",43,1634,"2013",1634,0.706940039889762
"1871",13124,"Pudahuel","Hombre",44,-1594,"2013",1594,0.689634286159291
"1872",13124,"Pudahuel","Mujer",44,1659,"2013",1659,0.717756135971307
"1873",13124,"Pudahuel","Hombre",45,-1585,"2013",1585,0.685740491569935
"1874",13124,"Pudahuel","Mujer",45,1673,"2013",1673,0.723813149776972
"1875",13124,"Pudahuel","Hombre",46,-1552,"2013",1552,0.671463244742296
"1876",13124,"Pudahuel","Mujer",46,1670,"2013",1670,0.722515218247187
"1877",13124,"Pudahuel","Hombre",47,-1540,"2013",1540,0.666271518623154
"1878",13124,"Pudahuel","Mujer",47,1659,"2013",1659,0.717756135971307
"1879",13124,"Pudahuel","Hombre",48,-1531,"2013",1531,0.662377724033798
"1880",13124,"Pudahuel","Mujer",48,1663,"2013",1663,0.719486711344354
"1881",13124,"Pudahuel","Hombre",49,-1531,"2013",1531,0.662377724033798
"1882",13124,"Pudahuel","Mujer",49,1671,"2013",1671,0.722947862090448
"1883",13124,"Pudahuel","Hombre",50,-1520,"2013",1520,0.657618641757919
"1884",13124,"Pudahuel","Mujer",50,1677,"2013",1677,0.725543725150019
"1885",13124,"Pudahuel","Hombre",51,-1507,"2013",1507,0.651994271795515
"1886",13124,"Pudahuel","Mujer",51,1667,"2013",1667,0.721217286717401
"1887",13124,"Pudahuel","Hombre",52,-1486,"2013",1486,0.642908751087018
"1888",13124,"Pudahuel","Mujer",52,1639,"2013",1639,0.709103259106071
"1889",13124,"Pudahuel","Hombre",53,-1441,"2013",1441,0.623439778140237
"1890",13124,"Pudahuel","Mujer",53,1584,"2013",1584,0.685307847726673
"1891",13124,"Pudahuel","Hombre",54,-1390,"2013",1390,0.601374942133886
"1892",13124,"Pudahuel","Mujer",54,1515,"2013",1515,0.655455422541609
"1893",13124,"Pudahuel","Hombre",55,-1327,"2013",1327,0.574118380008393
"1894",13124,"Pudahuel","Mujer",55,1461,"2013",1461,0.632092655005473
"1895",13124,"Pudahuel","Hombre",56,-1265,"2013",1265,0.547294461726162
"1896",13124,"Pudahuel","Mujer",56,1406,"2013",1406,0.608297243626075
"1897",13124,"Pudahuel","Hombre",57,-1203,"2013",1203,0.520470543443932
"1898",13124,"Pudahuel","Mujer",57,1357,"2013",1357,0.587097695306247
"1899",13124,"Pudahuel","Hombre",58,-1153,"2013",1153,0.498838351280842
"1900",13124,"Pudahuel","Mujer",58,1300,"2013",1300,0.562436996240325
"1901",13124,"Pudahuel","Hombre",59,-1092,"2013",1092,0.472447076841873
"1902",13124,"Pudahuel","Mujer",59,1249,"2013",1249,0.540372160233974
"1903",13124,"Pudahuel","Hombre",60,-1030,"2013",1030,0.445623158559642
"1904",13124,"Pudahuel","Mujer",60,1192,"2013",1192,0.515711461168052
"1905",13124,"Pudahuel","Hombre",61,-964,"2013",964,0.417068664904364
"1906",13124,"Pudahuel","Mujer",61,1127,"2013",1127,0.487589611356036
"1907",13124,"Pudahuel","Hombre",62,-903,"2013",903,0.390677390465395
"1908",13124,"Pudahuel","Mujer",62,1040,"2013",1040,0.44994959699226
"1909",13124,"Pudahuel","Hombre",63,-809,"2013",809,0.350008869198787
"1910",13124,"Pudahuel","Mujer",63,901,"2013",901,0.389812102778871
"1911",13124,"Pudahuel","Hombre",64,-731,"2013",731,0.316262649424367
"1912",13124,"Pudahuel","Mujer",64,816,"2013",816,0.353037376101619
"1913",13124,"Pudahuel","Hombre",65,-686,"2013",686,0.296793676477587
"1914",13124,"Pudahuel","Mujer",65,787,"2013",787,0.340490704647028
"1915",13124,"Pudahuel","Hombre",66,-625,"2013",625,0.270402402038618
"1916",13124,"Pudahuel","Mujer",66,746,"2013",746,0.322752307073294
"1917",13124,"Pudahuel","Hombre",67,-563,"2013",563,0.243578483756387
"1918",13124,"Pudahuel","Mujer",67,698,"2013",698,0.301985402596728
"1919",13124,"Pudahuel","Hombre",68,-506,"2013",506,0.218917784690465
"1920",13124,"Pudahuel","Mujer",68,646,"2013",646,0.279487922747115
"1921",13124,"Pudahuel","Hombre",69,-458,"2013",458,0.198150880213899
"1922",13124,"Pudahuel","Mujer",69,594,"2013",594,0.256990442897502
"1923",13124,"Pudahuel","Hombre",70,-420,"2013",420,0.181710414169951
"1924",13124,"Pudahuel","Mujer",70,549,"2013",549,0.237521469950722
"1925",13124,"Pudahuel","Hombre",71,-381,"2013",381,0.164837304282741
"1926",13124,"Pudahuel","Mujer",71,515,"2013",515,0.222811579279821
"1927",13124,"Pudahuel","Hombre",72,-342,"2013",342,0.147964194395532
"1928",13124,"Pudahuel","Mujer",72,488,"2013",488,0.211130195511753
"1929",13124,"Pudahuel","Hombre",73,-308,"2013",308,0.133254303724631
"1930",13124,"Pudahuel","Mujer",73,462,"2013",462,0.199881455586946
"1931",13124,"Pudahuel","Hombre",74,-287,"2013",287,0.124168783016133
"1932",13124,"Pudahuel","Mujer",74,433,"2013",433,0.187334784132354
"1933",13124,"Pudahuel","Hombre",75,-269,"2013",269,0.116381193837421
"1934",13124,"Pudahuel","Mujer",75,405,"2013",405,0.175220756521024
"1935",13124,"Pudahuel","Hombre",76,-250,"2013",250,0.108160960815447
"1936",13124,"Pudahuel","Mujer",76,379,"2013",379,0.163972016596218
"1937",13124,"Pudahuel","Hombre",77,-224,"2013",224,0.0969122208906406
"1938",13124,"Pudahuel","Mujer",77,355,"2013",355,0.153588564357935
"1939",13124,"Pudahuel","Hombre",78,-201,"2013",201,0.0869614124956195
"1940",13124,"Pudahuel","Mujer",78,332,"2013",332,0.143637755962914
"1941",13124,"Pudahuel","Hombre",79,-181,"2013",181,0.0783085356303837
"1942",13124,"Pudahuel","Mujer",79,313,"2013",313,0.13541752294094
"1943",13124,"Pudahuel","Hombre",80,-1053,"2013",1053,0.455573966954663
"1944",13124,"Pudahuel","Mujer",80,2294,"2013",2294,0.992484976442543
"1945",13124,"Pudahuel","Hombre",0,-1731,"2014",1731,0.741702444918631
"1946",13124,"Pudahuel","Mujer",0,1654,"2014",1654,0.708709326340506
"1947",13124,"Pudahuel","Hombre",1,-1715,"2014",1715,0.734846731967333
"1948",13124,"Pudahuel","Mujer",1,1647,"2014",1647,0.705709951924313
"1949",13124,"Pudahuel","Hombre",2,-1756,"2014",1756,0.752414496405036
"1950",13124,"Pudahuel","Mujer",2,1692,"2014",1692,0.724991644599841
"1951",13124,"Pudahuel","Hombre",3,-1796,"2014",1796,0.769553778783282
"1952",13124,"Pudahuel","Mujer",3,1740,"2014",1740,0.745558783453737
"1953",13124,"Pudahuel","Hombre",4,-1835,"2014",1835,0.786264579102073
"1954",13124,"Pudahuel","Mujer",4,1773,"2014",1773,0.75969869141579
"1955",13124,"Pudahuel","Hombre",5,-1814,"2014",1814,0.777266455853493
"1956",13124,"Pudahuel","Mujer",5,1752,"2014",1752,0.750700568167211
"1957",13124,"Pudahuel","Hombre",6,-1762,"2014",1762,0.754985388761773
"1958",13124,"Pudahuel","Mujer",6,1702,"2014",1702,0.729276465194402
"1959",13124,"Pudahuel","Hombre",7,-1693,"2014",1693,0.725420126659297
"1960",13124,"Pudahuel","Mujer",7,1639,"2014",1639,0.702282095448664
"1961",13124,"Pudahuel","Hombre",8,-1649,"2014",1649,0.706566916043225
"1962",13124,"Pudahuel","Mujer",8,1598,"2014",1598,0.684714331010961
"1963",13124,"Pudahuel","Hombre",9,-1647,"2014",1647,0.705709951924313
"1964",13124,"Pudahuel","Mujer",9,1592,"2014",1592,0.682143438654224
"1965",13124,"Pudahuel","Hombre",10,-1698,"2014",1698,0.727562536956578
"1966",13124,"Pudahuel","Mujer",10,1631,"2014",1631,0.698854238973014
"1967",13124,"Pudahuel","Hombre",11,-1734,"2014",1734,0.742987891097
"1968",13124,"Pudahuel","Mujer",11,1658,"2014",1658,0.710423254578331
"1969",13124,"Pudahuel","Hombre",12,-1750,"2014",1750,0.749843604048299
"1970",13124,"Pudahuel","Mujer",12,1672,"2014",1672,0.716422003410717
"1971",13124,"Pudahuel","Hombre",13,-1759,"2014",1759,0.753699942583404
"1972",13124,"Pudahuel","Mujer",13,1684,"2014",1684,0.721563788124191
"1973",13124,"Pudahuel","Hombre",14,-1767,"2014",1767,0.757127799059053
"1974",13124,"Pudahuel","Mujer",14,1695,"2014",1695,0.726277090778209
"1975",13124,"Pudahuel","Hombre",15,-1794,"2014",1794,0.76869681466437
"1976",13124,"Pudahuel","Mujer",15,1706,"2014",1706,0.730990393432227
"1977",13124,"Pudahuel","Hombre",16,-1823,"2014",1823,0.781122794388599
"1978",13124,"Pudahuel","Mujer",16,1731,"2014",1731,0.741702444918631
"1979",13124,"Pudahuel","Hombre",17,-1870,"2014",1870,0.801261451183039
"1980",13124,"Pudahuel","Mujer",17,1785,"2014",1785,0.764840476129264
"1981",13124,"Pudahuel","Hombre",18,-1935,"2014",1935,0.82911278504769
"1982",13124,"Pudahuel","Mujer",18,1867,"2014",1867,0.79997600500467
"1983",13124,"Pudahuel","Hombre",19,-1992,"2014",1992,0.853536262436692
"1984",13124,"Pudahuel","Mujer",19,1941,"2014",1941,0.831683677404427
"1985",13124,"Pudahuel","Hombre",20,-2055,"2014",2055,0.880530632182431
"1986",13124,"Pudahuel","Mujer",20,1997,"2014",1997,0.855678672733973
"1987",13124,"Pudahuel","Hombre",21,-2114,"2014",2114,0.905811073690345
"1988",13124,"Pudahuel","Mujer",21,2055,"2014",2055,0.880530632182431
"1989",13124,"Pudahuel","Hombre",22,-2200,"2014",2200,0.942660530803575
"1990",13124,"Pudahuel","Mujer",22,2106,"2014",2106,0.902383217214695
"1991",13124,"Pudahuel","Hombre",23,-2257,"2014",2257,0.967084008192577
"1992",13124,"Pudahuel","Mujer",23,2156,"2014",2156,0.923807320187504
"1993",13124,"Pudahuel","Hombre",24,-2207,"2014",2207,0.945659905219768
"1994",13124,"Pudahuel","Mujer",24,2082,"2014",2082,0.892099647787747
"1995",13124,"Pudahuel","Hombre",25,-2147,"2014",2147,0.919950981652398
"1996",13124,"Pudahuel","Mujer",25,2041,"2014",2041,0.874531883350044
"1997",13124,"Pudahuel","Hombre",26,-2028,"2014",2028,0.868961616577114
"1998",13124,"Pudahuel","Mujer",26,1922,"2014",1922,0.82354251827476
