"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1236",6202,"La Estrella","Mujer",50,24,"2009",24,0.773943889068043
"1237",6202,"La Estrella","Hombre",51,-26,"2009",26,0.838439213157046
"1238",6202,"La Estrella","Mujer",51,23,"2009",23,0.741696227023541
"1239",6202,"La Estrella","Hombre",52,-23,"2009",23,0.741696227023541
"1240",6202,"La Estrella","Mujer",52,21,"2009",21,0.677200902934537
"1241",6202,"La Estrella","Hombre",53,-23,"2009",23,0.741696227023541
"1242",6202,"La Estrella","Mujer",53,18,"2009",18,0.580457916801032
"1243",6202,"La Estrella","Hombre",54,-22,"2009",22,0.709448564979039
"1244",6202,"La Estrella","Mujer",54,17,"2009",17,0.54821025475653
"1245",6202,"La Estrella","Hombre",55,-22,"2009",22,0.709448564979039
"1246",6202,"La Estrella","Mujer",55,18,"2009",18,0.580457916801032
"1247",6202,"La Estrella","Hombre",56,-22,"2009",22,0.709448564979039
"1248",6202,"La Estrella","Mujer",56,20,"2009",20,0.644953240890035
"1249",6202,"La Estrella","Hombre",57,-21,"2009",21,0.677200902934537
"1250",6202,"La Estrella","Mujer",57,20,"2009",20,0.644953240890035
"1251",6202,"La Estrella","Hombre",58,-20,"2009",20,0.644953240890035
"1252",6202,"La Estrella","Mujer",58,19,"2009",19,0.612705578845534
"1253",6202,"La Estrella","Hombre",59,-20,"2009",20,0.644953240890035
"1254",6202,"La Estrella","Mujer",59,17,"2009",17,0.54821025475653
"1255",6202,"La Estrella","Hombre",60,-18,"2009",18,0.580457916801032
"1256",6202,"La Estrella","Mujer",60,16,"2009",16,0.515962592712028
"1257",6202,"La Estrella","Hombre",61,-17,"2009",17,0.54821025475653
"1258",6202,"La Estrella","Mujer",61,15,"2009",15,0.483714930667527
"1259",6202,"La Estrella","Hombre",62,-16,"2009",16,0.515962592712028
"1260",6202,"La Estrella","Mujer",62,15,"2009",15,0.483714930667527
"1261",6202,"La Estrella","Hombre",63,-15,"2009",15,0.483714930667527
"1262",6202,"La Estrella","Mujer",63,14,"2009",14,0.451467268623025
"1263",6202,"La Estrella","Hombre",64,-14,"2009",14,0.451467268623025
"1264",6202,"La Estrella","Mujer",64,14,"2009",14,0.451467268623025
"1265",6202,"La Estrella","Hombre",65,-14,"2009",14,0.451467268623025
"1266",6202,"La Estrella","Mujer",65,13,"2009",13,0.419219606578523
"1267",6202,"La Estrella","Hombre",66,-13,"2009",13,0.419219606578523
"1268",6202,"La Estrella","Mujer",66,13,"2009",13,0.419219606578523
"1269",6202,"La Estrella","Hombre",67,-12,"2009",12,0.386971944534021
"1270",6202,"La Estrella","Mujer",67,13,"2009",13,0.419219606578523
"1271",6202,"La Estrella","Hombre",68,-11,"2009",11,0.354724282489519
"1272",6202,"La Estrella","Mujer",68,13,"2009",13,0.419219606578523
"1273",6202,"La Estrella","Hombre",69,-11,"2009",11,0.354724282489519
"1274",6202,"La Estrella","Mujer",69,12,"2009",12,0.386971944534021
"1275",6202,"La Estrella","Hombre",70,-10,"2009",10,0.322476620445018
"1276",6202,"La Estrella","Mujer",70,11,"2009",11,0.354724282489519
"1277",6202,"La Estrella","Hombre",71,-9,"2009",9,0.290228958400516
"1278",6202,"La Estrella","Mujer",71,11,"2009",11,0.354724282489519
"1279",6202,"La Estrella","Hombre",72,-8,"2009",8,0.257981296356014
"1280",6202,"La Estrella","Mujer",72,11,"2009",11,0.354724282489519
"1281",6202,"La Estrella","Hombre",73,-8,"2009",8,0.257981296356014
"1282",6202,"La Estrella","Mujer",73,12,"2009",12,0.386971944534021
"1283",6202,"La Estrella","Hombre",74,-9,"2009",9,0.290228958400516
"1284",6202,"La Estrella","Mujer",74,12,"2009",12,0.386971944534021
"1285",6202,"La Estrella","Hombre",75,-10,"2009",10,0.322476620445018
"1286",6202,"La Estrella","Mujer",75,12,"2009",12,0.386971944534021
"1287",6202,"La Estrella","Hombre",76,-10,"2009",10,0.322476620445018
"1288",6202,"La Estrella","Mujer",76,12,"2009",12,0.386971944534021
"1289",6202,"La Estrella","Hombre",77,-10,"2009",10,0.322476620445018
"1290",6202,"La Estrella","Mujer",77,12,"2009",12,0.386971944534021
"1291",6202,"La Estrella","Hombre",78,-9,"2009",9,0.290228958400516
"1292",6202,"La Estrella","Mujer",78,10,"2009",10,0.322476620445018
"1293",6202,"La Estrella","Hombre",79,-9,"2009",9,0.290228958400516
"1294",6202,"La Estrella","Mujer",79,8,"2009",8,0.257981296356014
"1295",6202,"La Estrella","Hombre",80,-48,"2009",48,1.54788777813609
"1296",6202,"La Estrella","Mujer",80,64,"2009",64,2.06385037084811
"1297",6202,"La Estrella","Hombre",0,-20,"2010",20,0.645577792123951
"1298",6202,"La Estrella","Mujer",0,20,"2010",20,0.645577792123951
"1299",6202,"La Estrella","Hombre",1,-20,"2010",20,0.645577792123951
"1300",6202,"La Estrella","Mujer",1,20,"2010",20,0.645577792123951
"1301",6202,"La Estrella","Hombre",2,-18,"2010",18,0.581020012911556
"1302",6202,"La Estrella","Mujer",2,20,"2010",20,0.645577792123951
"1303",6202,"La Estrella","Hombre",3,-16,"2010",16,0.516462233699161
"1304",6202,"La Estrella","Mujer",3,19,"2010",19,0.613298902517753
"1305",6202,"La Estrella","Hombre",4,-16,"2010",16,0.516462233699161
"1306",6202,"La Estrella","Mujer",4,19,"2010",19,0.613298902517753
"1307",6202,"La Estrella","Hombre",5,-18,"2010",18,0.581020012911556
"1308",6202,"La Estrella","Mujer",5,19,"2010",19,0.613298902517753
"1309",6202,"La Estrella","Hombre",6,-20,"2010",20,0.645577792123951
"1310",6202,"La Estrella","Mujer",6,20,"2010",20,0.645577792123951
"1311",6202,"La Estrella","Hombre",7,-22,"2010",22,0.710135571336346
"1312",6202,"La Estrella","Mujer",7,19,"2010",19,0.613298902517753
"1313",6202,"La Estrella","Hombre",8,-24,"2010",24,0.774693350548741
"1314",6202,"La Estrella","Mujer",8,21,"2010",21,0.677856681730148
"1315",6202,"La Estrella","Hombre",9,-25,"2010",25,0.806972240154939
"1316",6202,"La Estrella","Mujer",9,22,"2010",22,0.710135571336346
"1317",6202,"La Estrella","Hombre",10,-23,"2010",23,0.742414460942544
"1318",6202,"La Estrella","Mujer",10,23,"2010",23,0.742414460942544
"1319",6202,"La Estrella","Hombre",11,-23,"2010",23,0.742414460942544
"1320",6202,"La Estrella","Mujer",11,23,"2010",23,0.742414460942544
"1321",6202,"La Estrella","Hombre",12,-21,"2010",21,0.677856681730148
"1322",6202,"La Estrella","Mujer",12,23,"2010",23,0.742414460942544
"1323",6202,"La Estrella","Hombre",13,-22,"2010",22,0.710135571336346
"1324",6202,"La Estrella","Mujer",13,23,"2010",23,0.742414460942544
"1325",6202,"La Estrella","Hombre",14,-22,"2010",22,0.710135571336346
"1326",6202,"La Estrella","Mujer",14,22,"2010",22,0.710135571336346
"1327",6202,"La Estrella","Hombre",15,-23,"2010",23,0.742414460942544
"1328",6202,"La Estrella","Mujer",15,21,"2010",21,0.677856681730148
"1329",6202,"La Estrella","Hombre",16,-23,"2010",23,0.742414460942544
"1330",6202,"La Estrella","Mujer",16,18,"2010",18,0.581020012911556
"1331",6202,"La Estrella","Hombre",17,-24,"2010",24,0.774693350548741
"1332",6202,"La Estrella","Mujer",17,17,"2010",17,0.548741123305358
"1333",6202,"La Estrella","Hombre",18,-22,"2010",22,0.710135571336346
"1334",6202,"La Estrella","Mujer",18,16,"2010",16,0.516462233699161
"1335",6202,"La Estrella","Hombre",19,-20,"2010",20,0.645577792123951
"1336",6202,"La Estrella","Mujer",19,17,"2010",17,0.548741123305358
"1337",6202,"La Estrella","Hombre",20,-17,"2010",17,0.548741123305358
"1338",6202,"La Estrella","Mujer",20,17,"2010",17,0.548741123305358
"1339",6202,"La Estrella","Hombre",21,-16,"2010",16,0.516462233699161
"1340",6202,"La Estrella","Mujer",21,17,"2010",17,0.548741123305358
"1341",6202,"La Estrella","Hombre",22,-16,"2010",16,0.516462233699161
"1342",6202,"La Estrella","Mujer",22,15,"2010",15,0.484183344092963
"1343",6202,"La Estrella","Hombre",23,-15,"2010",15,0.484183344092963
"1344",6202,"La Estrella","Mujer",23,14,"2010",14,0.451904454486766
"1345",6202,"La Estrella","Hombre",24,-16,"2010",16,0.516462233699161
"1346",6202,"La Estrella","Mujer",24,14,"2010",14,0.451904454486766
"1347",6202,"La Estrella","Hombre",25,-17,"2010",17,0.548741123305358
"1348",6202,"La Estrella","Mujer",25,14,"2010",14,0.451904454486766
"1349",6202,"La Estrella","Hombre",26,-18,"2010",18,0.581020012911556
"1350",6202,"La Estrella","Mujer",26,15,"2010",15,0.484183344092963
"1351",6202,"La Estrella","Hombre",27,-19,"2010",19,0.613298902517753
"1352",6202,"La Estrella","Mujer",27,16,"2010",16,0.516462233699161
"1353",6202,"La Estrella","Hombre",28,-20,"2010",20,0.645577792123951
"1354",6202,"La Estrella","Mujer",28,18,"2010",18,0.581020012911556
"1355",6202,"La Estrella","Hombre",29,-20,"2010",20,0.645577792123951
"1356",6202,"La Estrella","Mujer",29,20,"2010",20,0.645577792123951
"1357",6202,"La Estrella","Hombre",30,-21,"2010",21,0.677856681730148
"1358",6202,"La Estrella","Mujer",30,20,"2010",20,0.645577792123951
"1359",6202,"La Estrella","Hombre",31,-21,"2010",21,0.677856681730148
"1360",6202,"La Estrella","Mujer",31,20,"2010",20,0.645577792123951
"1361",6202,"La Estrella","Hombre",32,-21,"2010",21,0.677856681730148
"1362",6202,"La Estrella","Mujer",32,21,"2010",21,0.677856681730148
"1363",6202,"La Estrella","Hombre",33,-21,"2010",21,0.677856681730148
"1364",6202,"La Estrella","Mujer",33,22,"2010",22,0.710135571336346
"1365",6202,"La Estrella","Hombre",34,-22,"2010",22,0.710135571336346
"1366",6202,"La Estrella","Mujer",34,23,"2010",23,0.742414460942544
"1367",6202,"La Estrella","Hombre",35,-23,"2010",23,0.742414460942544
"1368",6202,"La Estrella","Mujer",35,22,"2010",22,0.710135571336346
"1369",6202,"La Estrella","Hombre",36,-23,"2010",23,0.742414460942544
"1370",6202,"La Estrella","Mujer",36,21,"2010",21,0.677856681730148
"1371",6202,"La Estrella","Hombre",37,-21,"2010",21,0.677856681730148
"1372",6202,"La Estrella","Mujer",37,21,"2010",21,0.677856681730148
"1373",6202,"La Estrella","Hombre",38,-21,"2010",21,0.677856681730148
"1374",6202,"La Estrella","Mujer",38,22,"2010",22,0.710135571336346
"1375",6202,"La Estrella","Hombre",39,-21,"2010",21,0.677856681730148
"1376",6202,"La Estrella","Mujer",39,22,"2010",22,0.710135571336346
"1377",6202,"La Estrella","Hombre",40,-24,"2010",24,0.774693350548741
"1378",6202,"La Estrella","Mujer",40,21,"2010",21,0.677856681730148
"1379",6202,"La Estrella","Hombre",41,-25,"2010",25,0.806972240154939
"1380",6202,"La Estrella","Mujer",41,21,"2010",21,0.677856681730148
"1381",6202,"La Estrella","Hombre",42,-26,"2010",26,0.839251129761136
"1382",6202,"La Estrella","Mujer",42,21,"2010",21,0.677856681730148
"1383",6202,"La Estrella","Hombre",43,-25,"2010",25,0.806972240154939
"1384",6202,"La Estrella","Mujer",43,21,"2010",21,0.677856681730148
"1385",6202,"La Estrella","Hombre",44,-25,"2010",25,0.806972240154939
"1386",6202,"La Estrella","Mujer",44,22,"2010",22,0.710135571336346
"1387",6202,"La Estrella","Hombre",45,-23,"2010",23,0.742414460942544
"1388",6202,"La Estrella","Mujer",45,23,"2010",23,0.742414460942544
"1389",6202,"La Estrella","Hombre",46,-21,"2010",21,0.677856681730148
"1390",6202,"La Estrella","Mujer",46,24,"2010",24,0.774693350548741
"1391",6202,"La Estrella","Hombre",47,-21,"2010",21,0.677856681730148
"1392",6202,"La Estrella","Mujer",47,25,"2010",25,0.806972240154939
"1393",6202,"La Estrella","Hombre",48,-23,"2010",23,0.742414460942544
"1394",6202,"La Estrella","Mujer",48,25,"2010",25,0.806972240154939
"1395",6202,"La Estrella","Hombre",49,-25,"2010",25,0.806972240154939
"1396",6202,"La Estrella","Mujer",49,24,"2010",24,0.774693350548741
"1397",6202,"La Estrella","Hombre",50,-27,"2010",27,0.871530019367334
"1398",6202,"La Estrella","Mujer",50,24,"2010",24,0.774693350548741
"1399",6202,"La Estrella","Hombre",51,-26,"2010",26,0.839251129761136
"1400",6202,"La Estrella","Mujer",51,23,"2010",23,0.742414460942544
"1401",6202,"La Estrella","Hombre",52,-24,"2010",24,0.774693350548741
"1402",6202,"La Estrella","Mujer",52,21,"2010",21,0.677856681730148
"1403",6202,"La Estrella","Hombre",53,-23,"2010",23,0.742414460942544
"1404",6202,"La Estrella","Mujer",53,19,"2010",19,0.613298902517753
"1405",6202,"La Estrella","Hombre",54,-23,"2010",23,0.742414460942544
"1406",6202,"La Estrella","Mujer",54,18,"2010",18,0.581020012911556
"1407",6202,"La Estrella","Hombre",55,-23,"2010",23,0.742414460942544
"1408",6202,"La Estrella","Mujer",55,19,"2010",19,0.613298902517753
"1409",6202,"La Estrella","Hombre",56,-22,"2010",22,0.710135571336346
"1410",6202,"La Estrella","Mujer",56,21,"2010",21,0.677856681730148
"1411",6202,"La Estrella","Hombre",57,-22,"2010",22,0.710135571336346
"1412",6202,"La Estrella","Mujer",57,21,"2010",21,0.677856681730148
"1413",6202,"La Estrella","Hombre",58,-21,"2010",21,0.677856681730148
"1414",6202,"La Estrella","Mujer",58,19,"2010",19,0.613298902517753
"1415",6202,"La Estrella","Hombre",59,-21,"2010",21,0.677856681730148
"1416",6202,"La Estrella","Mujer",59,18,"2010",18,0.581020012911556
"1417",6202,"La Estrella","Hombre",60,-19,"2010",19,0.613298902517753
"1418",6202,"La Estrella","Mujer",60,16,"2010",16,0.516462233699161
"1419",6202,"La Estrella","Hombre",61,-18,"2010",18,0.581020012911556
"1420",6202,"La Estrella","Mujer",61,15,"2010",15,0.484183344092963
"1421",6202,"La Estrella","Hombre",62,-16,"2010",16,0.516462233699161
"1422",6202,"La Estrella","Mujer",62,15,"2010",15,0.484183344092963
"1423",6202,"La Estrella","Hombre",63,-16,"2010",16,0.516462233699161
"1424",6202,"La Estrella","Mujer",63,15,"2010",15,0.484183344092963
"1425",6202,"La Estrella","Hombre",64,-15,"2010",15,0.484183344092963
"1426",6202,"La Estrella","Mujer",64,14,"2010",14,0.451904454486766
"1427",6202,"La Estrella","Hombre",65,-15,"2010",15,0.484183344092963
"1428",6202,"La Estrella","Mujer",65,14,"2010",14,0.451904454486766
"1429",6202,"La Estrella","Hombre",66,-14,"2010",14,0.451904454486766
"1430",6202,"La Estrella","Mujer",66,14,"2010",14,0.451904454486766
"1431",6202,"La Estrella","Hombre",67,-13,"2010",13,0.419625564880568
"1432",6202,"La Estrella","Mujer",67,13,"2010",13,0.419625564880568
"1433",6202,"La Estrella","Hombre",68,-12,"2010",12,0.387346675274371
"1434",6202,"La Estrella","Mujer",68,13,"2010",13,0.419625564880568
"1435",6202,"La Estrella","Hombre",69,-12,"2010",12,0.387346675274371
"1436",6202,"La Estrella","Mujer",69,12,"2010",12,0.387346675274371
"1437",6202,"La Estrella","Hombre",70,-11,"2010",11,0.355067785668173
"1438",6202,"La Estrella","Mujer",70,11,"2010",11,0.355067785668173
"1439",6202,"La Estrella","Hombre",71,-9,"2010",9,0.290510006455778
"1440",6202,"La Estrella","Mujer",71,12,"2010",12,0.387346675274371
"1441",6202,"La Estrella","Hombre",72,-8,"2010",8,0.25823111684958
"1442",6202,"La Estrella","Mujer",72,12,"2010",12,0.387346675274371
"1443",6202,"La Estrella","Hombre",73,-9,"2010",9,0.290510006455778
"1444",6202,"La Estrella","Mujer",73,12,"2010",12,0.387346675274371
"1445",6202,"La Estrella","Hombre",74,-10,"2010",10,0.322788896061975
"1446",6202,"La Estrella","Mujer",74,12,"2010",12,0.387346675274371
"1447",6202,"La Estrella","Hombre",75,-10,"2010",10,0.322788896061975
"1448",6202,"La Estrella","Mujer",75,12,"2010",12,0.387346675274371
"1449",6202,"La Estrella","Hombre",76,-10,"2010",10,0.322788896061975
"1450",6202,"La Estrella","Mujer",76,12,"2010",12,0.387346675274371
"1451",6202,"La Estrella","Hombre",77,-9,"2010",9,0.290510006455778
"1452",6202,"La Estrella","Mujer",77,11,"2010",11,0.355067785668173
"1453",6202,"La Estrella","Hombre",78,-9,"2010",9,0.290510006455778
"1454",6202,"La Estrella","Mujer",78,9,"2010",9,0.290510006455778
"1455",6202,"La Estrella","Hombre",79,-9,"2010",9,0.290510006455778
"1456",6202,"La Estrella","Mujer",79,8,"2010",8,0.25823111684958
"1457",6202,"La Estrella","Hombre",80,-50,"2010",50,1.61394448030988
"1458",6202,"La Estrella","Mujer",80,65,"2010",65,2.09812782440284
"1459",6202,"La Estrella","Hombre",0,-19,"2011",19,0.613298902517753
"1460",6202,"La Estrella","Mujer",0,19,"2011",19,0.613298902517753
"1461",6202,"La Estrella","Hombre",1,-19,"2011",19,0.613298902517753
"1462",6202,"La Estrella","Mujer",1,19,"2011",19,0.613298902517753
"1463",6202,"La Estrella","Hombre",2,-17,"2011",17,0.548741123305358
"1464",6202,"La Estrella","Mujer",2,19,"2011",19,0.613298902517753
"1465",6202,"La Estrella","Hombre",3,-16,"2011",16,0.516462233699161
"1466",6202,"La Estrella","Mujer",3,19,"2011",19,0.613298902517753
"1467",6202,"La Estrella","Hombre",4,-16,"2011",16,0.516462233699161
"1468",6202,"La Estrella","Mujer",4,19,"2011",19,0.613298902517753
"1469",6202,"La Estrella","Hombre",5,-17,"2011",17,0.548741123305358
"1470",6202,"La Estrella","Mujer",5,18,"2011",18,0.581020012911556
"1471",6202,"La Estrella","Hombre",6,-19,"2011",19,0.613298902517753
"1472",6202,"La Estrella","Mujer",6,19,"2011",19,0.613298902517753
"1473",6202,"La Estrella","Hombre",7,-21,"2011",21,0.677856681730148
"1474",6202,"La Estrella","Mujer",7,19,"2011",19,0.613298902517753
"1475",6202,"La Estrella","Hombre",8,-23,"2011",23,0.742414460942544
"1476",6202,"La Estrella","Mujer",8,20,"2011",20,0.645577792123951
"1477",6202,"La Estrella","Hombre",9,-24,"2011",24,0.774693350548741
"1478",6202,"La Estrella","Mujer",9,21,"2011",21,0.677856681730148
"1479",6202,"La Estrella","Hombre",10,-23,"2011",23,0.742414460942544
"1480",6202,"La Estrella","Mujer",10,22,"2011",22,0.710135571336346
"1481",6202,"La Estrella","Hombre",11,-22,"2011",22,0.710135571336346
"1482",6202,"La Estrella","Mujer",11,23,"2011",23,0.742414460942544
"1483",6202,"La Estrella","Hombre",12,-21,"2011",21,0.677856681730148
"1484",6202,"La Estrella","Mujer",12,23,"2011",23,0.742414460942544
"1485",6202,"La Estrella","Hombre",13,-22,"2011",22,0.710135571336346
"1486",6202,"La Estrella","Mujer",13,23,"2011",23,0.742414460942544
"1487",6202,"La Estrella","Hombre",14,-21,"2011",21,0.677856681730148
"1488",6202,"La Estrella","Mujer",14,22,"2011",22,0.710135571336346
"1489",6202,"La Estrella","Hombre",15,-22,"2011",22,0.710135571336346
"1490",6202,"La Estrella","Mujer",15,20,"2011",20,0.645577792123951
"1491",6202,"La Estrella","Hombre",16,-23,"2011",23,0.742414460942544
"1492",6202,"La Estrella","Mujer",16,18,"2011",18,0.581020012911556
"1493",6202,"La Estrella","Hombre",17,-23,"2011",23,0.742414460942544
"1494",6202,"La Estrella","Mujer",17,16,"2011",16,0.516462233699161
"1495",6202,"La Estrella","Hombre",18,-21,"2011",21,0.677856681730148
"1496",6202,"La Estrella","Mujer",18,16,"2011",16,0.516462233699161
"1497",6202,"La Estrella","Hombre",19,-18,"2011",18,0.581020012911556
"1498",6202,"La Estrella","Mujer",19,16,"2011",16,0.516462233699161
"1499",6202,"La Estrella","Hombre",20,-17,"2011",17,0.548741123305358
"1500",6202,"La Estrella","Mujer",20,17,"2011",17,0.548741123305358
"1501",6202,"La Estrella","Hombre",21,-16,"2011",16,0.516462233699161
"1502",6202,"La Estrella","Mujer",21,16,"2011",16,0.516462233699161
"1503",6202,"La Estrella","Hombre",22,-16,"2011",16,0.516462233699161
"1504",6202,"La Estrella","Mujer",22,16,"2011",16,0.516462233699161
"1505",6202,"La Estrella","Hombre",23,-16,"2011",16,0.516462233699161
"1506",6202,"La Estrella","Mujer",23,15,"2011",15,0.484183344092963
"1507",6202,"La Estrella","Hombre",24,-17,"2011",17,0.548741123305358
"1508",6202,"La Estrella","Mujer",24,14,"2011",14,0.451904454486766
"1509",6202,"La Estrella","Hombre",25,-17,"2011",17,0.548741123305358
"1510",6202,"La Estrella","Mujer",25,14,"2011",14,0.451904454486766
"1511",6202,"La Estrella","Hombre",26,-18,"2011",18,0.581020012911556
"1512",6202,"La Estrella","Mujer",26,14,"2011",14,0.451904454486766
"1513",6202,"La Estrella","Hombre",27,-18,"2011",18,0.581020012911556
"1514",6202,"La Estrella","Mujer",27,16,"2011",16,0.516462233699161
"1515",6202,"La Estrella","Hombre",28,-19,"2011",19,0.613298902517753
"1516",6202,"La Estrella","Mujer",28,17,"2011",17,0.548741123305358
"1517",6202,"La Estrella","Hombre",29,-20,"2011",20,0.645577792123951
"1518",6202,"La Estrella","Mujer",29,20,"2011",20,0.645577792123951
