"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1530",5804,"Villa Alemana","Mujer",35,828,"2011",828,0.700282481097448
"1531",5804,"Villa Alemana","Hombre",36,-792,"2011",792,0.669835416701906
"1532",5804,"Villa Alemana","Mujer",36,829,"2011",829,0.701128232886213
"1533",5804,"Villa Alemana","Hombre",37,-777,"2011",777,0.657149139870431
"1534",5804,"Villa Alemana","Mujer",37,823,"2011",823,0.696053722153622
"1535",5804,"Villa Alemana","Hombre",38,-750,"2011",750,0.634313841573775
"1536",5804,"Villa Alemana","Mujer",38,811,"2011",811,0.685904700688442
"1537",5804,"Villa Alemana","Hombre",39,-732,"2011",732,0.619090309376004
"1538",5804,"Villa Alemana","Mujer",39,809,"2011",809,0.684213197110912
"1539",5804,"Villa Alemana","Hombre",40,-736,"2011",736,0.622473316531064
"1540",5804,"Villa Alemana","Mujer",40,823,"2011",823,0.696053722153622
"1541",5804,"Villa Alemana","Hombre",41,-751,"2011",751,0.63515959336254
"1542",5804,"Villa Alemana","Mujer",41,840,"2011",840,0.710431502562628
"1543",5804,"Villa Alemana","Hombre",42,-767,"2011",767,0.648691621982781
"1544",5804,"Villa Alemana","Mujer",42,851,"2011",851,0.719734772239043
"1545",5804,"Villa Alemana","Hombre",43,-781,"2011",781,0.660532147025491
"1546",5804,"Villa Alemana","Mujer",43,860,"2011",860,0.727346538337929
"1547",5804,"Villa Alemana","Hombre",44,-790,"2011",790,0.668143913124376
"1548",5804,"Villa Alemana","Mujer",44,869,"2011",869,0.734958304436814
"1549",5804,"Villa Alemana","Hombre",45,-788,"2011",788,0.666452409546846
"1550",5804,"Villa Alemana","Mujer",45,876,"2011",876,0.740878566958169
"1551",5804,"Villa Alemana","Hombre",46,-786,"2011",786,0.664760905969316
"1552",5804,"Villa Alemana","Mujer",46,887,"2011",887,0.750181836634584
"1553",5804,"Villa Alemana","Hombre",47,-777,"2011",777,0.657149139870431
"1554",5804,"Villa Alemana","Mujer",47,897,"2011",897,0.758639354522235
"1555",5804,"Villa Alemana","Hombre",48,-769,"2011",769,0.650383125560311
"1556",5804,"Villa Alemana","Mujer",48,887,"2011",887,0.750181836634584
"1557",5804,"Villa Alemana","Hombre",49,-754,"2011",754,0.637696848728835
"1558",5804,"Villa Alemana","Mujer",49,859,"2011",859,0.726500786549164
"1559",5804,"Villa Alemana","Hombre",50,-739,"2011",739,0.62501057189736
"1560",5804,"Villa Alemana","Mujer",50,825,"2011",825,0.697745225731152
"1561",5804,"Villa Alemana","Hombre",51,-725,"2011",725,0.613170046854649
"1562",5804,"Villa Alemana","Mujer",51,806,"2011",806,0.681675941744617
"1563",5804,"Villa Alemana","Hombre",52,-707,"2011",707,0.597946514656879
"1564",5804,"Villa Alemana","Mujer",52,798,"2011",798,0.674909927434497
"1565",5804,"Villa Alemana","Hombre",53,-683,"2011",683,0.577648471726518
"1566",5804,"Villa Alemana","Mujer",53,794,"2011",794,0.671526920279436
"1567",5804,"Villa Alemana","Hombre",54,-656,"2011",656,0.554813173429862
"1568",5804,"Villa Alemana","Mujer",54,779,"2011",779,0.658840643447961
"1569",5804,"Villa Alemana","Hombre",55,-635,"2011",635,0.537052385865796
"1570",5804,"Villa Alemana","Mujer",55,765,"2011",765,0.64700011840525
"1571",5804,"Villa Alemana","Hombre",56,-617,"2011",617,0.521828853668026
"1572",5804,"Villa Alemana","Mujer",56,734,"2011",734,0.620781812953534
"1573",5804,"Villa Alemana","Hombre",57,-606,"2011",606,0.51252558399161
"1574",5804,"Villa Alemana","Mujer",57,708,"2011",708,0.598792266445644
"1575",5804,"Villa Alemana","Hombre",58,-592,"2011",592,0.5006850589489
"1576",5804,"Villa Alemana","Mujer",58,674,"2011",674,0.570036705627632
"1577",5804,"Villa Alemana","Hombre",59,-564,"2011",564,0.477004008863479
"1578",5804,"Villa Alemana","Mujer",59,649,"2011",649,0.548892910908507
"1579",5804,"Villa Alemana","Hombre",60,-533,"2011",533,0.450785703411763
"1580",5804,"Villa Alemana","Mujer",60,620,"2011",620,0.524366109034321
"1581",5804,"Villa Alemana","Hombre",61,-500,"2011",500,0.422875894382517
"1582",5804,"Villa Alemana","Mujer",61,590,"2011",590,0.49899355537137
"1583",5804,"Villa Alemana","Hombre",62,-474,"2011",474,0.400886347874626
"1584",5804,"Villa Alemana","Mujer",62,555,"2011",555,0.469392242764593
"1585",5804,"Villa Alemana","Hombre",63,-452,"2011",452,0.382279808521795
"1586",5804,"Villa Alemana","Mujer",63,529,"2011",529,0.447402696256703
"1587",5804,"Villa Alemana","Hombre",64,-428,"2011",428,0.361981765591434
"1588",5804,"Villa Alemana","Mujer",64,510,"2011",510,0.431333412270167
"1589",5804,"Villa Alemana","Hombre",65,-404,"2011",404,0.341683722661073
"1590",5804,"Villa Alemana","Mujer",65,496,"2011",496,0.419492887227456
"1591",5804,"Villa Alemana","Hombre",66,-383,"2011",383,0.323922935097008
"1592",5804,"Villa Alemana","Mujer",66,487,"2011",487,0.411881121128571
"1593",5804,"Villa Alemana","Hombre",67,-366,"2011",366,0.309545154688002
"1594",5804,"Villa Alemana","Mujer",67,465,"2011",465,0.39327458177574
"1595",5804,"Villa Alemana","Hombre",68,-347,"2011",347,0.293475870701467
"1596",5804,"Villa Alemana","Mujer",68,445,"2011",445,0.37635954600044
"1597",5804,"Villa Alemana","Hombre",69,-326,"2011",326,0.275715083137401
"1598",5804,"Villa Alemana","Mujer",69,421,"2011",421,0.356061503070079
"1599",5804,"Villa Alemana","Hombre",70,-303,"2011",303,0.256262791995805
"1600",5804,"Villa Alemana","Mujer",70,406,"2011",406,0.343375226238604
"1601",5804,"Villa Alemana","Hombre",71,-284,"2011",284,0.240193508009269
"1602",5804,"Villa Alemana","Mujer",71,391,"2011",391,0.330688949407128
"1603",5804,"Villa Alemana","Hombre",72,-267,"2011",267,0.225815727600264
"1604",5804,"Villa Alemana","Mujer",72,375,"2011",375,0.317156920786887
"1605",5804,"Villa Alemana","Hombre",73,-255,"2011",255,0.215666706135083
"1606",5804,"Villa Alemana","Mujer",73,358,"2011",358,0.302779140377882
"1607",5804,"Villa Alemana","Hombre",74,-237,"2011",237,0.200443173937313
"1608",5804,"Villa Alemana","Mujer",74,342,"2011",342,0.289247111757641
"1609",5804,"Villa Alemana","Hombre",75,-226,"2011",226,0.191139904260898
"1610",5804,"Villa Alemana","Mujer",75,325,"2011",325,0.274869331348636
"1611",5804,"Villa Alemana","Hombre",76,-213,"2011",213,0.180145131006952
"1612",5804,"Villa Alemana","Mujer",76,314,"2011",314,0.26556606167222
"1613",5804,"Villa Alemana","Hombre",77,-200,"2011",200,0.169150357753007
"1614",5804,"Villa Alemana","Mujer",77,311,"2011",311,0.263028806305925
"1615",5804,"Villa Alemana","Hombre",78,-186,"2011",186,0.157309832710296
"1616",5804,"Villa Alemana","Mujer",78,306,"2011",306,0.2588000473621
"1617",5804,"Villa Alemana","Hombre",79,-177,"2011",177,0.149698066611411
"1618",5804,"Villa Alemana","Mujer",79,302,"2011",302,0.25541704020704
"1619",5804,"Villa Alemana","Hombre",80,-1102,"2011",1102,0.932018471219067
"1620",5804,"Villa Alemana","Mujer",80,2194,"2011",2194,1.85557942455048
"1621",5804,"Villa Alemana","Hombre",0,-851,"2012",851,0.706306126852912
"1622",5804,"Villa Alemana","Mujer",0,787,"2012",787,0.653187922248228
"1623",5804,"Villa Alemana","Hombre",1,-843,"2012",843,0.699666351277327
"1624",5804,"Villa Alemana","Mujer",1,780,"2012",780,0.647378118619591
"1625",5804,"Villa Alemana","Hombre",2,-854,"2012",854,0.708796042693757
"1626",5804,"Villa Alemana","Mujer",2,798,"2012",798,0.662317613664658
"1627",5804,"Villa Alemana","Hombre",3,-847,"2012",847,0.70298623906512
"1628",5804,"Villa Alemana","Mujer",3,804,"2012",804,0.667297445346347
"1629",5804,"Villa Alemana","Hombre",4,-830,"2012",830,0.688876715967
"1630",5804,"Villa Alemana","Mujer",4,799,"2012",799,0.663147585611606
"1631",5804,"Villa Alemana","Hombre",5,-821,"2012",821,0.681406968444467
"1632",5804,"Villa Alemana","Mujer",5,786,"2012",786,0.65235795030128
"1633",5804,"Villa Alemana","Hombre",6,-832,"2012",832,0.690536659860897
"1634",5804,"Villa Alemana","Mujer",6,784,"2012",784,0.650698006407383
"1635",5804,"Villa Alemana","Hombre",7,-856,"2012",856,0.710455986587653
"1636",5804,"Villa Alemana","Mujer",7,784,"2012",784,0.650698006407383
"1637",5804,"Villa Alemana","Hombre",8,-874,"2012",874,0.725395481632721
"1638",5804,"Villa Alemana","Mujer",8,789,"2012",789,0.654847866142124
"1639",5804,"Villa Alemana","Hombre",9,-893,"2012",893,0.741164948624736
"1640",5804,"Villa Alemana","Mujer",9,807,"2012",807,0.669787361187192
"1641",5804,"Villa Alemana","Hombre",10,-904,"2012",904,0.750294640041167
"1642",5804,"Villa Alemana","Mujer",10,832,"2012",832,0.690536659860897
"1643",5804,"Villa Alemana","Hombre",11,-909,"2012",909,0.754444499775908
"1644",5804,"Villa Alemana","Mujer",11,849,"2012",849,0.704646182959016
"1645",5804,"Villa Alemana","Hombre",12,-913,"2012",913,0.7577643875637
"1646",5804,"Villa Alemana","Mujer",12,860,"2012",860,0.713775874375446
"1647",5804,"Villa Alemana","Hombre",13,-932,"2012",932,0.773533854555716
"1648",5804,"Villa Alemana","Mujer",13,878,"2012",878,0.728715369420514
"1649",5804,"Villa Alemana","Hombre",14,-950,"2012",950,0.788473349600784
"1650",5804,"Villa Alemana","Mujer",14,898,"2012",898,0.745314808359477
"1651",5804,"Villa Alemana","Hombre",15,-978,"2012",978,0.811712564115333
"1652",5804,"Villa Alemana","Mujer",15,926,"2012",926,0.768554022874027
"1653",5804,"Villa Alemana","Hombre",16,-990,"2012",990,0.821672227478711
"1654",5804,"Villa Alemana","Mujer",16,947,"2012",947,0.785983433759939
"1655",5804,"Villa Alemana","Hombre",17,-1001,"2012",1001,0.830801918895141
"1656",5804,"Villa Alemana","Mujer",17,968,"2012",968,0.803412844645851
"1657",5804,"Villa Alemana","Hombre",18,-1000,"2012",1000,0.829971946948193
"1658",5804,"Villa Alemana","Mujer",18,978,"2012",978,0.811712564115333
"1659",5804,"Villa Alemana","Hombre",19,-999,"2012",999,0.829141975001245
"1660",5804,"Villa Alemana","Mujer",19,975,"2012",975,0.809222648274488
"1661",5804,"Villa Alemana","Hombre",20,-1012,"2012",1012,0.839931610311571
"1662",5804,"Villa Alemana","Mujer",20,991,"2012",991,0.822502199425659
"1663",5804,"Villa Alemana","Hombre",21,-1023,"2012",1023,0.849061301728002
"1664",5804,"Villa Alemana","Mujer",21,996,"2012",996,0.8266520591604
"1665",5804,"Villa Alemana","Hombre",22,-1006,"2012",1006,0.834951778629882
"1666",5804,"Villa Alemana","Mujer",22,981,"2012",981,0.814202479956177
"1667",5804,"Villa Alemana","Hombre",23,-994,"2012",994,0.824992115266504
"1668",5804,"Villa Alemana","Mujer",23,965,"2012",965,0.800922928805006
"1669",5804,"Villa Alemana","Hombre",24,-955,"2012",955,0.792623209335524
"1670",5804,"Villa Alemana","Mujer",24,925,"2012",925,0.767724050927079
"1671",5804,"Villa Alemana","Hombre",25,-921,"2012",921,0.764404163139286
"1672",5804,"Villa Alemana","Mujer",25,891,"2012",891,0.73950500473084
"1673",5804,"Villa Alemana","Hombre",26,-895,"2012",895,0.742824892518633
"1674",5804,"Villa Alemana","Mujer",26,873,"2012",873,0.724565509685773
"1675",5804,"Villa Alemana","Hombre",27,-904,"2012",904,0.750294640041167
"1676",5804,"Villa Alemana","Mujer",27,876,"2012",876,0.727055425526617
"1677",5804,"Villa Alemana","Hombre",28,-912,"2012",912,0.756934415616752
"1678",5804,"Villa Alemana","Mujer",28,867,"2012",867,0.719585678004083
"1679",5804,"Villa Alemana","Hombre",29,-908,"2012",908,0.753614527828959
"1680",5804,"Villa Alemana","Mujer",29,850,"2012",850,0.705476154905964
"1681",5804,"Villa Alemana","Hombre",30,-888,"2012",888,0.737015088889996
"1682",5804,"Villa Alemana","Mujer",30,838,"2012",838,0.695516491542586
"1683",5804,"Villa Alemana","Hombre",31,-862,"2012",862,0.715435818269343
"1684",5804,"Villa Alemana","Mujer",31,832,"2012",832,0.690536659860897
"1685",5804,"Villa Alemana","Hombre",32,-827,"2012",827,0.686386800126156
"1686",5804,"Villa Alemana","Mujer",32,828,"2012",828,0.687216772073104
"1687",5804,"Villa Alemana","Hombre",33,-810,"2012",810,0.672277277028036
"1688",5804,"Villa Alemana","Mujer",33,828,"2012",828,0.687216772073104
"1689",5804,"Villa Alemana","Hombre",34,-796,"2012",796,0.660657669770762
"1690",5804,"Villa Alemana","Mujer",34,829,"2012",829,0.688046744020052
"1691",5804,"Villa Alemana","Hombre",35,-812,"2012",812,0.673937220921933
"1692",5804,"Villa Alemana","Mujer",35,839,"2012",839,0.696346463489534
"1693",5804,"Villa Alemana","Hombre",36,-802,"2012",802,0.665637501452451
"1694",5804,"Villa Alemana","Mujer",36,841,"2012",841,0.69800640738343
"1695",5804,"Villa Alemana","Hombre",37,-795,"2012",795,0.659827697823814
"1696",5804,"Villa Alemana","Mujer",37,845,"2012",845,0.701326295171223
"1697",5804,"Villa Alemana","Hombre",38,-774,"2012",774,0.642398286937901
"1698",5804,"Villa Alemana","Mujer",38,837,"2012",837,0.694686519595638
"1699",5804,"Villa Alemana","Hombre",39,-754,"2012",754,0.625798847998938
"1700",5804,"Villa Alemana","Mujer",39,826,"2012",826,0.685556828179207
"1701",5804,"Villa Alemana","Hombre",40,-742,"2012",742,0.615839184635559
"1702",5804,"Villa Alemana","Mujer",40,827,"2012",827,0.686386800126156
"1703",5804,"Villa Alemana","Hombre",41,-749,"2012",749,0.621648988264197
"1704",5804,"Villa Alemana","Mujer",41,834,"2012",834,0.692196603754793
"1705",5804,"Villa Alemana","Hombre",42,-766,"2012",766,0.635758511362316
"1706",5804,"Villa Alemana","Mujer",42,847,"2012",847,0.70298623906512
"1707",5804,"Villa Alemana","Hombre",43,-775,"2012",775,0.64322825888485
"1708",5804,"Villa Alemana","Mujer",43,851,"2012",851,0.706306126852912
"1709",5804,"Villa Alemana","Hombre",44,-789,"2012",789,0.654847866142124
"1710",5804,"Villa Alemana","Mujer",44,861,"2012",861,0.714605846322394
"1711",5804,"Villa Alemana","Hombre",45,-791,"2012",791,0.656507810036021
"1712",5804,"Villa Alemana","Mujer",45,877,"2012",877,0.727885397473565
"1713",5804,"Villa Alemana","Hombre",46,-796,"2012",796,0.660657669770762
"1714",5804,"Villa Alemana","Mujer",46,897,"2012",897,0.744484836412529
"1715",5804,"Villa Alemana","Hombre",47,-787,"2012",787,0.653187922248228
"1716",5804,"Villa Alemana","Mujer",47,910,"2012",910,0.755274471722856
"1717",5804,"Villa Alemana","Hombre",48,-784,"2012",784,0.650698006407383
"1718",5804,"Villa Alemana","Mujer",48,905,"2012",905,0.751124611988115
"1719",5804,"Villa Alemana","Hombre",49,-769,"2012",769,0.638248427203161
"1720",5804,"Villa Alemana","Mujer",49,878,"2012",878,0.728715369420514
"1721",5804,"Villa Alemana","Hombre",50,-759,"2012",759,0.629948707733679
"1722",5804,"Villa Alemana","Mujer",50,847,"2012",847,0.70298623906512
"1723",5804,"Villa Alemana","Hombre",51,-741,"2012",741,0.615009212688611
"1724",5804,"Villa Alemana","Mujer",51,824,"2012",824,0.683896884285311
"1725",5804,"Villa Alemana","Hombre",52,-724,"2012",724,0.600899689590492
"1726",5804,"Villa Alemana","Mujer",52,819,"2012",819,0.67974702455057
"1727",5804,"Villa Alemana","Hombre",53,-704,"2012",704,0.584300250651528
"1728",5804,"Villa Alemana","Mujer",53,820,"2012",820,0.680576996497518
"1729",5804,"Villa Alemana","Hombre",54,-679,"2012",679,0.563550951977823
"1730",5804,"Villa Alemana","Mujer",54,813,"2012",813,0.674767192868881
"1731",5804,"Villa Alemana","Hombre",55,-658,"2012",658,0.546121541091911
"1732",5804,"Villa Alemana","Mujer",55,794,"2012",794,0.658997725876865
"1733",5804,"Villa Alemana","Hombre",56,-644,"2012",644,0.534501933834636
"1734",5804,"Villa Alemana","Mujer",56,766,"2012",766,0.635758511362316
"1735",5804,"Villa Alemana","Hombre",57,-633,"2012",633,0.525372242418206
"1736",5804,"Villa Alemana","Mujer",57,736,"2012",736,0.61085935295387
"1737",5804,"Villa Alemana","Hombre",58,-617,"2012",617,0.512092691267035
"1738",5804,"Villa Alemana","Mujer",58,701,"2012",701,0.581810334810683
"1739",5804,"Villa Alemana","Hombre",59,-594,"2012",594,0.493003336487227
"1740",5804,"Villa Alemana","Mujer",59,680,"2012",680,0.564380923924771
"1741",5804,"Villa Alemana","Hombre",60,-559,"2012",559,0.46395431834404
"1742",5804,"Villa Alemana","Mujer",60,650,"2012",650,0.539481765516326
"1743",5804,"Villa Alemana","Hombre",61,-530,"2012",530,0.439885131882542
"1744",5804,"Villa Alemana","Mujer",61,628,"2012",628,0.521222382683465
"1745",5804,"Villa Alemana","Hombre",62,-502,"2012",502,0.416645917367993
"1746",5804,"Villa Alemana","Mujer",62,586,"2012",586,0.486363560911641
"1747",5804,"Villa Alemana","Hombre",63,-475,"2012",475,0.394236674800392
"1748",5804,"Villa Alemana","Mujer",63,550,"2012",550,0.456484570821506
"1749",5804,"Villa Alemana","Hombre",64,-445,"2012",445,0.369337516391946
"1750",5804,"Villa Alemana","Mujer",64,525,"2012",525,0.435735272147801
"1751",5804,"Villa Alemana","Hombre",65,-420,"2012",420,0.348588217718241
"1752",5804,"Villa Alemana","Mujer",65,510,"2012",510,0.423285692943578
"1753",5804,"Villa Alemana","Hombre",66,-399,"2012",399,0.331158806832329
"1754",5804,"Villa Alemana","Mujer",66,504,"2012",504,0.418305861261889
"1755",5804,"Villa Alemana","Hombre",67,-382,"2012",382,0.31704928373421
"1756",5804,"Villa Alemana","Mujer",67,484,"2012",484,0.401706422322925
"1757",5804,"Villa Alemana","Hombre",68,-363,"2012",363,0.301279816742194
"1758",5804,"Villa Alemana","Mujer",68,463,"2012",463,0.384277011437013
"1759",5804,"Villa Alemana","Hombre",69,-342,"2012",342,0.283850405856282
"1760",5804,"Villa Alemana","Mujer",69,438,"2012",438,0.363527712763309
"1761",5804,"Villa Alemana","Hombre",70,-319,"2012",319,0.264761051076474
"1762",5804,"Villa Alemana","Mujer",70,425,"2012",425,0.352738077452982
"1763",5804,"Villa Alemana","Hombre",71,-300,"2012",300,0.248991584084458
"1764",5804,"Villa Alemana","Mujer",71,408,"2012",408,0.338628554354863
"1765",5804,"Villa Alemana","Hombre",72,-278,"2012",278,0.230732201251598
"1766",5804,"Villa Alemana","Mujer",72,391,"2012",391,0.324519031256744
"1767",5804,"Villa Alemana","Hombre",73,-266,"2012",266,0.220772537888219
"1768",5804,"Villa Alemana","Mujer",73,370,"2012",370,0.307089620370831
"1769",5804,"Villa Alemana","Hombre",74,-246,"2012",246,0.204173098949256
"1770",5804,"Villa Alemana","Mujer",74,351,"2012",351,0.291320153378816
"1771",5804,"Villa Alemana","Hombre",75,-234,"2012",234,0.194213435585877
"1772",5804,"Villa Alemana","Mujer",75,335,"2012",335,0.278040602227645
"1773",5804,"Villa Alemana","Hombre",76,-217,"2012",217,0.180103912487758
"1774",5804,"Villa Alemana","Mujer",76,320,"2012",320,0.265591023023422
"1775",5804,"Villa Alemana","Hombre",77,-203,"2012",203,0.168484305230483
"1776",5804,"Villa Alemana","Mujer",77,310,"2012",310,0.25729130355394
"1777",5804,"Villa Alemana","Hombre",78,-187,"2012",187,0.155204754079312
"1778",5804,"Villa Alemana","Mujer",78,306,"2012",306,0.253971415766147
"1779",5804,"Villa Alemana","Hombre",79,-171,"2012",171,0.141925202928141
"1780",5804,"Villa Alemana","Mujer",79,301,"2012",301,0.249821556031406
"1781",5804,"Villa Alemana","Hombre",80,-1167,"2012",1167,0.968577262088541
"1782",5804,"Villa Alemana","Mujer",80,2324,"2012",2324,1.9288548047076
"1783",5804,"Villa Alemana","Hombre",0,-840,"2013",840,0.685082332215997
"1784",5804,"Villa Alemana","Mujer",0,778,"2013",778,0.634516731504816
"1785",5804,"Villa Alemana","Hombre",1,-861,"2013",861,0.702209390521397
"1786",5804,"Villa Alemana","Mujer",1,797,"2013",797,0.650012641400178
"1787",5804,"Villa Alemana","Hombre",2,-852,"2013",852,0.694869222676225
"1788",5804,"Villa Alemana","Mujer",2,796,"2013",796,0.649197067195159
"1789",5804,"Villa Alemana","Hombre",3,-863,"2013",863,0.703840538931435
"1790",5804,"Villa Alemana","Mujer",3,819,"2013",819,0.667955273910597
"1791",5804,"Villa Alemana","Hombre",4,-859,"2013",859,0.700578242111359
"1792",5804,"Villa Alemana","Mujer",4,827,"2013",827,0.674479867550749
"1793",5804,"Villa Alemana","Hombre",5,-852,"2013",852,0.694869222676225
"1794",5804,"Villa Alemana","Mujer",5,817,"2013",817,0.666324125500559
"1795",5804,"Villa Alemana","Hombre",6,-847,"2013",847,0.69079135165113
