"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3558",13127,"Recoleta","Mujer",77,619,"2023",619,0.315698744855232
"3559",13127,"Recoleta","Hombre",78,-357,"2023",357,0.182075043478704
"3560",13127,"Recoleta","Mujer",78,574,"2023",574,0.292748109122623
"3561",13127,"Recoleta","Hombre",79,-316,"2023",316,0.16116446425566
"3562",13127,"Recoleta","Mujer",79,522,"2023",522,0.266227374498274
"3563",13127,"Recoleta","Hombre",80,-1925,"2023",1925,0.981777195228308
"3564",13127,"Recoleta","Mujer",80,4277,"2023",4277,2.18133042285271
"3565",13127,"Recoleta","Hombre",0,-1169,"2024",1169,0.593835087576706
"3566",13127,"Recoleta","Mujer",0,1149,"2024",1149,0.583675376925265
"3567",13127,"Recoleta","Hombre",1,-1170,"2024",1170,0.594343073109278
"3568",13127,"Recoleta","Mujer",1,1144,"2024",1144,0.581135449262405
"3569",13127,"Recoleta","Hombre",2,-1158,"2024",1158,0.588247246718413
"3570",13127,"Recoleta","Mujer",2,1135,"2024",1135,0.576563579469257
"3571",13127,"Recoleta","Hombre",3,-1138,"2024",1138,0.578087536066973
"3572",13127,"Recoleta","Mujer",3,1118,"2024",1118,0.567927825415532
"3573",13127,"Recoleta","Hombre",4,-1100,"2024",1100,0.558784085829236
"3574",13127,"Recoleta","Mujer",4,1092,"2024",1092,0.554720201568659
"3575",13127,"Recoleta","Hombre",5,-1064,"2024",1064,0.540496606656642
"3576",13127,"Recoleta","Mujer",5,1057,"2024",1057,0.536940707928638
"3577",13127,"Recoleta","Hombre",6,-1056,"2024",1056,0.536432722396066
"3578",13127,"Recoleta","Mujer",6,1045,"2024",1045,0.530844881537774
"3579",13127,"Recoleta","Hombre",7,-1074,"2024",1074,0.545576461982363
"3580",13127,"Recoleta","Mujer",7,1065,"2024",1065,0.541004592189214
"3581",13127,"Recoleta","Hombre",8,-1119,"2024",1119,0.568435810948104
"3582",13127,"Recoleta","Mujer",8,1122,"2024",1122,0.56995976754582
"3583",13127,"Recoleta","Hombre",9,-1130,"2024",1130,0.574023651806397
"3584",13127,"Recoleta","Mujer",9,1134,"2024",1134,0.576055593936685
"3585",13127,"Recoleta","Hombre",10,-1106,"2024",1106,0.561831999024668
"3586",13127,"Recoleta","Mujer",10,1102,"2024",1102,0.55980005689438
"3587",13127,"Recoleta","Hombre",11,-1093,"2024",1093,0.555228187101231
"3588",13127,"Recoleta","Mujer",11,1069,"2024",1069,0.543036534319503
"3589",13127,"Recoleta","Hombre",12,-1098,"2024",1098,0.557768114764091
"3590",13127,"Recoleta","Mujer",12,1066,"2024",1066,0.541512577721787
"3591",13127,"Recoleta","Hombre",13,-1095,"2024",1095,0.556244158166375
"3592",13127,"Recoleta","Mujer",13,1059,"2024",1059,0.537956678993782
"3593",13127,"Recoleta","Hombre",14,-1100,"2024",1100,0.558784085829236
"3594",13127,"Recoleta","Mujer",14,1061,"2024",1061,0.538972650058926
"3595",13127,"Recoleta","Hombre",15,-1090,"2024",1090,0.553704230503515
"3596",13127,"Recoleta","Mujer",15,1061,"2024",1061,0.538972650058926
"3597",13127,"Recoleta","Hombre",16,-1079,"2024",1079,0.548116389645223
"3598",13127,"Recoleta","Mujer",16,1064,"2024",1064,0.540496606656642
"3599",13127,"Recoleta","Hombre",17,-1074,"2024",1074,0.545576461982363
"3600",13127,"Recoleta","Mujer",17,1075,"2024",1075,0.546084447514935
"3601",13127,"Recoleta","Hombre",18,-1099,"2024",1099,0.558276100296664
"3602",13127,"Recoleta","Mujer",18,1093,"2024",1093,0.555228187101231
"3603",13127,"Recoleta","Hombre",19,-1161,"2024",1161,0.58977120331613
"3604",13127,"Recoleta","Mujer",19,1127,"2024",1127,0.57249969520868
"3605",13127,"Recoleta","Hombre",20,-1243,"2024",1243,0.631426016987036
"3606",13127,"Recoleta","Mujer",20,1185,"2024",1185,0.601962856097858
"3607",13127,"Recoleta","Hombre",21,-1316,"2024",1316,0.668508960864795
"3608",13127,"Recoleta","Mujer",21,1237,"2024",1237,0.628378103791604
"3609",13127,"Recoleta","Hombre",22,-1373,"2024",1373,0.6974641362214
"3610",13127,"Recoleta","Mujer",22,1281,"2024",1281,0.650729467224773
"3611",13127,"Recoleta","Hombre",23,-1433,"2024",1433,0.727943268175722
"3612",13127,"Recoleta","Mujer",23,1333,"2024",1333,0.677144714918519
"3613",13127,"Recoleta","Hombre",24,-1477,"2024",1477,0.750294631608892
"3614",13127,"Recoleta","Mujer",24,1380,"2024",1380,0.701020034949405
"3615",13127,"Recoleta","Hombre",25,-1527,"2024",1527,0.775693908237493
"3616",13127,"Recoleta","Mujer",25,1431,"2024",1431,0.726927297110578
"3617",13127,"Recoleta","Hombre",26,-1579,"2024",1579,0.802109155931239
"3618",13127,"Recoleta","Mujer",26,1463,"2024",1463,0.743182834152883
"3619",13127,"Recoleta","Hombre",27,-1649,"2024",1649,0.837668143211281
"3620",13127,"Recoleta","Mujer",27,1502,"2024",1502,0.762994269923193
"3621",13127,"Recoleta","Hombre",28,-1731,"2024",1731,0.879322956882188
"3622",13127,"Recoleta","Mujer",28,1552,"2024",1552,0.788393546551794
"3623",13127,"Recoleta","Hombre",29,-1792,"2024",1792,0.910310074369082
"3624",13127,"Recoleta","Mujer",29,1608,"2024",1608,0.816840736375828
"3625",13127,"Recoleta","Hombre",30,-1847,"2024",1847,0.938249278660544
"3626",13127,"Recoleta","Mujer",30,1644,"2024",1644,0.835128215548421
"3627",13127,"Recoleta","Hombre",31,-1891,"2024",1891,0.960600642093713
"3628",13127,"Recoleta","Mujer",31,1674,"2024",1674,0.850367781525582
"3629",13127,"Recoleta","Hombre",32,-1938,"2024",1938,0.984475962124599
"3630",13127,"Recoleta","Mujer",32,1715,"2024",1715,0.871195188361035
"3631",13127,"Recoleta","Hombre",33,-1977,"2024",1977,1.00428739789491
"3632",13127,"Recoleta","Mujer",33,1768,"2024",1768,0.898118421587353
"3633",13127,"Recoleta","Hombre",34,-1947,"2024",1947,0.989047831917747
"3634",13127,"Recoleta","Mujer",34,1745,"2024",1745,0.886434754338196
"3635",13127,"Recoleta","Hombre",35,-1932,"2024",1932,0.981428048929166
"3636",13127,"Recoleta","Mujer",35,1706,"2024",1706,0.866623318567887
"3637",13127,"Recoleta","Hombre",36,-1851,"2024",1851,0.940281220790832
"3638",13127,"Recoleta","Mujer",36,1610,"2024",1610,0.817856707440972
"3639",13127,"Recoleta","Hombre",37,-1778,"2024",1778,0.903198276913074
"3640",13127,"Recoleta","Mujer",37,1545,"2024",1545,0.78483764782379
"3641",13127,"Recoleta","Hombre",38,-1707,"2024",1707,0.867131304100459
"3642",13127,"Recoleta","Mujer",38,1503,"2024",1503,0.763502255455765
"3643",13127,"Recoleta","Hombre",39,-1650,"2024",1650,0.838176128743853
"3644",13127,"Recoleta","Mujer",39,1468,"2024",1468,0.745722761815743
"3645",13127,"Recoleta","Hombre",40,-1630,"2024",1630,0.828016418092413
"3646",13127,"Recoleta","Mujer",40,1446,"2024",1446,0.734547080099159
"3647",13127,"Recoleta","Hombre",41,-1595,"2024",1595,0.810236924452392
"3648",13127,"Recoleta","Mujer",41,1406,"2024",1406,0.714227658796277
"3649",13127,"Recoleta","Hombre",42,-1544,"2024",1544,0.784329662291218
"3650",13127,"Recoleta","Mujer",42,1373,"2024",1373,0.6974641362214
"3651",13127,"Recoleta","Hombre",43,-1458,"2024",1458,0.740642906490023
"3652",13127,"Recoleta","Mujer",43,1329,"2024",1329,0.675112772788231
"3653",13127,"Recoleta","Hombre",44,-1378,"2024",1378,0.700004063884261
"3654",13127,"Recoleta","Mujer",44,1296,"2024",1296,0.658349250213354
"3655",13127,"Recoleta","Hombre",45,-1324,"2024",1324,0.672572845125371
"3656",13127,"Recoleta","Mujer",45,1269,"2024",1269,0.644633640833909
"3657",13127,"Recoleta","Hombre",46,-1322,"2024",1322,0.671556874060227
"3658",13127,"Recoleta","Mujer",46,1267,"2024",1267,0.643617669768765
"3659",13127,"Recoleta","Hombre",47,-1342,"2024",1342,0.681716584711667
"3660",13127,"Recoleta","Mujer",47,1258,"2024",1258,0.639045799975617
"3661",13127,"Recoleta","Hombre",48,-1355,"2024",1355,0.688320396635104
"3662",13127,"Recoleta","Mujer",48,1228,"2024",1228,0.623806233998456
"3663",13127,"Recoleta","Hombre",49,-1332,"2024",1332,0.676636729385947
"3664",13127,"Recoleta","Mujer",49,1190,"2024",1190,0.604502783760719
"3665",13127,"Recoleta","Hombre",50,-1262,"2024",1262,0.641077742105905
"3666",13127,"Recoleta","Mujer",50,1147,"2024",1147,0.582659405860121
"3667",13127,"Recoleta","Hombre",51,-1202,"2024",1202,0.610598610151583
"3668",13127,"Recoleta","Mujer",51,1136,"2024",1136,0.577071565001829
"3669",13127,"Recoleta","Hombre",52,-1138,"2024",1138,0.578087536066973
"3670",13127,"Recoleta","Mujer",52,1121,"2024",1121,0.569451782013248
"3671",13127,"Recoleta","Hombre",53,-1087,"2024",1087,0.552180273905799
"3672",13127,"Recoleta","Mujer",53,1107,"2024",1107,0.56233998455724
"3673",13127,"Recoleta","Hombre",54,-1046,"2024",1046,0.531352867070346
"3674",13127,"Recoleta","Mujer",54,1096,"2024",1096,0.556752143698947
"3675",13127,"Recoleta","Hombre",55,-1036,"2024",1036,0.526273011744625
"3676",13127,"Recoleta","Mujer",55,1109,"2024",1109,0.563355955622384
"3677",13127,"Recoleta","Hombre",56,-1040,"2024",1040,0.528304953874914
"3678",13127,"Recoleta","Mujer",56,1115,"2024",1115,0.566403868817816
"3679",13127,"Recoleta","Hombre",57,-1040,"2024",1040,0.528304953874914
"3680",13127,"Recoleta","Mujer",57,1113,"2024",1113,0.565387897752672
"3681",13127,"Recoleta","Hombre",58,-1046,"2024",1046,0.531352867070346
"3682",13127,"Recoleta","Mujer",58,1106,"2024",1106,0.561831999024668
"3683",13127,"Recoleta","Hombre",59,-1039,"2024",1039,0.527796968342342
"3684",13127,"Recoleta","Mujer",59,1110,"2024",1110,0.563863941154956
"3685",13127,"Recoleta","Hombre",60,-1026,"2024",1026,0.521193156418905
"3686",13127,"Recoleta","Mujer",60,1111,"2024",1111,0.564371926687528
"3687",13127,"Recoleta","Hombre",61,-1002,"2024",1002,0.509001503637176
"3688",13127,"Recoleta","Mujer",61,1101,"2024",1101,0.559292071361808
"3689",13127,"Recoleta","Hombre",62,-992,"2024",992,0.503921648311456
"3690",13127,"Recoleta","Mujer",62,1090,"2024",1090,0.553704230503515
"3691",13127,"Recoleta","Hombre",63,-983,"2024",983,0.499349778518308
"3692",13127,"Recoleta","Mujer",63,1097,"2024",1097,0.557260129231519
"3693",13127,"Recoleta","Hombre",64,-960,"2024",960,0.487666111269151
"3694",13127,"Recoleta","Mujer",64,1102,"2024",1102,0.55980005689438
"3695",13127,"Recoleta","Hombre",65,-932,"2024",932,0.473442516357134
"3696",13127,"Recoleta","Mujer",65,1104,"2024",1104,0.560816027959524
"3697",13127,"Recoleta","Hombre",66,-909,"2024",909,0.461758849107977
"3698",13127,"Recoleta","Mujer",66,1085,"2024",1085,0.551164302840655
"3699",13127,"Recoleta","Hombre",67,-881,"2024",881,0.447535254195961
"3700",13127,"Recoleta","Mujer",67,1051,"2024",1051,0.533892794733206
"3701",13127,"Recoleta","Hombre",68,-842,"2024",842,0.427723818425651
"3702",13127,"Recoleta","Mujer",68,1010,"2024",1010,0.513065387897753
"3703",13127,"Recoleta","Hombre",69,-802,"2024",802,0.40740439712277
"3704",13127,"Recoleta","Mujer",69,970,"2024",970,0.492745966594871
"3705",13127,"Recoleta","Hombre",70,-767,"2024",767,0.389624903482749
"3706",13127,"Recoleta","Mujer",70,936,"2024",936,0.475474458487422
"3707",13127,"Recoleta","Hombre",71,-737,"2024",737,0.374385337505588
"3708",13127,"Recoleta","Mujer",71,903,"2024",903,0.458710935912545
"3709",13127,"Recoleta","Hombre",72,-688,"2024",688,0.349494046409558
"3710",13127,"Recoleta","Mujer",72,867,"2024",867,0.440423456739952
"3711",13127,"Recoleta","Hombre",73,-635,"2024",635,0.322570813183241
"3712",13127,"Recoleta","Mujer",73,832,"2024",832,0.422643963099931
"3713",13127,"Recoleta","Hombre",74,-555,"2024",555,0.281931970577478
"3714",13127,"Recoleta","Mujer",74,750,"2024",750,0.380989149429024
"3715",13127,"Recoleta","Hombre",75,-501,"2024",501,0.254500751818588
"3716",13127,"Recoleta","Mujer",75,704,"2024",704,0.357621814930711
"3717",13127,"Recoleta","Hombre",76,-468,"2024",468,0.237737229243711
"3718",13127,"Recoleta","Mujer",76,689,"2024",689,0.35000203194213
"3719",13127,"Recoleta","Hombre",77,-426,"2024",426,0.216401836875686
"3720",13127,"Recoleta","Mujer",77,653,"2024",653,0.331714552769537
"3721",13127,"Recoleta","Hombre",78,-379,"2024",379,0.1925265168448
"3722",13127,"Recoleta","Mujer",78,603,"2024",603,0.306315276140936
"3723",13127,"Recoleta","Hombre",79,-334,"2024",334,0.169667167879059
"3724",13127,"Recoleta","Mujer",79,546,"2024",546,0.27736010078433
"3725",13127,"Recoleta","Hombre",80,-1996,"2024",1996,1.01393912301378
"3726",13127,"Recoleta","Mujer",80,4400,"2024",4400,2.23513634331694
"3727",13127,"Recoleta","Hombre",0,-1157,"2025",1157,0.58486331284374
"3728",13127,"Recoleta","Mujer",0,1138,"2025",1138,0.575258815917179
"3729",13127,"Recoleta","Hombre",1,-1161,"2025",1161,0.5868853121967
"3730",13127,"Recoleta","Mujer",1,1135,"2025",1135,0.573742316402459
"3731",13127,"Recoleta","Hombre",2,-1152,"2025",1152,0.58233581365254
"3732",13127,"Recoleta","Mujer",2,1129,"2025",1129,0.570709317373018
"3733",13127,"Recoleta","Hombre",3,-1140,"2025",1140,0.576269815593659
"3734",13127,"Recoleta","Mujer",3,1120,"2025",1120,0.566159818828858
"3735",13127,"Recoleta","Hombre",4,-1117,"2025",1117,0.564643319314138
"3736",13127,"Recoleta","Mujer",4,1108,"2025",1108,0.560093820769977
"3737",13127,"Recoleta","Hombre",5,-1089,"2025",1089,0.550489323843416
"3738",13127,"Recoleta","Mujer",5,1080,"2025",1080,0.545939825299256
"3739",13127,"Recoleta","Hombre",6,-1059,"2025",1059,0.535324328696215
"3740",13127,"Recoleta","Mujer",6,1050,"2025",1050,0.530774830152054
"3741",13127,"Recoleta","Hombre",7,-1047,"2025",1047,0.529258330637334
"3742",13127,"Recoleta","Mujer",7,1042,"2025",1042,0.526730831446134
"3743",13127,"Recoleta","Hombre",8,-1066,"2025",1066,0.538862827563895
"3744",13127,"Recoleta","Mujer",8,1069,"2025",1069,0.540379327078615
"3745",13127,"Recoleta","Hombre",9,-1107,"2025",1107,0.559588320931737
"3746",13127,"Recoleta","Mujer",9,1111,"2025",1111,0.561610320284697
"3747",13127,"Recoleta","Hombre",10,-1128,"2025",1128,0.570203817534778
"3748",13127,"Recoleta","Mujer",10,1122,"2025",1122,0.567170818505338
"3749",13127,"Recoleta","Hombre",11,-1103,"2025",1103,0.557566321578777
"3750",13127,"Recoleta","Mujer",11,1078,"2025",1078,0.544928825622776
"3751",13127,"Recoleta","Hombre",12,-1085,"2025",1085,0.548467324490456
"3752",13127,"Recoleta","Mujer",12,1054,"2025",1054,0.532796829505015
"3753",13127,"Recoleta","Hombre",13,-1085,"2025",1085,0.548467324490456
"3754",13127,"Recoleta","Mujer",13,1049,"2025",1049,0.530269330313814
"3755",13127,"Recoleta","Hombre",14,-1086,"2025",1086,0.548972824328696
"3756",13127,"Recoleta","Mujer",14,1048,"2025",1048,0.529763830475574
"3757",13127,"Recoleta","Hombre",15,-1101,"2025",1101,0.556555321902297
"3758",13127,"Recoleta","Mujer",15,1071,"2025",1071,0.541390326755095
"3759",13127,"Recoleta","Hombre",16,-1098,"2025",1098,0.555038822387577
"3760",13127,"Recoleta","Mujer",16,1083,"2025",1083,0.547456324813976
"3761",13127,"Recoleta","Hombre",17,-1104,"2025",1104,0.558071821417017
"3762",13127,"Recoleta","Mujer",17,1105,"2025",1105,0.558577321255257
"3763",13127,"Recoleta","Hombre",18,-1122,"2025",1122,0.567170818505338
"3764",13127,"Recoleta","Mujer",18,1116,"2025",1116,0.564137819475898
"3765",13127,"Recoleta","Hombre",19,-1159,"2025",1159,0.58587431252022
"3766",13127,"Recoleta","Mujer",19,1125,"2025",1125,0.568687318020058
"3767",13127,"Recoleta","Hombre",20,-1212,"2025",1212,0.612665803946943
"3768",13127,"Recoleta","Mujer",20,1153,"2025",1153,0.58284131349078
"3769",13127,"Recoleta","Hombre",21,-1283,"2025",1283,0.648556292461986
"3770",13127,"Recoleta","Mujer",21,1208,"2025",1208,0.610643804593982
"3771",13127,"Recoleta","Hombre",22,-1344,"2025",1344,0.67939178259463
"3772",13127,"Recoleta","Mujer",22,1260,"2025",1260,0.636929796182465
"3773",13127,"Recoleta","Hombre",23,-1387,"2025",1387,0.701128275638952
"3774",13127,"Recoleta","Mujer",23,1289,"2025",1289,0.651589291491427
"3775",13127,"Recoleta","Hombre",24,-1422,"2025",1422,0.718820769977354
"3776",13127,"Recoleta","Mujer",24,1329,"2025",1329,0.671809285021029
"3777",13127,"Recoleta","Hombre",25,-1452,"2025",1452,0.733985765124555
"3778",13127,"Recoleta","Mujer",25,1364,"2025",1364,0.689501779359431
"3779",13127,"Recoleta","Hombre",26,-1513,"2025",1513,0.764821255257198
"3780",13127,"Recoleta","Mujer",26,1405,"2025",1405,0.710227272727273
"3781",13127,"Recoleta","Hombre",27,-1577,"2025",1577,0.797173244904562
"3782",13127,"Recoleta","Mujer",27,1442,"2025",1442,0.728930766742155
"3783",13127,"Recoleta","Hombre",28,-1657,"2025",1657,0.837613231963766
"3784",13127,"Recoleta","Mujer",28,1490,"2025",1490,0.753194758977677
"3785",13127,"Recoleta","Hombre",29,-1727,"2025",1727,0.872998220640569
"3786",13127,"Recoleta","Mujer",29,1553,"2025",1553,0.7850412487868
"3787",13127,"Recoleta","Hombre",30,-1793,"2025",1793,0.906361209964413
"3788",13127,"Recoleta","Mujer",30,1599,"2025",1599,0.808294241345843
"3789",13127,"Recoleta","Hombre",31,-1841,"2025",1841,0.930625202199935
"3790",13127,"Recoleta","Mujer",31,1634,"2025",1634,0.825986735684245
"3791",13127,"Recoleta","Hombre",32,-1877,"2025",1877,0.948823196376577
"3792",13127,"Recoleta","Mujer",32,1667,"2025",1667,0.842668230346166
"3793",13127,"Recoleta","Hombre",33,-1917,"2025",1917,0.969043189906179
"3794",13127,"Recoleta","Mujer",33,1719,"2025",1719,0.868954221934649
"3795",13127,"Recoleta","Hombre",34,-1967,"2025",1967,0.994318181818182
"3796",13127,"Recoleta","Mujer",34,1769,"2025",1769,0.894229213846652
"3797",13127,"Recoleta","Hombre",35,-1957,"2025",1957,0.989263183435781
"3798",13127,"Recoleta","Mujer",35,1732,"2025",1732,0.87552571983177
"3799",13127,"Recoleta","Hombre",36,-1936,"2025",1936,0.97864768683274
"3800",13127,"Recoleta","Mujer",36,1691,"2025",1691,0.854800226463928
"3801",13127,"Recoleta","Hombre",37,-1840,"2025",1840,0.930119702361695
"3802",13127,"Recoleta","Mujer",37,1602,"2025",1602,0.809810740860563
"3803",13127,"Recoleta","Hombre",38,-1760,"2025",1760,0.889679715302491
"3804",13127,"Recoleta","Mujer",38,1553,"2025",1553,0.7850412487868
"3805",13127,"Recoleta","Hombre",39,-1693,"2025",1693,0.855811226140408
"3806",13127,"Recoleta","Mujer",39,1505,"2025",1505,0.760777256551278
"3807",13127,"Recoleta","Hombre",40,-1656,"2025",1656,0.837107732125526
"3808",13127,"Recoleta","Mujer",40,1461,"2025",1461,0.738535263668716
"3809",13127,"Recoleta","Hombre",41,-1627,"2025",1627,0.822448236816564
"3810",13127,"Recoleta","Mujer",41,1422,"2025",1422,0.718820769977354
"3811",13127,"Recoleta","Hombre",42,-1581,"2025",1581,0.799195244257522
"3812",13127,"Recoleta","Mujer",42,1397,"2025",1397,0.706183274021352
"3813",13127,"Recoleta","Hombre",43,-1503,"2025",1503,0.759766256874798
"3814",13127,"Recoleta","Mujer",43,1361,"2025",1361,0.68798527984471
"3815",13127,"Recoleta","Hombre",44,-1416,"2025",1416,0.715787770947913
"3816",13127,"Recoleta","Mujer",44,1326,"2025",1326,0.670292785506309
"3817",13127,"Recoleta","Hombre",45,-1345,"2025",1345,0.67989728243287
"3818",13127,"Recoleta","Mujer",45,1281,"2025",1281,0.647545292785506
"3819",13127,"Recoleta","Hombre",46,-1320,"2025",1320,0.667259786476868
"3820",13127,"Recoleta","Mujer",46,1259,"2025",1259,0.636424296344225
"3821",13127,"Recoleta","Hombre",47,-1346,"2025",1346,0.68040278227111
"3822",13127,"Recoleta","Mujer",47,1251,"2025",1251,0.632380297638305
"3823",13127,"Recoleta","Hombre",48,-1370,"2025",1370,0.692534778388871
"3824",13127,"Recoleta","Mujer",48,1233,"2025",1233,0.623281300549984
"3825",13127,"Recoleta","Hombre",49,-1356,"2025",1356,0.68545778065351
"3826",13127,"Recoleta","Mujer",49,1202,"2025",1202,0.607610805564542
"3827",13127,"Recoleta","Hombre",50,-1305,"2025",1305,0.659677288903268
"3828",13127,"Recoleta","Mujer",50,1177,"2025",1177,0.594973309608541
"3829",13127,"Recoleta","Hombre",51,-1236,"2025",1236,0.624797800064704
"3830",13127,"Recoleta","Mujer",51,1155,"2025",1155,0.58385231316726
"3831",13127,"Recoleta","Hombre",52,-1174,"2025",1174,0.593456810093821
"3832",13127,"Recoleta","Mujer",52,1145,"2025",1145,0.578797314784859
"3833",13127,"Recoleta","Hombre",53,-1110,"2025",1110,0.561104820446457
"3834",13127,"Recoleta","Mujer",53,1122,"2025",1122,0.567170818505338
"3835",13127,"Recoleta","Hombre",54,-1056,"2025",1056,0.533807829181495
"3836",13127,"Recoleta","Mujer",54,1099,"2025",1099,0.555544322225817
"3837",13127,"Recoleta","Hombre",55,-1027,"2025",1027,0.519148333872533
"3838",13127,"Recoleta","Mujer",55,1093,"2025",1093,0.552511323196377
"3839",13127,"Recoleta","Hombre",56,-1035,"2025",1035,0.523192332578454
"3840",13127,"Recoleta","Mujer",56,1103,"2025",1103,0.557566321578777
