"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1916",5705,"Putaendo","Mujer",66,74,"2013",74,0.44691387848774
"1917",5705,"Putaendo","Hombre",67,-68,"2013",68,0.410677618069815
"1918",5705,"Putaendo","Mujer",67,70,"2013",70,0.422756371542457
"1919",5705,"Putaendo","Hombre",68,-64,"2013",64,0.386520111124532
"1920",5705,"Putaendo","Mujer",68,64,"2013",64,0.386520111124532
"1921",5705,"Putaendo","Hombre",69,-58,"2013",58,0.350283850706607
"1922",5705,"Putaendo","Mujer",69,59,"2013",59,0.356323227442928
"1923",5705,"Putaendo","Hombre",70,-55,"2013",55,0.332165720497645
"1924",5705,"Putaendo","Mujer",70,58,"2013",58,0.350283850706607
"1925",5705,"Putaendo","Hombre",71,-53,"2013",53,0.320086967025003
"1926",5705,"Putaendo","Mujer",71,58,"2013",58,0.350283850706607
"1927",5705,"Putaendo","Hombre",72,-52,"2013",52,0.314047590288682
"1928",5705,"Putaendo","Mujer",72,59,"2013",59,0.356323227442928
"1929",5705,"Putaendo","Hombre",73,-50,"2013",50,0.301968836816041
"1930",5705,"Putaendo","Mujer",73,56,"2013",56,0.338205097233965
"1931",5705,"Putaendo","Hombre",74,-47,"2013",47,0.283850706607078
"1932",5705,"Putaendo","Mujer",74,55,"2013",55,0.332165720497645
"1933",5705,"Putaendo","Hombre",75,-44,"2013",44,0.265732576398116
"1934",5705,"Putaendo","Mujer",75,52,"2013",52,0.314047590288682
"1935",5705,"Putaendo","Hombre",76,-39,"2013",39,0.235535692716512
"1936",5705,"Putaendo","Mujer",76,53,"2013",53,0.320086967025003
"1937",5705,"Putaendo","Hombre",77,-36,"2013",36,0.217417562507549
"1938",5705,"Putaendo","Mujer",77,50,"2013",50,0.301968836816041
"1939",5705,"Putaendo","Hombre",78,-32,"2013",32,0.193260055562266
"1940",5705,"Putaendo","Mujer",78,50,"2013",50,0.301968836816041
"1941",5705,"Putaendo","Hombre",79,-30,"2013",30,0.181181302089624
"1942",5705,"Putaendo","Mujer",79,47,"2013",47,0.283850706607078
"1943",5705,"Putaendo","Hombre",80,-227,"2013",227,1.37093851914482
"1944",5705,"Putaendo","Mujer",80,342,"2013",342,2.06546684382172
"1945",5705,"Putaendo","Hombre",0,-111,"2014",111,0.664989216391086
"1946",5705,"Putaendo","Mujer",0,120,"2014",120,0.718907260963336
"1947",5705,"Putaendo","Hombre",1,-112,"2014",112,0.670980110232447
"1948",5705,"Putaendo","Mujer",1,116,"2014",116,0.694943685597891
"1949",5705,"Putaendo","Hombre",2,-118,"2014",118,0.706925473280614
"1950",5705,"Putaendo","Mujer",2,113,"2014",113,0.676971004073808
"1951",5705,"Putaendo","Hombre",3,-118,"2014",118,0.706925473280614
"1952",5705,"Putaendo","Mujer",3,111,"2014",111,0.664989216391086
"1953",5705,"Putaendo","Hombre",4,-119,"2014",119,0.712916367121975
"1954",5705,"Putaendo","Mujer",4,115,"2014",115,0.68895279175653
"1955",5705,"Putaendo","Hombre",5,-118,"2014",118,0.706925473280614
"1956",5705,"Putaendo","Mujer",5,120,"2014",120,0.718907260963336
"1957",5705,"Putaendo","Hombre",6,-114,"2014",114,0.682961897915169
"1958",5705,"Putaendo","Mujer",6,119,"2014",119,0.712916367121975
"1959",5705,"Putaendo","Hombre",7,-112,"2014",112,0.670980110232447
"1960",5705,"Putaendo","Mujer",7,114,"2014",114,0.682961897915169
"1961",5705,"Putaendo","Hombre",8,-112,"2014",112,0.670980110232447
"1962",5705,"Putaendo","Mujer",8,111,"2014",111,0.664989216391086
"1963",5705,"Putaendo","Hombre",9,-112,"2014",112,0.670980110232447
"1964",5705,"Putaendo","Mujer",9,111,"2014",111,0.664989216391086
"1965",5705,"Putaendo","Hombre",10,-113,"2014",113,0.676971004073808
"1966",5705,"Putaendo","Mujer",10,112,"2014",112,0.670980110232447
"1967",5705,"Putaendo","Hombre",11,-114,"2014",114,0.682961897915169
"1968",5705,"Putaendo","Mujer",11,113,"2014",113,0.676971004073808
"1969",5705,"Putaendo","Hombre",12,-122,"2014",122,0.730889048646058
"1970",5705,"Putaendo","Mujer",12,116,"2014",116,0.694943685597891
"1971",5705,"Putaendo","Hombre",13,-126,"2014",126,0.754852624011503
"1972",5705,"Putaendo","Mujer",13,117,"2014",117,0.700934579439252
"1973",5705,"Putaendo","Hombre",14,-132,"2014",132,0.790797987059669
"1974",5705,"Putaendo","Mujer",14,119,"2014",119,0.712916367121975
"1975",5705,"Putaendo","Hombre",15,-133,"2014",133,0.79678888090103
"1976",5705,"Putaendo","Mujer",15,122,"2014",122,0.730889048646058
"1977",5705,"Putaendo","Hombre",16,-134,"2014",134,0.802779774742392
"1978",5705,"Putaendo","Mujer",16,123,"2014",123,0.736879942487419
"1979",5705,"Putaendo","Hombre",17,-127,"2014",127,0.760843517852864
"1980",5705,"Putaendo","Mujer",17,122,"2014",122,0.730889048646058
"1981",5705,"Putaendo","Hombre",18,-117,"2014",117,0.700934579439252
"1982",5705,"Putaendo","Mujer",18,115,"2014",115,0.68895279175653
"1983",5705,"Putaendo","Hombre",19,-110,"2014",110,0.658998322549724
"1984",5705,"Putaendo","Mujer",19,111,"2014",111,0.664989216391086
"1985",5705,"Putaendo","Hombre",20,-114,"2014",114,0.682961897915169
"1986",5705,"Putaendo","Mujer",20,110,"2014",110,0.658998322549724
"1987",5705,"Putaendo","Hombre",21,-122,"2014",122,0.730889048646058
"1988",5705,"Putaendo","Mujer",21,114,"2014",114,0.682961897915169
"1989",5705,"Putaendo","Hombre",22,-129,"2014",129,0.772825305535586
"1990",5705,"Putaendo","Mujer",22,119,"2014",119,0.712916367121975
"1991",5705,"Putaendo","Hombre",23,-127,"2014",127,0.760843517852864
"1992",5705,"Putaendo","Mujer",23,126,"2014",126,0.754852624011503
"1993",5705,"Putaendo","Hombre",24,-119,"2014",119,0.712916367121975
"1994",5705,"Putaendo","Mujer",24,129,"2014",129,0.772825305535586
"1995",5705,"Putaendo","Hombre",25,-114,"2014",114,0.682961897915169
"1996",5705,"Putaendo","Mujer",25,129,"2014",129,0.772825305535586
"1997",5705,"Putaendo","Hombre",26,-109,"2014",109,0.653007428708363
"1998",5705,"Putaendo","Mujer",26,121,"2014",121,0.724898154804697
"1999",5705,"Putaendo","Hombre",27,-105,"2014",105,0.629043853342919
"2000",5705,"Putaendo","Mujer",27,110,"2014",110,0.658998322549724
"2001",5705,"Putaendo","Hombre",28,-103,"2014",103,0.617062065660197
"2002",5705,"Putaendo","Mujer",28,106,"2014",106,0.63503474718428
"2003",5705,"Putaendo","Hombre",29,-104,"2014",104,0.623052959501558
"2004",5705,"Putaendo","Mujer",29,108,"2014",108,0.647016534867002
"2005",5705,"Putaendo","Hombre",30,-107,"2014",107,0.641025641025641
"2006",5705,"Putaendo","Mujer",30,113,"2014",113,0.676971004073808
"2007",5705,"Putaendo","Hombre",31,-111,"2014",111,0.664989216391086
"2008",5705,"Putaendo","Mujer",31,114,"2014",114,0.682961897915169
"2009",5705,"Putaendo","Hombre",32,-114,"2014",114,0.682961897915169
"2010",5705,"Putaendo","Mujer",32,114,"2014",114,0.682961897915169
"2011",5705,"Putaendo","Hombre",33,-113,"2014",113,0.676971004073808
"2012",5705,"Putaendo","Mujer",33,114,"2014",114,0.682961897915169
"2013",5705,"Putaendo","Hombre",34,-110,"2014",110,0.658998322549724
"2014",5705,"Putaendo","Mujer",34,113,"2014",113,0.676971004073808
"2015",5705,"Putaendo","Hombre",35,-108,"2014",108,0.647016534867002
"2016",5705,"Putaendo","Mujer",35,113,"2014",113,0.676971004073808
"2017",5705,"Putaendo","Hombre",36,-110,"2014",110,0.658998322549724
"2018",5705,"Putaendo","Mujer",36,108,"2014",108,0.647016534867002
"2019",5705,"Putaendo","Hombre",37,-111,"2014",111,0.664989216391086
"2020",5705,"Putaendo","Mujer",37,106,"2014",106,0.63503474718428
"2021",5705,"Putaendo","Hombre",38,-110,"2014",110,0.658998322549724
"2022",5705,"Putaendo","Mujer",38,103,"2014",103,0.617062065660197
"2023",5705,"Putaendo","Hombre",39,-107,"2014",107,0.641025641025641
"2024",5705,"Putaendo","Mujer",39,105,"2014",105,0.629043853342919
"2025",5705,"Putaendo","Hombre",40,-107,"2014",107,0.641025641025641
"2026",5705,"Putaendo","Mujer",40,107,"2014",107,0.641025641025641
"2027",5705,"Putaendo","Hombre",41,-105,"2014",105,0.629043853342919
"2028",5705,"Putaendo","Mujer",41,108,"2014",108,0.647016534867002
"2029",5705,"Putaendo","Hombre",42,-104,"2014",104,0.623052959501558
"2030",5705,"Putaendo","Mujer",42,109,"2014",109,0.653007428708363
"2031",5705,"Putaendo","Hombre",43,-106,"2014",106,0.63503474718428
"2032",5705,"Putaendo","Mujer",43,108,"2014",108,0.647016534867002
"2033",5705,"Putaendo","Hombre",44,-109,"2014",109,0.653007428708363
"2034",5705,"Putaendo","Mujer",44,109,"2014",109,0.653007428708363
"2035",5705,"Putaendo","Hombre",45,-112,"2014",112,0.670980110232447
"2036",5705,"Putaendo","Mujer",45,108,"2014",108,0.647016534867002
"2037",5705,"Putaendo","Hombre",46,-113,"2014",113,0.676971004073808
"2038",5705,"Putaendo","Mujer",46,111,"2014",111,0.664989216391086
"2039",5705,"Putaendo","Hombre",47,-113,"2014",113,0.676971004073808
"2040",5705,"Putaendo","Mujer",47,115,"2014",115,0.68895279175653
"2041",5705,"Putaendo","Hombre",48,-110,"2014",110,0.658998322549724
"2042",5705,"Putaendo","Mujer",48,119,"2014",119,0.712916367121975
"2043",5705,"Putaendo","Hombre",49,-110,"2014",110,0.658998322549724
"2044",5705,"Putaendo","Mujer",49,122,"2014",122,0.730889048646058
"2045",5705,"Putaendo","Hombre",50,-111,"2014",111,0.664989216391086
"2046",5705,"Putaendo","Mujer",50,121,"2014",121,0.724898154804697
"2047",5705,"Putaendo","Hombre",51,-112,"2014",112,0.670980110232447
"2048",5705,"Putaendo","Mujer",51,119,"2014",119,0.712916367121975
"2049",5705,"Putaendo","Hombre",52,-116,"2014",116,0.694943685597891
"2050",5705,"Putaendo","Mujer",52,116,"2014",116,0.694943685597891
"2051",5705,"Putaendo","Hombre",53,-114,"2014",114,0.682961897915169
"2052",5705,"Putaendo","Mujer",53,112,"2014",112,0.670980110232447
"2053",5705,"Putaendo","Hombre",54,-113,"2014",113,0.676971004073808
"2054",5705,"Putaendo","Mujer",54,109,"2014",109,0.653007428708363
"2055",5705,"Putaendo","Hombre",55,-110,"2014",110,0.658998322549724
"2056",5705,"Putaendo","Mujer",55,107,"2014",107,0.641025641025641
"2057",5705,"Putaendo","Hombre",56,-108,"2014",108,0.647016534867002
"2058",5705,"Putaendo","Mujer",56,100,"2014",100,0.599089384136113
"2059",5705,"Putaendo","Hombre",57,-107,"2014",107,0.641025641025641
"2060",5705,"Putaendo","Mujer",57,99,"2014",99,0.593098490294752
"2061",5705,"Putaendo","Hombre",58,-102,"2014",102,0.611071171818835
"2062",5705,"Putaendo","Mujer",58,92,"2014",92,0.551162233405224
"2063",5705,"Putaendo","Hombre",59,-100,"2014",100,0.599089384136113
"2064",5705,"Putaendo","Mujer",59,91,"2014",91,0.545171339563863
"2065",5705,"Putaendo","Hombre",60,-92,"2014",92,0.551162233405224
"2066",5705,"Putaendo","Mujer",60,91,"2014",91,0.545171339563863
"2067",5705,"Putaendo","Hombre",61,-89,"2014",89,0.533189551881141
"2068",5705,"Putaendo","Mujer",61,88,"2014",88,0.527198658039779
"2069",5705,"Putaendo","Hombre",62,-82,"2014",82,0.491253294991613
"2070",5705,"Putaendo","Mujer",62,83,"2014",83,0.497244188832974
"2071",5705,"Putaendo","Hombre",63,-74,"2014",74,0.443326144260724
"2072",5705,"Putaendo","Mujer",63,82,"2014",82,0.491253294991613
"2073",5705,"Putaendo","Hombre",64,-72,"2014",72,0.431344356578001
"2074",5705,"Putaendo","Mujer",64,79,"2014",79,0.473280613467529
"2075",5705,"Putaendo","Hombre",65,-70,"2014",70,0.419362568895279
"2076",5705,"Putaendo","Mujer",65,76,"2014",76,0.455307931943446
"2077",5705,"Putaendo","Hombre",66,-70,"2014",70,0.419362568895279
"2078",5705,"Putaendo","Mujer",66,75,"2014",75,0.449317038102085
"2079",5705,"Putaendo","Hombre",67,-70,"2014",70,0.419362568895279
"2080",5705,"Putaendo","Mujer",67,71,"2014",71,0.42535346273664
"2081",5705,"Putaendo","Hombre",68,-66,"2014",66,0.395398993529835
"2082",5705,"Putaendo","Mujer",68,65,"2014",65,0.389408099688474
"2083",5705,"Putaendo","Hombre",69,-61,"2014",61,0.365444524323029
"2084",5705,"Putaendo","Mujer",69,60,"2014",60,0.359453630481668
"2085",5705,"Putaendo","Hombre",70,-57,"2014",57,0.341480948957584
"2086",5705,"Putaendo","Mujer",70,60,"2014",60,0.359453630481668
"2087",5705,"Putaendo","Hombre",71,-55,"2014",55,0.329499161274862
"2088",5705,"Putaendo","Mujer",71,60,"2014",60,0.359453630481668
"2089",5705,"Putaendo","Hombre",72,-55,"2014",55,0.329499161274862
"2090",5705,"Putaendo","Mujer",72,61,"2014",61,0.365444524323029
"2091",5705,"Putaendo","Hombre",73,-52,"2014",52,0.311526479750779
"2092",5705,"Putaendo","Mujer",73,58,"2014",58,0.347471842798946
"2093",5705,"Putaendo","Hombre",74,-49,"2014",49,0.293553798226695
"2094",5705,"Putaendo","Mujer",74,57,"2014",57,0.341480948957584
"2095",5705,"Putaendo","Hombre",75,-45,"2014",45,0.269590222861251
"2096",5705,"Putaendo","Mujer",75,54,"2014",54,0.323508267433501
"2097",5705,"Putaendo","Hombre",76,-40,"2014",40,0.239635753654445
"2098",5705,"Putaendo","Mujer",76,54,"2014",54,0.323508267433501
"2099",5705,"Putaendo","Hombre",77,-37,"2014",37,0.221663072130362
"2100",5705,"Putaendo","Mujer",77,51,"2014",51,0.305535585909418
"2101",5705,"Putaendo","Hombre",78,-32,"2014",32,0.191708602923556
"2102",5705,"Putaendo","Mujer",78,51,"2014",51,0.305535585909418
"2103",5705,"Putaendo","Hombre",79,-30,"2014",30,0.179726815240834
"2104",5705,"Putaendo","Mujer",79,48,"2014",48,0.287562904385334
"2105",5705,"Putaendo","Hombre",80,-235,"2014",235,1.40786005271987
"2106",5705,"Putaendo","Mujer",80,355,"2014",355,2.1267673136832
"2107",5705,"Putaendo","Hombre",0,-112,"2015",112,0.665517856081764
"2108",5705,"Putaendo","Mujer",0,123,"2015",123,0.730881216946937
"2109",5705,"Putaendo","Hombre",1,-112,"2015",112,0.665517856081764
"2110",5705,"Putaendo","Mujer",1,117,"2015",117,0.695228474656842
"2111",5705,"Putaendo","Hombre",2,-115,"2015",115,0.683344227226811
"2112",5705,"Putaendo","Mujer",2,110,"2015",110,0.653633608651732
"2113",5705,"Putaendo","Hombre",3,-120,"2015",120,0.71305484580189
"2114",5705,"Putaendo","Mujer",3,112,"2015",112,0.665517856081764
"2115",5705,"Putaendo","Hombre",4,-118,"2015",118,0.701170598371858
"2116",5705,"Putaendo","Mujer",4,113,"2015",113,0.671459979796779
"2117",5705,"Putaendo","Hombre",5,-118,"2015",118,0.701170598371858
"2118",5705,"Putaendo","Mujer",5,121,"2015",121,0.718996969516905
"2119",5705,"Putaendo","Hombre",6,-116,"2015",116,0.689286350941827
"2120",5705,"Putaendo","Mujer",6,122,"2015",122,0.724939093231921
"2121",5705,"Putaendo","Hombre",7,-115,"2015",115,0.683344227226811
"2122",5705,"Putaendo","Mujer",7,118,"2015",118,0.701170598371858
"2123",5705,"Putaendo","Hombre",8,-113,"2015",113,0.671459979796779
"2124",5705,"Putaendo","Mujer",8,111,"2015",111,0.659575732366748
"2125",5705,"Putaendo","Hombre",9,-112,"2015",112,0.665517856081764
"2126",5705,"Putaendo","Mujer",9,109,"2015",109,0.647691484936716
"2127",5705,"Putaendo","Hombre",10,-111,"2015",111,0.659575732366748
"2128",5705,"Putaendo","Mujer",10,109,"2015",109,0.647691484936716
"2129",5705,"Putaendo","Hombre",11,-111,"2015",111,0.659575732366748
"2130",5705,"Putaendo","Mujer",11,109,"2015",109,0.647691484936716
"2131",5705,"Putaendo","Hombre",12,-119,"2015",119,0.707112722086874
"2132",5705,"Putaendo","Mujer",12,112,"2015",112,0.665517856081764
"2133",5705,"Putaendo","Hombre",13,-124,"2015",124,0.736823340661953
"2134",5705,"Putaendo","Mujer",13,115,"2015",115,0.683344227226811
"2135",5705,"Putaendo","Hombre",14,-131,"2015",131,0.778418206667063
"2136",5705,"Putaendo","Mujer",14,118,"2015",118,0.701170598371858
"2137",5705,"Putaendo","Hombre",15,-132,"2015",132,0.784360330382079
"2138",5705,"Putaendo","Mujer",15,120,"2015",120,0.71305484580189
"2139",5705,"Putaendo","Hombre",16,-133,"2015",133,0.790302454097094
"2140",5705,"Putaendo","Mujer",16,121,"2015",121,0.718996969516905
"2141",5705,"Putaendo","Hombre",17,-126,"2015",126,0.748707588091984
"2142",5705,"Putaendo","Mujer",17,118,"2015",118,0.701170598371858
"2143",5705,"Putaendo","Hombre",18,-116,"2015",116,0.689286350941827
"2144",5705,"Putaendo","Mujer",18,112,"2015",112,0.665517856081764
"2145",5705,"Putaendo","Hombre",19,-108,"2015",108,0.641749361221701
"2146",5705,"Putaendo","Mujer",19,108,"2015",108,0.641749361221701
"2147",5705,"Putaendo","Hombre",20,-113,"2015",113,0.671459979796779
"2148",5705,"Putaendo","Mujer",20,107,"2015",107,0.635807237506685
"2149",5705,"Putaendo","Hombre",21,-122,"2015",122,0.724939093231921
"2150",5705,"Putaendo","Mujer",21,112,"2015",112,0.665517856081764
"2151",5705,"Putaendo","Hombre",22,-127,"2015",127,0.754649711807
"2152",5705,"Putaendo","Mujer",22,116,"2015",116,0.689286350941827
"2153",5705,"Putaendo","Hombre",23,-125,"2015",125,0.742765464376968
"2154",5705,"Putaendo","Mujer",23,124,"2015",124,0.736823340661953
"2155",5705,"Putaendo","Hombre",24,-121,"2015",121,0.718996969516905
"2156",5705,"Putaendo","Mujer",24,131,"2015",131,0.778418206667063
"2157",5705,"Putaendo","Hombre",25,-116,"2015",116,0.689286350941827
"2158",5705,"Putaendo","Mujer",25,132,"2015",132,0.784360330382079
"2159",5705,"Putaendo","Hombre",26,-113,"2015",113,0.671459979796779
"2160",5705,"Putaendo","Mujer",26,126,"2015",126,0.748707588091984
"2161",5705,"Putaendo","Hombre",27,-108,"2015",108,0.641749361221701
"2162",5705,"Putaendo","Mujer",27,115,"2015",115,0.683344227226811
"2163",5705,"Putaendo","Hombre",28,-104,"2015",104,0.617980866361638
"2164",5705,"Putaendo","Mujer",28,107,"2015",107,0.635807237506685
"2165",5705,"Putaendo","Hombre",29,-101,"2015",101,0.60015449521659
"2166",5705,"Putaendo","Mujer",29,107,"2015",107,0.635807237506685
"2167",5705,"Putaendo","Hombre",30,-105,"2015",105,0.623922990076653
"2168",5705,"Putaendo","Mujer",30,112,"2015",112,0.665517856081764
"2169",5705,"Putaendo","Hombre",31,-110,"2015",110,0.653633608651732
"2170",5705,"Putaendo","Mujer",31,114,"2015",114,0.677402103511795
"2171",5705,"Putaendo","Hombre",32,-115,"2015",115,0.683344227226811
"2172",5705,"Putaendo","Mujer",32,115,"2015",115,0.683344227226811
"2173",5705,"Putaendo","Hombre",33,-116,"2015",116,0.689286350941827
"2174",5705,"Putaendo","Mujer",33,116,"2015",116,0.689286350941827
"2175",5705,"Putaendo","Hombre",34,-114,"2015",114,0.677402103511795
"2176",5705,"Putaendo","Mujer",34,116,"2015",116,0.689286350941827
"2177",5705,"Putaendo","Hombre",35,-111,"2015",111,0.659575732366748
"2178",5705,"Putaendo","Mujer",35,115,"2015",115,0.683344227226811
"2179",5705,"Putaendo","Hombre",36,-111,"2015",111,0.659575732366748
"2180",5705,"Putaendo","Mujer",36,108,"2015",108,0.641749361221701
"2181",5705,"Putaendo","Hombre",37,-109,"2015",109,0.647691484936716
"2182",5705,"Putaendo","Mujer",37,105,"2015",105,0.623922990076653
"2183",5705,"Putaendo","Hombre",38,-111,"2015",111,0.659575732366748
"2184",5705,"Putaendo","Mujer",38,102,"2015",102,0.606096618931606
"2185",5705,"Putaendo","Hombre",39,-107,"2015",107,0.635807237506685
"2186",5705,"Putaendo","Mujer",39,105,"2015",105,0.623922990076653
"2187",5705,"Putaendo","Hombre",40,-107,"2015",107,0.635807237506685
"2188",5705,"Putaendo","Mujer",40,109,"2015",109,0.647691484936716
"2189",5705,"Putaendo","Hombre",41,-106,"2015",106,0.629865113791669
"2190",5705,"Putaendo","Mujer",41,112,"2015",112,0.665517856081764
"2191",5705,"Putaendo","Hombre",42,-106,"2015",106,0.629865113791669
"2192",5705,"Putaendo","Mujer",42,112,"2015",112,0.665517856081764
"2193",5705,"Putaendo","Hombre",43,-105,"2015",105,0.623922990076653
"2194",5705,"Putaendo","Mujer",43,109,"2015",109,0.647691484936716
"2195",5705,"Putaendo","Hombre",44,-107,"2015",107,0.635807237506685
"2196",5705,"Putaendo","Mujer",44,108,"2015",108,0.641749361221701
"2197",5705,"Putaendo","Hombre",45,-111,"2015",111,0.659575732366748
"2198",5705,"Putaendo","Mujer",45,108,"2015",108,0.641749361221701
"2199",5705,"Putaendo","Hombre",46,-111,"2015",111,0.659575732366748
"2200",5705,"Putaendo","Mujer",46,110,"2015",110,0.653633608651732
"2201",5705,"Putaendo","Hombre",47,-112,"2015",112,0.665517856081764
"2202",5705,"Putaendo","Mujer",47,114,"2015",114,0.677402103511795
"2203",5705,"Putaendo","Hombre",48,-110,"2015",110,0.653633608651732
"2204",5705,"Putaendo","Mujer",48,118,"2015",118,0.701170598371858
"2205",5705,"Putaendo","Hombre",49,-110,"2015",110,0.653633608651732
"2206",5705,"Putaendo","Mujer",49,122,"2015",122,0.724939093231921
"2207",5705,"Putaendo","Hombre",50,-112,"2015",112,0.665517856081764
"2208",5705,"Putaendo","Mujer",50,122,"2015",122,0.724939093231921
"2209",5705,"Putaendo","Hombre",51,-114,"2015",114,0.677402103511795
"2210",5705,"Putaendo","Mujer",51,120,"2015",120,0.71305484580189
"2211",5705,"Putaendo","Hombre",52,-117,"2015",117,0.695228474656842
"2212",5705,"Putaendo","Mujer",52,117,"2015",117,0.695228474656842
"2213",5705,"Putaendo","Hombre",53,-117,"2015",117,0.695228474656842
