"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1922",5703,"Llaillay","Mujer",69,82,"2013",82,0.332414464083023
"1923",5703,"Llaillay","Hombre",70,-71,"2013",71,0.287822279876763
"1924",5703,"Llaillay","Mujer",70,78,"2013",78,0.316199124371656
"1925",5703,"Llaillay","Hombre",71,-68,"2013",68,0.275660775093238
"1926",5703,"Llaillay","Mujer",71,75,"2013",75,0.30403761958813
"1927",5703,"Llaillay","Hombre",72,-63,"2013",63,0.25539160045403
"1928",5703,"Llaillay","Mujer",72,73,"2013",73,0.295929949732447
"1929",5703,"Llaillay","Hombre",73,-56,"2013",56,0.227014755959137
"1930",5703,"Llaillay","Mujer",73,70,"2013",70,0.283768444948922
"1931",5703,"Llaillay","Hombre",74,-49,"2013",49,0.198637911464245
"1932",5703,"Llaillay","Mujer",74,67,"2013",67,0.271606940165396
"1933",5703,"Llaillay","Hombre",75,-45,"2013",45,0.182422571752878
"1934",5703,"Llaillay","Mujer",75,62,"2013",62,0.251337765526188
"1935",5703,"Llaillay","Hombre",76,-44,"2013",44,0.178368736825036
"1936",5703,"Llaillay","Mujer",76,57,"2013",57,0.231068590886979
"1937",5703,"Llaillay","Hombre",77,-44,"2013",44,0.178368736825036
"1938",5703,"Llaillay","Mujer",77,53,"2013",53,0.214853251175612
"1939",5703,"Llaillay","Hombre",78,-41,"2013",41,0.166207232041511
"1940",5703,"Llaillay","Mujer",78,50,"2013",50,0.202691746392087
"1941",5703,"Llaillay","Hombre",79,-38,"2013",38,0.154045727257986
"1942",5703,"Llaillay","Mujer",79,48,"2013",48,0.194584076536403
"1943",5703,"Llaillay","Hombre",80,-266,"2013",266,1.0783200908059
"1944",5703,"Llaillay","Mujer",80,371,"2013",371,1.50397275822929
"1945",5703,"Llaillay","Hombre",0,-176,"2014",176,0.706969270937939
"1946",5703,"Llaillay","Mujer",0,180,"2014",180,0.723036754368347
"1947",5703,"Llaillay","Hombre",1,-183,"2014",183,0.735087366941153
"1948",5703,"Llaillay","Mujer",1,182,"2014",182,0.731070496083551
"1949",5703,"Llaillay","Hombre",2,-200,"2014",200,0.803374171520386
"1950",5703,"Llaillay","Mujer",2,189,"2014",189,0.759188592086764
"1951",5703,"Llaillay","Hombre",3,-207,"2014",207,0.831492267523599
"1952",5703,"Llaillay","Mujer",3,188,"2014",188,0.755171721229162
"1953",5703,"Llaillay","Hombre",4,-209,"2014",209,0.839526009238803
"1954",5703,"Llaillay","Mujer",4,187,"2014",187,0.751154850371561
"1955",5703,"Llaillay","Hombre",5,-198,"2014",198,0.795340429805182
"1956",5703,"Llaillay","Mujer",5,184,"2014",184,0.739104237798755
"1957",5703,"Llaillay","Hombre",6,-185,"2014",185,0.743121108656357
"1958",5703,"Llaillay","Mujer",6,178,"2014",178,0.715003012653143
"1959",5703,"Llaillay","Hombre",7,-174,"2014",174,0.698935529222735
"1960",5703,"Llaillay","Mujer",7,172,"2014",172,0.690901787507532
"1961",5703,"Llaillay","Hombre",8,-171,"2014",171,0.68688491664993
"1962",5703,"Llaillay","Mujer",8,170,"2014",170,0.682868045792328
"1963",5703,"Llaillay","Hombre",9,-170,"2014",170,0.682868045792328
"1964",5703,"Llaillay","Mujer",9,169,"2014",169,0.678851174934726
"1965",5703,"Llaillay","Hombre",10,-175,"2014",175,0.702952400080337
"1966",5703,"Llaillay","Mujer",10,172,"2014",172,0.690901787507532
"1967",5703,"Llaillay","Hombre",11,-184,"2014",184,0.739104237798755
"1968",5703,"Llaillay","Mujer",11,177,"2014",177,0.710986141795541
"1969",5703,"Llaillay","Hombre",12,-194,"2014",194,0.779272946374774
"1970",5703,"Llaillay","Mujer",12,180,"2014",180,0.723036754368347
"1971",5703,"Llaillay","Hombre",13,-198,"2014",198,0.795340429805182
"1972",5703,"Llaillay","Mujer",13,181,"2014",181,0.727053625225949
"1973",5703,"Llaillay","Hombre",14,-193,"2014",193,0.775256075517172
"1974",5703,"Llaillay","Mujer",14,183,"2014",183,0.735087366941153
"1975",5703,"Llaillay","Hombre",15,-187,"2014",187,0.751154850371561
"1976",5703,"Llaillay","Mujer",15,188,"2014",188,0.755171721229162
"1977",5703,"Llaillay","Hombre",16,-183,"2014",183,0.735087366941153
"1978",5703,"Llaillay","Mujer",16,191,"2014",191,0.767222333801968
"1979",5703,"Llaillay","Hombre",17,-178,"2014",178,0.715003012653143
"1980",5703,"Llaillay","Mujer",17,189,"2014",189,0.759188592086764
"1981",5703,"Llaillay","Hombre",18,-167,"2014",167,0.670817433219522
"1982",5703,"Llaillay","Mujer",18,181,"2014",181,0.727053625225949
"1983",5703,"Llaillay","Hombre",19,-158,"2014",158,0.634665595501105
"1984",5703,"Llaillay","Mujer",19,172,"2014",172,0.690901787507532
"1985",5703,"Llaillay","Hombre",20,-159,"2014",159,0.638682466358707
"1986",5703,"Llaillay","Mujer",20,169,"2014",169,0.678851174934726
"1987",5703,"Llaillay","Hombre",21,-172,"2014",172,0.690901787507532
"1988",5703,"Llaillay","Mujer",21,173,"2014",173,0.694918658365134
"1989",5703,"Llaillay","Hombre",22,-186,"2014",186,0.747137979513959
"1990",5703,"Llaillay","Mujer",22,187,"2014",187,0.751154850371561
"1991",5703,"Llaillay","Hombre",23,-195,"2014",195,0.783289817232376
"1992",5703,"Llaillay","Mujer",23,203,"2014",203,0.815424784093191
"1993",5703,"Llaillay","Hombre",24,-191,"2014",191,0.767222333801968
"1994",5703,"Llaillay","Mujer",24,208,"2014",208,0.835509138381201
"1995",5703,"Llaillay","Hombre",25,-191,"2014",191,0.767222333801968
"1996",5703,"Llaillay","Mujer",25,208,"2014",208,0.835509138381201
"1997",5703,"Llaillay","Hombre",26,-185,"2014",185,0.743121108656357
"1998",5703,"Llaillay","Mujer",26,195,"2014",195,0.783289817232376
"1999",5703,"Llaillay","Hombre",27,-183,"2014",183,0.735087366941153
"2000",5703,"Llaillay","Mujer",27,185,"2014",185,0.743121108656357
"2001",5703,"Llaillay","Hombre",28,-185,"2014",185,0.743121108656357
"2002",5703,"Llaillay","Mujer",28,179,"2014",179,0.719019883510745
"2003",5703,"Llaillay","Hombre",29,-193,"2014",193,0.775256075517172
"2004",5703,"Llaillay","Mujer",29,183,"2014",183,0.735087366941153
"2005",5703,"Llaillay","Hombre",30,-196,"2014",196,0.787306688089978
"2006",5703,"Llaillay","Mujer",30,185,"2014",185,0.743121108656357
"2007",5703,"Llaillay","Hombre",31,-194,"2014",194,0.779272946374774
"2008",5703,"Llaillay","Mujer",31,189,"2014",189,0.759188592086764
"2009",5703,"Llaillay","Hombre",32,-188,"2014",188,0.755171721229162
"2010",5703,"Llaillay","Mujer",32,188,"2014",188,0.755171721229162
"2011",5703,"Llaillay","Hombre",33,-178,"2014",178,0.715003012653143
"2012",5703,"Llaillay","Mujer",33,183,"2014",183,0.735087366941153
"2013",5703,"Llaillay","Hombre",34,-169,"2014",169,0.678851174934726
"2014",5703,"Llaillay","Mujer",34,171,"2014",171,0.68688491664993
"2015",5703,"Llaillay","Hombre",35,-162,"2014",162,0.650733078931512
"2016",5703,"Llaillay","Mujer",35,162,"2014",162,0.650733078931512
"2017",5703,"Llaillay","Hombre",36,-162,"2014",162,0.650733078931512
"2018",5703,"Llaillay","Mujer",36,159,"2014",159,0.638682466358707
"2019",5703,"Llaillay","Hombre",37,-166,"2014",166,0.66680056236192
"2020",5703,"Llaillay","Mujer",37,164,"2014",164,0.658766820646716
"2021",5703,"Llaillay","Hombre",38,-168,"2014",168,0.674834304077124
"2022",5703,"Llaillay","Mujer",38,170,"2014",170,0.682868045792328
"2023",5703,"Llaillay","Hombre",39,-167,"2014",167,0.670817433219522
"2024",5703,"Llaillay","Mujer",39,171,"2014",171,0.68688491664993
"2025",5703,"Llaillay","Hombre",40,-163,"2014",163,0.654749949789114
"2026",5703,"Llaillay","Mujer",40,169,"2014",169,0.678851174934726
"2027",5703,"Llaillay","Hombre",41,-157,"2014",157,0.630648724643503
"2028",5703,"Llaillay","Mujer",41,163,"2014",163,0.654749949789114
"2029",5703,"Llaillay","Hombre",42,-151,"2014",151,0.606547499497891
"2030",5703,"Llaillay","Mujer",42,163,"2014",163,0.654749949789114
"2031",5703,"Llaillay","Hombre",43,-152,"2014",152,0.610564370355493
"2032",5703,"Llaillay","Mujer",43,164,"2014",164,0.658766820646716
"2033",5703,"Llaillay","Hombre",44,-156,"2014",156,0.626631853785901
"2034",5703,"Llaillay","Mujer",44,169,"2014",169,0.678851174934726
"2035",5703,"Llaillay","Hombre",45,-162,"2014",162,0.650733078931512
"2036",5703,"Llaillay","Mujer",45,173,"2014",173,0.694918658365134
"2037",5703,"Llaillay","Hombre",46,-165,"2014",165,0.662783691504318
"2038",5703,"Llaillay","Mujer",46,178,"2014",178,0.715003012653143
"2039",5703,"Llaillay","Hombre",47,-173,"2014",173,0.694918658365134
"2040",5703,"Llaillay","Mujer",47,182,"2014",182,0.731070496083551
"2041",5703,"Llaillay","Hombre",48,-175,"2014",175,0.702952400080337
"2042",5703,"Llaillay","Mujer",48,182,"2014",182,0.731070496083551
"2043",5703,"Llaillay","Hombre",49,-177,"2014",177,0.710986141795541
"2044",5703,"Llaillay","Mujer",49,177,"2014",177,0.710986141795541
"2045",5703,"Llaillay","Hombre",50,-176,"2014",176,0.706969270937939
"2046",5703,"Llaillay","Mujer",50,172,"2014",172,0.690901787507532
"2047",5703,"Llaillay","Hombre",51,-173,"2014",173,0.694918658365134
"2048",5703,"Llaillay","Mujer",51,163,"2014",163,0.654749949789114
"2049",5703,"Llaillay","Hombre",52,-166,"2014",166,0.66680056236192
"2050",5703,"Llaillay","Mujer",52,157,"2014",157,0.630648724643503
"2051",5703,"Llaillay","Hombre",53,-160,"2014",160,0.642699337216308
"2052",5703,"Llaillay","Mujer",53,156,"2014",156,0.626631853785901
"2053",5703,"Llaillay","Hombre",54,-154,"2014",154,0.618598112070697
"2054",5703,"Llaillay","Mujer",54,157,"2014",157,0.630648724643503
"2055",5703,"Llaillay","Hombre",55,-152,"2014",152,0.610564370355493
"2056",5703,"Llaillay","Mujer",55,153,"2014",153,0.614581241213095
"2057",5703,"Llaillay","Hombre",56,-144,"2014",144,0.578429403494678
"2058",5703,"Llaillay","Mujer",56,148,"2014",148,0.594496886925085
"2059",5703,"Llaillay","Hombre",57,-140,"2014",140,0.56236192006427
"2060",5703,"Llaillay","Mujer",57,140,"2014",140,0.56236192006427
"2061",5703,"Llaillay","Hombre",58,-131,"2014",131,0.526210082345853
"2062",5703,"Llaillay","Mujer",58,138,"2014",138,0.554328178349066
"2063",5703,"Llaillay","Hombre",59,-123,"2014",123,0.494075115485037
"2064",5703,"Llaillay","Mujer",59,137,"2014",137,0.550311307491464
"2065",5703,"Llaillay","Hombre",60,-118,"2014",118,0.473990761197027
"2066",5703,"Llaillay","Mujer",60,135,"2014",135,0.54227756577626
"2067",5703,"Llaillay","Hombre",61,-116,"2014",116,0.465957019481824
"2068",5703,"Llaillay","Mujer",61,133,"2014",133,0.534243824061056
"2069",5703,"Llaillay","Hombre",62,-117,"2014",117,0.469973890339426
"2070",5703,"Llaillay","Mujer",62,126,"2014",126,0.506125728057843
"2071",5703,"Llaillay","Hombre",63,-115,"2014",115,0.461940148624222
"2072",5703,"Llaillay","Mujer",63,121,"2014",121,0.486041373769833
"2073",5703,"Llaillay","Hombre",64,-111,"2014",111,0.445872665193814
"2074",5703,"Llaillay","Mujer",64,109,"2014",109,0.43783892347861
"2075",5703,"Llaillay","Hombre",65,-103,"2014",103,0.413737698332999
"2076",5703,"Llaillay","Mujer",65,102,"2014",102,0.409720827475397
"2077",5703,"Llaillay","Hombre",66,-100,"2014",100,0.401687085760193
"2078",5703,"Llaillay","Mujer",66,95,"2014",95,0.381602731472183
"2079",5703,"Llaillay","Hombre",67,-94,"2014",94,0.377585860614581
"2080",5703,"Llaillay","Mujer",67,92,"2014",92,0.369552118899377
"2081",5703,"Llaillay","Hombre",68,-86,"2014",86,0.345450893753766
"2082",5703,"Llaillay","Mujer",68,89,"2014",89,0.357501506326572
"2083",5703,"Llaillay","Hombre",69,-79,"2014",79,0.317332797750552
"2084",5703,"Llaillay","Mujer",69,85,"2014",85,0.341434022896164
"2085",5703,"Llaillay","Hombre",70,-74,"2014",74,0.297248443462543
"2086",5703,"Llaillay","Mujer",70,81,"2014",81,0.325366539465756
"2087",5703,"Llaillay","Hombre",71,-71,"2014",71,0.285197830889737
"2088",5703,"Llaillay","Mujer",71,77,"2014",77,0.309299056035348
"2089",5703,"Llaillay","Hombre",72,-66,"2014",66,0.265113476601727
"2090",5703,"Llaillay","Mujer",72,76,"2014",76,0.305282185177747
"2091",5703,"Llaillay","Hombre",73,-59,"2014",59,0.236995380598514
"2092",5703,"Llaillay","Mujer",73,73,"2014",73,0.293231572604941
"2093",5703,"Llaillay","Hombre",74,-51,"2014",51,0.204860413737698
"2094",5703,"Llaillay","Mujer",74,69,"2014",69,0.277164089174533
"2095",5703,"Llaillay","Hombre",75,-47,"2014",47,0.188792930307291
"2096",5703,"Llaillay","Mujer",75,64,"2014",64,0.257079734886523
"2097",5703,"Llaillay","Hombre",76,-45,"2014",45,0.180759188592087
"2098",5703,"Llaillay","Mujer",76,58,"2014",58,0.232978509740912
"2099",5703,"Llaillay","Hombre",77,-45,"2014",45,0.180759188592087
"2100",5703,"Llaillay","Mujer",77,54,"2014",54,0.216911026310504
"2101",5703,"Llaillay","Hombre",78,-42,"2014",42,0.168708576019281
"2102",5703,"Llaillay","Mujer",78,51,"2014",51,0.204860413737698
"2103",5703,"Llaillay","Hombre",79,-38,"2014",38,0.152641092588873
"2104",5703,"Llaillay","Mujer",79,47,"2014",47,0.188792930307291
"2105",5703,"Llaillay","Hombre",80,-278,"2014",278,1.11669009841334
"2106",5703,"Llaillay","Mujer",80,387,"2014",387,1.55452902189195
"2107",5703,"Llaillay","Hombre",0,-180,"2015",180,0.716275368085953
"2108",5703,"Llaillay","Mujer",0,184,"2015",184,0.732192598487863
"2109",5703,"Llaillay","Hombre",1,-185,"2015",185,0.736171906088341
"2110",5703,"Llaillay","Mujer",1,184,"2015",184,0.732192598487863
"2111",5703,"Llaillay","Hombre",2,-198,"2015",198,0.787902904894548
"2112",5703,"Llaillay","Mujer",2,186,"2015",186,0.740151213688818
"2113",5703,"Llaillay","Hombre",3,-212,"2015",212,0.843613211301234
"2114",5703,"Llaillay","Mujer",3,191,"2015",191,0.760047751691206
"2115",5703,"Llaillay","Hombre",4,-209,"2015",209,0.831675288499801
"2116",5703,"Llaillay","Mujer",4,185,"2015",185,0.736171906088341
"2117",5703,"Llaillay","Hombre",5,-202,"2015",202,0.803820135296458
"2118",5703,"Llaillay","Mujer",5,186,"2015",186,0.740151213688818
"2119",5703,"Llaillay","Hombre",6,-191,"2015",191,0.760047751691206
"2120",5703,"Llaillay","Mujer",6,182,"2015",182,0.724233983286908
"2121",5703,"Llaillay","Hombre",7,-179,"2015",179,0.712296060485476
"2122",5703,"Llaillay","Mujer",7,177,"2015",177,0.70433744528452
"2123",5703,"Llaillay","Hombre",8,-172,"2015",172,0.684440907282133
"2124",5703,"Llaillay","Mujer",8,171,"2015",171,0.680461599681655
"2125",5703,"Llaillay","Hombre",9,-169,"2015",169,0.6725029844807
"2126",5703,"Llaillay","Mujer",9,167,"2015",167,0.664544369279745
"2127",5703,"Llaillay","Hombre",10,-173,"2015",173,0.68842021488261
"2128",5703,"Llaillay","Mujer",10,169,"2015",169,0.6725029844807
"2129",5703,"Llaillay","Hombre",11,-180,"2015",180,0.716275368085953
"2130",5703,"Llaillay","Mujer",11,171,"2015",171,0.680461599681655
"2131",5703,"Llaillay","Hombre",12,-190,"2015",190,0.756068444090728
"2132",5703,"Llaillay","Mujer",12,176,"2015",176,0.700358137684043
"2133",5703,"Llaillay","Hombre",13,-194,"2015",194,0.771985674492638
"2134",5703,"Llaillay","Mujer",13,177,"2015",177,0.70433744528452
"2135",5703,"Llaillay","Hombre",14,-190,"2015",190,0.756068444090728
"2136",5703,"Llaillay","Mujer",14,180,"2015",180,0.716275368085953
"2137",5703,"Llaillay","Hombre",15,-183,"2015",183,0.728213290887386
"2138",5703,"Llaillay","Mujer",15,184,"2015",184,0.732192598487863
"2139",5703,"Llaillay","Hombre",16,-178,"2015",178,0.708316752884998
"2140",5703,"Llaillay","Mujer",16,188,"2015",188,0.748109828889773
"2141",5703,"Llaillay","Hombre",17,-173,"2015",173,0.68842021488261
"2142",5703,"Llaillay","Mujer",17,183,"2015",183,0.728213290887386
"2143",5703,"Llaillay","Hombre",18,-163,"2015",163,0.648627138877835
"2144",5703,"Llaillay","Mujer",18,176,"2015",176,0.700358137684043
"2145",5703,"Llaillay","Hombre",19,-154,"2015",154,0.612813370473538
"2146",5703,"Llaillay","Mujer",19,168,"2015",168,0.668523676880223
"2147",5703,"Llaillay","Hombre",20,-156,"2015",156,0.620771985674493
"2148",5703,"Llaillay","Mujer",20,166,"2015",166,0.660565061679268
"2149",5703,"Llaillay","Hombre",21,-171,"2015",171,0.680461599681655
"2150",5703,"Llaillay","Mujer",21,171,"2015",171,0.680461599681655
"2151",5703,"Llaillay","Hombre",22,-183,"2015",183,0.728213290887386
"2152",5703,"Llaillay","Mujer",22,181,"2015",181,0.720254675686431
"2153",5703,"Llaillay","Hombre",23,-192,"2015",192,0.764027059291683
"2154",5703,"Llaillay","Mujer",23,199,"2015",199,0.791882212495026
"2155",5703,"Llaillay","Hombre",24,-194,"2015",194,0.771985674492638
"2156",5703,"Llaillay","Mujer",24,211,"2015",211,0.839633903700756
"2157",5703,"Llaillay","Hombre",25,-193,"2015",193,0.768006366892161
"2158",5703,"Llaillay","Mujer",25,211,"2015",211,0.839633903700756
"2159",5703,"Llaillay","Hombre",26,-191,"2015",191,0.760047751691206
"2160",5703,"Llaillay","Mujer",26,203,"2015",203,0.807799442896936
"2161",5703,"Llaillay","Hombre",27,-187,"2015",187,0.744130521289296
"2162",5703,"Llaillay","Mujer",27,192,"2015",192,0.764027059291683
"2163",5703,"Llaillay","Hombre",28,-187,"2015",187,0.744130521289296
"2164",5703,"Llaillay","Mujer",28,181,"2015",181,0.720254675686431
"2165",5703,"Llaillay","Hombre",29,-190,"2015",190,0.756068444090728
"2166",5703,"Llaillay","Mujer",29,180,"2015",180,0.716275368085953
"2167",5703,"Llaillay","Hombre",30,-194,"2015",194,0.771985674492638
"2168",5703,"Llaillay","Mujer",30,183,"2015",183,0.728213290887386
"2169",5703,"Llaillay","Hombre",31,-194,"2015",194,0.771985674492638
"2170",5703,"Llaillay","Mujer",31,189,"2015",189,0.752089136490251
"2171",5703,"Llaillay","Hombre",32,-190,"2015",190,0.756068444090728
"2172",5703,"Llaillay","Mujer",32,189,"2015",189,0.752089136490251
"2173",5703,"Llaillay","Hombre",33,-183,"2015",183,0.728213290887386
"2174",5703,"Llaillay","Mujer",33,187,"2015",187,0.744130521289296
"2175",5703,"Llaillay","Hombre",34,-175,"2015",175,0.696378830083565
"2176",5703,"Llaillay","Mujer",34,175,"2015",175,0.696378830083565
"2177",5703,"Llaillay","Hombre",35,-165,"2015",165,0.65658575407879
"2178",5703,"Llaillay","Mujer",35,165,"2015",165,0.65658575407879
"2179",5703,"Llaillay","Hombre",36,-164,"2015",164,0.652606446478313
"2180",5703,"Llaillay","Mujer",36,160,"2015",160,0.636689216076403
"2181",5703,"Llaillay","Hombre",37,-163,"2015",163,0.648627138877835
"2182",5703,"Llaillay","Mujer",37,164,"2015",164,0.652606446478313
"2183",5703,"Llaillay","Hombre",38,-169,"2015",169,0.6725029844807
"2184",5703,"Llaillay","Mujer",38,173,"2015",173,0.68842021488261
"2185",5703,"Llaillay","Hombre",39,-167,"2015",167,0.664544369279745
"2186",5703,"Llaillay","Mujer",39,174,"2015",174,0.692399522483088
"2187",5703,"Llaillay","Hombre",40,-165,"2015",165,0.65658575407879
"2188",5703,"Llaillay","Mujer",40,173,"2015",173,0.68842021488261
"2189",5703,"Llaillay","Hombre",41,-161,"2015",161,0.64066852367688
"2190",5703,"Llaillay","Mujer",41,169,"2015",169,0.6725029844807
"2191",5703,"Llaillay","Hombre",42,-155,"2015",155,0.616792678074015
"2192",5703,"Llaillay","Mujer",42,167,"2015",167,0.664544369279745
"2193",5703,"Llaillay","Hombre",43,-153,"2015",153,0.60883406287306
"2194",5703,"Llaillay","Mujer",43,165,"2015",165,0.65658575407879
"2195",5703,"Llaillay","Hombre",44,-155,"2015",155,0.616792678074015
"2196",5703,"Llaillay","Mujer",44,167,"2015",167,0.664544369279745
"2197",5703,"Llaillay","Hombre",45,-161,"2015",161,0.64066852367688
"2198",5703,"Llaillay","Mujer",45,172,"2015",172,0.684440907282133
"2199",5703,"Llaillay","Hombre",46,-165,"2015",165,0.65658575407879
"2200",5703,"Llaillay","Mujer",46,176,"2015",176,0.700358137684043
"2201",5703,"Llaillay","Hombre",47,-170,"2015",170,0.676482292081178
"2202",5703,"Llaillay","Mujer",47,180,"2015",180,0.716275368085953
"2203",5703,"Llaillay","Hombre",48,-175,"2015",175,0.696378830083565
"2204",5703,"Llaillay","Mujer",48,181,"2015",181,0.720254675686431
"2205",5703,"Llaillay","Hombre",49,-179,"2015",179,0.712296060485476
"2206",5703,"Llaillay","Mujer",49,179,"2015",179,0.712296060485476
"2207",5703,"Llaillay","Hombre",50,-178,"2015",178,0.708316752884998
"2208",5703,"Llaillay","Mujer",50,171,"2015",171,0.680461599681655
"2209",5703,"Llaillay","Hombre",51,-176,"2015",176,0.700358137684043
"2210",5703,"Llaillay","Mujer",51,164,"2015",164,0.652606446478313
"2211",5703,"Llaillay","Hombre",52,-169,"2015",169,0.6725029844807
"2212",5703,"Llaillay","Mujer",52,159,"2015",159,0.632709908475925
"2213",5703,"Llaillay","Hombre",53,-164,"2015",164,0.652606446478313
"2214",5703,"Llaillay","Mujer",53,159,"2015",159,0.632709908475925
"2215",5703,"Llaillay","Hombre",54,-157,"2015",157,0.62475129327497
"2216",5703,"Llaillay","Mujer",54,159,"2015",159,0.632709908475925
"2217",5703,"Llaillay","Hombre",55,-155,"2015",155,0.616792678074015
