"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1909",4305,"Río Hurtado","Hombre",63,-26,"2013",26,0.586642599277978
"1910",4305,"Río Hurtado","Mujer",63,25,"2013",25,0.564079422382672
"1911",4305,"Río Hurtado","Hombre",64,-24,"2013",24,0.541516245487365
"1912",4305,"Río Hurtado","Mujer",64,25,"2013",25,0.564079422382672
"1913",4305,"Río Hurtado","Hombre",65,-21,"2013",21,0.473826714801444
"1914",4305,"Río Hurtado","Mujer",65,23,"2013",23,0.518953068592058
"1915",4305,"Río Hurtado","Hombre",66,-19,"2013",19,0.42870036101083
"1916",4305,"Río Hurtado","Mujer",66,23,"2013",23,0.518953068592058
"1917",4305,"Río Hurtado","Hombre",67,-19,"2013",19,0.42870036101083
"1918",4305,"Río Hurtado","Mujer",67,23,"2013",23,0.518953068592058
"1919",4305,"Río Hurtado","Hombre",68,-19,"2013",19,0.42870036101083
"1920",4305,"Río Hurtado","Mujer",68,23,"2013",23,0.518953068592058
"1921",4305,"Río Hurtado","Hombre",69,-20,"2013",20,0.451263537906137
"1922",4305,"Río Hurtado","Mujer",69,23,"2013",23,0.518953068592058
"1923",4305,"Río Hurtado","Hombre",70,-21,"2013",21,0.473826714801444
"1924",4305,"Río Hurtado","Mujer",70,23,"2013",23,0.518953068592058
"1925",4305,"Río Hurtado","Hombre",71,-18,"2013",18,0.406137184115523
"1926",4305,"Río Hurtado","Mujer",71,23,"2013",23,0.518953068592058
"1927",4305,"Río Hurtado","Hombre",72,-19,"2013",19,0.42870036101083
"1928",4305,"Río Hurtado","Mujer",72,23,"2013",23,0.518953068592058
"1929",4305,"Río Hurtado","Hombre",73,-18,"2013",18,0.406137184115523
"1930",4305,"Río Hurtado","Mujer",73,22,"2013",22,0.496389891696751
"1931",4305,"Río Hurtado","Hombre",74,-18,"2013",18,0.406137184115523
"1932",4305,"Río Hurtado","Mujer",74,21,"2013",21,0.473826714801444
"1933",4305,"Río Hurtado","Hombre",75,-19,"2013",19,0.42870036101083
"1934",4305,"Río Hurtado","Mujer",75,21,"2013",21,0.473826714801444
"1935",4305,"Río Hurtado","Hombre",76,-16,"2013",16,0.36101083032491
"1936",4305,"Río Hurtado","Mujer",76,20,"2013",20,0.451263537906137
"1937",4305,"Río Hurtado","Hombre",77,-16,"2013",16,0.36101083032491
"1938",4305,"Río Hurtado","Mujer",77,17,"2013",17,0.383574007220217
"1939",4305,"Río Hurtado","Hombre",78,-16,"2013",16,0.36101083032491
"1940",4305,"Río Hurtado","Mujer",78,17,"2013",17,0.383574007220217
"1941",4305,"Río Hurtado","Hombre",79,-14,"2013",14,0.315884476534296
"1942",4305,"Río Hurtado","Mujer",79,15,"2013",15,0.338447653429603
"1943",4305,"Río Hurtado","Hombre",80,-90,"2013",90,2.03068592057762
"1944",4305,"Río Hurtado","Mujer",80,108,"2013",108,2.43682310469314
"1945",4305,"Río Hurtado","Hombre",0,-24,"2014",24,0.543724512913457
"1946",4305,"Río Hurtado","Mujer",0,28,"2014",28,0.6343452650657
"1947",4305,"Río Hurtado","Hombre",1,-23,"2014",23,0.521069324875396
"1948",4305,"Río Hurtado","Mujer",1,27,"2014",27,0.611690077027639
"1949",4305,"Río Hurtado","Hombre",2,-23,"2014",23,0.521069324875396
"1950",4305,"Río Hurtado","Mujer",2,27,"2014",27,0.611690077027639
"1951",4305,"Río Hurtado","Hombre",3,-24,"2014",24,0.543724512913457
"1952",4305,"Río Hurtado","Mujer",3,27,"2014",27,0.611690077027639
"1953",4305,"Río Hurtado","Hombre",4,-26,"2014",26,0.589034888989579
"1954",4305,"Río Hurtado","Mujer",4,27,"2014",27,0.611690077027639
"1955",4305,"Río Hurtado","Hombre",5,-27,"2014",27,0.611690077027639
"1956",4305,"Río Hurtado","Mujer",5,28,"2014",28,0.6343452650657
"1957",4305,"Río Hurtado","Hombre",6,-25,"2014",25,0.566379700951518
"1958",4305,"Río Hurtado","Mujer",6,28,"2014",28,0.6343452650657
"1959",4305,"Río Hurtado","Hombre",7,-23,"2014",23,0.521069324875396
"1960",4305,"Río Hurtado","Mujer",7,26,"2014",26,0.589034888989579
"1961",4305,"Río Hurtado","Hombre",8,-25,"2014",25,0.566379700951518
"1962",4305,"Río Hurtado","Mujer",8,27,"2014",27,0.611690077027639
"1963",4305,"Río Hurtado","Hombre",9,-27,"2014",27,0.611690077027639
"1964",4305,"Río Hurtado","Mujer",9,27,"2014",27,0.611690077027639
"1965",4305,"Río Hurtado","Hombre",10,-31,"2014",31,0.702310829179882
"1966",4305,"Río Hurtado","Mujer",10,29,"2014",29,0.657000453103761
"1967",4305,"Río Hurtado","Hombre",11,-33,"2014",33,0.747621205256004
"1968",4305,"Río Hurtado","Mujer",11,30,"2014",30,0.679655641141822
"1969",4305,"Río Hurtado","Hombre",12,-35,"2014",35,0.792931581332125
"1970",4305,"Río Hurtado","Mujer",12,33,"2014",33,0.747621205256004
"1971",4305,"Río Hurtado","Hombre",13,-34,"2014",34,0.770276393294064
"1972",4305,"Río Hurtado","Mujer",13,33,"2014",33,0.747621205256004
"1973",4305,"Río Hurtado","Hombre",14,-32,"2014",32,0.724966017217943
"1974",4305,"Río Hurtado","Mujer",14,33,"2014",33,0.747621205256004
"1975",4305,"Río Hurtado","Hombre",15,-31,"2014",31,0.702310829179882
"1976",4305,"Río Hurtado","Mujer",15,31,"2014",31,0.702310829179882
"1977",4305,"Río Hurtado","Hombre",16,-30,"2014",30,0.679655641141822
"1978",4305,"Río Hurtado","Mujer",16,27,"2014",27,0.611690077027639
"1979",4305,"Río Hurtado","Hombre",17,-29,"2014",29,0.657000453103761
"1980",4305,"Río Hurtado","Mujer",17,24,"2014",24,0.543724512913457
"1981",4305,"Río Hurtado","Hombre",18,-26,"2014",26,0.589034888989579
"1982",4305,"Río Hurtado","Mujer",18,22,"2014",22,0.498414136837336
"1983",4305,"Río Hurtado","Hombre",19,-25,"2014",25,0.566379700951518
"1984",4305,"Río Hurtado","Mujer",19,21,"2014",21,0.475758948799275
"1985",4305,"Río Hurtado","Hombre",20,-23,"2014",23,0.521069324875396
"1986",4305,"Río Hurtado","Mujer",20,21,"2014",21,0.475758948799275
"1987",4305,"Río Hurtado","Hombre",21,-25,"2014",25,0.566379700951518
"1988",4305,"Río Hurtado","Mujer",21,23,"2014",23,0.521069324875396
"1989",4305,"Río Hurtado","Hombre",22,-27,"2014",27,0.611690077027639
"1990",4305,"Río Hurtado","Mujer",22,26,"2014",26,0.589034888989579
"1991",4305,"Río Hurtado","Hombre",23,-30,"2014",30,0.679655641141822
"1992",4305,"Río Hurtado","Mujer",23,28,"2014",28,0.6343452650657
"1993",4305,"Río Hurtado","Hombre",24,-31,"2014",31,0.702310829179882
"1994",4305,"Río Hurtado","Mujer",24,28,"2014",28,0.6343452650657
"1995",4305,"Río Hurtado","Hombre",25,-30,"2014",30,0.679655641141822
"1996",4305,"Río Hurtado","Mujer",25,27,"2014",27,0.611690077027639
"1997",4305,"Río Hurtado","Hombre",26,-26,"2014",26,0.589034888989579
"1998",4305,"Río Hurtado","Mujer",26,26,"2014",26,0.589034888989579
"1999",4305,"Río Hurtado","Hombre",27,-24,"2014",24,0.543724512913457
"2000",4305,"Río Hurtado","Mujer",27,26,"2014",26,0.589034888989579
"2001",4305,"Río Hurtado","Hombre",28,-23,"2014",23,0.521069324875396
"2002",4305,"Río Hurtado","Mujer",28,27,"2014",27,0.611690077027639
"2003",4305,"Río Hurtado","Hombre",29,-24,"2014",24,0.543724512913457
"2004",4305,"Río Hurtado","Mujer",29,27,"2014",27,0.611690077027639
"2005",4305,"Río Hurtado","Hombre",30,-26,"2014",26,0.589034888989579
"2006",4305,"Río Hurtado","Mujer",30,27,"2014",27,0.611690077027639
"2007",4305,"Río Hurtado","Hombre",31,-29,"2014",29,0.657000453103761
"2008",4305,"Río Hurtado","Mujer",31,27,"2014",27,0.611690077027639
"2009",4305,"Río Hurtado","Hombre",32,-29,"2014",29,0.657000453103761
"2010",4305,"Río Hurtado","Mujer",32,28,"2014",28,0.6343452650657
"2011",4305,"Río Hurtado","Hombre",33,-27,"2014",27,0.611690077027639
"2012",4305,"Río Hurtado","Mujer",33,27,"2014",27,0.611690077027639
"2013",4305,"Río Hurtado","Hombre",34,-25,"2014",25,0.566379700951518
"2014",4305,"Río Hurtado","Mujer",34,26,"2014",26,0.589034888989579
"2015",4305,"Río Hurtado","Hombre",35,-24,"2014",24,0.543724512913457
"2016",4305,"Río Hurtado","Mujer",35,25,"2014",25,0.566379700951518
"2017",4305,"Río Hurtado","Hombre",36,-24,"2014",24,0.543724512913457
"2018",4305,"Río Hurtado","Mujer",36,23,"2014",23,0.521069324875396
"2019",4305,"Río Hurtado","Hombre",37,-25,"2014",25,0.566379700951518
"2020",4305,"Río Hurtado","Mujer",37,25,"2014",25,0.566379700951518
"2021",4305,"Río Hurtado","Hombre",38,-27,"2014",27,0.611690077027639
"2022",4305,"Río Hurtado","Mujer",38,27,"2014",27,0.611690077027639
"2023",4305,"Río Hurtado","Hombre",39,-29,"2014",29,0.657000453103761
"2024",4305,"Río Hurtado","Mujer",39,29,"2014",29,0.657000453103761
"2025",4305,"Río Hurtado","Hombre",40,-30,"2014",30,0.679655641141822
"2026",4305,"Río Hurtado","Mujer",40,30,"2014",30,0.679655641141822
"2027",4305,"Río Hurtado","Hombre",41,-29,"2014",29,0.657000453103761
"2028",4305,"Río Hurtado","Mujer",41,28,"2014",28,0.6343452650657
"2029",4305,"Río Hurtado","Hombre",42,-28,"2014",28,0.6343452650657
"2030",4305,"Río Hurtado","Mujer",42,27,"2014",27,0.611690077027639
"2031",4305,"Río Hurtado","Hombre",43,-26,"2014",26,0.589034888989579
"2032",4305,"Río Hurtado","Mujer",43,26,"2014",26,0.589034888989579
"2033",4305,"Río Hurtado","Hombre",44,-25,"2014",25,0.566379700951518
"2034",4305,"Río Hurtado","Mujer",44,28,"2014",28,0.6343452650657
"2035",4305,"Río Hurtado","Hombre",45,-26,"2014",26,0.589034888989579
"2036",4305,"Río Hurtado","Mujer",45,27,"2014",27,0.611690077027639
"2037",4305,"Río Hurtado","Hombre",46,-27,"2014",27,0.611690077027639
"2038",4305,"Río Hurtado","Mujer",46,27,"2014",27,0.611690077027639
"2039",4305,"Río Hurtado","Hombre",47,-30,"2014",30,0.679655641141822
"2040",4305,"Río Hurtado","Mujer",47,28,"2014",28,0.6343452650657
"2041",4305,"Río Hurtado","Hombre",48,-32,"2014",32,0.724966017217943
"2042",4305,"Río Hurtado","Mujer",48,31,"2014",31,0.702310829179882
"2043",4305,"Río Hurtado","Hombre",49,-32,"2014",32,0.724966017217943
"2044",4305,"Río Hurtado","Mujer",49,33,"2014",33,0.747621205256004
"2045",4305,"Río Hurtado","Hombre",50,-31,"2014",31,0.702310829179882
"2046",4305,"Río Hurtado","Mujer",50,31,"2014",31,0.702310829179882
"2047",4305,"Río Hurtado","Hombre",51,-31,"2014",31,0.702310829179882
"2048",4305,"Río Hurtado","Mujer",51,30,"2014",30,0.679655641141822
"2049",4305,"Río Hurtado","Hombre",52,-31,"2014",31,0.702310829179882
"2050",4305,"Río Hurtado","Mujer",52,29,"2014",29,0.657000453103761
"2051",4305,"Río Hurtado","Hombre",53,-30,"2014",30,0.679655641141822
"2052",4305,"Río Hurtado","Mujer",53,30,"2014",30,0.679655641141822
"2053",4305,"Río Hurtado","Hombre",54,-30,"2014",30,0.679655641141822
"2054",4305,"Río Hurtado","Mujer",54,33,"2014",33,0.747621205256004
"2055",4305,"Río Hurtado","Hombre",55,-31,"2014",31,0.702310829179882
"2056",4305,"Río Hurtado","Mujer",55,33,"2014",33,0.747621205256004
"2057",4305,"Río Hurtado","Hombre",56,-31,"2014",31,0.702310829179882
"2058",4305,"Río Hurtado","Mujer",56,30,"2014",30,0.679655641141822
"2059",4305,"Río Hurtado","Hombre",57,-32,"2014",32,0.724966017217943
"2060",4305,"Río Hurtado","Mujer",57,28,"2014",28,0.6343452650657
"2061",4305,"Río Hurtado","Hombre",58,-32,"2014",32,0.724966017217943
"2062",4305,"Río Hurtado","Mujer",58,27,"2014",27,0.611690077027639
"2063",4305,"Río Hurtado","Hombre",59,-31,"2014",31,0.702310829179882
"2064",4305,"Río Hurtado","Mujer",59,27,"2014",27,0.611690077027639
"2065",4305,"Río Hurtado","Hombre",60,-30,"2014",30,0.679655641141822
"2066",4305,"Río Hurtado","Mujer",60,26,"2014",26,0.589034888989579
"2067",4305,"Río Hurtado","Hombre",61,-29,"2014",29,0.657000453103761
"2068",4305,"Río Hurtado","Mujer",61,26,"2014",26,0.589034888989579
"2069",4305,"Río Hurtado","Hombre",62,-29,"2014",29,0.657000453103761
"2070",4305,"Río Hurtado","Mujer",62,26,"2014",26,0.589034888989579
"2071",4305,"Río Hurtado","Hombre",63,-27,"2014",27,0.611690077027639
"2072",4305,"Río Hurtado","Mujer",63,26,"2014",26,0.589034888989579
"2073",4305,"Río Hurtado","Hombre",64,-24,"2014",24,0.543724512913457
"2074",4305,"Río Hurtado","Mujer",64,25,"2014",25,0.566379700951518
"2075",4305,"Río Hurtado","Hombre",65,-22,"2014",22,0.498414136837336
"2076",4305,"Río Hurtado","Mujer",65,24,"2014",24,0.543724512913457
"2077",4305,"Río Hurtado","Hombre",66,-20,"2014",20,0.453103760761214
"2078",4305,"Río Hurtado","Mujer",66,23,"2014",23,0.521069324875396
"2079",4305,"Río Hurtado","Hombre",67,-20,"2014",20,0.453103760761214
"2080",4305,"Río Hurtado","Mujer",67,23,"2014",23,0.521069324875396
"2081",4305,"Río Hurtado","Hombre",68,-20,"2014",20,0.453103760761214
"2082",4305,"Río Hurtado","Mujer",68,24,"2014",24,0.543724512913457
"2083",4305,"Río Hurtado","Hombre",69,-20,"2014",20,0.453103760761214
"2084",4305,"Río Hurtado","Mujer",69,24,"2014",24,0.543724512913457
"2085",4305,"Río Hurtado","Hombre",70,-21,"2014",21,0.475758948799275
"2086",4305,"Río Hurtado","Mujer",70,24,"2014",24,0.543724512913457
"2087",4305,"Río Hurtado","Hombre",71,-21,"2014",21,0.475758948799275
"2088",4305,"Río Hurtado","Mujer",71,24,"2014",24,0.543724512913457
"2089",4305,"Río Hurtado","Hombre",72,-20,"2014",20,0.453103760761214
"2090",4305,"Río Hurtado","Mujer",72,24,"2014",24,0.543724512913457
"2091",4305,"Río Hurtado","Hombre",73,-18,"2014",18,0.407793384685093
"2092",4305,"Río Hurtado","Mujer",73,23,"2014",23,0.521069324875396
"2093",4305,"Río Hurtado","Hombre",74,-18,"2014",18,0.407793384685093
"2094",4305,"Río Hurtado","Mujer",74,21,"2014",21,0.475758948799275
"2095",4305,"Río Hurtado","Hombre",75,-17,"2014",17,0.385138196647032
"2096",4305,"Río Hurtado","Mujer",75,21,"2014",21,0.475758948799275
"2097",4305,"Río Hurtado","Hombre",76,-16,"2014",16,0.362483008608971
"2098",4305,"Río Hurtado","Mujer",76,20,"2014",20,0.453103760761214
"2099",4305,"Río Hurtado","Hombre",77,-15,"2014",15,0.339827820570911
"2100",4305,"Río Hurtado","Mujer",77,20,"2014",20,0.453103760761214
"2101",4305,"Río Hurtado","Hombre",78,-15,"2014",15,0.339827820570911
"2102",4305,"Río Hurtado","Mujer",78,18,"2014",18,0.407793384685093
"2103",4305,"Río Hurtado","Hombre",79,-14,"2014",14,0.31717263253285
"2104",4305,"Río Hurtado","Mujer",79,15,"2014",15,0.339827820570911
"2105",4305,"Río Hurtado","Hombre",80,-92,"2014",92,2.08427729950159
"2106",4305,"Río Hurtado","Mujer",80,112,"2014",112,2.5373810602628
"2107",4305,"Río Hurtado","Hombre",0,-23,"2015",23,0.522727272727273
"2108",4305,"Río Hurtado","Mujer",0,27,"2015",27,0.613636363636364
"2109",4305,"Río Hurtado","Hombre",1,-22,"2015",22,0.5
"2110",4305,"Río Hurtado","Mujer",1,26,"2015",26,0.590909090909091
"2111",4305,"Río Hurtado","Hombre",2,-21,"2015",21,0.477272727272727
"2112",4305,"Río Hurtado","Mujer",2,26,"2015",26,0.590909090909091
"2113",4305,"Río Hurtado","Hombre",3,-23,"2015",23,0.522727272727273
"2114",4305,"Río Hurtado","Mujer",3,26,"2015",26,0.590909090909091
"2115",4305,"Río Hurtado","Hombre",4,-25,"2015",25,0.568181818181818
"2116",4305,"Río Hurtado","Mujer",4,27,"2015",27,0.613636363636364
"2117",4305,"Río Hurtado","Hombre",5,-26,"2015",26,0.590909090909091
"2118",4305,"Río Hurtado","Mujer",5,28,"2015",28,0.636363636363636
"2119",4305,"Río Hurtado","Hombre",6,-26,"2015",26,0.590909090909091
"2120",4305,"Río Hurtado","Mujer",6,29,"2015",29,0.659090909090909
"2121",4305,"Río Hurtado","Hombre",7,-24,"2015",24,0.545454545454545
"2122",4305,"Río Hurtado","Mujer",7,26,"2015",26,0.590909090909091
"2123",4305,"Río Hurtado","Hombre",8,-24,"2015",24,0.545454545454545
"2124",4305,"Río Hurtado","Mujer",8,25,"2015",25,0.568181818181818
"2125",4305,"Río Hurtado","Hombre",9,-27,"2015",27,0.613636363636364
"2126",4305,"Río Hurtado","Mujer",9,26,"2015",26,0.590909090909091
"2127",4305,"Río Hurtado","Hombre",10,-30,"2015",30,0.681818181818182
"2128",4305,"Río Hurtado","Mujer",10,27,"2015",27,0.613636363636364
"2129",4305,"Río Hurtado","Hombre",11,-32,"2015",32,0.727272727272727
"2130",4305,"Río Hurtado","Mujer",11,29,"2015",29,0.659090909090909
"2131",4305,"Río Hurtado","Hombre",12,-33,"2015",33,0.75
"2132",4305,"Río Hurtado","Mujer",12,30,"2015",30,0.681818181818182
"2133",4305,"Río Hurtado","Hombre",13,-33,"2015",33,0.75
"2134",4305,"Río Hurtado","Mujer",13,32,"2015",32,0.727272727272727
"2135",4305,"Río Hurtado","Hombre",14,-31,"2015",31,0.704545454545455
"2136",4305,"Río Hurtado","Mujer",14,32,"2015",32,0.727272727272727
"2137",4305,"Río Hurtado","Hombre",15,-29,"2015",29,0.659090909090909
"2138",4305,"Río Hurtado","Mujer",15,30,"2015",30,0.681818181818182
"2139",4305,"Río Hurtado","Hombre",16,-28,"2015",28,0.636363636363636
"2140",4305,"Río Hurtado","Mujer",16,26,"2015",26,0.590909090909091
"2141",4305,"Río Hurtado","Hombre",17,-27,"2015",27,0.613636363636364
"2142",4305,"Río Hurtado","Mujer",17,23,"2015",23,0.522727272727273
"2143",4305,"Río Hurtado","Hombre",18,-25,"2015",25,0.568181818181818
"2144",4305,"Río Hurtado","Mujer",18,21,"2015",21,0.477272727272727
"2145",4305,"Río Hurtado","Hombre",19,-23,"2015",23,0.522727272727273
"2146",4305,"Río Hurtado","Mujer",19,20,"2015",20,0.454545454545455
"2147",4305,"Río Hurtado","Hombre",20,-22,"2015",22,0.5
"2148",4305,"Río Hurtado","Mujer",20,20,"2015",20,0.454545454545455
"2149",4305,"Río Hurtado","Hombre",21,-24,"2015",24,0.545454545454545
"2150",4305,"Río Hurtado","Mujer",21,22,"2015",22,0.5
"2151",4305,"Río Hurtado","Hombre",22,-26,"2015",26,0.590909090909091
"2152",4305,"Río Hurtado","Mujer",22,24,"2015",24,0.545454545454545
"2153",4305,"Río Hurtado","Hombre",23,-29,"2015",29,0.659090909090909
"2154",4305,"Río Hurtado","Mujer",23,27,"2015",27,0.613636363636364
"2155",4305,"Río Hurtado","Hombre",24,-31,"2015",31,0.704545454545455
"2156",4305,"Río Hurtado","Mujer",24,28,"2015",28,0.636363636363636
"2157",4305,"Río Hurtado","Hombre",25,-30,"2015",30,0.681818181818182
"2158",4305,"Río Hurtado","Mujer",25,27,"2015",27,0.613636363636364
"2159",4305,"Río Hurtado","Hombre",26,-27,"2015",27,0.613636363636364
"2160",4305,"Río Hurtado","Mujer",26,27,"2015",27,0.613636363636364
"2161",4305,"Río Hurtado","Hombre",27,-24,"2015",24,0.545454545454545
"2162",4305,"Río Hurtado","Mujer",27,27,"2015",27,0.613636363636364
"2163",4305,"Río Hurtado","Hombre",28,-24,"2015",24,0.545454545454545
"2164",4305,"Río Hurtado","Mujer",28,28,"2015",28,0.636363636363636
"2165",4305,"Río Hurtado","Hombre",29,-25,"2015",25,0.568181818181818
"2166",4305,"Río Hurtado","Mujer",29,27,"2015",27,0.613636363636364
"2167",4305,"Río Hurtado","Hombre",30,-27,"2015",27,0.613636363636364
"2168",4305,"Río Hurtado","Mujer",30,27,"2015",27,0.613636363636364
"2169",4305,"Río Hurtado","Hombre",31,-28,"2015",28,0.636363636363636
"2170",4305,"Río Hurtado","Mujer",31,27,"2015",27,0.613636363636364
"2171",4305,"Río Hurtado","Hombre",32,-29,"2015",29,0.659090909090909
"2172",4305,"Río Hurtado","Mujer",32,28,"2015",28,0.636363636363636
"2173",4305,"Río Hurtado","Hombre",33,-27,"2015",27,0.613636363636364
"2174",4305,"Río Hurtado","Mujer",33,27,"2015",27,0.613636363636364
"2175",4305,"Río Hurtado","Hombre",34,-25,"2015",25,0.568181818181818
"2176",4305,"Río Hurtado","Mujer",34,25,"2015",25,0.568181818181818
"2177",4305,"Río Hurtado","Hombre",35,-24,"2015",24,0.545454545454545
"2178",4305,"Río Hurtado","Mujer",35,24,"2015",24,0.545454545454545
"2179",4305,"Río Hurtado","Hombre",36,-24,"2015",24,0.545454545454545
"2180",4305,"Río Hurtado","Mujer",36,23,"2015",23,0.522727272727273
"2181",4305,"Río Hurtado","Hombre",37,-25,"2015",25,0.568181818181818
"2182",4305,"Río Hurtado","Mujer",37,25,"2015",25,0.568181818181818
"2183",4305,"Río Hurtado","Hombre",38,-27,"2015",27,0.613636363636364
"2184",4305,"Río Hurtado","Mujer",38,26,"2015",26,0.590909090909091
"2185",4305,"Río Hurtado","Hombre",39,-28,"2015",28,0.636363636363636
"2186",4305,"Río Hurtado","Mujer",39,29,"2015",29,0.659090909090909
"2187",4305,"Río Hurtado","Hombre",40,-30,"2015",30,0.681818181818182
"2188",4305,"Río Hurtado","Mujer",40,30,"2015",30,0.681818181818182
"2189",4305,"Río Hurtado","Hombre",41,-29,"2015",29,0.659090909090909
"2190",4305,"Río Hurtado","Mujer",41,29,"2015",29,0.659090909090909
"2191",4305,"Río Hurtado","Hombre",42,-27,"2015",27,0.613636363636364
"2192",4305,"Río Hurtado","Mujer",42,27,"2015",27,0.613636363636364
"2193",4305,"Río Hurtado","Hombre",43,-25,"2015",25,0.568181818181818
"2194",4305,"Río Hurtado","Mujer",43,26,"2015",26,0.590909090909091
"2195",4305,"Río Hurtado","Hombre",44,-24,"2015",24,0.545454545454545
"2196",4305,"Río Hurtado","Mujer",44,27,"2015",27,0.613636363636364
"2197",4305,"Río Hurtado","Hombre",45,-25,"2015",25,0.568181818181818
"2198",4305,"Río Hurtado","Mujer",45,27,"2015",27,0.613636363636364
"2199",4305,"Río Hurtado","Hombre",46,-27,"2015",27,0.613636363636364
"2200",4305,"Río Hurtado","Mujer",46,26,"2015",26,0.590909090909091
"2201",4305,"Río Hurtado","Hombre",47,-30,"2015",30,0.681818181818182
