"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1310",8109,"Santa Juana","Mujer",6,105,"2010",105,0.744733669054543
"1311",8109,"Santa Juana","Hombre",7,-106,"2010",106,0.751826370664586
"1312",8109,"Santa Juana","Mujer",7,106,"2010",106,0.751826370664586
"1313",8109,"Santa Juana","Hombre",8,-108,"2010",108,0.766011773884673
"1314",8109,"Santa Juana","Mujer",8,109,"2010",109,0.773104475494716
"1315",8109,"Santa Juana","Hombre",9,-108,"2010",108,0.766011773884673
"1316",8109,"Santa Juana","Mujer",9,112,"2010",112,0.794382580324846
"1317",8109,"Santa Juana","Hombre",10,-110,"2010",110,0.780197177104759
"1318",8109,"Santa Juana","Mujer",10,116,"2010",116,0.822753386765019
"1319",8109,"Santa Juana","Hombre",11,-113,"2010",113,0.801475281934889
"1320",8109,"Santa Juana","Mujer",11,119,"2010",119,0.844031491595149
"1321",8109,"Santa Juana","Hombre",12,-118,"2010",118,0.836938789985105
"1322",8109,"Santa Juana","Mujer",12,116,"2010",116,0.822753386765019
"1323",8109,"Santa Juana","Hombre",13,-118,"2010",118,0.836938789985105
"1324",8109,"Santa Juana","Mujer",13,111,"2010",111,0.787289878714802
"1325",8109,"Santa Juana","Hombre",14,-120,"2010",120,0.851124193205192
"1326",8109,"Santa Juana","Mujer",14,110,"2010",110,0.780197177104759
"1327",8109,"Santa Juana","Hombre",15,-120,"2010",120,0.851124193205192
"1328",8109,"Santa Juana","Mujer",15,112,"2010",112,0.794382580324846
"1329",8109,"Santa Juana","Hombre",16,-119,"2010",119,0.844031491595149
"1330",8109,"Santa Juana","Mujer",16,117,"2010",117,0.829846088375062
"1331",8109,"Santa Juana","Hombre",17,-113,"2010",113,0.801475281934889
"1332",8109,"Santa Juana","Mujer",17,119,"2010",119,0.844031491595149
"1333",8109,"Santa Juana","Hombre",18,-109,"2010",109,0.773104475494716
"1334",8109,"Santa Juana","Mujer",18,121,"2010",121,0.858216894815235
"1335",8109,"Santa Juana","Hombre",19,-108,"2010",108,0.766011773884673
"1336",8109,"Santa Juana","Mujer",19,123,"2010",123,0.872402298035322
"1337",8109,"Santa Juana","Hombre",20,-105,"2010",105,0.744733669054543
"1338",8109,"Santa Juana","Mujer",20,118,"2010",118,0.836938789985105
"1339",8109,"Santa Juana","Hombre",21,-102,"2010",102,0.723455564224413
"1340",8109,"Santa Juana","Mujer",21,109,"2010",109,0.773104475494716
"1341",8109,"Santa Juana","Hombre",22,-92,"2010",92,0.65252854812398
"1342",8109,"Santa Juana","Mujer",22,100,"2010",100,0.709270161004326
"1343",8109,"Santa Juana","Hombre",23,-84,"2010",84,0.595786935243634
"1344",8109,"Santa Juana","Mujer",23,92,"2010",92,0.65252854812398
"1345",8109,"Santa Juana","Hombre",24,-79,"2010",79,0.560323427193418
"1346",8109,"Santa Juana","Mujer",24,92,"2010",92,0.65252854812398
"1347",8109,"Santa Juana","Hombre",25,-80,"2010",80,0.567416128803461
"1348",8109,"Santa Juana","Mujer",25,91,"2010",91,0.645435846513937
"1349",8109,"Santa Juana","Hombre",26,-84,"2010",84,0.595786935243634
"1350",8109,"Santa Juana","Mujer",26,96,"2010",96,0.680899354564154
"1351",8109,"Santa Juana","Hombre",27,-89,"2010",89,0.631250443293851
"1352",8109,"Santa Juana","Mujer",27,97,"2010",97,0.687992056174197
"1353",8109,"Santa Juana","Hombre",28,-92,"2010",92,0.65252854812398
"1354",8109,"Santa Juana","Mujer",28,100,"2010",100,0.709270161004326
"1355",8109,"Santa Juana","Hombre",29,-91,"2010",91,0.645435846513937
"1356",8109,"Santa Juana","Mujer",29,99,"2010",99,0.702177459394283
"1357",8109,"Santa Juana","Hombre",30,-93,"2010",93,0.659621249734024
"1358",8109,"Santa Juana","Mujer",30,100,"2010",100,0.709270161004326
"1359",8109,"Santa Juana","Hombre",31,-94,"2010",94,0.666713951344067
"1360",8109,"Santa Juana","Mujer",31,97,"2010",97,0.687992056174197
"1361",8109,"Santa Juana","Hombre",32,-93,"2010",93,0.659621249734024
"1362",8109,"Santa Juana","Mujer",32,94,"2010",94,0.666713951344067
"1363",8109,"Santa Juana","Hombre",33,-90,"2010",90,0.638343144903894
"1364",8109,"Santa Juana","Mujer",33,92,"2010",92,0.65252854812398
"1365",8109,"Santa Juana","Hombre",34,-91,"2010",91,0.645435846513937
"1366",8109,"Santa Juana","Mujer",34,94,"2010",94,0.666713951344067
"1367",8109,"Santa Juana","Hombre",35,-92,"2010",92,0.65252854812398
"1368",8109,"Santa Juana","Mujer",35,98,"2010",98,0.69508475778424
"1369",8109,"Santa Juana","Hombre",36,-93,"2010",93,0.659621249734024
"1370",8109,"Santa Juana","Mujer",36,101,"2010",101,0.71636286261437
"1371",8109,"Santa Juana","Hombre",37,-93,"2010",93,0.659621249734024
"1372",8109,"Santa Juana","Mujer",37,101,"2010",101,0.71636286261437
"1373",8109,"Santa Juana","Hombre",38,-92,"2010",92,0.65252854812398
"1374",8109,"Santa Juana","Mujer",38,98,"2010",98,0.69508475778424
"1375",8109,"Santa Juana","Hombre",39,-95,"2010",95,0.67380665295411
"1376",8109,"Santa Juana","Mujer",39,97,"2010",97,0.687992056174197
"1377",8109,"Santa Juana","Hombre",40,-97,"2010",97,0.687992056174197
"1378",8109,"Santa Juana","Mujer",40,100,"2010",100,0.709270161004326
"1379",8109,"Santa Juana","Hombre",41,-100,"2010",100,0.709270161004326
"1380",8109,"Santa Juana","Mujer",41,105,"2010",105,0.744733669054543
"1381",8109,"Santa Juana","Hombre",42,-101,"2010",101,0.71636286261437
"1382",8109,"Santa Juana","Mujer",42,105,"2010",105,0.744733669054543
"1383",8109,"Santa Juana","Hombre",43,-103,"2010",103,0.730548265834456
"1384",8109,"Santa Juana","Mujer",43,105,"2010",105,0.744733669054543
"1385",8109,"Santa Juana","Hombre",44,-102,"2010",102,0.723455564224413
"1386",8109,"Santa Juana","Mujer",44,103,"2010",103,0.730548265834456
"1387",8109,"Santa Juana","Hombre",45,-100,"2010",100,0.709270161004326
"1388",8109,"Santa Juana","Mujer",45,100,"2010",100,0.709270161004326
"1389",8109,"Santa Juana","Hombre",46,-101,"2010",101,0.71636286261437
"1390",8109,"Santa Juana","Mujer",46,97,"2010",97,0.687992056174197
"1391",8109,"Santa Juana","Hombre",47,-103,"2010",103,0.730548265834456
"1392",8109,"Santa Juana","Mujer",47,95,"2010",95,0.67380665295411
"1393",8109,"Santa Juana","Hombre",48,-104,"2010",104,0.7376409674445
"1394",8109,"Santa Juana","Mujer",48,92,"2010",92,0.65252854812398
"1395",8109,"Santa Juana","Hombre",49,-99,"2010",99,0.702177459394283
"1396",8109,"Santa Juana","Mujer",49,89,"2010",89,0.631250443293851
"1397",8109,"Santa Juana","Hombre",50,-96,"2010",96,0.680899354564154
"1398",8109,"Santa Juana","Mujer",50,87,"2010",87,0.617065040073764
"1399",8109,"Santa Juana","Hombre",51,-93,"2010",93,0.659621249734024
"1400",8109,"Santa Juana","Mujer",51,87,"2010",87,0.617065040073764
"1401",8109,"Santa Juana","Hombre",52,-94,"2010",94,0.666713951344067
"1402",8109,"Santa Juana","Mujer",52,87,"2010",87,0.617065040073764
"1403",8109,"Santa Juana","Hombre",53,-90,"2010",90,0.638343144903894
"1404",8109,"Santa Juana","Mujer",53,87,"2010",87,0.617065040073764
"1405",8109,"Santa Juana","Hombre",54,-87,"2010",87,0.617065040073764
"1406",8109,"Santa Juana","Mujer",54,85,"2010",85,0.602879636853678
"1407",8109,"Santa Juana","Hombre",55,-83,"2010",83,0.588694233633591
"1408",8109,"Santa Juana","Mujer",55,85,"2010",85,0.602879636853678
"1409",8109,"Santa Juana","Hombre",56,-81,"2010",81,0.574508830413505
"1410",8109,"Santa Juana","Mujer",56,83,"2010",83,0.588694233633591
"1411",8109,"Santa Juana","Hombre",57,-76,"2010",76,0.539045322363288
"1412",8109,"Santa Juana","Mujer",57,80,"2010",80,0.567416128803461
"1413",8109,"Santa Juana","Hombre",58,-73,"2010",73,0.517767217533158
"1414",8109,"Santa Juana","Mujer",58,75,"2010",75,0.531952620753245
"1415",8109,"Santa Juana","Hombre",59,-70,"2010",70,0.496489112703029
"1416",8109,"Santa Juana","Mujer",59,70,"2010",70,0.496489112703029
"1417",8109,"Santa Juana","Hombre",60,-69,"2010",69,0.489396411092985
"1418",8109,"Santa Juana","Mujer",60,62,"2010",62,0.439747499822682
"1419",8109,"Santa Juana","Hombre",61,-65,"2010",65,0.461025604652812
"1420",8109,"Santa Juana","Mujer",61,58,"2010",58,0.411376693382509
"1421",8109,"Santa Juana","Hombre",62,-65,"2010",65,0.461025604652812
"1422",8109,"Santa Juana","Mujer",62,59,"2010",59,0.418469394992553
"1423",8109,"Santa Juana","Hombre",63,-62,"2010",62,0.439747499822682
"1424",8109,"Santa Juana","Mujer",63,60,"2010",60,0.425562096602596
"1425",8109,"Santa Juana","Hombre",64,-59,"2010",59,0.418469394992553
"1426",8109,"Santa Juana","Mujer",64,60,"2010",60,0.425562096602596
"1427",8109,"Santa Juana","Hombre",65,-57,"2010",57,0.404283991772466
"1428",8109,"Santa Juana","Mujer",65,59,"2010",59,0.418469394992553
"1429",8109,"Santa Juana","Hombre",66,-52,"2010",52,0.36882048372225
"1430",8109,"Santa Juana","Mujer",66,57,"2010",57,0.404283991772466
"1431",8109,"Santa Juana","Hombre",67,-49,"2010",49,0.34754237889212
"1432",8109,"Santa Juana","Mujer",67,55,"2010",55,0.39009858855238
"1433",8109,"Santa Juana","Hombre",68,-47,"2010",47,0.333356975672033
"1434",8109,"Santa Juana","Mujer",68,53,"2010",53,0.375913185332293
"1435",8109,"Santa Juana","Hombre",69,-47,"2010",47,0.333356975672033
"1436",8109,"Santa Juana","Mujer",69,51,"2010",51,0.361727782112207
"1437",8109,"Santa Juana","Hombre",70,-47,"2010",47,0.333356975672033
"1438",8109,"Santa Juana","Mujer",70,50,"2010",50,0.354635080502163
"1439",8109,"Santa Juana","Hombre",71,-45,"2010",45,0.319171572451947
"1440",8109,"Santa Juana","Mujer",71,47,"2010",47,0.333356975672033
"1441",8109,"Santa Juana","Hombre",72,-42,"2010",42,0.297893467621817
"1442",8109,"Santa Juana","Mujer",72,47,"2010",47,0.333356975672033
"1443",8109,"Santa Juana","Hombre",73,-38,"2010",38,0.269522661181644
"1444",8109,"Santa Juana","Mujer",73,44,"2010",44,0.312078870841904
"1445",8109,"Santa Juana","Hombre",74,-36,"2010",36,0.255337257961558
"1446",8109,"Santa Juana","Mujer",74,41,"2010",41,0.290800766011774
"1447",8109,"Santa Juana","Hombre",75,-35,"2010",35,0.248244556351514
"1448",8109,"Santa Juana","Mujer",75,38,"2010",38,0.269522661181644
"1449",8109,"Santa Juana","Hombre",76,-35,"2010",35,0.248244556351514
"1450",8109,"Santa Juana","Mujer",76,37,"2010",37,0.262429959571601
"1451",8109,"Santa Juana","Hombre",77,-33,"2010",33,0.234059153131428
"1452",8109,"Santa Juana","Mujer",77,37,"2010",37,0.262429959571601
"1453",8109,"Santa Juana","Hombre",78,-30,"2010",30,0.212781048301298
"1454",8109,"Santa Juana","Mujer",78,38,"2010",38,0.269522661181644
"1455",8109,"Santa Juana","Hombre",79,-26,"2010",26,0.184410241861125
"1456",8109,"Santa Juana","Mujer",79,37,"2010",37,0.262429959571601
"1457",8109,"Santa Juana","Hombre",80,-158,"2010",158,1.12064685438684
"1458",8109,"Santa Juana","Mujer",80,233,"2010",233,1.65259947514008
"1459",8109,"Santa Juana","Hombre",0,-100,"2011",100,0.704721634954193
"1460",8109,"Santa Juana","Mujer",0,92,"2011",92,0.648343904157858
"1461",8109,"Santa Juana","Hombre",1,-98,"2011",98,0.690627202255109
"1462",8109,"Santa Juana","Mujer",1,93,"2011",93,0.6553911205074
"1463",8109,"Santa Juana","Hombre",2,-95,"2011",95,0.669485553206483
"1464",8109,"Santa Juana","Mujer",2,94,"2011",94,0.662438336856942
"1465",8109,"Santa Juana","Hombre",3,-95,"2011",95,0.669485553206483
"1466",8109,"Santa Juana","Mujer",3,96,"2011",96,0.676532769556025
"1467",8109,"Santa Juana","Hombre",4,-100,"2011",100,0.704721634954193
"1468",8109,"Santa Juana","Mujer",4,100,"2011",100,0.704721634954193
"1469",8109,"Santa Juana","Hombre",5,-101,"2011",101,0.711768851303735
"1470",8109,"Santa Juana","Mujer",5,101,"2011",101,0.711768851303735
"1471",8109,"Santa Juana","Hombre",6,-103,"2011",103,0.725863284002819
"1472",8109,"Santa Juana","Mujer",6,102,"2011",102,0.718816067653277
"1473",8109,"Santa Juana","Hombre",7,-104,"2011",104,0.732910500352361
"1474",8109,"Santa Juana","Mujer",7,102,"2011",102,0.718816067653277
"1475",8109,"Santa Juana","Hombre",8,-104,"2011",104,0.732910500352361
"1476",8109,"Santa Juana","Mujer",8,104,"2011",104,0.732910500352361
"1477",8109,"Santa Juana","Hombre",9,-106,"2011",106,0.747004933051445
"1478",8109,"Santa Juana","Mujer",9,110,"2011",110,0.775193798449612
"1479",8109,"Santa Juana","Hombre",10,-107,"2011",107,0.754052149400987
"1480",8109,"Santa Juana","Mujer",10,114,"2011",114,0.80338266384778
"1481",8109,"Santa Juana","Hombre",11,-109,"2011",109,0.76814658210007
"1482",8109,"Santa Juana","Mujer",11,115,"2011",115,0.810429880197322
"1483",8109,"Santa Juana","Hombre",12,-115,"2011",115,0.810429880197322
"1484",8109,"Santa Juana","Mujer",12,114,"2011",114,0.80338266384778
"1485",8109,"Santa Juana","Hombre",13,-116,"2011",116,0.817477096546864
"1486",8109,"Santa Juana","Mujer",13,109,"2011",109,0.76814658210007
"1487",8109,"Santa Juana","Hombre",14,-118,"2011",118,0.831571529245948
"1488",8109,"Santa Juana","Mujer",14,107,"2011",107,0.754052149400987
"1489",8109,"Santa Juana","Hombre",15,-117,"2011",117,0.824524312896406
"1490",8109,"Santa Juana","Mujer",15,109,"2011",109,0.76814658210007
"1491",8109,"Santa Juana","Hombre",16,-115,"2011",115,0.810429880197322
"1492",8109,"Santa Juana","Mujer",16,112,"2011",112,0.789288231148696
"1493",8109,"Santa Juana","Hombre",17,-110,"2011",110,0.775193798449612
"1494",8109,"Santa Juana","Mujer",17,115,"2011",115,0.810429880197322
"1495",8109,"Santa Juana","Hombre",18,-106,"2011",106,0.747004933051445
"1496",8109,"Santa Juana","Mujer",18,117,"2011",117,0.824524312896406
"1497",8109,"Santa Juana","Hombre",19,-105,"2011",105,0.739957716701903
"1498",8109,"Santa Juana","Mujer",19,120,"2011",120,0.845665961945032
"1499",8109,"Santa Juana","Hombre",20,-108,"2011",108,0.761099365750529
"1500",8109,"Santa Juana","Mujer",20,121,"2011",121,0.852713178294574
"1501",8109,"Santa Juana","Hombre",21,-106,"2011",106,0.747004933051445
"1502",8109,"Santa Juana","Mujer",21,113,"2011",113,0.796335447498238
"1503",8109,"Santa Juana","Hombre",22,-100,"2011",100,0.704721634954193
"1504",8109,"Santa Juana","Mujer",22,107,"2011",107,0.754052149400987
"1505",8109,"Santa Juana","Hombre",23,-90,"2011",90,0.634249471458774
"1506",8109,"Santa Juana","Mujer",23,97,"2011",97,0.683579985905567
"1507",8109,"Santa Juana","Hombre",24,-82,"2011",82,0.577871740662438
"1508",8109,"Santa Juana","Mujer",24,94,"2011",94,0.662438336856942
"1509",8109,"Santa Juana","Hombre",25,-82,"2011",82,0.577871740662438
"1510",8109,"Santa Juana","Mujer",25,92,"2011",92,0.648343904157858
"1511",8109,"Santa Juana","Hombre",26,-82,"2011",82,0.577871740662438
"1512",8109,"Santa Juana","Mujer",26,94,"2011",94,0.662438336856942
"1513",8109,"Santa Juana","Hombre",27,-87,"2011",87,0.613107822410148
"1514",8109,"Santa Juana","Mujer",27,95,"2011",95,0.669485553206483
"1515",8109,"Santa Juana","Hombre",28,-90,"2011",90,0.634249471458774
"1516",8109,"Santa Juana","Mujer",28,99,"2011",99,0.697674418604651
"1517",8109,"Santa Juana","Hombre",29,-93,"2011",93,0.6553911205074
"1518",8109,"Santa Juana","Mujer",29,100,"2011",100,0.704721634954193
"1519",8109,"Santa Juana","Hombre",30,-92,"2011",92,0.648343904157858
"1520",8109,"Santa Juana","Mujer",30,100,"2011",100,0.704721634954193
"1521",8109,"Santa Juana","Hombre",31,-93,"2011",93,0.6553911205074
"1522",8109,"Santa Juana","Mujer",31,97,"2011",97,0.683579985905567
"1523",8109,"Santa Juana","Hombre",32,-94,"2011",94,0.662438336856942
"1524",8109,"Santa Juana","Mujer",32,96,"2011",96,0.676532769556025
"1525",8109,"Santa Juana","Hombre",33,-89,"2011",89,0.627202255109232
"1526",8109,"Santa Juana","Mujer",33,92,"2011",92,0.648343904157858
"1527",8109,"Santa Juana","Hombre",34,-87,"2011",87,0.613107822410148
"1528",8109,"Santa Juana","Mujer",34,92,"2011",92,0.648343904157858
"1529",8109,"Santa Juana","Hombre",35,-90,"2011",90,0.634249471458774
"1530",8109,"Santa Juana","Mujer",35,97,"2011",97,0.683579985905567
"1531",8109,"Santa Juana","Hombre",36,-91,"2011",91,0.641296687808316
"1532",8109,"Santa Juana","Mujer",36,100,"2011",100,0.704721634954193
"1533",8109,"Santa Juana","Hombre",37,-92,"2011",92,0.648343904157858
"1534",8109,"Santa Juana","Mujer",37,101,"2011",101,0.711768851303735
"1535",8109,"Santa Juana","Hombre",38,-90,"2011",90,0.634249471458774
"1536",8109,"Santa Juana","Mujer",38,98,"2011",98,0.690627202255109
"1537",8109,"Santa Juana","Hombre",39,-93,"2011",93,0.6553911205074
"1538",8109,"Santa Juana","Mujer",39,97,"2011",97,0.683579985905567
"1539",8109,"Santa Juana","Hombre",40,-96,"2011",96,0.676532769556025
"1540",8109,"Santa Juana","Mujer",40,99,"2011",99,0.697674418604651
"1541",8109,"Santa Juana","Hombre",41,-98,"2011",98,0.690627202255109
"1542",8109,"Santa Juana","Mujer",41,102,"2011",102,0.718816067653277
"1543",8109,"Santa Juana","Hombre",42,-101,"2011",101,0.711768851303735
"1544",8109,"Santa Juana","Mujer",42,105,"2011",105,0.739957716701903
"1545",8109,"Santa Juana","Hombre",43,-102,"2011",102,0.718816067653277
"1546",8109,"Santa Juana","Mujer",43,105,"2011",105,0.739957716701903
"1547",8109,"Santa Juana","Hombre",44,-103,"2011",103,0.725863284002819
"1548",8109,"Santa Juana","Mujer",44,105,"2011",105,0.739957716701903
"1549",8109,"Santa Juana","Hombre",45,-101,"2011",101,0.711768851303735
"1550",8109,"Santa Juana","Mujer",45,103,"2011",103,0.725863284002819
"1551",8109,"Santa Juana","Hombre",46,-103,"2011",103,0.725863284002819
"1552",8109,"Santa Juana","Mujer",46,100,"2011",100,0.704721634954193
"1553",8109,"Santa Juana","Hombre",47,-105,"2011",105,0.739957716701903
"1554",8109,"Santa Juana","Mujer",47,97,"2011",97,0.683579985905567
"1555",8109,"Santa Juana","Hombre",48,-108,"2011",108,0.761099365750529
"1556",8109,"Santa Juana","Mujer",48,95,"2011",95,0.669485553206483
"1557",8109,"Santa Juana","Hombre",49,-103,"2011",103,0.725863284002819
"1558",8109,"Santa Juana","Mujer",49,92,"2011",92,0.648343904157858
"1559",8109,"Santa Juana","Hombre",50,-99,"2011",99,0.697674418604651
"1560",8109,"Santa Juana","Mujer",50,90,"2011",90,0.634249471458774
"1561",8109,"Santa Juana","Hombre",51,-95,"2011",95,0.669485553206483
"1562",8109,"Santa Juana","Mujer",51,90,"2011",90,0.634249471458774
"1563",8109,"Santa Juana","Hombre",52,-96,"2011",96,0.676532769556025
"1564",8109,"Santa Juana","Mujer",52,88,"2011",88,0.62015503875969
"1565",8109,"Santa Juana","Hombre",53,-93,"2011",93,0.6553911205074
"1566",8109,"Santa Juana","Mujer",53,89,"2011",89,0.627202255109232
"1567",8109,"Santa Juana","Hombre",54,-89,"2011",89,0.627202255109232
"1568",8109,"Santa Juana","Mujer",54,87,"2011",87,0.613107822410148
"1569",8109,"Santa Juana","Hombre",55,-85,"2011",85,0.599013389711064
"1570",8109,"Santa Juana","Mujer",55,87,"2011",87,0.613107822410148
"1571",8109,"Santa Juana","Hombre",56,-83,"2011",83,0.58491895701198
"1572",8109,"Santa Juana","Mujer",56,85,"2011",85,0.599013389711064
"1573",8109,"Santa Juana","Hombre",57,-79,"2011",79,0.556730091613813
"1574",8109,"Santa Juana","Mujer",57,83,"2011",83,0.58491895701198
"1575",8109,"Santa Juana","Hombre",58,-76,"2011",76,0.535588442565187
"1576",8109,"Santa Juana","Mujer",58,79,"2011",79,0.556730091613813
"1577",8109,"Santa Juana","Hombre",59,-74,"2011",74,0.521494009866103
"1578",8109,"Santa Juana","Mujer",59,73,"2011",73,0.514446793516561
"1579",8109,"Santa Juana","Hombre",60,-72,"2011",72,0.507399577167019
"1580",8109,"Santa Juana","Mujer",60,67,"2011",67,0.472163495419309
"1581",8109,"Santa Juana","Hombre",61,-68,"2011",68,0.479210711768851
"1582",8109,"Santa Juana","Mujer",61,60,"2011",60,0.422832980972516
"1583",8109,"Santa Juana","Hombre",62,-64,"2011",64,0.451021846370684
"1584",8109,"Santa Juana","Mujer",62,59,"2011",59,0.415785764622974
"1585",8109,"Santa Juana","Hombre",63,-64,"2011",64,0.451021846370684
"1586",8109,"Santa Juana","Mujer",63,62,"2011",62,0.4369274136716
"1587",8109,"Santa Juana","Hombre",64,-62,"2011",62,0.4369274136716
"1588",8109,"Santa Juana","Mujer",64,61,"2011",61,0.429880197322058
"1589",8109,"Santa Juana","Hombre",65,-58,"2011",58,0.408738548273432
"1590",8109,"Santa Juana","Mujer",65,59,"2011",59,0.415785764622974
"1591",8109,"Santa Juana","Hombre",66,-54,"2011",54,0.380549682875264
"1592",8109,"Santa Juana","Mujer",66,58,"2011",58,0.408738548273432
"1593",8109,"Santa Juana","Hombre",67,-50,"2011",50,0.352360817477097
"1594",8109,"Santa Juana","Mujer",67,56,"2011",56,0.394644115574348
"1595",8109,"Santa Juana","Hombre",68,-48,"2011",48,0.338266384778013
"1596",8109,"Santa Juana","Mujer",68,54,"2011",54,0.380549682875264
