"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1079",9111,"Nueva Imperial","Hombre",53,-176,"2008",176,0.555748523792984
"1080",9111,"Nueva Imperial","Mujer",53,171,"2008",171,0.539960213457956
"1081",9111,"Nueva Imperial","Hombre",54,-169,"2008",169,0.533644889323945
"1082",9111,"Nueva Imperial","Mujer",54,165,"2008",165,0.521014241055922
"1083",9111,"Nueva Imperial","Hombre",55,-163,"2008",163,0.514698916921911
"1084",9111,"Nueva Imperial","Mujer",55,162,"2008",162,0.511541254854905
"1085",9111,"Nueva Imperial","Hombre",56,-157,"2008",157,0.495752944519878
"1086",9111,"Nueva Imperial","Mujer",56,157,"2008",157,0.495752944519878
"1087",9111,"Nueva Imperial","Hombre",57,-151,"2008",151,0.476806972117844
"1088",9111,"Nueva Imperial","Mujer",57,154,"2008",154,0.486279958318861
"1089",9111,"Nueva Imperial","Hombre",58,-142,"2008",142,0.448388013514794
"1090",9111,"Nueva Imperial","Mujer",58,141,"2008",141,0.445230351447788
"1091",9111,"Nueva Imperial","Hombre",59,-131,"2008",131,0.413653730777732
"1092",9111,"Nueva Imperial","Mujer",59,137,"2008",137,0.432599703179766
"1093",9111,"Nueva Imperial","Hombre",60,-126,"2008",126,0.397865420442704
"1094",9111,"Nueva Imperial","Mujer",60,137,"2008",137,0.432599703179766
"1095",9111,"Nueva Imperial","Hombre",61,-122,"2008",122,0.385234772174682
"1096",9111,"Nueva Imperial","Mujer",61,137,"2008",137,0.432599703179766
"1097",9111,"Nueva Imperial","Hombre",62,-122,"2008",122,0.385234772174682
"1098",9111,"Nueva Imperial","Mujer",62,137,"2008",137,0.432599703179766
"1099",9111,"Nueva Imperial","Hombre",63,-118,"2008",118,0.37260412390666
"1100",9111,"Nueva Imperial","Mujer",63,130,"2008",130,0.410496068710727
"1101",9111,"Nueva Imperial","Hombre",64,-115,"2008",115,0.363131137705643
"1102",9111,"Nueva Imperial","Mujer",64,122,"2008",122,0.385234772174682
"1103",9111,"Nueva Imperial","Hombre",65,-113,"2008",113,0.356815813571632
"1104",9111,"Nueva Imperial","Mujer",65,120,"2008",120,0.378919448040671
"1105",9111,"Nueva Imperial","Hombre",66,-110,"2008",110,0.347342827370615
"1106",9111,"Nueva Imperial","Mujer",66,124,"2008",124,0.391550096308693
"1107",9111,"Nueva Imperial","Hombre",67,-107,"2008",107,0.337869841169598
"1108",9111,"Nueva Imperial","Mujer",67,127,"2008",127,0.40102308250971
"1109",9111,"Nueva Imperial","Hombre",68,-101,"2008",101,0.318923868767565
"1110",9111,"Nueva Imperial","Mujer",68,124,"2008",124,0.391550096308693
"1111",9111,"Nueva Imperial","Hombre",69,-96,"2008",96,0.303135558432537
"1112",9111,"Nueva Imperial","Mujer",69,117,"2008",117,0.369446461839654
"1113",9111,"Nueva Imperial","Hombre",70,-88,"2008",88,0.277874261896492
"1114",9111,"Nueva Imperial","Mujer",70,111,"2008",111,0.35050048943762
"1115",9111,"Nueva Imperial","Hombre",71,-83,"2008",83,0.262085951561464
"1116",9111,"Nueva Imperial","Mujer",71,106,"2008",106,0.334712179102592
"1117",9111,"Nueva Imperial","Hombre",72,-79,"2008",79,0.249455303293442
"1118",9111,"Nueva Imperial","Mujer",72,105,"2008",105,0.331554517035587
"1119",9111,"Nueva Imperial","Hombre",73,-75,"2008",75,0.236824655025419
"1120",9111,"Nueva Imperial","Mujer",73,101,"2008",101,0.318923868767565
"1121",9111,"Nueva Imperial","Hombre",74,-71,"2008",71,0.224194006757397
"1122",9111,"Nueva Imperial","Mujer",74,97,"2008",97,0.306293220499542
"1123",9111,"Nueva Imperial","Hombre",75,-67,"2008",67,0.211563358489374
"1124",9111,"Nueva Imperial","Mujer",75,93,"2008",93,0.29366257223152
"1125",9111,"Nueva Imperial","Hombre",76,-67,"2008",67,0.211563358489374
"1126",9111,"Nueva Imperial","Mujer",76,90,"2008",90,0.284189586030503
"1127",9111,"Nueva Imperial","Hombre",77,-66,"2008",66,0.208405696422369
"1128",9111,"Nueva Imperial","Mujer",77,87,"2008",87,0.274716599829486
"1129",9111,"Nueva Imperial","Hombre",78,-64,"2008",64,0.202090372288358
"1130",9111,"Nueva Imperial","Mujer",78,84,"2008",84,0.265243613628469
"1131",9111,"Nueva Imperial","Hombre",79,-59,"2008",59,0.18630206195333
"1132",9111,"Nueva Imperial","Mujer",79,79,"2008",79,0.249455303293442
"1133",9111,"Nueva Imperial","Hombre",80,-327,"2008",327,1.03255549591083
"1134",9111,"Nueva Imperial","Mujer",80,533,"2008",533,1.68303388171398
"1135",9111,"Nueva Imperial","Hombre",0,-212,"2009",212,0.665473836205544
"1136",9111,"Nueva Imperial","Mujer",0,226,"2009",226,0.709420221615344
"1137",9111,"Nueva Imperial","Hombre",1,-205,"2009",205,0.643500643500644
"1138",9111,"Nueva Imperial","Mujer",1,215,"2009",215,0.674890918793358
"1139",9111,"Nueva Imperial","Hombre",2,-207,"2009",207,0.649778698559186
"1140",9111,"Nueva Imperial","Mujer",2,211,"2009",211,0.662334808676272
"1141",9111,"Nueva Imperial","Hombre",3,-206,"2009",206,0.646639671029915
"1142",9111,"Nueva Imperial","Mujer",3,210,"2009",210,0.659195781147001
"1143",9111,"Nueva Imperial","Hombre",4,-215,"2009",215,0.674890918793358
"1144",9111,"Nueva Imperial","Mujer",4,219,"2009",219,0.687447028910444
"1145",9111,"Nueva Imperial","Hombre",5,-224,"2009",224,0.703142166556801
"1146",9111,"Nueva Imperial","Mujer",5,231,"2009",231,0.725115359261701
"1147",9111,"Nueva Imperial","Hombre",6,-232,"2009",232,0.728254386790972
"1148",9111,"Nueva Imperial","Mujer",6,238,"2009",238,0.747088551966601
"1149",9111,"Nueva Imperial","Hombre",7,-248,"2009",248,0.778478827259315
"1150",9111,"Nueva Imperial","Mujer",7,251,"2009",251,0.787895909847129
"1151",9111,"Nueva Imperial","Hombre",8,-259,"2009",259,0.813008130081301
"1152",9111,"Nueva Imperial","Mujer",8,254,"2009",254,0.797312992434944
"1153",9111,"Nueva Imperial","Hombre",9,-268,"2009",268,0.841259377844744
"1154",9111,"Nueva Imperial","Mujer",9,254,"2009",254,0.797312992434944
"1155",9111,"Nueva Imperial","Hombre",10,-280,"2009",280,0.878927708196001
"1156",9111,"Nueva Imperial","Mujer",10,260,"2009",260,0.816147157610572
"1157",9111,"Nueva Imperial","Hombre",11,-291,"2009",291,0.913457011017987
"1158",9111,"Nueva Imperial","Mujer",11,269,"2009",269,0.844398405374015
"1159",9111,"Nueva Imperial","Hombre",12,-305,"2009",305,0.957403396427787
"1160",9111,"Nueva Imperial","Mujer",12,286,"2009",286,0.897761873371629
"1161",9111,"Nueva Imperial","Hombre",13,-318,"2009",318,0.998210754308315
"1162",9111,"Nueva Imperial","Mujer",13,300,"2009",300,0.941708258781429
"1163",9111,"Nueva Imperial","Hombre",14,-331,"2009",331,1.03901811218884
"1164",9111,"Nueva Imperial","Mujer",14,313,"2009",313,0.982515616661958
"1165",9111,"Nueva Imperial","Hombre",15,-333,"2009",333,1.04529616724739
"1166",9111,"Nueva Imperial","Mujer",15,316,"2009",316,0.991932699249772
"1167",9111,"Nueva Imperial","Hombre",16,-332,"2009",332,1.04215713971812
"1168",9111,"Nueva Imperial","Mujer",16,312,"2009",312,0.979376589132687
"1169",9111,"Nueva Imperial","Hombre",17,-322,"2009",322,1.0107668644254
"1170",9111,"Nueva Imperial","Mujer",17,305,"2009",305,0.957403396427787
"1171",9111,"Nueva Imperial","Hombre",18,-309,"2009",309,0.969959506544872
"1172",9111,"Nueva Imperial","Mujer",18,293,"2009",293,0.919735066076529
"1173",9111,"Nueva Imperial","Hombre",19,-281,"2009",281,0.882066735725272
"1174",9111,"Nueva Imperial","Mujer",19,276,"2009",276,0.866371598078915
"1175",9111,"Nueva Imperial","Hombre",20,-263,"2009",263,0.825564240198387
"1176",9111,"Nueva Imperial","Mujer",20,268,"2009",268,0.841259377844744
"1177",9111,"Nueva Imperial","Hombre",21,-231,"2009",231,0.725115359261701
"1178",9111,"Nueva Imperial","Mujer",21,246,"2009",246,0.772200772200772
"1179",9111,"Nueva Imperial","Hombre",22,-213,"2009",213,0.668612863734815
"1180",9111,"Nueva Imperial","Mujer",22,229,"2009",229,0.718837304203158
"1181",9111,"Nueva Imperial","Hombre",23,-213,"2009",213,0.668612863734815
"1182",9111,"Nueva Imperial","Mujer",23,225,"2009",225,0.706281194086072
"1183",9111,"Nueva Imperial","Hombre",24,-217,"2009",217,0.681168973851901
"1184",9111,"Nueva Imperial","Mujer",24,223,"2009",223,0.700003139027529
"1185",9111,"Nueva Imperial","Hombre",25,-216,"2009",216,0.678029946322629
"1186",9111,"Nueva Imperial","Mujer",25,219,"2009",219,0.687447028910444
"1187",9111,"Nueva Imperial","Hombre",26,-213,"2009",213,0.668612863734815
"1188",9111,"Nueva Imperial","Mujer",26,219,"2009",219,0.687447028910444
"1189",9111,"Nueva Imperial","Hombre",27,-209,"2009",209,0.656056753617729
"1190",9111,"Nueva Imperial","Mujer",27,218,"2009",218,0.684308001381172
"1191",9111,"Nueva Imperial","Hombre",28,-203,"2009",203,0.637222588442101
"1192",9111,"Nueva Imperial","Mujer",28,216,"2009",216,0.678029946322629
"1193",9111,"Nueva Imperial","Hombre",29,-198,"2009",198,0.621527450795743
"1194",9111,"Nueva Imperial","Mujer",29,207,"2009",207,0.649778698559186
"1195",9111,"Nueva Imperial","Hombre",30,-196,"2009",196,0.615249395737201
"1196",9111,"Nueva Imperial","Mujer",30,205,"2009",205,0.643500643500644
"1197",9111,"Nueva Imperial","Hombre",31,-196,"2009",196,0.615249395737201
"1198",9111,"Nueva Imperial","Mujer",31,206,"2009",206,0.646639671029915
"1199",9111,"Nueva Imperial","Hombre",32,-201,"2009",201,0.630944533383558
"1200",9111,"Nueva Imperial","Mujer",32,211,"2009",211,0.662334808676272
"1201",9111,"Nueva Imperial","Hombre",33,-206,"2009",206,0.646639671029915
"1202",9111,"Nueva Imperial","Mujer",33,213,"2009",213,0.668612863734815
"1203",9111,"Nueva Imperial","Hombre",34,-205,"2009",205,0.643500643500644
"1204",9111,"Nueva Imperial","Mujer",34,211,"2009",211,0.662334808676272
"1205",9111,"Nueva Imperial","Hombre",35,-200,"2009",200,0.627805505854286
"1206",9111,"Nueva Imperial","Mujer",35,212,"2009",212,0.665473836205544
"1207",9111,"Nueva Imperial","Hombre",36,-192,"2009",192,0.602693285620115
"1208",9111,"Nueva Imperial","Mujer",36,211,"2009",211,0.662334808676272
"1209",9111,"Nueva Imperial","Hombre",37,-194,"2009",194,0.608971340678658
"1210",9111,"Nueva Imperial","Mujer",37,211,"2009",211,0.662334808676272
"1211",9111,"Nueva Imperial","Hombre",38,-205,"2009",205,0.643500643500644
"1212",9111,"Nueva Imperial","Mujer",38,213,"2009",213,0.668612863734815
"1213",9111,"Nueva Imperial","Hombre",39,-217,"2009",217,0.681168973851901
"1214",9111,"Nueva Imperial","Mujer",39,214,"2009",214,0.671751891264086
"1215",9111,"Nueva Imperial","Hombre",40,-225,"2009",225,0.706281194086072
"1216",9111,"Nueva Imperial","Mujer",40,216,"2009",216,0.678029946322629
"1217",9111,"Nueva Imperial","Hombre",41,-225,"2009",225,0.706281194086072
"1218",9111,"Nueva Imperial","Mujer",41,219,"2009",219,0.687447028910444
"1219",9111,"Nueva Imperial","Hombre",42,-226,"2009",226,0.709420221615344
"1220",9111,"Nueva Imperial","Mujer",42,222,"2009",222,0.696864111498258
"1221",9111,"Nueva Imperial","Hombre",43,-225,"2009",225,0.706281194086072
"1222",9111,"Nueva Imperial","Mujer",43,221,"2009",221,0.693725083968986
"1223",9111,"Nueva Imperial","Hombre",44,-223,"2009",223,0.700003139027529
"1224",9111,"Nueva Imperial","Mujer",44,212,"2009",212,0.665473836205544
"1225",9111,"Nueva Imperial","Hombre",45,-217,"2009",217,0.681168973851901
"1226",9111,"Nueva Imperial","Mujer",45,203,"2009",203,0.637222588442101
"1227",9111,"Nueva Imperial","Hombre",46,-208,"2009",208,0.652917726088458
"1228",9111,"Nueva Imperial","Mujer",46,199,"2009",199,0.624666478325015
"1229",9111,"Nueva Imperial","Hombre",47,-206,"2009",206,0.646639671029915
"1230",9111,"Nueva Imperial","Mujer",47,197,"2009",197,0.618388423266472
"1231",9111,"Nueva Imperial","Hombre",48,-200,"2009",200,0.627805505854286
"1232",9111,"Nueva Imperial","Mujer",48,192,"2009",192,0.602693285620115
"1233",9111,"Nueva Imperial","Hombre",49,-197,"2009",197,0.618388423266472
"1234",9111,"Nueva Imperial","Mujer",49,186,"2009",186,0.583859120444486
"1235",9111,"Nueva Imperial","Hombre",50,-196,"2009",196,0.615249395737201
"1236",9111,"Nueva Imperial","Mujer",50,185,"2009",185,0.580720092915215
"1237",9111,"Nueva Imperial","Hombre",51,-193,"2009",193,0.605832313149386
"1238",9111,"Nueva Imperial","Mujer",51,184,"2009",184,0.577581065385943
"1239",9111,"Nueva Imperial","Hombre",52,-190,"2009",190,0.596415230561572
"1240",9111,"Nueva Imperial","Mujer",52,184,"2009",184,0.577581065385943
"1241",9111,"Nueva Imperial","Hombre",53,-183,"2009",183,0.574442037856672
"1242",9111,"Nueva Imperial","Mujer",53,178,"2009",178,0.558746900210315
"1243",9111,"Nueva Imperial","Hombre",54,-177,"2009",177,0.555607872681043
"1244",9111,"Nueva Imperial","Mujer",54,172,"2009",172,0.539912735034686
"1245",9111,"Nueva Imperial","Hombre",55,-166,"2009",166,0.521078569859058
"1246",9111,"Nueva Imperial","Mujer",55,164,"2009",164,0.514800514800515
"1247",9111,"Nueva Imperial","Hombre",56,-163,"2009",163,0.511661487271243
"1248",9111,"Nueva Imperial","Mujer",56,161,"2009",161,0.505383432212701
"1249",9111,"Nueva Imperial","Hombre",57,-157,"2009",157,0.492827322095615
"1250",9111,"Nueva Imperial","Mujer",57,158,"2009",158,0.495966349624886
"1251",9111,"Nueva Imperial","Hombre",58,-154,"2009",154,0.4834102395078
"1252",9111,"Nueva Imperial","Mujer",58,157,"2009",157,0.492827322095615
"1253",9111,"Nueva Imperial","Hombre",59,-139,"2009",139,0.436324826568729
"1254",9111,"Nueva Imperial","Mujer",59,144,"2009",144,0.452019964215086
"1255",9111,"Nueva Imperial","Hombre",60,-129,"2009",129,0.404934551276015
"1256",9111,"Nueva Imperial","Mujer",60,138,"2009",138,0.433185799039458
"1257",9111,"Nueva Imperial","Hombre",61,-123,"2009",123,0.386100386100386
"1258",9111,"Nueva Imperial","Mujer",61,139,"2009",139,0.436324826568729
"1259",9111,"Nueva Imperial","Hombre",62,-124,"2009",124,0.389239413629658
"1260",9111,"Nueva Imperial","Mujer",62,140,"2009",140,0.439463854098
"1261",9111,"Nueva Imperial","Hombre",63,-122,"2009",122,0.382961358571115
"1262",9111,"Nueva Imperial","Mujer",63,134,"2009",134,0.420629688922372
"1263",9111,"Nueva Imperial","Hombre",64,-120,"2009",120,0.376683303512572
"1264",9111,"Nueva Imperial","Mujer",64,125,"2009",125,0.392378441158929
"1265",9111,"Nueva Imperial","Hombre",65,-115,"2009",115,0.360988165866215
"1266",9111,"Nueva Imperial","Mujer",65,121,"2009",121,0.379822331041843
"1267",9111,"Nueva Imperial","Hombre",66,-112,"2009",112,0.3515710832784
"1268",9111,"Nueva Imperial","Mujer",66,123,"2009",123,0.386100386100386
"1269",9111,"Nueva Imperial","Hombre",67,-110,"2009",110,0.345293028219857
"1270",9111,"Nueva Imperial","Mujer",67,126,"2009",126,0.3955174686882
"1271",9111,"Nueva Imperial","Hombre",68,-104,"2009",104,0.326458863044229
"1272",9111,"Nueva Imperial","Mujer",68,124,"2009",124,0.389239413629658
"1273",9111,"Nueva Imperial","Hombre",69,-99,"2009",99,0.310763725397872
"1274",9111,"Nueva Imperial","Mujer",69,117,"2009",117,0.367266220924758
"1275",9111,"Nueva Imperial","Hombre",70,-92,"2009",92,0.288790532692972
"1276",9111,"Nueva Imperial","Mujer",70,111,"2009",111,0.348432055749129
"1277",9111,"Nueva Imperial","Hombre",71,-87,"2009",87,0.273095395046615
"1278",9111,"Nueva Imperial","Mujer",71,108,"2009",108,0.339014973161315
"1279",9111,"Nueva Imperial","Hombre",72,-82,"2009",82,0.257400257400257
"1280",9111,"Nueva Imperial","Mujer",72,106,"2009",106,0.332736918102772
"1281",9111,"Nueva Imperial","Hombre",73,-77,"2009",77,0.2417051197539
"1282",9111,"Nueva Imperial","Mujer",73,103,"2009",103,0.323319835514957
"1283",9111,"Nueva Imperial","Hombre",74,-72,"2009",72,0.226009982107543
"1284",9111,"Nueva Imperial","Mujer",74,98,"2009",98,0.3076246978686
"1285",9111,"Nueva Imperial","Hombre",75,-68,"2009",68,0.213453871990457
"1286",9111,"Nueva Imperial","Mujer",75,93,"2009",93,0.291929560222243
"1287",9111,"Nueva Imperial","Hombre",76,-67,"2009",67,0.210314844461186
"1288",9111,"Nueva Imperial","Mujer",76,90,"2009",90,0.282512477634429
"1289",9111,"Nueva Imperial","Hombre",77,-67,"2009",67,0.210314844461186
"1290",9111,"Nueva Imperial","Mujer",77,87,"2009",87,0.273095395046615
"1291",9111,"Nueva Imperial","Hombre",78,-65,"2009",65,0.204036789402643
"1292",9111,"Nueva Imperial","Mujer",78,85,"2009",85,0.266817339988072
"1293",9111,"Nueva Imperial","Hombre",79,-60,"2009",60,0.188341651756286
"1294",9111,"Nueva Imperial","Mujer",79,81,"2009",81,0.254261229870986
"1295",9111,"Nueva Imperial","Hombre",80,-345,"2009",345,1.08296449759864
"1296",9111,"Nueva Imperial","Mujer",80,562,"2009",562,1.76413347145054
"1297",9111,"Nueva Imperial","Hombre",0,-207,"2010",207,0.646067415730337
"1298",9111,"Nueva Imperial","Mujer",0,220,"2010",220,0.686641697877653
"1299",9111,"Nueva Imperial","Hombre",1,-213,"2010",213,0.664794007490637
"1300",9111,"Nueva Imperial","Mujer",1,223,"2010",223,0.696004993757803
"1301",9111,"Nueva Imperial","Hombre",2,-210,"2010",210,0.655430711610487
"1302",9111,"Nueva Imperial","Mujer",2,214,"2010",214,0.667915106117353
"1303",9111,"Nueva Imperial","Hombre",3,-211,"2010",211,0.658551810237204
"1304",9111,"Nueva Imperial","Mujer",3,216,"2010",216,0.674157303370786
"1305",9111,"Nueva Imperial","Hombre",4,-215,"2010",215,0.67103620474407
"1306",9111,"Nueva Imperial","Mujer",4,219,"2010",219,0.683520599250936
"1307",9111,"Nueva Imperial","Hombre",5,-221,"2010",221,0.68976279650437
"1308",9111,"Nueva Imperial","Mujer",5,228,"2010",228,0.711610486891386
"1309",9111,"Nueva Imperial","Hombre",6,-232,"2010",232,0.724094881398252
"1310",9111,"Nueva Imperial","Mujer",6,237,"2010",237,0.739700374531835
"1311",9111,"Nueva Imperial","Hombre",7,-237,"2010",237,0.739700374531835
"1312",9111,"Nueva Imperial","Mujer",7,241,"2010",241,0.752184769038702
"1313",9111,"Nueva Imperial","Hombre",8,-255,"2010",255,0.795880149812734
"1314",9111,"Nueva Imperial","Mujer",8,251,"2010",251,0.783395755305868
"1315",9111,"Nueva Imperial","Hombre",9,-265,"2010",265,0.8270911360799
"1316",9111,"Nueva Imperial","Mujer",9,250,"2010",250,0.780274656679151
"1317",9111,"Nueva Imperial","Hombre",10,-275,"2010",275,0.858302122347066
"1318",9111,"Nueva Imperial","Mujer",10,254,"2010",254,0.792759051186018
"1319",9111,"Nueva Imperial","Hombre",11,-288,"2010",288,0.898876404494382
"1320",9111,"Nueva Imperial","Mujer",11,265,"2010",265,0.8270911360799
"1321",9111,"Nueva Imperial","Hombre",12,-300,"2010",300,0.936329588014981
"1322",9111,"Nueva Imperial","Mujer",12,281,"2010",281,0.877028714107366
"1323",9111,"Nueva Imperial","Hombre",13,-312,"2010",312,0.973782771535581
"1324",9111,"Nueva Imperial","Mujer",13,295,"2010",295,0.920724094881398
"1325",9111,"Nueva Imperial","Hombre",14,-322,"2010",322,1.00499375780275
"1326",9111,"Nueva Imperial","Mujer",14,304,"2010",304,0.948813982521848
"1327",9111,"Nueva Imperial","Hombre",15,-324,"2010",324,1.01123595505618
"1328",9111,"Nueva Imperial","Mujer",15,308,"2010",308,0.961298377028714
"1329",9111,"Nueva Imperial","Hombre",16,-324,"2010",324,1.01123595505618
"1330",9111,"Nueva Imperial","Mujer",16,305,"2010",305,0.951935081148564
"1331",9111,"Nueva Imperial","Hombre",17,-311,"2010",311,0.970661672908864
"1332",9111,"Nueva Imperial","Mujer",17,296,"2010",296,0.923845193508115
"1333",9111,"Nueva Imperial","Hombre",18,-301,"2010",301,0.939450686641698
"1334",9111,"Nueva Imperial","Mujer",18,289,"2010",289,0.901997503121099
"1335",9111,"Nueva Imperial","Hombre",19,-281,"2010",281,0.877028714107366
"1336",9111,"Nueva Imperial","Mujer",19,279,"2010",279,0.870786516853933
"1337",9111,"Nueva Imperial","Hombre",20,-263,"2010",263,0.820848938826467
"1338",9111,"Nueva Imperial","Mujer",20,269,"2010",269,0.839575530586767
"1339",9111,"Nueva Imperial","Hombre",21,-247,"2010",247,0.770911360799001
"1340",9111,"Nueva Imperial","Mujer",21,263,"2010",263,0.820848938826467
"1341",9111,"Nueva Imperial","Hombre",22,-226,"2010",226,0.705368289637953
"1342",9111,"Nueva Imperial","Mujer",22,242,"2010",242,0.755305867665418
"1343",9111,"Nueva Imperial","Hombre",23,-211,"2010",211,0.658551810237204
"1344",9111,"Nueva Imperial","Mujer",23,224,"2010",224,0.699126092384519
