"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1212",15102,"Camarones","Mujer",38,9,"2009",9,0.770547945205479
"1213",15102,"Camarones","Hombre",39,-9,"2009",9,0.770547945205479
"1214",15102,"Camarones","Mujer",39,9,"2009",9,0.770547945205479
"1215",15102,"Camarones","Hombre",40,-9,"2009",9,0.770547945205479
"1216",15102,"Camarones","Mujer",40,8,"2009",8,0.684931506849315
"1217",15102,"Camarones","Hombre",41,-9,"2009",9,0.770547945205479
"1218",15102,"Camarones","Mujer",41,7,"2009",7,0.599315068493151
"1219",15102,"Camarones","Hombre",42,-10,"2009",10,0.856164383561644
"1220",15102,"Camarones","Mujer",42,7,"2009",7,0.599315068493151
"1221",15102,"Camarones","Hombre",43,-9,"2009",9,0.770547945205479
"1222",15102,"Camarones","Mujer",43,7,"2009",7,0.599315068493151
"1223",15102,"Camarones","Hombre",44,-8,"2009",8,0.684931506849315
"1224",15102,"Camarones","Mujer",44,8,"2009",8,0.684931506849315
"1225",15102,"Camarones","Hombre",45,-7,"2009",7,0.599315068493151
"1226",15102,"Camarones","Mujer",45,8,"2009",8,0.684931506849315
"1227",15102,"Camarones","Hombre",46,-7,"2009",7,0.599315068493151
"1228",15102,"Camarones","Mujer",46,9,"2009",9,0.770547945205479
"1229",15102,"Camarones","Hombre",47,-7,"2009",7,0.599315068493151
"1230",15102,"Camarones","Mujer",47,8,"2009",8,0.684931506849315
"1231",15102,"Camarones","Hombre",48,-6,"2009",6,0.513698630136986
"1232",15102,"Camarones","Mujer",48,9,"2009",9,0.770547945205479
"1233",15102,"Camarones","Hombre",49,-6,"2009",6,0.513698630136986
"1234",15102,"Camarones","Mujer",49,9,"2009",9,0.770547945205479
"1235",15102,"Camarones","Hombre",50,-7,"2009",7,0.599315068493151
"1236",15102,"Camarones","Mujer",50,10,"2009",10,0.856164383561644
"1237",15102,"Camarones","Hombre",51,-8,"2009",8,0.684931506849315
"1238",15102,"Camarones","Mujer",51,9,"2009",9,0.770547945205479
"1239",15102,"Camarones","Hombre",52,-9,"2009",9,0.770547945205479
"1240",15102,"Camarones","Mujer",52,8,"2009",8,0.684931506849315
"1241",15102,"Camarones","Hombre",53,-9,"2009",9,0.770547945205479
"1242",15102,"Camarones","Mujer",53,8,"2009",8,0.684931506849315
"1243",15102,"Camarones","Hombre",54,-10,"2009",10,0.856164383561644
"1244",15102,"Camarones","Mujer",54,8,"2009",8,0.684931506849315
"1245",15102,"Camarones","Hombre",55,-10,"2009",10,0.856164383561644
"1246",15102,"Camarones","Mujer",55,9,"2009",9,0.770547945205479
"1247",15102,"Camarones","Hombre",56,-9,"2009",9,0.770547945205479
"1248",15102,"Camarones","Mujer",56,9,"2009",9,0.770547945205479
"1249",15102,"Camarones","Hombre",57,-9,"2009",9,0.770547945205479
"1250",15102,"Camarones","Mujer",57,9,"2009",9,0.770547945205479
"1251",15102,"Camarones","Hombre",58,-9,"2009",9,0.770547945205479
"1252",15102,"Camarones","Mujer",58,8,"2009",8,0.684931506849315
"1253",15102,"Camarones","Hombre",59,-9,"2009",9,0.770547945205479
"1254",15102,"Camarones","Mujer",59,7,"2009",7,0.599315068493151
"1255",15102,"Camarones","Hombre",60,-9,"2009",9,0.770547945205479
"1256",15102,"Camarones","Mujer",60,6,"2009",6,0.513698630136986
"1257",15102,"Camarones","Hombre",61,-8,"2009",8,0.684931506849315
"1258",15102,"Camarones","Mujer",61,7,"2009",7,0.599315068493151
"1259",15102,"Camarones","Hombre",62,-8,"2009",8,0.684931506849315
"1260",15102,"Camarones","Mujer",62,7,"2009",7,0.599315068493151
"1261",15102,"Camarones","Hombre",63,-6,"2009",6,0.513698630136986
"1262",15102,"Camarones","Mujer",63,7,"2009",7,0.599315068493151
"1263",15102,"Camarones","Hombre",64,-5,"2009",5,0.428082191780822
"1264",15102,"Camarones","Mujer",64,6,"2009",6,0.513698630136986
"1265",15102,"Camarones","Hombre",65,-5,"2009",5,0.428082191780822
"1266",15102,"Camarones","Mujer",65,7,"2009",7,0.599315068493151
"1267",15102,"Camarones","Hombre",66,-6,"2009",6,0.513698630136986
"1268",15102,"Camarones","Mujer",66,7,"2009",7,0.599315068493151
"1269",15102,"Camarones","Hombre",67,-6,"2009",6,0.513698630136986
"1270",15102,"Camarones","Mujer",67,7,"2009",7,0.599315068493151
"1271",15102,"Camarones","Hombre",68,-5,"2009",5,0.428082191780822
"1272",15102,"Camarones","Mujer",68,7,"2009",7,0.599315068493151
"1273",15102,"Camarones","Hombre",69,-5,"2009",5,0.428082191780822
"1274",15102,"Camarones","Mujer",69,7,"2009",7,0.599315068493151
"1275",15102,"Camarones","Hombre",70,-5,"2009",5,0.428082191780822
"1276",15102,"Camarones","Mujer",70,7,"2009",7,0.599315068493151
"1277",15102,"Camarones","Hombre",71,-5,"2009",5,0.428082191780822
"1278",15102,"Camarones","Mujer",71,6,"2009",6,0.513698630136986
"1279",15102,"Camarones","Hombre",72,-5,"2009",5,0.428082191780822
"1280",15102,"Camarones","Mujer",72,5,"2009",5,0.428082191780822
"1281",15102,"Camarones","Hombre",73,-4,"2009",4,0.342465753424658
"1282",15102,"Camarones","Mujer",73,3,"2009",3,0.256849315068493
"1283",15102,"Camarones","Hombre",74,-4,"2009",4,0.342465753424658
"1284",15102,"Camarones","Mujer",74,3,"2009",3,0.256849315068493
"1285",15102,"Camarones","Hombre",75,-4,"2009",4,0.342465753424658
"1286",15102,"Camarones","Mujer",75,2,"2009",2,0.171232876712329
"1287",15102,"Camarones","Hombre",76,-4,"2009",4,0.342465753424658
"1288",15102,"Camarones","Mujer",76,3,"2009",3,0.256849315068493
"1289",15102,"Camarones","Hombre",77,-3,"2009",3,0.256849315068493
"1290",15102,"Camarones","Mujer",77,3,"2009",3,0.256849315068493
"1291",15102,"Camarones","Hombre",78,-3,"2009",3,0.256849315068493
"1292",15102,"Camarones","Mujer",78,3,"2009",3,0.256849315068493
"1293",15102,"Camarones","Hombre",79,-3,"2009",3,0.256849315068493
"1294",15102,"Camarones","Mujer",79,2,"2009",2,0.171232876712329
"1295",15102,"Camarones","Hombre",80,-13,"2009",13,1.11301369863014
"1296",15102,"Camarones","Mujer",80,16,"2009",16,1.36986301369863
"1297",15102,"Camarones","Hombre",0,-8,"2010",8,0.68259385665529
"1298",15102,"Camarones","Mujer",0,8,"2010",8,0.68259385665529
"1299",15102,"Camarones","Hombre",1,-8,"2010",8,0.68259385665529
"1300",15102,"Camarones","Mujer",1,7,"2010",7,0.597269624573379
"1301",15102,"Camarones","Hombre",2,-8,"2010",8,0.68259385665529
"1302",15102,"Camarones","Mujer",2,7,"2010",7,0.597269624573379
"1303",15102,"Camarones","Hombre",3,-7,"2010",7,0.597269624573379
"1304",15102,"Camarones","Mujer",3,7,"2010",7,0.597269624573379
"1305",15102,"Camarones","Hombre",4,-6,"2010",6,0.511945392491468
"1306",15102,"Camarones","Mujer",4,8,"2010",8,0.68259385665529
"1307",15102,"Camarones","Hombre",5,-6,"2010",6,0.511945392491468
"1308",15102,"Camarones","Mujer",5,8,"2010",8,0.68259385665529
"1309",15102,"Camarones","Hombre",6,-6,"2010",6,0.511945392491468
"1310",15102,"Camarones","Mujer",6,8,"2010",8,0.68259385665529
"1311",15102,"Camarones","Hombre",7,-7,"2010",7,0.597269624573379
"1312",15102,"Camarones","Mujer",7,7,"2010",7,0.597269624573379
"1313",15102,"Camarones","Hombre",8,-8,"2010",8,0.68259385665529
"1314",15102,"Camarones","Mujer",8,8,"2010",8,0.68259385665529
"1315",15102,"Camarones","Hombre",9,-8,"2010",8,0.68259385665529
"1316",15102,"Camarones","Mujer",9,8,"2010",8,0.68259385665529
"1317",15102,"Camarones","Hombre",10,-8,"2010",8,0.68259385665529
"1318",15102,"Camarones","Mujer",10,8,"2010",8,0.68259385665529
"1319",15102,"Camarones","Hombre",11,-8,"2010",8,0.68259385665529
"1320",15102,"Camarones","Mujer",11,9,"2010",9,0.767918088737201
"1321",15102,"Camarones","Hombre",12,-7,"2010",7,0.597269624573379
"1322",15102,"Camarones","Mujer",12,10,"2010",10,0.853242320819113
"1323",15102,"Camarones","Hombre",13,-8,"2010",8,0.68259385665529
"1324",15102,"Camarones","Mujer",13,10,"2010",10,0.853242320819113
"1325",15102,"Camarones","Hombre",14,-8,"2010",8,0.68259385665529
"1326",15102,"Camarones","Mujer",14,9,"2010",9,0.767918088737201
"1327",15102,"Camarones","Hombre",15,-9,"2010",9,0.767918088737201
"1328",15102,"Camarones","Mujer",15,8,"2010",8,0.68259385665529
"1329",15102,"Camarones","Hombre",16,-8,"2010",8,0.68259385665529
"1330",15102,"Camarones","Mujer",16,7,"2010",7,0.597269624573379
"1331",15102,"Camarones","Hombre",17,-7,"2010",7,0.597269624573379
"1332",15102,"Camarones","Mujer",17,6,"2010",6,0.511945392491468
"1333",15102,"Camarones","Hombre",18,-5,"2010",5,0.426621160409556
"1334",15102,"Camarones","Mujer",18,6,"2010",6,0.511945392491468
"1335",15102,"Camarones","Hombre",19,-5,"2010",5,0.426621160409556
"1336",15102,"Camarones","Mujer",19,5,"2010",5,0.426621160409556
"1337",15102,"Camarones","Hombre",20,-6,"2010",6,0.511945392491468
"1338",15102,"Camarones","Mujer",20,4,"2010",4,0.341296928327645
"1339",15102,"Camarones","Hombre",21,-7,"2010",7,0.597269624573379
"1340",15102,"Camarones","Mujer",21,5,"2010",5,0.426621160409556
"1341",15102,"Camarones","Hombre",22,-8,"2010",8,0.68259385665529
"1342",15102,"Camarones","Mujer",22,5,"2010",5,0.426621160409556
"1343",15102,"Camarones","Hombre",23,-8,"2010",8,0.68259385665529
"1344",15102,"Camarones","Mujer",23,6,"2010",6,0.511945392491468
"1345",15102,"Camarones","Hombre",24,-8,"2010",8,0.68259385665529
"1346",15102,"Camarones","Mujer",24,7,"2010",7,0.597269624573379
"1347",15102,"Camarones","Hombre",25,-7,"2010",7,0.597269624573379
"1348",15102,"Camarones","Mujer",25,8,"2010",8,0.68259385665529
"1349",15102,"Camarones","Hombre",26,-7,"2010",7,0.597269624573379
"1350",15102,"Camarones","Mujer",26,7,"2010",7,0.597269624573379
"1351",15102,"Camarones","Hombre",27,-7,"2010",7,0.597269624573379
"1352",15102,"Camarones","Mujer",27,7,"2010",7,0.597269624573379
"1353",15102,"Camarones","Hombre",28,-8,"2010",8,0.68259385665529
"1354",15102,"Camarones","Mujer",28,7,"2010",7,0.597269624573379
"1355",15102,"Camarones","Hombre",29,-9,"2010",9,0.767918088737201
"1356",15102,"Camarones","Mujer",29,7,"2010",7,0.597269624573379
"1357",15102,"Camarones","Hombre",30,-9,"2010",9,0.767918088737201
"1358",15102,"Camarones","Mujer",30,7,"2010",7,0.597269624573379
"1359",15102,"Camarones","Hombre",31,-8,"2010",8,0.68259385665529
"1360",15102,"Camarones","Mujer",31,7,"2010",7,0.597269624573379
"1361",15102,"Camarones","Hombre",32,-7,"2010",7,0.597269624573379
"1362",15102,"Camarones","Mujer",32,7,"2010",7,0.597269624573379
"1363",15102,"Camarones","Hombre",33,-6,"2010",6,0.511945392491468
"1364",15102,"Camarones","Mujer",33,7,"2010",7,0.597269624573379
"1365",15102,"Camarones","Hombre",34,-6,"2010",6,0.511945392491468
"1366",15102,"Camarones","Mujer",34,7,"2010",7,0.597269624573379
"1367",15102,"Camarones","Hombre",35,-6,"2010",6,0.511945392491468
"1368",15102,"Camarones","Mujer",35,7,"2010",7,0.597269624573379
"1369",15102,"Camarones","Hombre",36,-6,"2010",6,0.511945392491468
"1370",15102,"Camarones","Mujer",36,8,"2010",8,0.68259385665529
"1371",15102,"Camarones","Hombre",37,-8,"2010",8,0.68259385665529
"1372",15102,"Camarones","Mujer",37,8,"2010",8,0.68259385665529
"1373",15102,"Camarones","Hombre",38,-9,"2010",9,0.767918088737201
"1374",15102,"Camarones","Mujer",38,9,"2010",9,0.767918088737201
"1375",15102,"Camarones","Hombre",39,-9,"2010",9,0.767918088737201
"1376",15102,"Camarones","Mujer",39,9,"2010",9,0.767918088737201
"1377",15102,"Camarones","Hombre",40,-10,"2010",10,0.853242320819113
"1378",15102,"Camarones","Mujer",40,8,"2010",8,0.68259385665529
"1379",15102,"Camarones","Hombre",41,-10,"2010",10,0.853242320819113
"1380",15102,"Camarones","Mujer",41,7,"2010",7,0.597269624573379
"1381",15102,"Camarones","Hombre",42,-10,"2010",10,0.853242320819113
"1382",15102,"Camarones","Mujer",42,7,"2010",7,0.597269624573379
"1383",15102,"Camarones","Hombre",43,-9,"2010",9,0.767918088737201
"1384",15102,"Camarones","Mujer",43,7,"2010",7,0.597269624573379
"1385",15102,"Camarones","Hombre",44,-8,"2010",8,0.68259385665529
"1386",15102,"Camarones","Mujer",44,8,"2010",8,0.68259385665529
"1387",15102,"Camarones","Hombre",45,-8,"2010",8,0.68259385665529
"1388",15102,"Camarones","Mujer",45,8,"2010",8,0.68259385665529
"1389",15102,"Camarones","Hombre",46,-7,"2010",7,0.597269624573379
"1390",15102,"Camarones","Mujer",46,9,"2010",9,0.767918088737201
"1391",15102,"Camarones","Hombre",47,-7,"2010",7,0.597269624573379
"1392",15102,"Camarones","Mujer",47,8,"2010",8,0.68259385665529
"1393",15102,"Camarones","Hombre",48,-6,"2010",6,0.511945392491468
"1394",15102,"Camarones","Mujer",48,9,"2010",9,0.767918088737201
"1395",15102,"Camarones","Hombre",49,-6,"2010",6,0.511945392491468
"1396",15102,"Camarones","Mujer",49,9,"2010",9,0.767918088737201
"1397",15102,"Camarones","Hombre",50,-7,"2010",7,0.597269624573379
"1398",15102,"Camarones","Mujer",50,10,"2010",10,0.853242320819113
"1399",15102,"Camarones","Hombre",51,-8,"2010",8,0.68259385665529
"1400",15102,"Camarones","Mujer",51,9,"2010",9,0.767918088737201
"1401",15102,"Camarones","Hombre",52,-9,"2010",9,0.767918088737201
"1402",15102,"Camarones","Mujer",52,8,"2010",8,0.68259385665529
"1403",15102,"Camarones","Hombre",53,-9,"2010",9,0.767918088737201
"1404",15102,"Camarones","Mujer",53,8,"2010",8,0.68259385665529
"1405",15102,"Camarones","Hombre",54,-10,"2010",10,0.853242320819113
"1406",15102,"Camarones","Mujer",54,8,"2010",8,0.68259385665529
"1407",15102,"Camarones","Hombre",55,-10,"2010",10,0.853242320819113
"1408",15102,"Camarones","Mujer",55,9,"2010",9,0.767918088737201
"1409",15102,"Camarones","Hombre",56,-10,"2010",10,0.853242320819113
"1410",15102,"Camarones","Mujer",56,9,"2010",9,0.767918088737201
"1411",15102,"Camarones","Hombre",57,-9,"2010",9,0.767918088737201
"1412",15102,"Camarones","Mujer",57,9,"2010",9,0.767918088737201
"1413",15102,"Camarones","Hombre",58,-10,"2010",10,0.853242320819113
"1414",15102,"Camarones","Mujer",58,8,"2010",8,0.68259385665529
"1415",15102,"Camarones","Hombre",59,-10,"2010",10,0.853242320819113
"1416",15102,"Camarones","Mujer",59,8,"2010",8,0.68259385665529
"1417",15102,"Camarones","Hombre",60,-10,"2010",10,0.853242320819113
"1418",15102,"Camarones","Mujer",60,7,"2010",7,0.597269624573379
"1419",15102,"Camarones","Hombre",61,-9,"2010",9,0.767918088737201
"1420",15102,"Camarones","Mujer",61,7,"2010",7,0.597269624573379
"1421",15102,"Camarones","Hombre",62,-8,"2010",8,0.68259385665529
"1422",15102,"Camarones","Mujer",62,7,"2010",7,0.597269624573379
"1423",15102,"Camarones","Hombre",63,-6,"2010",6,0.511945392491468
"1424",15102,"Camarones","Mujer",63,7,"2010",7,0.597269624573379
"1425",15102,"Camarones","Hombre",64,-6,"2010",6,0.511945392491468
"1426",15102,"Camarones","Mujer",64,7,"2010",7,0.597269624573379
"1427",15102,"Camarones","Hombre",65,-6,"2010",6,0.511945392491468
"1428",15102,"Camarones","Mujer",65,7,"2010",7,0.597269624573379
"1429",15102,"Camarones","Hombre",66,-6,"2010",6,0.511945392491468
"1430",15102,"Camarones","Mujer",66,7,"2010",7,0.597269624573379
"1431",15102,"Camarones","Hombre",67,-6,"2010",6,0.511945392491468
"1432",15102,"Camarones","Mujer",67,7,"2010",7,0.597269624573379
"1433",15102,"Camarones","Hombre",68,-5,"2010",5,0.426621160409556
"1434",15102,"Camarones","Mujer",68,7,"2010",7,0.597269624573379
"1435",15102,"Camarones","Hombre",69,-5,"2010",5,0.426621160409556
"1436",15102,"Camarones","Mujer",69,7,"2010",7,0.597269624573379
"1437",15102,"Camarones","Hombre",70,-5,"2010",5,0.426621160409556
"1438",15102,"Camarones","Mujer",70,7,"2010",7,0.597269624573379
"1439",15102,"Camarones","Hombre",71,-5,"2010",5,0.426621160409556
"1440",15102,"Camarones","Mujer",71,6,"2010",6,0.511945392491468
"1441",15102,"Camarones","Hombre",72,-4,"2010",4,0.341296928327645
"1442",15102,"Camarones","Mujer",72,5,"2010",5,0.426621160409556
"1443",15102,"Camarones","Hombre",73,-4,"2010",4,0.341296928327645
"1444",15102,"Camarones","Mujer",73,3,"2010",3,0.255972696245734
"1445",15102,"Camarones","Hombre",74,-4,"2010",4,0.341296928327645
"1446",15102,"Camarones","Mujer",74,3,"2010",3,0.255972696245734
"1447",15102,"Camarones","Hombre",75,-4,"2010",4,0.341296928327645
"1448",15102,"Camarones","Mujer",75,2,"2010",2,0.170648464163823
"1449",15102,"Camarones","Hombre",76,-4,"2010",4,0.341296928327645
"1450",15102,"Camarones","Mujer",76,2,"2010",2,0.170648464163823
"1451",15102,"Camarones","Hombre",77,-4,"2010",4,0.341296928327645
"1452",15102,"Camarones","Mujer",77,3,"2010",3,0.255972696245734
"1453",15102,"Camarones","Hombre",78,-3,"2010",3,0.255972696245734
"1454",15102,"Camarones","Mujer",78,3,"2010",3,0.255972696245734
"1455",15102,"Camarones","Hombre",79,-3,"2010",3,0.255972696245734
"1456",15102,"Camarones","Mujer",79,3,"2010",3,0.255972696245734
"1457",15102,"Camarones","Hombre",80,-14,"2010",14,1.19453924914676
"1458",15102,"Camarones","Mujer",80,18,"2010",18,1.5358361774744
"1459",15102,"Camarones","Hombre",0,-8,"2011",8,0.678541136556404
"1460",15102,"Camarones","Mujer",0,9,"2011",9,0.763358778625954
"1461",15102,"Camarones","Hombre",1,-8,"2011",8,0.678541136556404
"1462",15102,"Camarones","Mujer",1,8,"2011",8,0.678541136556404
"1463",15102,"Camarones","Hombre",2,-8,"2011",8,0.678541136556404
"1464",15102,"Camarones","Mujer",2,7,"2011",7,0.593723494486853
"1465",15102,"Camarones","Hombre",3,-7,"2011",7,0.593723494486853
"1466",15102,"Camarones","Mujer",3,7,"2011",7,0.593723494486853
"1467",15102,"Camarones","Hombre",4,-6,"2011",6,0.508905852417303
"1468",15102,"Camarones","Mujer",4,7,"2011",7,0.593723494486853
"1469",15102,"Camarones","Hombre",5,-6,"2011",6,0.508905852417303
"1470",15102,"Camarones","Mujer",5,8,"2011",8,0.678541136556404
"1471",15102,"Camarones","Hombre",6,-6,"2011",6,0.508905852417303
"1472",15102,"Camarones","Mujer",6,7,"2011",7,0.593723494486853
"1473",15102,"Camarones","Hombre",7,-7,"2011",7,0.593723494486853
"1474",15102,"Camarones","Mujer",7,7,"2011",7,0.593723494486853
"1475",15102,"Camarones","Hombre",8,-8,"2011",8,0.678541136556404
"1476",15102,"Camarones","Mujer",8,7,"2011",7,0.593723494486853
"1477",15102,"Camarones","Hombre",9,-8,"2011",8,0.678541136556404
"1478",15102,"Camarones","Mujer",9,8,"2011",8,0.678541136556404
"1479",15102,"Camarones","Hombre",10,-8,"2011",8,0.678541136556404
"1480",15102,"Camarones","Mujer",10,8,"2011",8,0.678541136556404
"1481",15102,"Camarones","Hombre",11,-7,"2011",7,0.593723494486853
"1482",15102,"Camarones","Mujer",11,9,"2011",9,0.763358778625954
"1483",15102,"Camarones","Hombre",12,-7,"2011",7,0.593723494486853
"1484",15102,"Camarones","Mujer",12,9,"2011",9,0.763358778625954
"1485",15102,"Camarones","Hombre",13,-7,"2011",7,0.593723494486853
"1486",15102,"Camarones","Mujer",13,10,"2011",10,0.848176420695505
"1487",15102,"Camarones","Hombre",14,-8,"2011",8,0.678541136556404
"1488",15102,"Camarones","Mujer",14,9,"2011",9,0.763358778625954
"1489",15102,"Camarones","Hombre",15,-9,"2011",9,0.763358778625954
"1490",15102,"Camarones","Mujer",15,7,"2011",7,0.593723494486853
"1491",15102,"Camarones","Hombre",16,-8,"2011",8,0.678541136556404
"1492",15102,"Camarones","Mujer",16,6,"2011",6,0.508905852417303
"1493",15102,"Camarones","Hombre",17,-7,"2011",7,0.593723494486853
"1494",15102,"Camarones","Mujer",17,6,"2011",6,0.508905852417303
"1495",15102,"Camarones","Hombre",18,-5,"2011",5,0.424088210347752
"1496",15102,"Camarones","Mujer",18,5,"2011",5,0.424088210347752
"1497",15102,"Camarones","Hombre",19,-5,"2011",5,0.424088210347752
"1498",15102,"Camarones","Mujer",19,5,"2011",5,0.424088210347752
"1499",15102,"Camarones","Hombre",20,-6,"2011",6,0.508905852417303
"1500",15102,"Camarones","Mujer",20,4,"2011",4,0.339270568278202
"1501",15102,"Camarones","Hombre",21,-7,"2011",7,0.593723494486853
"1502",15102,"Camarones","Mujer",21,5,"2011",5,0.424088210347752
"1503",15102,"Camarones","Hombre",22,-8,"2011",8,0.678541136556404
"1504",15102,"Camarones","Mujer",22,5,"2011",5,0.424088210347752
"1505",15102,"Camarones","Hombre",23,-8,"2011",8,0.678541136556404
"1506",15102,"Camarones","Mujer",23,6,"2011",6,0.508905852417303
"1507",15102,"Camarones","Hombre",24,-7,"2011",7,0.593723494486853
"1508",15102,"Camarones","Mujer",24,7,"2011",7,0.593723494486853
"1509",15102,"Camarones","Hombre",25,-7,"2011",7,0.593723494486853
"1510",15102,"Camarones","Mujer",25,8,"2011",8,0.678541136556404
