"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1205",12302,"Primavera","Hombre",35,-9,"2009",9,1.1015911872705
"1206",12302,"Primavera","Mujer",35,7,"2009",7,0.856793145654835
"1207",12302,"Primavera","Hombre",36,-8,"2009",8,0.979192166462668
"1208",12302,"Primavera","Mujer",36,7,"2009",7,0.856793145654835
"1209",12302,"Primavera","Hombre",37,-8,"2009",8,0.979192166462668
"1210",12302,"Primavera","Mujer",37,7,"2009",7,0.856793145654835
"1211",12302,"Primavera","Hombre",38,-7,"2009",7,0.856793145654835
"1212",12302,"Primavera","Mujer",38,7,"2009",7,0.856793145654835
"1213",12302,"Primavera","Hombre",39,-7,"2009",7,0.856793145654835
"1214",12302,"Primavera","Mujer",39,7,"2009",7,0.856793145654835
"1215",12302,"Primavera","Hombre",40,-7,"2009",7,0.856793145654835
"1216",12302,"Primavera","Mujer",40,7,"2009",7,0.856793145654835
"1217",12302,"Primavera","Hombre",41,-8,"2009",8,0.979192166462668
"1218",12302,"Primavera","Mujer",41,6,"2009",6,0.734394124847001
"1219",12302,"Primavera","Hombre",42,-8,"2009",8,0.979192166462668
"1220",12302,"Primavera","Mujer",42,6,"2009",6,0.734394124847001
"1221",12302,"Primavera","Hombre",43,-9,"2009",9,1.1015911872705
"1222",12302,"Primavera","Mujer",43,6,"2009",6,0.734394124847001
"1223",12302,"Primavera","Hombre",44,-9,"2009",9,1.1015911872705
"1224",12302,"Primavera","Mujer",44,6,"2009",6,0.734394124847001
"1225",12302,"Primavera","Hombre",45,-9,"2009",9,1.1015911872705
"1226",12302,"Primavera","Mujer",45,7,"2009",7,0.856793145654835
"1227",12302,"Primavera","Hombre",46,-10,"2009",10,1.22399020807834
"1228",12302,"Primavera","Mujer",46,7,"2009",7,0.856793145654835
"1229",12302,"Primavera","Hombre",47,-10,"2009",10,1.22399020807834
"1230",12302,"Primavera","Mujer",47,7,"2009",7,0.856793145654835
"1231",12302,"Primavera","Hombre",48,-11,"2009",11,1.34638922888617
"1232",12302,"Primavera","Mujer",48,6,"2009",6,0.734394124847001
"1233",12302,"Primavera","Hombre",49,-10,"2009",10,1.22399020807834
"1234",12302,"Primavera","Mujer",49,6,"2009",6,0.734394124847001
"1235",12302,"Primavera","Hombre",50,-10,"2009",10,1.22399020807834
"1236",12302,"Primavera","Mujer",50,5,"2009",5,0.611995104039168
"1237",12302,"Primavera","Hombre",51,-9,"2009",9,1.1015911872705
"1238",12302,"Primavera","Mujer",51,5,"2009",5,0.611995104039168
"1239",12302,"Primavera","Hombre",52,-10,"2009",10,1.22399020807834
"1240",12302,"Primavera","Mujer",52,4,"2009",4,0.489596083231334
"1241",12302,"Primavera","Hombre",53,-10,"2009",10,1.22399020807834
"1242",12302,"Primavera","Mujer",53,4,"2009",4,0.489596083231334
"1243",12302,"Primavera","Hombre",54,-10,"2009",10,1.22399020807834
"1244",12302,"Primavera","Mujer",54,4,"2009",4,0.489596083231334
"1245",12302,"Primavera","Hombre",55,-10,"2009",10,1.22399020807834
"1246",12302,"Primavera","Mujer",55,4,"2009",4,0.489596083231334
"1247",12302,"Primavera","Hombre",56,-8,"2009",8,0.979192166462668
"1248",12302,"Primavera","Mujer",56,4,"2009",4,0.489596083231334
"1249",12302,"Primavera","Hombre",57,-7,"2009",7,0.856793145654835
"1250",12302,"Primavera","Mujer",57,4,"2009",4,0.489596083231334
"1251",12302,"Primavera","Hombre",58,-7,"2009",7,0.856793145654835
"1252",12302,"Primavera","Mujer",58,4,"2009",4,0.489596083231334
"1253",12302,"Primavera","Hombre",59,-7,"2009",7,0.856793145654835
"1254",12302,"Primavera","Mujer",59,2,"2009",2,0.244798041615667
"1255",12302,"Primavera","Hombre",60,-6,"2009",6,0.734394124847001
"1256",12302,"Primavera","Mujer",60,3,"2009",3,0.367197062423501
"1257",12302,"Primavera","Hombre",61,-5,"2009",5,0.611995104039168
"1258",12302,"Primavera","Mujer",61,2,"2009",2,0.244798041615667
"1259",12302,"Primavera","Hombre",62,-5,"2009",5,0.611995104039168
"1260",12302,"Primavera","Mujer",62,2,"2009",2,0.244798041615667
"1261",12302,"Primavera","Hombre",63,-4,"2009",4,0.489596083231334
"1262",12302,"Primavera","Mujer",63,2,"2009",2,0.244798041615667
"1263",12302,"Primavera","Hombre",64,-4,"2009",4,0.489596083231334
"1264",12302,"Primavera","Mujer",64,2,"2009",2,0.244798041615667
"1265",12302,"Primavera","Hombre",65,-3,"2009",3,0.367197062423501
"1266",12302,"Primavera","Mujer",65,2,"2009",2,0.244798041615667
"1267",12302,"Primavera","Hombre",66,-3,"2009",3,0.367197062423501
"1268",12302,"Primavera","Mujer",66,2,"2009",2,0.244798041615667
"1269",12302,"Primavera","Hombre",67,-3,"2009",3,0.367197062423501
"1270",12302,"Primavera","Mujer",67,1,"2009",1,0.122399020807834
"1271",12302,"Primavera","Hombre",68,-3,"2009",3,0.367197062423501
"1272",12302,"Primavera","Mujer",68,1,"2009",1,0.122399020807834
"1273",12302,"Primavera","Hombre",69,-1,"2009",1,0.122399020807834
"1274",12302,"Primavera","Mujer",69,1,"2009",1,0.122399020807834
"1275",12302,"Primavera","Hombre",70,-2,"2009",2,0.244798041615667
"1276",12302,"Primavera","Mujer",70,1,"2009",1,0.122399020807834
"1277",12302,"Primavera","Hombre",71,-1,"2009",1,0.122399020807834
"1278",12302,"Primavera","Mujer",71,1,"2009",1,0.122399020807834
"1279",12302,"Primavera","Hombre",72,-1,"2009",1,0.122399020807834
"1280",12302,"Primavera","Mujer",72,1,"2009",1,0.122399020807834
"1281",12302,"Primavera","Hombre",73,-1,"2009",1,0.122399020807834
"1282",12302,"Primavera","Mujer",73,1,"2009",1,0.122399020807834
"1283",12302,"Primavera","Hombre",74,-1,"2009",1,0.122399020807834
"1284",12302,"Primavera","Mujer",74,1,"2009",1,0.122399020807834
"1285",12302,"Primavera","Hombre",75,-1,"2009",1,0.122399020807834
"1286",12302,"Primavera","Mujer",75,1,"2009",1,0.122399020807834
"1287",12302,"Primavera","Hombre",76,-1,"2009",1,0.122399020807834
"1288",12302,"Primavera","Mujer",76,1,"2009",1,0.122399020807834
"1289",12302,"Primavera","Hombre",77,-1,"2009",1,0.122399020807834
"1290",12302,"Primavera","Mujer",77,1,"2009",1,0.122399020807834
"1291",12302,"Primavera","Hombre",78,-1,"2009",1,0.122399020807834
"1292",12302,"Primavera","Mujer",78,0,"2009",0,0
"1293",12302,"Primavera","Hombre",79,-1,"2009",1,0.122399020807834
"1294",12302,"Primavera","Mujer",79,0,"2009",0,0
"1295",12302,"Primavera","Hombre",80,-1,"2009",1,0.122399020807834
"1296",12302,"Primavera","Mujer",80,2,"2009",2,0.244798041615667
"1297",12302,"Primavera","Hombre",0,-5,"2010",5,0.628930817610063
"1298",12302,"Primavera","Mujer",0,5,"2010",5,0.628930817610063
"1299",12302,"Primavera","Hombre",1,-5,"2010",5,0.628930817610063
"1300",12302,"Primavera","Mujer",1,5,"2010",5,0.628930817610063
"1301",12302,"Primavera","Hombre",2,-6,"2010",6,0.754716981132076
"1302",12302,"Primavera","Mujer",2,6,"2010",6,0.754716981132076
"1303",12302,"Primavera","Hombre",3,-6,"2010",6,0.754716981132076
"1304",12302,"Primavera","Mujer",3,7,"2010",7,0.880503144654088
"1305",12302,"Primavera","Hombre",4,-6,"2010",6,0.754716981132076
"1306",12302,"Primavera","Mujer",4,7,"2010",7,0.880503144654088
"1307",12302,"Primavera","Hombre",5,-6,"2010",6,0.754716981132076
"1308",12302,"Primavera","Mujer",5,8,"2010",8,1.0062893081761
"1309",12302,"Primavera","Hombre",6,-5,"2010",5,0.628930817610063
"1310",12302,"Primavera","Mujer",6,7,"2010",7,0.880503144654088
"1311",12302,"Primavera","Hombre",7,-5,"2010",5,0.628930817610063
"1312",12302,"Primavera","Mujer",7,8,"2010",8,1.0062893081761
"1313",12302,"Primavera","Hombre",8,-4,"2010",4,0.50314465408805
"1314",12302,"Primavera","Mujer",8,7,"2010",7,0.880503144654088
"1315",12302,"Primavera","Hombre",9,-4,"2010",4,0.50314465408805
"1316",12302,"Primavera","Mujer",9,7,"2010",7,0.880503144654088
"1317",12302,"Primavera","Hombre",10,-5,"2010",5,0.628930817610063
"1318",12302,"Primavera","Mujer",10,7,"2010",7,0.880503144654088
"1319",12302,"Primavera","Hombre",11,-5,"2010",5,0.628930817610063
"1320",12302,"Primavera","Mujer",11,7,"2010",7,0.880503144654088
"1321",12302,"Primavera","Hombre",12,-5,"2010",5,0.628930817610063
"1322",12302,"Primavera","Mujer",12,7,"2010",7,0.880503144654088
"1323",12302,"Primavera","Hombre",13,-4,"2010",4,0.50314465408805
"1324",12302,"Primavera","Mujer",13,6,"2010",6,0.754716981132076
"1325",12302,"Primavera","Hombre",14,-3,"2010",3,0.377358490566038
"1326",12302,"Primavera","Mujer",14,4,"2010",4,0.50314465408805
"1327",12302,"Primavera","Hombre",15,-2,"2010",2,0.251572327044025
"1328",12302,"Primavera","Mujer",15,3,"2010",3,0.377358490566038
"1329",12302,"Primavera","Hombre",16,-1,"2010",1,0.125786163522013
"1330",12302,"Primavera","Mujer",16,2,"2010",2,0.251572327044025
"1331",12302,"Primavera","Hombre",17,-1,"2010",1,0.125786163522013
"1332",12302,"Primavera","Mujer",17,2,"2010",2,0.251572327044025
"1333",12302,"Primavera","Hombre",18,-2,"2010",2,0.251572327044025
"1334",12302,"Primavera","Mujer",18,2,"2010",2,0.251572327044025
"1335",12302,"Primavera","Hombre",19,-3,"2010",3,0.377358490566038
"1336",12302,"Primavera","Mujer",19,2,"2010",2,0.251572327044025
"1337",12302,"Primavera","Hombre",20,-3,"2010",3,0.377358490566038
"1338",12302,"Primavera","Mujer",20,3,"2010",3,0.377358490566038
"1339",12302,"Primavera","Hombre",21,-4,"2010",4,0.50314465408805
"1340",12302,"Primavera","Mujer",21,3,"2010",3,0.377358490566038
"1341",12302,"Primavera","Hombre",22,-4,"2010",4,0.50314465408805
"1342",12302,"Primavera","Mujer",22,3,"2010",3,0.377358490566038
"1343",12302,"Primavera","Hombre",23,-4,"2010",4,0.50314465408805
"1344",12302,"Primavera","Mujer",23,4,"2010",4,0.50314465408805
"1345",12302,"Primavera","Hombre",24,-4,"2010",4,0.50314465408805
"1346",12302,"Primavera","Mujer",24,4,"2010",4,0.50314465408805
"1347",12302,"Primavera","Hombre",25,-5,"2010",5,0.628930817610063
"1348",12302,"Primavera","Mujer",25,4,"2010",4,0.50314465408805
"1349",12302,"Primavera","Hombre",26,-6,"2010",6,0.754716981132076
"1350",12302,"Primavera","Mujer",26,5,"2010",5,0.628930817610063
"1351",12302,"Primavera","Hombre",27,-7,"2010",7,0.880503144654088
"1352",12302,"Primavera","Mujer",27,5,"2010",5,0.628930817610063
"1353",12302,"Primavera","Hombre",28,-7,"2010",7,0.880503144654088
"1354",12302,"Primavera","Mujer",28,6,"2010",6,0.754716981132076
"1355",12302,"Primavera","Hombre",29,-7,"2010",7,0.880503144654088
"1356",12302,"Primavera","Mujer",29,6,"2010",6,0.754716981132076
"1357",12302,"Primavera","Hombre",30,-7,"2010",7,0.880503144654088
"1358",12302,"Primavera","Mujer",30,7,"2010",7,0.880503144654088
"1359",12302,"Primavera","Hombre",31,-8,"2010",8,1.0062893081761
"1360",12302,"Primavera","Mujer",31,8,"2010",8,1.0062893081761
"1361",12302,"Primavera","Hombre",32,-8,"2010",8,1.0062893081761
"1362",12302,"Primavera","Mujer",32,8,"2010",8,1.0062893081761
"1363",12302,"Primavera","Hombre",33,-9,"2010",9,1.13207547169811
"1364",12302,"Primavera","Mujer",33,8,"2010",8,1.0062893081761
"1365",12302,"Primavera","Hombre",34,-9,"2010",9,1.13207547169811
"1366",12302,"Primavera","Mujer",34,7,"2010",7,0.880503144654088
"1367",12302,"Primavera","Hombre",35,-9,"2010",9,1.13207547169811
"1368",12302,"Primavera","Mujer",35,7,"2010",7,0.880503144654088
"1369",12302,"Primavera","Hombre",36,-8,"2010",8,1.0062893081761
"1370",12302,"Primavera","Mujer",36,6,"2010",6,0.754716981132076
"1371",12302,"Primavera","Hombre",37,-8,"2010",8,1.0062893081761
"1372",12302,"Primavera","Mujer",37,6,"2010",6,0.754716981132076
"1373",12302,"Primavera","Hombre",38,-7,"2010",7,0.880503144654088
"1374",12302,"Primavera","Mujer",38,7,"2010",7,0.880503144654088
"1375",12302,"Primavera","Hombre",39,-7,"2010",7,0.880503144654088
"1376",12302,"Primavera","Mujer",39,6,"2010",6,0.754716981132076
"1377",12302,"Primavera","Hombre",40,-7,"2010",7,0.880503144654088
"1378",12302,"Primavera","Mujer",40,6,"2010",6,0.754716981132076
"1379",12302,"Primavera","Hombre",41,-7,"2010",7,0.880503144654088
"1380",12302,"Primavera","Mujer",41,6,"2010",6,0.754716981132076
"1381",12302,"Primavera","Hombre",42,-8,"2010",8,1.0062893081761
"1382",12302,"Primavera","Mujer",42,5,"2010",5,0.628930817610063
"1383",12302,"Primavera","Hombre",43,-8,"2010",8,1.0062893081761
"1384",12302,"Primavera","Mujer",43,5,"2010",5,0.628930817610063
"1385",12302,"Primavera","Hombre",44,-9,"2010",9,1.13207547169811
"1386",12302,"Primavera","Mujer",44,6,"2010",6,0.754716981132076
"1387",12302,"Primavera","Hombre",45,-8,"2010",8,1.0062893081761
"1388",12302,"Primavera","Mujer",45,7,"2010",7,0.880503144654088
"1389",12302,"Primavera","Hombre",46,-8,"2010",8,1.0062893081761
"1390",12302,"Primavera","Mujer",46,7,"2010",7,0.880503144654088
"1391",12302,"Primavera","Hombre",47,-10,"2010",10,1.25786163522013
"1392",12302,"Primavera","Mujer",47,7,"2010",7,0.880503144654088
"1393",12302,"Primavera","Hombre",48,-11,"2010",11,1.38364779874214
"1394",12302,"Primavera","Mujer",48,6,"2010",6,0.754716981132076
"1395",12302,"Primavera","Hombre",49,-10,"2010",10,1.25786163522013
"1396",12302,"Primavera","Mujer",49,6,"2010",6,0.754716981132076
"1397",12302,"Primavera","Hombre",50,-10,"2010",10,1.25786163522013
"1398",12302,"Primavera","Mujer",50,5,"2010",5,0.628930817610063
"1399",12302,"Primavera","Hombre",51,-9,"2010",9,1.13207547169811
"1400",12302,"Primavera","Mujer",51,5,"2010",5,0.628930817610063
"1401",12302,"Primavera","Hombre",52,-9,"2010",9,1.13207547169811
"1402",12302,"Primavera","Mujer",52,5,"2010",5,0.628930817610063
"1403",12302,"Primavera","Hombre",53,-10,"2010",10,1.25786163522013
"1404",12302,"Primavera","Mujer",53,4,"2010",4,0.50314465408805
"1405",12302,"Primavera","Hombre",54,-10,"2010",10,1.25786163522013
"1406",12302,"Primavera","Mujer",54,4,"2010",4,0.50314465408805
"1407",12302,"Primavera","Hombre",55,-10,"2010",10,1.25786163522013
"1408",12302,"Primavera","Mujer",55,4,"2010",4,0.50314465408805
"1409",12302,"Primavera","Hombre",56,-8,"2010",8,1.0062893081761
"1410",12302,"Primavera","Mujer",56,4,"2010",4,0.50314465408805
"1411",12302,"Primavera","Hombre",57,-8,"2010",8,1.0062893081761
"1412",12302,"Primavera","Mujer",57,4,"2010",4,0.50314465408805
"1413",12302,"Primavera","Hombre",58,-7,"2010",7,0.880503144654088
"1414",12302,"Primavera","Mujer",58,4,"2010",4,0.50314465408805
"1415",12302,"Primavera","Hombre",59,-7,"2010",7,0.880503144654088
"1416",12302,"Primavera","Mujer",59,4,"2010",4,0.50314465408805
"1417",12302,"Primavera","Hombre",60,-7,"2010",7,0.880503144654088
"1418",12302,"Primavera","Mujer",60,3,"2010",3,0.377358490566038
"1419",12302,"Primavera","Hombre",61,-5,"2010",5,0.628930817610063
"1420",12302,"Primavera","Mujer",61,2,"2010",2,0.251572327044025
"1421",12302,"Primavera","Hombre",62,-5,"2010",5,0.628930817610063
"1422",12302,"Primavera","Mujer",62,2,"2010",2,0.251572327044025
"1423",12302,"Primavera","Hombre",63,-4,"2010",4,0.50314465408805
"1424",12302,"Primavera","Mujer",63,2,"2010",2,0.251572327044025
"1425",12302,"Primavera","Hombre",64,-4,"2010",4,0.50314465408805
"1426",12302,"Primavera","Mujer",64,2,"2010",2,0.251572327044025
"1427",12302,"Primavera","Hombre",65,-4,"2010",4,0.50314465408805
"1428",12302,"Primavera","Mujer",65,2,"2010",2,0.251572327044025
"1429",12302,"Primavera","Hombre",66,-3,"2010",3,0.377358490566038
"1430",12302,"Primavera","Mujer",66,2,"2010",2,0.251572327044025
"1431",12302,"Primavera","Hombre",67,-3,"2010",3,0.377358490566038
"1432",12302,"Primavera","Mujer",67,1,"2010",1,0.125786163522013
"1433",12302,"Primavera","Hombre",68,-3,"2010",3,0.377358490566038
"1434",12302,"Primavera","Mujer",68,1,"2010",1,0.125786163522013
"1435",12302,"Primavera","Hombre",69,-3,"2010",3,0.377358490566038
"1436",12302,"Primavera","Mujer",69,1,"2010",1,0.125786163522013
"1437",12302,"Primavera","Hombre",70,-2,"2010",2,0.251572327044025
"1438",12302,"Primavera","Mujer",70,1,"2010",1,0.125786163522013
"1439",12302,"Primavera","Hombre",71,-1,"2010",1,0.125786163522013
"1440",12302,"Primavera","Mujer",71,1,"2010",1,0.125786163522013
"1441",12302,"Primavera","Hombre",72,-1,"2010",1,0.125786163522013
"1442",12302,"Primavera","Mujer",72,1,"2010",1,0.125786163522013
"1443",12302,"Primavera","Hombre",73,-1,"2010",1,0.125786163522013
"1444",12302,"Primavera","Mujer",73,1,"2010",1,0.125786163522013
"1445",12302,"Primavera","Hombre",74,-1,"2010",1,0.125786163522013
"1446",12302,"Primavera","Mujer",74,1,"2010",1,0.125786163522013
"1447",12302,"Primavera","Hombre",75,-1,"2010",1,0.125786163522013
"1448",12302,"Primavera","Mujer",75,1,"2010",1,0.125786163522013
"1449",12302,"Primavera","Hombre",76,-1,"2010",1,0.125786163522013
"1450",12302,"Primavera","Mujer",76,1,"2010",1,0.125786163522013
"1451",12302,"Primavera","Hombre",77,-1,"2010",1,0.125786163522013
"1452",12302,"Primavera","Mujer",77,1,"2010",1,0.125786163522013
"1453",12302,"Primavera","Hombre",78,-1,"2010",1,0.125786163522013
"1454",12302,"Primavera","Mujer",78,0,"2010",0,0
"1455",12302,"Primavera","Hombre",79,-1,"2010",1,0.125786163522013
"1456",12302,"Primavera","Mujer",79,0,"2010",0,0
"1457",12302,"Primavera","Hombre",80,-1,"2010",1,0.125786163522013
"1458",12302,"Primavera","Mujer",80,2,"2010",2,0.251572327044025
"1459",12302,"Primavera","Hombre",0,-5,"2011",5,0.645161290322581
"1460",12302,"Primavera","Mujer",0,4,"2011",4,0.516129032258065
"1461",12302,"Primavera","Hombre",1,-5,"2011",5,0.645161290322581
"1462",12302,"Primavera","Mujer",1,5,"2011",5,0.645161290322581
"1463",12302,"Primavera","Hombre",2,-6,"2011",6,0.774193548387097
"1464",12302,"Primavera","Mujer",2,6,"2011",6,0.774193548387097
"1465",12302,"Primavera","Hombre",3,-6,"2011",6,0.774193548387097
"1466",12302,"Primavera","Mujer",3,7,"2011",7,0.903225806451613
"1467",12302,"Primavera","Hombre",4,-5,"2011",5,0.645161290322581
"1468",12302,"Primavera","Mujer",4,7,"2011",7,0.903225806451613
"1469",12302,"Primavera","Hombre",5,-5,"2011",5,0.645161290322581
"1470",12302,"Primavera","Mujer",5,8,"2011",8,1.03225806451613
"1471",12302,"Primavera","Hombre",6,-5,"2011",5,0.645161290322581
"1472",12302,"Primavera","Mujer",6,7,"2011",7,0.903225806451613
"1473",12302,"Primavera","Hombre",7,-4,"2011",4,0.516129032258065
"1474",12302,"Primavera","Mujer",7,7,"2011",7,0.903225806451613
"1475",12302,"Primavera","Hombre",8,-4,"2011",4,0.516129032258065
"1476",12302,"Primavera","Mujer",8,7,"2011",7,0.903225806451613
"1477",12302,"Primavera","Hombre",9,-4,"2011",4,0.516129032258065
"1478",12302,"Primavera","Mujer",9,7,"2011",7,0.903225806451613
"1479",12302,"Primavera","Hombre",10,-4,"2011",4,0.516129032258065
"1480",12302,"Primavera","Mujer",10,7,"2011",7,0.903225806451613
"1481",12302,"Primavera","Hombre",11,-5,"2011",5,0.645161290322581
"1482",12302,"Primavera","Mujer",11,7,"2011",7,0.903225806451613
"1483",12302,"Primavera","Hombre",12,-5,"2011",5,0.645161290322581
"1484",12302,"Primavera","Mujer",12,7,"2011",7,0.903225806451613
"1485",12302,"Primavera","Hombre",13,-4,"2011",4,0.516129032258065
"1486",12302,"Primavera","Mujer",13,6,"2011",6,0.774193548387097
"1487",12302,"Primavera","Hombre",14,-3,"2011",3,0.387096774193548
"1488",12302,"Primavera","Mujer",14,4,"2011",4,0.516129032258065
"1489",12302,"Primavera","Hombre",15,-2,"2011",2,0.258064516129032
"1490",12302,"Primavera","Mujer",15,2,"2011",2,0.258064516129032
"1491",12302,"Primavera","Hombre",16,-1,"2011",1,0.129032258064516
"1492",12302,"Primavera","Mujer",16,2,"2011",2,0.258064516129032
"1493",12302,"Primavera","Hombre",17,-1,"2011",1,0.129032258064516
"1494",12302,"Primavera","Mujer",17,2,"2011",2,0.258064516129032
"1495",12302,"Primavera","Hombre",18,-2,"2011",2,0.258064516129032
"1496",12302,"Primavera","Mujer",18,2,"2011",2,0.258064516129032
"1497",12302,"Primavera","Hombre",19,-2,"2011",2,0.258064516129032
"1498",12302,"Primavera","Mujer",19,2,"2011",2,0.258064516129032
"1499",12302,"Primavera","Hombre",20,-3,"2011",3,0.387096774193548
"1500",12302,"Primavera","Mujer",20,3,"2011",3,0.387096774193548
"1501",12302,"Primavera","Hombre",21,-4,"2011",4,0.516129032258065
"1502",12302,"Primavera","Mujer",21,3,"2011",3,0.387096774193548
"1503",12302,"Primavera","Hombre",22,-4,"2011",4,0.516129032258065
"1504",12302,"Primavera","Mujer",22,3,"2011",3,0.387096774193548
"1505",12302,"Primavera","Hombre",23,-4,"2011",4,0.516129032258065
"1506",12302,"Primavera","Mujer",23,4,"2011",4,0.516129032258065
