"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1517",16102,"Bulnes","Hombre",29,-127,"2011",127,0.581155905367684
"1518",16102,"Bulnes","Mujer",29,146,"2011",146,0.66810048963529
"1519",16102,"Bulnes","Hombre",30,-125,"2011",125,0.572003843865831
"1520",16102,"Bulnes","Mujer",30,140,"2011",140,0.64064430512973
"1521",16102,"Bulnes","Hombre",31,-123,"2011",123,0.562851782363977
"1522",16102,"Bulnes","Mujer",31,138,"2011",138,0.631492243627877
"1523",16102,"Bulnes","Hombre",32,-125,"2011",125,0.572003843865831
"1524",16102,"Bulnes","Mujer",32,135,"2011",135,0.617764151375097
"1525",16102,"Bulnes","Hombre",33,-129,"2011",129,0.590307966869537
"1526",16102,"Bulnes","Mujer",33,136,"2011",136,0.622340182126024
"1527",16102,"Bulnes","Hombre",34,-133,"2011",133,0.608612089873244
"1528",16102,"Bulnes","Mujer",34,136,"2011",136,0.622340182126024
"1529",16102,"Bulnes","Hombre",35,-140,"2011",140,0.64064430512973
"1530",16102,"Bulnes","Mujer",35,144,"2011",144,0.658948428133437
"1531",16102,"Bulnes","Hombre",36,-148,"2011",148,0.677252551137144
"1532",16102,"Bulnes","Mujer",36,154,"2011",154,0.704708735642704
"1533",16102,"Bulnes","Hombre",37,-152,"2011",152,0.69555667414085
"1534",16102,"Bulnes","Mujer",37,158,"2011",158,0.72301285864641
"1535",16102,"Bulnes","Hombre",38,-151,"2011",151,0.690980643389924
"1536",16102,"Bulnes","Mujer",38,157,"2011",157,0.718436827895483
"1537",16102,"Bulnes","Hombre",39,-154,"2011",154,0.704708735642704
"1538",16102,"Bulnes","Mujer",39,158,"2011",158,0.72301285864641
"1539",16102,"Bulnes","Hombre",40,-156,"2011",156,0.713860797144557
"1540",16102,"Bulnes","Mujer",40,161,"2011",161,0.73674095089919
"1541",16102,"Bulnes","Hombre",41,-160,"2011",160,0.732164920148263
"1542",16102,"Bulnes","Mujer",41,165,"2011",165,0.755045073902897
"1543",16102,"Bulnes","Hombre",42,-159,"2011",159,0.727588889397337
"1544",16102,"Bulnes","Mujer",42,170,"2011",170,0.77792522765753
"1545",16102,"Bulnes","Hombre",43,-157,"2011",157,0.718436827895483
"1546",16102,"Bulnes","Mujer",43,170,"2011",170,0.77792522765753
"1547",16102,"Bulnes","Hombre",44,-155,"2011",155,0.70928476639363
"1548",16102,"Bulnes","Mujer",44,166,"2011",166,0.759621104653823
"1549",16102,"Bulnes","Hombre",45,-155,"2011",155,0.70928476639363
"1550",16102,"Bulnes","Mujer",45,162,"2011",162,0.741316981650117
"1551",16102,"Bulnes","Hombre",46,-155,"2011",155,0.70928476639363
"1552",16102,"Bulnes","Mujer",46,164,"2011",164,0.75046904315197
"1553",16102,"Bulnes","Hombre",47,-153,"2011",153,0.700132704891777
"1554",16102,"Bulnes","Mujer",47,164,"2011",164,0.75046904315197
"1555",16102,"Bulnes","Hombre",48,-149,"2011",149,0.68182858188807
"1556",16102,"Bulnes","Mujer",48,161,"2011",161,0.73674095089919
"1557",16102,"Bulnes","Hombre",49,-147,"2011",147,0.672676520386217
"1558",16102,"Bulnes","Mujer",49,159,"2011",159,0.727588889397337
"1559",16102,"Bulnes","Hombre",50,-145,"2011",145,0.663524458884364
"1560",16102,"Bulnes","Mujer",50,153,"2011",153,0.700132704891777
"1561",16102,"Bulnes","Hombre",51,-145,"2011",145,0.663524458884364
"1562",16102,"Bulnes","Mujer",51,148,"2011",148,0.677252551137144
"1563",16102,"Bulnes","Hombre",52,-148,"2011",148,0.677252551137144
"1564",16102,"Bulnes","Mujer",52,141,"2011",141,0.645220335880657
"1565",16102,"Bulnes","Hombre",53,-146,"2011",146,0.66810048963529
"1566",16102,"Bulnes","Mujer",53,135,"2011",135,0.617764151375097
"1567",16102,"Bulnes","Hombre",54,-143,"2011",143,0.65437239738251
"1568",16102,"Bulnes","Mujer",54,132,"2011",132,0.604036059122317
"1569",16102,"Bulnes","Hombre",55,-130,"2011",130,0.594883997620464
"1570",16102,"Bulnes","Mujer",55,130,"2011",130,0.594883997620464
"1571",16102,"Bulnes","Hombre",56,-122,"2011",122,0.558275751613051
"1572",16102,"Bulnes","Mujer",56,130,"2011",130,0.594883997620464
"1573",16102,"Bulnes","Hombre",57,-116,"2011",116,0.530819567107491
"1574",16102,"Bulnes","Mujer",57,130,"2011",130,0.594883997620464
"1575",16102,"Bulnes","Hombre",58,-112,"2011",112,0.512515444103784
"1576",16102,"Bulnes","Mujer",58,123,"2011",123,0.562851782363977
"1577",16102,"Bulnes","Hombre",59,-110,"2011",110,0.503363382601931
"1578",16102,"Bulnes","Mujer",59,116,"2011",116,0.530819567107491
"1579",16102,"Bulnes","Hombre",60,-108,"2011",108,0.494211321100078
"1580",16102,"Bulnes","Mujer",60,110,"2011",110,0.503363382601931
"1581",16102,"Bulnes","Hombre",61,-107,"2011",107,0.489635290349151
"1582",16102,"Bulnes","Mujer",61,108,"2011",108,0.494211321100078
"1583",16102,"Bulnes","Hombre",62,-102,"2011",102,0.466755136594518
"1584",16102,"Bulnes","Mujer",62,104,"2011",104,0.475907198096371
"1585",16102,"Bulnes","Hombre",63,-95,"2011",95,0.434722921338031
"1586",16102,"Bulnes","Mujer",63,100,"2011",100,0.457603075092665
"1587",16102,"Bulnes","Hombre",64,-86,"2011",86,0.393538644579692
"1588",16102,"Bulnes","Mujer",64,93,"2011",93,0.425570859836178
"1589",16102,"Bulnes","Hombre",65,-82,"2011",82,0.375234521575985
"1590",16102,"Bulnes","Mujer",65,90,"2011",90,0.411842767583398
"1591",16102,"Bulnes","Hombre",66,-80,"2011",80,0.366082460074132
"1592",16102,"Bulnes","Mujer",66,89,"2011",89,0.407266736832471
"1593",16102,"Bulnes","Hombre",67,-81,"2011",81,0.370658490825058
"1594",16102,"Bulnes","Mujer",67,85,"2011",85,0.388962613828765
"1595",16102,"Bulnes","Hombre",68,-78,"2011",78,0.356930398572278
"1596",16102,"Bulnes","Mujer",68,80,"2011",80,0.366082460074132
"1597",16102,"Bulnes","Hombre",69,-74,"2011",74,0.338626275568572
"1598",16102,"Bulnes","Mujer",69,78,"2011",78,0.356930398572278
"1599",16102,"Bulnes","Hombre",70,-67,"2011",67,0.306594060312085
"1600",16102,"Bulnes","Mujer",70,76,"2011",76,0.347778337070425
"1601",16102,"Bulnes","Hombre",71,-63,"2011",63,0.288289937308379
"1602",16102,"Bulnes","Mujer",71,76,"2011",76,0.347778337070425
"1603",16102,"Bulnes","Hombre",72,-59,"2011",59,0.269985814304672
"1604",16102,"Bulnes","Mujer",72,73,"2011",73,0.334050244817645
"1605",16102,"Bulnes","Hombre",73,-55,"2011",55,0.251681691300966
"1606",16102,"Bulnes","Mujer",73,68,"2011",68,0.311170091063012
"1607",16102,"Bulnes","Hombre",74,-52,"2011",52,0.237953599048186
"1608",16102,"Bulnes","Mujer",74,63,"2011",63,0.288289937308379
"1609",16102,"Bulnes","Hombre",75,-49,"2011",49,0.224225506795406
"1610",16102,"Bulnes","Mujer",75,58,"2011",58,0.265409783553746
"1611",16102,"Bulnes","Hombre",76,-45,"2011",45,0.205921383791699
"1612",16102,"Bulnes","Mujer",76,56,"2011",56,0.256257722051892
"1613",16102,"Bulnes","Hombre",77,-43,"2011",43,0.196769322289846
"1614",16102,"Bulnes","Mujer",77,54,"2011",54,0.247105660550039
"1615",16102,"Bulnes","Hombre",78,-41,"2011",41,0.187617260787992
"1616",16102,"Bulnes","Mujer",78,51,"2011",51,0.233377568297259
"1617",16102,"Bulnes","Hombre",79,-38,"2011",38,0.173889168535213
"1618",16102,"Bulnes","Mujer",79,47,"2011",47,0.215073445293552
"1619",16102,"Bulnes","Hombre",80,-240,"2011",240,1.0982473802224
"1620",16102,"Bulnes","Mujer",80,327,"2011",327,1.49636205555301
"1621",16102,"Bulnes","Hombre",0,-137,"2012",137,0.624658033923035
"1622",16102,"Bulnes","Mujer",0,136,"2012",136,0.620098486230166
"1623",16102,"Bulnes","Hombre",1,-147,"2012",147,0.670253510851723
"1624",16102,"Bulnes","Mujer",1,147,"2012",147,0.670253510851723
"1625",16102,"Bulnes","Hombre",2,-152,"2012",152,0.693051249316068
"1626",16102,"Bulnes","Mujer",2,154,"2012",154,0.702170344701806
"1627",16102,"Bulnes","Hombre",3,-156,"2012",156,0.711289440087543
"1628",16102,"Bulnes","Mujer",3,160,"2012",160,0.729527630859019
"1629",16102,"Bulnes","Hombre",4,-151,"2012",151,0.688491701623199
"1630",16102,"Bulnes","Mujer",4,156,"2012",156,0.711289440087543
"1631",16102,"Bulnes","Hombre",5,-147,"2012",147,0.670253510851723
"1632",16102,"Bulnes","Mujer",5,155,"2012",155,0.706729892394674
"1633",16102,"Bulnes","Hombre",6,-145,"2012",145,0.661134415465986
"1634",16102,"Bulnes","Mujer",6,151,"2012",151,0.688491701623199
"1635",16102,"Bulnes","Hombre",7,-150,"2012",150,0.68393215393033
"1636",16102,"Bulnes","Mujer",7,152,"2012",152,0.693051249316068
"1637",16102,"Bulnes","Hombre",8,-159,"2012",159,0.72496808316615
"1638",16102,"Bulnes","Mujer",8,151,"2012",151,0.688491701623199
"1639",16102,"Bulnes","Hombre",9,-165,"2012",165,0.752325369323363
"1640",16102,"Bulnes","Mujer",9,152,"2012",152,0.693051249316068
"1641",16102,"Bulnes","Hombre",10,-166,"2012",166,0.756884917016232
"1642",16102,"Bulnes","Mujer",10,155,"2012",155,0.706729892394674
"1643",16102,"Bulnes","Hombre",11,-168,"2012",168,0.76600401240197
"1644",16102,"Bulnes","Mujer",11,160,"2012",160,0.729527630859019
"1645",16102,"Bulnes","Hombre",12,-173,"2012",173,0.788801750866314
"1646",16102,"Bulnes","Mujer",12,164,"2012",164,0.747765821630494
"1647",16102,"Bulnes","Hombre",13,-179,"2012",179,0.816159037023527
"1648",16102,"Bulnes","Mujer",13,166,"2012",166,0.756884917016232
"1649",16102,"Bulnes","Hombre",14,-181,"2012",181,0.825278132409265
"1650",16102,"Bulnes","Mujer",14,169,"2012",169,0.770563560094839
"1651",16102,"Bulnes","Hombre",15,-182,"2012",182,0.829837680102134
"1652",16102,"Bulnes","Mujer",15,173,"2012",173,0.788801750866314
"1653",16102,"Bulnes","Hombre",16,-183,"2012",183,0.834397227795003
"1654",16102,"Bulnes","Mujer",16,180,"2012",180,0.820718584716396
"1655",16102,"Bulnes","Hombre",17,-184,"2012",184,0.838956775487872
"1656",16102,"Bulnes","Mujer",17,177,"2012",177,0.80703994163779
"1657",16102,"Bulnes","Hombre",18,-181,"2012",181,0.825278132409265
"1658",16102,"Bulnes","Mujer",18,173,"2012",173,0.788801750866314
"1659",16102,"Bulnes","Hombre",19,-175,"2012",175,0.797920846252052
"1660",16102,"Bulnes","Mujer",19,169,"2012",169,0.770563560094839
"1661",16102,"Bulnes","Hombre",20,-174,"2012",174,0.793361298559183
"1662",16102,"Bulnes","Mujer",20,171,"2012",171,0.779682655480576
"1663",16102,"Bulnes","Hombre",21,-171,"2012",171,0.779682655480576
"1664",16102,"Bulnes","Mujer",21,173,"2012",173,0.788801750866314
"1665",16102,"Bulnes","Hombre",22,-164,"2012",164,0.747765821630494
"1666",16102,"Bulnes","Mujer",22,166,"2012",166,0.756884917016232
"1667",16102,"Bulnes","Hombre",23,-156,"2012",156,0.711289440087543
"1668",16102,"Bulnes","Mujer",23,159,"2012",159,0.72496808316615
"1669",16102,"Bulnes","Hombre",24,-144,"2012",144,0.656574867773117
"1670",16102,"Bulnes","Mujer",24,153,"2012",153,0.697610797008937
"1671",16102,"Bulnes","Hombre",25,-137,"2012",137,0.624658033923035
"1672",16102,"Bulnes","Mujer",25,156,"2012",156,0.711289440087543
"1673",16102,"Bulnes","Hombre",26,-132,"2012",132,0.60186029545869
"1674",16102,"Bulnes","Mujer",26,157,"2012",157,0.715848987780412
"1675",16102,"Bulnes","Hombre",27,-132,"2012",132,0.60186029545869
"1676",16102,"Bulnes","Mujer",27,157,"2012",157,0.715848987780412
"1677",16102,"Bulnes","Hombre",28,-130,"2012",130,0.592741200072953
"1678",16102,"Bulnes","Mujer",28,152,"2012",152,0.693051249316068
"1679",16102,"Bulnes","Hombre",29,-127,"2012",127,0.579062556994346
"1680",16102,"Bulnes","Mujer",29,146,"2012",146,0.665693963158855
"1681",16102,"Bulnes","Hombre",30,-125,"2012",125,0.569943461608608
"1682",16102,"Bulnes","Mujer",30,141,"2012",141,0.64289622469451
"1683",16102,"Bulnes","Hombre",31,-123,"2012",123,0.560824366222871
"1684",16102,"Bulnes","Mujer",31,140,"2012",140,0.638336677001641
"1685",16102,"Bulnes","Hombre",32,-126,"2012",126,0.574503009301477
"1686",16102,"Bulnes","Mujer",32,136,"2012",136,0.620098486230166
"1687",16102,"Bulnes","Hombre",33,-131,"2012",131,0.597300747765822
"1688",16102,"Bulnes","Mujer",33,137,"2012",137,0.624658033923035
"1689",16102,"Bulnes","Hombre",34,-135,"2012",135,0.615538938537297
"1690",16102,"Bulnes","Mujer",34,136,"2012",136,0.620098486230166
"1691",16102,"Bulnes","Hombre",35,-137,"2012",137,0.624658033923035
"1692",16102,"Bulnes","Mujer",35,140,"2012",140,0.638336677001641
"1693",16102,"Bulnes","Hombre",36,-139,"2012",139,0.633777129308773
"1694",16102,"Bulnes","Mujer",36,144,"2012",144,0.656574867773117
"1695",16102,"Bulnes","Hombre",37,-146,"2012",146,0.665693963158855
"1696",16102,"Bulnes","Mujer",37,152,"2012",152,0.693051249316068
"1697",16102,"Bulnes","Hombre",38,-147,"2012",147,0.670253510851723
"1698",16102,"Bulnes","Mujer",38,154,"2012",154,0.702170344701806
"1699",16102,"Bulnes","Hombre",39,-152,"2012",152,0.693051249316068
"1700",16102,"Bulnes","Mujer",39,157,"2012",157,0.715848987780412
"1701",16102,"Bulnes","Hombre",40,-155,"2012",155,0.706729892394674
"1702",16102,"Bulnes","Mujer",40,161,"2012",161,0.734087178551888
"1703",16102,"Bulnes","Hombre",41,-158,"2012",158,0.720408535473281
"1704",16102,"Bulnes","Mujer",41,164,"2012",164,0.747765821630494
"1705",16102,"Bulnes","Hombre",42,-157,"2012",157,0.715848987780412
"1706",16102,"Bulnes","Mujer",42,169,"2012",169,0.770563560094839
"1707",16102,"Bulnes","Hombre",43,-155,"2012",155,0.706729892394674
"1708",16102,"Bulnes","Mujer",43,169,"2012",169,0.770563560094839
"1709",16102,"Bulnes","Hombre",44,-153,"2012",153,0.697610797008937
"1710",16102,"Bulnes","Mujer",44,169,"2012",169,0.770563560094839
"1711",16102,"Bulnes","Hombre",45,-155,"2012",155,0.706729892394674
"1712",16102,"Bulnes","Mujer",45,163,"2012",163,0.743206273937625
"1713",16102,"Bulnes","Hombre",46,-155,"2012",155,0.706729892394674
"1714",16102,"Bulnes","Mujer",46,165,"2012",165,0.752325369323363
"1715",16102,"Bulnes","Hombre",47,-155,"2012",155,0.706729892394674
"1716",16102,"Bulnes","Mujer",47,167,"2012",167,0.761444464709101
"1717",16102,"Bulnes","Hombre",48,-154,"2012",154,0.702170344701806
"1718",16102,"Bulnes","Mujer",48,166,"2012",166,0.756884917016232
"1719",16102,"Bulnes","Hombre",49,-152,"2012",152,0.693051249316068
"1720",16102,"Bulnes","Mujer",49,161,"2012",161,0.734087178551888
"1721",16102,"Bulnes","Hombre",50,-151,"2012",151,0.688491701623199
"1722",16102,"Bulnes","Mujer",50,158,"2012",158,0.720408535473281
"1723",16102,"Bulnes","Hombre",51,-148,"2012",148,0.674813058544592
"1724",16102,"Bulnes","Mujer",51,150,"2012",150,0.68393215393033
"1725",16102,"Bulnes","Hombre",52,-149,"2012",149,0.679372606237461
"1726",16102,"Bulnes","Mujer",52,142,"2012",142,0.647455772387379
"1727",16102,"Bulnes","Hombre",53,-148,"2012",148,0.674813058544592
"1728",16102,"Bulnes","Mujer",53,138,"2012",138,0.629217581615904
"1729",16102,"Bulnes","Hombre",54,-145,"2012",145,0.661134415465986
"1730",16102,"Bulnes","Mujer",54,134,"2012",134,0.610979390844428
"1731",16102,"Bulnes","Hombre",55,-137,"2012",137,0.624658033923035
"1732",16102,"Bulnes","Mujer",55,137,"2012",137,0.624658033923035
"1733",16102,"Bulnes","Hombre",56,-127,"2012",127,0.579062556994346
"1734",16102,"Bulnes","Mujer",56,135,"2012",135,0.615538938537297
"1735",16102,"Bulnes","Hombre",57,-120,"2012",120,0.547145723144264
"1736",16102,"Bulnes","Mujer",57,135,"2012",135,0.615538938537297
"1737",16102,"Bulnes","Hombre",58,-116,"2012",116,0.528907532372789
"1738",16102,"Bulnes","Mujer",58,128,"2012",128,0.583622104687215
"1739",16102,"Bulnes","Hombre",59,-114,"2012",114,0.519788436987051
"1740",16102,"Bulnes","Mujer",59,120,"2012",120,0.547145723144264
"1741",16102,"Bulnes","Hombre",60,-111,"2012",111,0.506109793908444
"1742",16102,"Bulnes","Mujer",60,113,"2012",113,0.515228889294182
"1743",16102,"Bulnes","Hombre",61,-111,"2012",111,0.506109793908444
"1744",16102,"Bulnes","Mujer",61,112,"2012",112,0.510669341601313
"1745",16102,"Bulnes","Hombre",62,-107,"2012",107,0.487871603136969
"1746",16102,"Bulnes","Mujer",62,108,"2012",108,0.492431150829838
"1747",16102,"Bulnes","Hombre",63,-99,"2012",99,0.451395221594018
"1748",16102,"Bulnes","Mujer",63,104,"2012",104,0.474192960058362
"1749",16102,"Bulnes","Hombre",64,-91,"2012",91,0.414918840051067
"1750",16102,"Bulnes","Mujer",64,99,"2012",99,0.451395221594018
"1751",16102,"Bulnes","Hombre",65,-86,"2012",86,0.392121101586723
"1752",16102,"Bulnes","Mujer",65,94,"2012",94,0.428597483129674
"1753",16102,"Bulnes","Hombre",66,-84,"2012",84,0.383002006200985
"1754",16102,"Bulnes","Mujer",66,91,"2012",91,0.414918840051067
"1755",16102,"Bulnes","Hombre",67,-85,"2012",85,0.387561553893854
"1756",16102,"Bulnes","Mujer",67,87,"2012",87,0.396680649279591
"1757",16102,"Bulnes","Hombre",68,-81,"2012",81,0.369323363122378
"1758",16102,"Bulnes","Mujer",68,82,"2012",82,0.373882910815247
"1759",16102,"Bulnes","Hombre",69,-76,"2012",76,0.346525624658034
"1760",16102,"Bulnes","Mujer",69,79,"2012",79,0.360204267736641
"1761",16102,"Bulnes","Hombre",70,-69,"2012",69,0.314608790807952
"1762",16102,"Bulnes","Mujer",70,78,"2012",78,0.355644720043772
"1763",16102,"Bulnes","Hombre",71,-64,"2012",64,0.291811052343607
"1764",16102,"Bulnes","Mujer",71,77,"2012",77,0.351085172350903
"1765",16102,"Bulnes","Hombre",72,-63,"2012",63,0.287251504650739
"1766",16102,"Bulnes","Mujer",72,75,"2012",75,0.341966076965165
"1767",16102,"Bulnes","Hombre",73,-58,"2012",58,0.264453766186394
"1768",16102,"Bulnes","Mujer",73,71,"2012",71,0.32372788619369
"1769",16102,"Bulnes","Hombre",74,-54,"2012",54,0.246215575414919
"1770",16102,"Bulnes","Mujer",74,65,"2012",65,0.296370600036476
"1771",16102,"Bulnes","Hombre",75,-50,"2012",50,0.227977384643443
"1772",16102,"Bulnes","Mujer",75,61,"2012",61,0.278132409265001
"1773",16102,"Bulnes","Hombre",76,-47,"2012",47,0.214298741564837
"1774",16102,"Bulnes","Mujer",76,58,"2012",58,0.264453766186394
"1775",16102,"Bulnes","Hombre",77,-43,"2012",43,0.196060550793361
"1776",16102,"Bulnes","Mujer",77,55,"2012",55,0.250775123107788
"1777",16102,"Bulnes","Hombre",78,-41,"2012",41,0.186941455407624
"1778",16102,"Bulnes","Mujer",78,53,"2012",53,0.24165602772205
"1779",16102,"Bulnes","Hombre",79,-38,"2012",38,0.173262812329017
"1780",16102,"Bulnes","Mujer",79,48,"2012",48,0.218858289257706
"1781",16102,"Bulnes","Hombre",80,-250,"2012",250,1.13988692321722
"1782",16102,"Bulnes","Mujer",80,343,"2012",343,1.56392485865402
"1783",16102,"Bulnes","Hombre",0,-132,"2013",132,0.600109110747409
"1784",16102,"Bulnes","Mujer",0,131,"2013",131,0.595562829605383
"1785",16102,"Bulnes","Hombre",1,-140,"2013",140,0.636479359883615
"1786",16102,"Bulnes","Mujer",1,140,"2013",140,0.636479359883615
"1787",16102,"Bulnes","Hombre",2,-151,"2013",151,0.686488452445899
"1788",16102,"Bulnes","Mujer",2,154,"2013",154,0.700127295871977
"1789",16102,"Bulnes","Hombre",3,-152,"2013",152,0.691034733587925
"1790",16102,"Bulnes","Mujer",3,157,"2013",157,0.713766139298054
"1791",16102,"Bulnes","Hombre",4,-153,"2013",153,0.695581014729951
"1792",16102,"Bulnes","Mujer",4,160,"2013",160,0.727404982724132
"1793",16102,"Bulnes","Hombre",5,-147,"2013",147,0.668303327877796
"1794",16102,"Bulnes","Mujer",5,155,"2013",155,0.704673577014003
"1795",16102,"Bulnes","Hombre",6,-147,"2013",147,0.668303327877796
"1796",16102,"Bulnes","Mujer",6,153,"2013",153,0.695581014729951
"1797",16102,"Bulnes","Hombre",7,-149,"2013",149,0.677395890161848
"1798",16102,"Bulnes","Mujer",7,151,"2013",151,0.686488452445899
"1799",16102,"Bulnes","Hombre",8,-157,"2013",157,0.713766139298054
"1800",16102,"Bulnes","Mujer",8,149,"2013",149,0.677395890161848
"1801",16102,"Bulnes","Hombre",9,-163,"2013",163,0.741043826150209
"1802",16102,"Bulnes","Mujer",9,149,"2013",149,0.677395890161848
"1803",16102,"Bulnes","Hombre",10,-165,"2013",165,0.750136388434261
"1804",16102,"Bulnes","Mujer",10,150,"2013",150,0.681942171303873
"1805",16102,"Bulnes","Hombre",11,-163,"2013",163,0.741043826150209
"1806",16102,"Bulnes","Mujer",11,154,"2013",154,0.700127295871977
"1807",16102,"Bulnes","Hombre",12,-169,"2013",169,0.768321513002364
"1808",16102,"Bulnes","Mujer",12,158,"2013",158,0.71831242044008
"1809",16102,"Bulnes","Hombre",13,-174,"2013",174,0.791052918712493
"1810",16102,"Bulnes","Mujer",13,160,"2013",160,0.727404982724132
"1811",16102,"Bulnes","Hombre",14,-176,"2013",176,0.800145480996545
"1812",16102,"Bulnes","Mujer",14,163,"2013",163,0.741043826150209
"1813",16102,"Bulnes","Hombre",15,-177,"2013",177,0.804691762138571
"1814",16102,"Bulnes","Mujer",15,168,"2013",168,0.763775231860338
"1815",16102,"Bulnes","Hombre",16,-178,"2013",178,0.809238043280596
"1816",16102,"Bulnes","Mujer",16,173,"2013",173,0.786506637570467
"1817",16102,"Bulnes","Hombre",17,-181,"2013",181,0.822876886706674
"1818",16102,"Bulnes","Mujer",17,173,"2013",173,0.786506637570467
"1819",16102,"Bulnes","Hombre",18,-176,"2013",176,0.800145480996545
"1820",16102,"Bulnes","Mujer",18,169,"2013",169,0.768321513002364
"1821",16102,"Bulnes","Hombre",19,-172,"2013",172,0.781960356428442
"1822",16102,"Bulnes","Mujer",19,167,"2013",167,0.759228950718312
"1823",16102,"Bulnes","Hombre",20,-165,"2013",165,0.750136388434261
