"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1783",7404,"Parral","Hombre",0,-268,"2013",268,0.637533601351191
"1784",7404,"Parral","Mujer",0,273,"2013",273,0.649427884958489
"1785",7404,"Parral","Hombre",1,-273,"2013",273,0.649427884958489
"1786",7404,"Parral","Mujer",1,273,"2013",273,0.649427884958489
"1787",7404,"Parral","Hombre",2,-295,"2013",295,0.701762732830602
"1788",7404,"Parral","Mujer",2,293,"2013",293,0.697005019387682
"1789",7404,"Parral","Hombre",3,-311,"2013",311,0.739824440373956
"1790",7404,"Parral","Mujer",3,301,"2013",301,0.71603587315936
"1791",7404,"Parral","Hombre",4,-322,"2013",322,0.765991864310013
"1792",7404,"Parral","Mujer",4,305,"2013",305,0.725551300045198
"1793",7404,"Parral","Hombre",5,-323,"2013",323,0.768370721031472
"1794",7404,"Parral","Mujer",5,293,"2013",293,0.697005019387682
"1795",7404,"Parral","Hombre",6,-316,"2013",316,0.751718723981255
"1796",7404,"Parral","Mujer",6,283,"2013",283,0.673216452173086
"1797",7404,"Parral","Hombre",7,-304,"2013",304,0.723172443323739
"1798",7404,"Parral","Mujer",7,281,"2013",281,0.668458738730166
"1799",7404,"Parral","Hombre",8,-300,"2013",300,0.7136570164379
"1800",7404,"Parral","Mujer",8,291,"2013",291,0.692247305944763
"1801",7404,"Parral","Hombre",9,-305,"2013",305,0.725551300045198
"1802",7404,"Parral","Mujer",9,301,"2013",301,0.71603587315936
"1803",7404,"Parral","Hombre",10,-314,"2013",314,0.746961010538335
"1804",7404,"Parral","Mujer",10,302,"2013",302,0.718414729880819
"1805",7404,"Parral","Hombre",11,-336,"2013",336,0.799295858410448
"1806",7404,"Parral","Mujer",11,313,"2013",313,0.744582153816876
"1807",7404,"Parral","Hombre",12,-351,"2013",351,0.834978709232343
"1808",7404,"Parral","Mujer",12,321,"2013",321,0.763613007588553
"1809",7404,"Parral","Hombre",13,-357,"2013",357,0.849251849561101
"1810",7404,"Parral","Mujer",13,327,"2013",327,0.777886147917311
"1811",7404,"Parral","Hombre",14,-358,"2013",358,0.851630706282561
"1812",7404,"Parral","Mujer",14,329,"2013",329,0.78264386136023
"1813",7404,"Parral","Hombre",15,-348,"2013",348,0.827842139067964
"1814",7404,"Parral","Mujer",15,325,"2013",325,0.773128434474392
"1815",7404,"Parral","Hombre",16,-335,"2013",335,0.796917001688988
"1816",7404,"Parral","Mujer",16,316,"2013",316,0.751718723981255
"1817",7404,"Parral","Hombre",17,-317,"2013",317,0.754097580702714
"1818",7404,"Parral","Mujer",17,305,"2013",305,0.725551300045198
"1819",7404,"Parral","Hombre",18,-294,"2013",294,0.699383876109142
"1820",7404,"Parral","Mujer",18,288,"2013",288,0.685110735780384
"1821",7404,"Parral","Hombre",19,-275,"2013",275,0.654185598401408
"1822",7404,"Parral","Mujer",19,272,"2013",272,0.647049028237029
"1823",7404,"Parral","Hombre",20,-259,"2013",259,0.616123890858054
"1824",7404,"Parral","Mujer",20,260,"2013",260,0.618502747579513
"1825",7404,"Parral","Hombre",21,-256,"2013",256,0.608987320693675
"1826",7404,"Parral","Mujer",21,265,"2013",265,0.630397031186812
"1827",7404,"Parral","Hombre",22,-257,"2013",257,0.611366177415134
"1828",7404,"Parral","Mujer",22,280,"2013",280,0.666079882008707
"1829",7404,"Parral","Hombre",23,-253,"2013",253,0.601850750529296
"1830",7404,"Parral","Mujer",23,285,"2013",285,0.677974165616005
"1831",7404,"Parral","Hombre",24,-259,"2013",259,0.616123890858054
"1832",7404,"Parral","Mujer",24,296,"2013",296,0.704141589552061
"1833",7404,"Parral","Hombre",25,-257,"2013",257,0.611366177415134
"1834",7404,"Parral","Mujer",25,286,"2013",286,0.680353022337465
"1835",7404,"Parral","Hombre",26,-255,"2013",255,0.606608463972215
"1836",7404,"Parral","Mujer",26,276,"2013",276,0.656564455122868
"1837",7404,"Parral","Hombre",27,-253,"2013",253,0.601850750529296
"1838",7404,"Parral","Mujer",27,270,"2013",270,0.64229131479411
"1839",7404,"Parral","Hombre",28,-253,"2013",253,0.601850750529296
"1840",7404,"Parral","Mujer",28,276,"2013",276,0.656564455122868
"1841",7404,"Parral","Hombre",29,-257,"2013",257,0.611366177415134
"1842",7404,"Parral","Mujer",29,289,"2013",289,0.687489592501844
"1843",7404,"Parral","Hombre",30,-272,"2013",272,0.647049028237029
"1844",7404,"Parral","Mujer",30,304,"2013",304,0.723172443323739
"1845",7404,"Parral","Hombre",31,-279,"2013",279,0.663701025287247
"1846",7404,"Parral","Mujer",31,310,"2013",310,0.737445583652497
"1847",7404,"Parral","Hombre",32,-286,"2013",286,0.680353022337465
"1848",7404,"Parral","Mujer",32,303,"2013",303,0.720793586602279
"1849",7404,"Parral","Hombre",33,-286,"2013",286,0.680353022337465
"1850",7404,"Parral","Mujer",33,296,"2013",296,0.704141589552061
"1851",7404,"Parral","Hombre",34,-289,"2013",289,0.687489592501844
"1852",7404,"Parral","Mujer",34,290,"2013",290,0.689868449223303
"1853",7404,"Parral","Hombre",35,-289,"2013",289,0.687489592501844
"1854",7404,"Parral","Mujer",35,294,"2013",294,0.699383876109142
"1855",7404,"Parral","Hombre",36,-296,"2013",296,0.704141589552061
"1856",7404,"Parral","Mujer",36,303,"2013",303,0.720793586602279
"1857",7404,"Parral","Hombre",37,-293,"2013",293,0.697005019387682
"1858",7404,"Parral","Mujer",37,306,"2013",306,0.727930156766658
"1859",7404,"Parral","Hombre",38,-289,"2013",289,0.687489592501844
"1860",7404,"Parral","Mujer",38,300,"2013",300,0.7136570164379
"1861",7404,"Parral","Hombre",39,-284,"2013",284,0.675595308894545
"1862",7404,"Parral","Mujer",39,288,"2013",288,0.685110735780384
"1863",7404,"Parral","Hombre",40,-277,"2013",277,0.658943311844328
"1864",7404,"Parral","Mujer",40,274,"2013",274,0.651806741679949
"1865",7404,"Parral","Hombre",41,-277,"2013",277,0.658943311844328
"1866",7404,"Parral","Mujer",41,271,"2013",271,0.64467017151557
"1867",7404,"Parral","Hombre",42,-283,"2013",283,0.673216452173086
"1868",7404,"Parral","Mujer",42,279,"2013",279,0.663701025287247
"1869",7404,"Parral","Hombre",43,-289,"2013",289,0.687489592501844
"1870",7404,"Parral","Mujer",43,296,"2013",296,0.704141589552061
"1871",7404,"Parral","Hombre",44,-300,"2013",300,0.7136570164379
"1872",7404,"Parral","Mujer",44,316,"2013",316,0.751718723981255
"1873",7404,"Parral","Hombre",45,-308,"2013",308,0.732687870209577
"1874",7404,"Parral","Mujer",45,332,"2013",332,0.789780431524609
"1875",7404,"Parral","Hombre",46,-316,"2013",316,0.751718723981255
"1876",7404,"Parral","Mujer",46,337,"2013",337,0.801674715131908
"1877",7404,"Parral","Hombre",47,-315,"2013",315,0.749339867259795
"1878",7404,"Parral","Mujer",47,332,"2013",332,0.789780431524609
"1879",7404,"Parral","Hombre",48,-311,"2013",311,0.739824440373956
"1880",7404,"Parral","Mujer",48,322,"2013",322,0.765991864310013
"1881",7404,"Parral","Hombre",49,-307,"2013",307,0.730309013488118
"1882",7404,"Parral","Mujer",49,310,"2013",310,0.737445583652497
"1883",7404,"Parral","Hombre",50,-302,"2013",302,0.718414729880819
"1884",7404,"Parral","Mujer",50,301,"2013",301,0.71603587315936
"1885",7404,"Parral","Hombre",51,-294,"2013",294,0.699383876109142
"1886",7404,"Parral","Mujer",51,289,"2013",289,0.687489592501844
"1887",7404,"Parral","Hombre",52,-284,"2013",284,0.675595308894545
"1888",7404,"Parral","Mujer",52,273,"2013",273,0.649427884958489
"1889",7404,"Parral","Hombre",53,-277,"2013",277,0.658943311844328
"1890",7404,"Parral","Mujer",53,262,"2013",262,0.623260461022433
"1891",7404,"Parral","Hombre",54,-271,"2013",271,0.64467017151557
"1892",7404,"Parral","Mujer",54,256,"2013",256,0.608987320693675
"1893",7404,"Parral","Hombre",55,-261,"2013",261,0.620881604300973
"1894",7404,"Parral","Mujer",55,254,"2013",254,0.604229607250755
"1895",7404,"Parral","Hombre",56,-252,"2013",252,0.599471893807836
"1896",7404,"Parral","Mujer",56,251,"2013",251,0.597093037086376
"1897",7404,"Parral","Hombre",57,-247,"2013",247,0.587577610200538
"1898",7404,"Parral","Mujer",57,247,"2013",247,0.587577610200538
"1899",7404,"Parral","Hombre",58,-245,"2013",245,0.582819896757618
"1900",7404,"Parral","Mujer",58,244,"2013",244,0.580441040036159
"1901",7404,"Parral","Hombre",59,-244,"2013",244,0.580441040036159
"1902",7404,"Parral","Mujer",59,236,"2013",236,0.561410186264481
"1903",7404,"Parral","Hombre",60,-235,"2013",235,0.559031329543022
"1904",7404,"Parral","Mujer",60,233,"2013",233,0.554273616100102
"1905",7404,"Parral","Hombre",61,-220,"2013",220,0.523348478721127
"1906",7404,"Parral","Mujer",61,229,"2013",229,0.544758189214264
"1907",7404,"Parral","Hombre",62,-207,"2013",207,0.492423341342151
"1908",7404,"Parral","Mujer",62,228,"2013",228,0.542379332492804
"1909",7404,"Parral","Hombre",63,-187,"2013",187,0.444846206912958
"1910",7404,"Parral","Mujer",63,202,"2013",202,0.480529057734853
"1911",7404,"Parral","Hombre",64,-180,"2013",180,0.42819420986274
"1912",7404,"Parral","Mujer",64,190,"2013",190,0.451982777077337
"1913",7404,"Parral","Hombre",65,-176,"2013",176,0.418678782976901
"1914",7404,"Parral","Mujer",65,177,"2013",177,0.421057639698361
"1915",7404,"Parral","Hombre",66,-169,"2013",169,0.402026785926684
"1916",7404,"Parral","Mujer",66,165,"2013",165,0.392511359040845
"1917",7404,"Parral","Hombre",67,-160,"2013",160,0.380617075433547
"1918",7404,"Parral","Mujer",67,154,"2013",154,0.366343935104789
"1919",7404,"Parral","Hombre",68,-147,"2013",147,0.349691938054571
"1920",7404,"Parral","Mujer",68,151,"2013",151,0.35920736494041
"1921",7404,"Parral","Hombre",69,-136,"2013",136,0.323524514118515
"1922",7404,"Parral","Mujer",69,150,"2013",150,0.35682850821895
"1923",7404,"Parral","Hombre",70,-127,"2013",127,0.302114803625378
"1924",7404,"Parral","Mujer",70,149,"2013",149,0.35444965149749
"1925",7404,"Parral","Hombre",71,-122,"2013",122,0.290220520018079
"1926",7404,"Parral","Mujer",71,144,"2013",144,0.342555367890192
"1927",7404,"Parral","Hombre",72,-120,"2013",120,0.28546280657516
"1928",7404,"Parral","Mujer",72,141,"2013",141,0.335418797725813
"1929",7404,"Parral","Hombre",73,-117,"2013",117,0.278326236410781
"1930",7404,"Parral","Mujer",73,134,"2013",134,0.318766800675595
"1931",7404,"Parral","Hombre",74,-109,"2013",109,0.259295382639104
"1932",7404,"Parral","Mujer",74,131,"2013",131,0.311630230511216
"1933",7404,"Parral","Hombre",75,-99,"2013",99,0.235506815424507
"1934",7404,"Parral","Mujer",75,124,"2013",124,0.294978233460999
"1935",7404,"Parral","Hombre",76,-90,"2013",90,0.21409710493137
"1936",7404,"Parral","Mujer",76,119,"2013",119,0.2830839498537
"1937",7404,"Parral","Hombre",77,-84,"2013",84,0.199823964602612
"1938",7404,"Parral","Mujer",77,114,"2013",114,0.271189666246402
"1939",7404,"Parral","Hombre",78,-79,"2013",79,0.187929680995314
"1940",7404,"Parral","Mujer",78,108,"2013",108,0.256916525917644
"1941",7404,"Parral","Hombre",79,-73,"2013",73,0.173656540666556
"1942",7404,"Parral","Mujer",79,105,"2013",105,0.249779955753265
"1943",7404,"Parral","Hombre",80,-470,"2013",470,1.11806265908604
"1944",7404,"Parral","Mujer",80,747,"2013",747,1.77700597093037
"1945",7404,"Parral","Hombre",0,-271,"2014",271,0.640011335994143
"1946",7404,"Parral","Mujer",0,275,"2014",275,0.649457997780034
"1947",7404,"Parral","Hombre",1,-277,"2014",277,0.65418132867298
"1948",7404,"Parral","Mujer",1,277,"2014",277,0.65418132867298
"1949",7404,"Parral","Hombre",2,-284,"2014",284,0.67071298679829
"1950",7404,"Parral","Mujer",2,283,"2014",283,0.668351321351817
"1951",7404,"Parral","Hombre",3,-310,"2014",310,0.732116288406584
"1952",7404,"Parral","Mujer",3,300,"2014",300,0.708499633941856
"1953",7404,"Parral","Hombre",4,-324,"2014",324,0.765179604657204
"1954",7404,"Parral","Mujer",4,306,"2014",306,0.722669626620693
"1955",7404,"Parral","Hombre",5,-333,"2014",333,0.78643459367546
"1956",7404,"Parral","Mujer",5,300,"2014",300,0.708499633941856
"1957",7404,"Parral","Hombre",6,-325,"2014",325,0.767541270103677
"1958",7404,"Parral","Mujer",6,291,"2014",291,0.6872446449236
"1959",7404,"Parral","Hombre",7,-309,"2014",309,0.729754622960112
"1960",7404,"Parral","Mujer",7,285,"2014",285,0.673074652244763
"1961",7404,"Parral","Hombre",8,-297,"2014",297,0.701414637602437
"1962",7404,"Parral","Mujer",8,289,"2014",289,0.682521314030654
"1963",7404,"Parral","Hombre",9,-298,"2014",298,0.70377630304891
"1964",7404,"Parral","Mujer",9,294,"2014",294,0.694329641263019
"1965",7404,"Parral","Hombre",10,-309,"2014",309,0.729754622960112
"1966",7404,"Parral","Mujer",10,298,"2014",298,0.70377630304891
"1967",7404,"Parral","Hombre",11,-319,"2014",319,0.75337127742484
"1968",7404,"Parral","Mujer",11,297,"2014",297,0.701414637602437
"1969",7404,"Parral","Hombre",12,-340,"2014",340,0.80296625180077
"1970",7404,"Parral","Mujer",12,311,"2014",311,0.734477953853057
"1971",7404,"Parral","Hombre",13,-351,"2014",351,0.828944571711971
"1972",7404,"Parral","Mujer",13,323,"2014",323,0.762817939210731
"1973",7404,"Parral","Hombre",14,-351,"2014",351,0.828944571711971
"1974",7404,"Parral","Mujer",14,323,"2014",323,0.762817939210731
"1975",7404,"Parral","Hombre",15,-345,"2014",345,0.814774579033134
"1976",7404,"Parral","Mujer",15,323,"2014",323,0.762817939210731
"1977",7404,"Parral","Hombre",16,-327,"2014",327,0.772264600996623
"1978",7404,"Parral","Mujer",16,310,"2014",310,0.732116288406584
"1979",7404,"Parral","Hombre",17,-307,"2014",307,0.725031292067166
"1980",7404,"Parral","Mujer",17,296,"2014",296,0.699052972155964
"1981",7404,"Parral","Hombre",18,-284,"2014",284,0.67071298679829
"1982",7404,"Parral","Mujer",18,279,"2014",279,0.658904659565926
"1983",7404,"Parral","Hombre",19,-267,"2014",267,0.630564674208252
"1984",7404,"Parral","Mujer",19,265,"2014",265,0.625841343315306
"1985",7404,"Parral","Hombre",20,-256,"2014",256,0.60458635429705
"1986",7404,"Parral","Mujer",20,258,"2014",258,0.609309685189996
"1987",7404,"Parral","Hombre",21,-247,"2014",247,0.583331365278795
"1988",7404,"Parral","Mujer",21,256,"2014",256,0.60458635429705
"1989",7404,"Parral","Hombre",22,-247,"2014",247,0.583331365278795
"1990",7404,"Parral","Mujer",22,271,"2014",271,0.640011335994143
"1991",7404,"Parral","Hombre",23,-257,"2014",257,0.606948019743523
"1992",7404,"Parral","Mujer",23,290,"2014",290,0.684882979477127
"1993",7404,"Parral","Hombre",24,-261,"2014",261,0.616394681529415
"1994",7404,"Parral","Mujer",24,297,"2014",297,0.701414637602437
"1995",7404,"Parral","Hombre",25,-273,"2014",273,0.644734666887089
"1996",7404,"Parral","Mujer",25,303,"2014",303,0.715584630281274
"1997",7404,"Parral","Hombre",26,-267,"2014",267,0.630564674208252
"1998",7404,"Parral","Mujer",26,289,"2014",289,0.682521314030654
"1999",7404,"Parral","Hombre",27,-262,"2014",262,0.618756346975887
"2000",7404,"Parral","Mujer",27,282,"2014",282,0.665989655905344
"2001",7404,"Parral","Hombre",28,-255,"2014",255,0.602224688850577
"2002",7404,"Parral","Mujer",28,279,"2014",279,0.658904659565926
"2003",7404,"Parral","Hombre",29,-254,"2014",254,0.599863023404105
"2004",7404,"Parral","Mujer",29,288,"2014",288,0.680159648584182
"2005",7404,"Parral","Hombre",30,-261,"2014",261,0.616394681529415
"2006",7404,"Parral","Mujer",30,294,"2014",294,0.694329641263019
"2007",7404,"Parral","Hombre",31,-278,"2014",278,0.656542994119453
"2008",7404,"Parral","Mujer",31,305,"2014",305,0.72030796117422
"2009",7404,"Parral","Hombre",32,-287,"2014",287,0.677797983137709
"2010",7404,"Parral","Mujer",32,306,"2014",306,0.722669626620693
"2011",7404,"Parral","Hombre",33,-289,"2014",289,0.682521314030654
"2012",7404,"Parral","Mujer",33,299,"2014",299,0.706137968495383
"2013",7404,"Parral","Hombre",34,-289,"2014",289,0.682521314030654
"2014",7404,"Parral","Mujer",34,290,"2014",290,0.684882979477127
"2015",7404,"Parral","Hombre",35,-284,"2014",284,0.67071298679829
"2016",7404,"Parral","Mujer",35,288,"2014",288,0.680159648584182
"2017",7404,"Parral","Hombre",36,-284,"2014",284,0.67071298679829
"2018",7404,"Parral","Mujer",36,294,"2014",294,0.694329641263019
"2019",7404,"Parral","Hombre",37,-291,"2014",291,0.6872446449236
"2020",7404,"Parral","Mujer",37,306,"2014",306,0.722669626620693
"2021",7404,"Parral","Hombre",38,-291,"2014",291,0.6872446449236
"2022",7404,"Parral","Mujer",38,305,"2014",305,0.72030796117422
"2023",7404,"Parral","Hombre",39,-289,"2014",289,0.682521314030654
"2024",7404,"Parral","Mujer",39,296,"2014",296,0.699052972155964
"2025",7404,"Parral","Hombre",40,-288,"2014",288,0.680159648584182
"2026",7404,"Parral","Mujer",40,285,"2014",285,0.673074652244763
"2027",7404,"Parral","Hombre",41,-281,"2014",281,0.663627990458872
"2028",7404,"Parral","Mujer",41,274,"2014",274,0.647096332333562
"2029",7404,"Parral","Hombre",42,-282,"2014",282,0.665989655905344
"2030",7404,"Parral","Mujer",42,277,"2014",277,0.65418132867298
"2031",7404,"Parral","Hombre",43,-282,"2014",282,0.665989655905344
"2032",7404,"Parral","Mujer",43,289,"2014",289,0.682521314030654
"2033",7404,"Parral","Hombre",44,-292,"2014",292,0.689606310370073
"2034",7404,"Parral","Mujer",44,310,"2014",310,0.732116288406584
"2035",7404,"Parral","Hombre",45,-301,"2014",301,0.710861299388329
"2036",7404,"Parral","Mujer",45,327,"2014",327,0.772264600996623
"2037",7404,"Parral","Hombre",46,-315,"2014",315,0.743924615638949
"2038",7404,"Parral","Mujer",46,339,"2014",339,0.800604586354297
"2039",7404,"Parral","Hombre",47,-317,"2014",317,0.748647946531894
"2040",7404,"Parral","Mujer",47,335,"2014",335,0.791157924568406
"2041",7404,"Parral","Hombre",48,-314,"2014",314,0.741562950192476
"2042",7404,"Parral","Mujer",48,326,"2014",326,0.76990293555015
"2043",7404,"Parral","Hombre",49,-310,"2014",310,0.732116288406584
"2044",7404,"Parral","Mujer",49,316,"2014",316,0.746286281085421
"2045",7404,"Parral","Hombre",50,-306,"2014",306,0.722669626620693
"2046",7404,"Parral","Mujer",50,307,"2014",307,0.725031292067166
"2047",7404,"Parral","Hombre",51,-302,"2014",302,0.713222964834802
"2048",7404,"Parral","Mujer",51,298,"2014",298,0.70377630304891
"2049",7404,"Parral","Hombre",52,-293,"2014",293,0.691967975816546
"2050",7404,"Parral","Mujer",52,283,"2014",283,0.668351321351817
"2051",7404,"Parral","Hombre",53,-285,"2014",285,0.673074652244763
"2052",7404,"Parral","Mujer",53,272,"2014",272,0.642373001440616
"2053",7404,"Parral","Hombre",54,-277,"2014",277,0.65418132867298
"2054",7404,"Parral","Mujer",54,263,"2014",263,0.62111801242236
"2055",7404,"Parral","Hombre",55,-270,"2014",270,0.63764967054767
"2056",7404,"Parral","Mujer",55,262,"2014",262,0.618756346975887
"2057",7404,"Parral","Hombre",56,-256,"2014",256,0.60458635429705
"2058",7404,"Parral","Mujer",56,254,"2014",254,0.599863023404105
"2059",7404,"Parral","Hombre",57,-248,"2014",248,0.585693030725267
"2060",7404,"Parral","Mujer",57,250,"2014",250,0.590416361618213
"2061",7404,"Parral","Hombre",58,-247,"2014",247,0.583331365278795
"2062",7404,"Parral","Mujer",58,245,"2014",245,0.578608034385849
"2063",7404,"Parral","Hombre",59,-249,"2014",249,0.58805469617174
"2064",7404,"Parral","Mujer",59,241,"2014",241,0.569161372599957
"2065",7404,"Parral","Hombre",60,-244,"2014",244,0.576246368939376
"2066",7404,"Parral","Mujer",60,241,"2014",241,0.569161372599957
"2067",7404,"Parral","Hombre",61,-230,"2014",230,0.543183052688756
"2068",7404,"Parral","Mujer",61,237,"2014",237,0.559714710814066
"2069",7404,"Parral","Hombre",62,-216,"2014",216,0.510119736438136
"2070",7404,"Parral","Mujer",62,235,"2014",235,0.55499137992112
"2071",7404,"Parral","Hombre",63,-205,"2014",205,0.484141416526935
"2072",7404,"Parral","Mujer",63,225,"2014",225,0.531374725456392
"2073",7404,"Parral","Hombre",64,-189,"2014",189,0.446354769383369
"2074",7404,"Parral","Mujer",64,198,"2014",198,0.467609758401625
"2075",7404,"Parral","Hombre",65,-183,"2014",183,0.432184776704532
