"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1799",7407,"Villa Alegre","Hombre",8,-101,"2013",101,0.615928771801439
"1800",7407,"Villa Alegre","Mujer",8,104,"2013",104,0.634223685815343
"1801",7407,"Villa Alegre","Hombre",9,-101,"2013",101,0.615928771801439
"1802",7407,"Villa Alegre","Mujer",9,104,"2013",104,0.634223685815343
"1803",7407,"Villa Alegre","Hombre",10,-106,"2013",106,0.646420295157946
"1804",7407,"Villa Alegre","Mujer",10,109,"2013",109,0.66471520917185
"1805",7407,"Villa Alegre","Hombre",11,-116,"2013",116,0.70740334187096
"1806",7407,"Villa Alegre","Mujer",11,120,"2013",120,0.731796560556165
"1807",7407,"Villa Alegre","Hombre",12,-124,"2013",124,0.756189779241371
"1808",7407,"Villa Alegre","Mujer",12,131,"2013",131,0.798877911940481
"1809",7407,"Villa Alegre","Hombre",13,-126,"2013",126,0.768386388583974
"1810",7407,"Villa Alegre","Mujer",13,133,"2013",133,0.811074521283083
"1811",7407,"Villa Alegre","Hombre",14,-129,"2013",129,0.786681302597878
"1812",7407,"Villa Alegre","Mujer",14,131,"2013",131,0.798877911940481
"1813",7407,"Villa Alegre","Hombre",15,-130,"2013",130,0.792779607269179
"1814",7407,"Villa Alegre","Mujer",15,121,"2013",121,0.737894865227467
"1815",7407,"Villa Alegre","Hombre",16,-129,"2013",129,0.786681302597878
"1816",7407,"Villa Alegre","Mujer",16,116,"2013",116,0.70740334187096
"1817",7407,"Villa Alegre","Hombre",17,-126,"2013",126,0.768386388583974
"1818",7407,"Villa Alegre","Mujer",17,118,"2013",118,0.719599951213563
"1819",7407,"Villa Alegre","Hombre",18,-121,"2013",121,0.737894865227467
"1820",7407,"Villa Alegre","Mujer",18,129,"2013",129,0.786681302597878
"1821",7407,"Villa Alegre","Hombre",19,-119,"2013",119,0.725698255884864
"1822",7407,"Villa Alegre","Mujer",19,136,"2013",136,0.829369435296987
"1823",7407,"Villa Alegre","Hombre",20,-116,"2013",116,0.70740334187096
"1824",7407,"Villa Alegre","Mujer",20,136,"2013",136,0.829369435296987
"1825",7407,"Villa Alegre","Hombre",21,-117,"2013",117,0.713501646542261
"1826",7407,"Villa Alegre","Mujer",21,133,"2013",133,0.811074521283083
"1827",7407,"Villa Alegre","Hombre",22,-116,"2013",116,0.70740334187096
"1828",7407,"Villa Alegre","Mujer",22,129,"2013",129,0.786681302597878
"1829",7407,"Villa Alegre","Hombre",23,-109,"2013",109,0.66471520917185
"1830",7407,"Villa Alegre","Mujer",23,122,"2013",122,0.743993169898768
"1831",7407,"Villa Alegre","Hombre",24,-106,"2013",106,0.646420295157946
"1832",7407,"Villa Alegre","Mujer",24,121,"2013",121,0.737894865227467
"1833",7407,"Villa Alegre","Hombre",25,-101,"2013",101,0.615928771801439
"1834",7407,"Villa Alegre","Mujer",25,115,"2013",115,0.701305037199659
"1835",7407,"Villa Alegre","Hombre",26,-99,"2013",99,0.603732162458836
"1836",7407,"Villa Alegre","Mujer",26,109,"2013",109,0.66471520917185
"1837",7407,"Villa Alegre","Hombre",27,-96,"2013",96,0.585437248444932
"1838",7407,"Villa Alegre","Mujer",27,104,"2013",104,0.634223685815343
"1839",7407,"Villa Alegre","Hombre",28,-92,"2013",92,0.561044029759727
"1840",7407,"Villa Alegre","Mujer",28,102,"2013",102,0.622027076472741
"1841",7407,"Villa Alegre","Hombre",29,-96,"2013",96,0.585437248444932
"1842",7407,"Villa Alegre","Mujer",29,103,"2013",103,0.628125381144042
"1843",7407,"Villa Alegre","Hombre",30,-107,"2013",107,0.652518599829247
"1844",7407,"Villa Alegre","Mujer",30,108,"2013",108,0.658616904500549
"1845",7407,"Villa Alegre","Hombre",31,-116,"2013",116,0.70740334187096
"1846",7407,"Villa Alegre","Mujer",31,113,"2013",113,0.689108427857056
"1847",7407,"Villa Alegre","Hombre",32,-113,"2013",113,0.689108427857056
"1848",7407,"Villa Alegre","Mujer",32,116,"2013",116,0.70740334187096
"1849",7407,"Villa Alegre","Hombre",33,-106,"2013",106,0.646420295157946
"1850",7407,"Villa Alegre","Mujer",33,119,"2013",119,0.725698255884864
"1851",7407,"Villa Alegre","Hombre",34,-103,"2013",103,0.628125381144042
"1852",7407,"Villa Alegre","Mujer",34,119,"2013",119,0.725698255884864
"1853",7407,"Villa Alegre","Hombre",35,-107,"2013",107,0.652518599829247
"1854",7407,"Villa Alegre","Mujer",35,118,"2013",118,0.719599951213563
"1855",7407,"Villa Alegre","Hombre",36,-113,"2013",113,0.689108427857056
"1856",7407,"Villa Alegre","Mujer",36,116,"2013",116,0.70740334187096
"1857",7407,"Villa Alegre","Hombre",37,-109,"2013",109,0.66471520917185
"1858",7407,"Villa Alegre","Mujer",37,113,"2013",113,0.689108427857056
"1859",7407,"Villa Alegre","Hombre",38,-105,"2013",105,0.640321990486645
"1860",7407,"Villa Alegre","Mujer",38,110,"2013",110,0.670813513843152
"1861",7407,"Villa Alegre","Hombre",39,-101,"2013",101,0.615928771801439
"1862",7407,"Villa Alegre","Mujer",39,105,"2013",105,0.640321990486645
"1863",7407,"Villa Alegre","Hombre",40,-103,"2013",103,0.628125381144042
"1864",7407,"Villa Alegre","Mujer",40,102,"2013",102,0.622027076472741
"1865",7407,"Villa Alegre","Hombre",41,-107,"2013",107,0.652518599829247
"1866",7407,"Villa Alegre","Mujer",41,103,"2013",103,0.628125381144042
"1867",7407,"Villa Alegre","Hombre",42,-111,"2013",111,0.676911818514453
"1868",7407,"Villa Alegre","Mujer",42,105,"2013",105,0.640321990486645
"1869",7407,"Villa Alegre","Hombre",43,-112,"2013",112,0.683010123185754
"1870",7407,"Villa Alegre","Mujer",43,109,"2013",109,0.66471520917185
"1871",7407,"Villa Alegre","Hombre",44,-115,"2013",115,0.701305037199659
"1872",7407,"Villa Alegre","Mujer",44,110,"2013",110,0.670813513843152
"1873",7407,"Villa Alegre","Hombre",45,-121,"2013",121,0.737894865227467
"1874",7407,"Villa Alegre","Mujer",45,115,"2013",115,0.701305037199659
"1875",7407,"Villa Alegre","Hombre",46,-126,"2013",126,0.768386388583974
"1876",7407,"Villa Alegre","Mujer",46,117,"2013",117,0.713501646542261
"1877",7407,"Villa Alegre","Hombre",47,-126,"2013",126,0.768386388583974
"1878",7407,"Villa Alegre","Mujer",47,121,"2013",121,0.737894865227467
"1879",7407,"Villa Alegre","Hombre",48,-123,"2013",123,0.75009147457007
"1880",7407,"Villa Alegre","Mujer",48,123,"2013",123,0.75009147457007
"1881",7407,"Villa Alegre","Hombre",49,-118,"2013",118,0.719599951213563
"1882",7407,"Villa Alegre","Mujer",49,121,"2013",121,0.737894865227467
"1883",7407,"Villa Alegre","Hombre",50,-115,"2013",115,0.701305037199659
"1884",7407,"Villa Alegre","Mujer",50,118,"2013",118,0.719599951213563
"1885",7407,"Villa Alegre","Hombre",51,-111,"2013",111,0.676911818514453
"1886",7407,"Villa Alegre","Mujer",51,112,"2013",112,0.683010123185754
"1887",7407,"Villa Alegre","Hombre",52,-109,"2013",109,0.66471520917185
"1888",7407,"Villa Alegre","Mujer",52,109,"2013",109,0.66471520917185
"1889",7407,"Villa Alegre","Hombre",53,-109,"2013",109,0.66471520917185
"1890",7407,"Villa Alegre","Mujer",53,107,"2013",107,0.652518599829247
"1891",7407,"Villa Alegre","Hombre",54,-110,"2013",110,0.670813513843152
"1892",7407,"Villa Alegre","Mujer",54,105,"2013",105,0.640321990486645
"1893",7407,"Villa Alegre","Hombre",55,-109,"2013",109,0.66471520917185
"1894",7407,"Villa Alegre","Mujer",55,100,"2013",100,0.609830467130138
"1895",7407,"Villa Alegre","Hombre",56,-106,"2013",106,0.646420295157946
"1896",7407,"Villa Alegre","Mujer",56,95,"2013",95,0.579338943773631
"1897",7407,"Villa Alegre","Hombre",57,-102,"2013",102,0.622027076472741
"1898",7407,"Villa Alegre","Mujer",57,94,"2013",94,0.57324063910233
"1899",7407,"Villa Alegre","Hombre",58,-99,"2013",99,0.603732162458836
"1900",7407,"Villa Alegre","Mujer",58,97,"2013",97,0.591535553116234
"1901",7407,"Villa Alegre","Hombre",59,-97,"2013",97,0.591535553116234
"1902",7407,"Villa Alegre","Mujer",59,99,"2013",99,0.603732162458836
"1903",7407,"Villa Alegre","Hombre",60,-95,"2013",95,0.579338943773631
"1904",7407,"Villa Alegre","Mujer",60,96,"2013",96,0.585437248444932
"1905",7407,"Villa Alegre","Hombre",61,-91,"2013",91,0.554945725088425
"1906",7407,"Villa Alegre","Mujer",61,92,"2013",92,0.561044029759727
"1907",7407,"Villa Alegre","Hombre",62,-87,"2013",87,0.53055250640322
"1908",7407,"Villa Alegre","Mujer",62,89,"2013",89,0.542749115745823
"1909",7407,"Villa Alegre","Hombre",63,-77,"2013",77,0.469569459690206
"1910",7407,"Villa Alegre","Mujer",63,81,"2013",81,0.493962678375412
"1911",7407,"Villa Alegre","Hombre",64,-74,"2013",74,0.451274545676302
"1912",7407,"Villa Alegre","Mujer",64,80,"2013",80,0.48786437370411
"1913",7407,"Villa Alegre","Hombre",65,-70,"2013",70,0.426881326991096
"1914",7407,"Villa Alegre","Mujer",65,77,"2013",77,0.469569459690206
"1915",7407,"Villa Alegre","Hombre",66,-66,"2013",66,0.402488108305891
"1916",7407,"Villa Alegre","Mujer",66,73,"2013",73,0.445176241005001
"1917",7407,"Villa Alegre","Hombre",67,-61,"2013",61,0.371996584949384
"1918",7407,"Villa Alegre","Mujer",67,68,"2013",68,0.414684717648494
"1919",7407,"Villa Alegre","Hombre",68,-59,"2013",59,0.359799975606781
"1920",7407,"Villa Alegre","Mujer",68,64,"2013",64,0.390291498963288
"1921",7407,"Villa Alegre","Hombre",69,-60,"2013",60,0.365898280278083
"1922",7407,"Villa Alegre","Mujer",69,61,"2013",61,0.371996584949384
"1923",7407,"Villa Alegre","Hombre",70,-61,"2013",61,0.371996584949384
"1924",7407,"Villa Alegre","Mujer",70,58,"2013",58,0.35370167093548
"1925",7407,"Villa Alegre","Hombre",71,-61,"2013",61,0.371996584949384
"1926",7407,"Villa Alegre","Mujer",71,55,"2013",55,0.335406756921576
"1927",7407,"Villa Alegre","Hombre",72,-55,"2013",55,0.335406756921576
"1928",7407,"Villa Alegre","Mujer",72,56,"2013",56,0.341505061592877
"1929",7407,"Villa Alegre","Hombre",73,-50,"2013",50,0.304915233565069
"1930",7407,"Villa Alegre","Mujer",73,58,"2013",58,0.35370167093548
"1931",7407,"Villa Alegre","Hombre",74,-47,"2013",47,0.286620319551165
"1932",7407,"Villa Alegre","Mujer",74,56,"2013",56,0.341505061592877
"1933",7407,"Villa Alegre","Hombre",75,-45,"2013",45,0.274423710208562
"1934",7407,"Villa Alegre","Mujer",75,54,"2013",54,0.329308452250274
"1935",7407,"Villa Alegre","Hombre",76,-41,"2013",41,0.250030491523356
"1936",7407,"Villa Alegre","Mujer",76,48,"2013",48,0.292718624222466
"1937",7407,"Villa Alegre","Hombre",77,-37,"2013",37,0.225637272838151
"1938",7407,"Villa Alegre","Mujer",77,44,"2013",44,0.268325405537261
"1939",7407,"Villa Alegre","Hombre",78,-32,"2013",32,0.195145749481644
"1940",7407,"Villa Alegre","Mujer",78,40,"2013",40,0.243932186852055
"1941",7407,"Villa Alegre","Hombre",79,-30,"2013",30,0.182949140139041
"1942",7407,"Villa Alegre","Mujer",79,38,"2013",38,0.231735577509452
"1943",7407,"Villa Alegre","Hombre",80,-204,"2013",204,1.24405415294548
"1944",7407,"Villa Alegre","Mujer",80,272,"2013",272,1.65873887059397
"1945",7407,"Villa Alegre","Hombre",0,-104,"2014",104,0.629159104658197
"1946",7407,"Villa Alegre","Mujer",0,98,"2014",98,0.59286146400484
"1947",7407,"Villa Alegre","Hombre",1,-107,"2014",107,0.647307924984876
"1948",7407,"Villa Alegre","Mujer",1,98,"2014",98,0.59286146400484
"1949",7407,"Villa Alegre","Hombre",2,-110,"2014",110,0.665456745311555
"1950",7407,"Villa Alegre","Mujer",2,99,"2014",99,0.598911070780399
"1951",7407,"Villa Alegre","Hombre",3,-119,"2014",119,0.719903206291591
"1952",7407,"Villa Alegre","Mujer",3,108,"2014",108,0.653357531760436
"1953",7407,"Villa Alegre","Hombre",4,-120,"2014",120,0.725952813067151
"1954",7407,"Villa Alegre","Mujer",4,112,"2014",112,0.677555958862674
"1955",7407,"Villa Alegre","Hombre",5,-119,"2014",119,0.719903206291591
"1956",7407,"Villa Alegre","Mujer",5,115,"2014",115,0.695704779189353
"1957",7407,"Villa Alegre","Hombre",6,-113,"2014",113,0.683605565638233
"1958",7407,"Villa Alegre","Mujer",6,108,"2014",108,0.653357531760436
"1959",7407,"Villa Alegre","Hombre",7,-107,"2014",107,0.647307924984876
"1960",7407,"Villa Alegre","Mujer",7,102,"2014",102,0.617059891107078
"1961",7407,"Villa Alegre","Hombre",8,-100,"2014",100,0.604960677555959
"1962",7407,"Villa Alegre","Mujer",8,104,"2014",104,0.629159104658197
"1963",7407,"Villa Alegre","Hombre",9,-99,"2014",99,0.598911070780399
"1964",7407,"Villa Alegre","Mujer",9,102,"2014",102,0.617059891107078
"1965",7407,"Villa Alegre","Hombre",10,-105,"2014",105,0.635208711433757
"1966",7407,"Villa Alegre","Mujer",10,107,"2014",107,0.647307924984876
"1967",7407,"Villa Alegre","Hombre",11,-111,"2014",111,0.671506352087114
"1968",7407,"Villa Alegre","Mujer",11,115,"2014",115,0.695704779189353
"1969",7407,"Villa Alegre","Hombre",12,-121,"2014",121,0.73200241984271
"1970",7407,"Villa Alegre","Mujer",12,129,"2014",129,0.780399274047187
"1971",7407,"Villa Alegre","Hombre",13,-125,"2014",125,0.756200846944949
"1972",7407,"Villa Alegre","Mujer",13,134,"2014",134,0.810647307924985
"1973",7407,"Villa Alegre","Hombre",14,-128,"2014",128,0.774349667271627
"1974",7407,"Villa Alegre","Mujer",14,130,"2014",130,0.786448880822747
"1975",7407,"Villa Alegre","Hombre",15,-129,"2014",129,0.780399274047187
"1976",7407,"Villa Alegre","Mujer",15,120,"2014",120,0.725952813067151
"1977",7407,"Villa Alegre","Hombre",16,-126,"2014",126,0.762250453720508
"1978",7407,"Villa Alegre","Mujer",16,113,"2014",113,0.683605565638233
"1979",7407,"Villa Alegre","Hombre",17,-122,"2014",122,0.73805202661827
"1980",7407,"Villa Alegre","Mujer",17,114,"2014",114,0.689655172413793
"1981",7407,"Villa Alegre","Hombre",18,-117,"2014",117,0.707803992740472
"1982",7407,"Villa Alegre","Mujer",18,124,"2014",124,0.750151240169389
"1983",7407,"Villa Alegre","Hombre",19,-116,"2014",116,0.701754385964912
"1984",7407,"Villa Alegre","Mujer",19,132,"2014",132,0.798548094373866
"1985",7407,"Villa Alegre","Hombre",20,-115,"2014",115,0.695704779189353
"1986",7407,"Villa Alegre","Mujer",20,135,"2014",135,0.816696914700545
"1987",7407,"Villa Alegre","Hombre",21,-112,"2014",112,0.677555958862674
"1988",7407,"Villa Alegre","Mujer",21,129,"2014",129,0.780399274047187
"1989",7407,"Villa Alegre","Hombre",22,-112,"2014",112,0.677555958862674
"1990",7407,"Villa Alegre","Mujer",22,126,"2014",126,0.762250453720508
"1991",7407,"Villa Alegre","Hombre",23,-112,"2014",112,0.677555958862674
"1992",7407,"Villa Alegre","Mujer",23,125,"2014",125,0.756200846944949
"1993",7407,"Villa Alegre","Hombre",24,-107,"2014",107,0.647307924984876
"1994",7407,"Villa Alegre","Mujer",24,122,"2014",122,0.73805202661827
"1995",7407,"Villa Alegre","Hombre",25,-107,"2014",107,0.647307924984876
"1996",7407,"Villa Alegre","Mujer",25,122,"2014",122,0.73805202661827
"1997",7407,"Villa Alegre","Hombre",26,-103,"2014",103,0.623109497882638
"1998",7407,"Villa Alegre","Mujer",26,114,"2014",114,0.689655172413793
"1999",7407,"Villa Alegre","Hombre",27,-99,"2014",99,0.598911070780399
"2000",7407,"Villa Alegre","Mujer",27,108,"2014",108,0.653357531760436
"2001",7407,"Villa Alegre","Hombre",28,-92,"2014",92,0.556563823351482
"2002",7407,"Villa Alegre","Mujer",28,103,"2014",103,0.623109497882638
"2003",7407,"Villa Alegre","Hombre",29,-95,"2014",95,0.574712643678161
"2004",7407,"Villa Alegre","Mujer",29,103,"2014",103,0.623109497882638
"2005",7407,"Villa Alegre","Hombre",30,-102,"2014",102,0.617059891107078
"2006",7407,"Villa Alegre","Mujer",30,106,"2014",106,0.641258318209316
"2007",7407,"Villa Alegre","Hombre",31,-115,"2014",115,0.695704779189353
"2008",7407,"Villa Alegre","Mujer",31,112,"2014",112,0.677555958862674
"2009",7407,"Villa Alegre","Hombre",32,-113,"2014",113,0.683605565638233
"2010",7407,"Villa Alegre","Mujer",32,118,"2014",118,0.713853599516031
"2011",7407,"Villa Alegre","Hombre",33,-107,"2014",107,0.647307924984876
"2012",7407,"Villa Alegre","Mujer",33,121,"2014",121,0.73200241984271
"2013",7407,"Villa Alegre","Hombre",34,-103,"2014",103,0.623109497882638
"2014",7407,"Villa Alegre","Mujer",34,120,"2014",120,0.725952813067151
"2015",7407,"Villa Alegre","Hombre",35,-106,"2014",106,0.641258318209316
"2016",7407,"Villa Alegre","Mujer",35,117,"2014",117,0.707803992740472
"2017",7407,"Villa Alegre","Hombre",36,-109,"2014",109,0.659407138535995
"2018",7407,"Villa Alegre","Mujer",36,114,"2014",114,0.689655172413793
"2019",7407,"Villa Alegre","Hombre",37,-109,"2014",109,0.659407138535995
"2020",7407,"Villa Alegre","Mujer",37,113,"2014",113,0.683605565638233
"2021",7407,"Villa Alegre","Hombre",38,-106,"2014",106,0.641258318209316
"2022",7407,"Villa Alegre","Mujer",38,111,"2014",111,0.671506352087114
"2023",7407,"Villa Alegre","Hombre",39,-103,"2014",103,0.623109497882638
"2024",7407,"Villa Alegre","Mujer",39,108,"2014",108,0.653357531760436
"2025",7407,"Villa Alegre","Hombre",40,-107,"2014",107,0.647307924984876
"2026",7407,"Villa Alegre","Mujer",40,106,"2014",106,0.641258318209316
"2027",7407,"Villa Alegre","Hombre",41,-109,"2014",109,0.659407138535995
"2028",7407,"Villa Alegre","Mujer",41,104,"2014",104,0.629159104658197
"2029",7407,"Villa Alegre","Hombre",42,-112,"2014",112,0.677555958862674
"2030",7407,"Villa Alegre","Mujer",42,104,"2014",104,0.629159104658197
"2031",7407,"Villa Alegre","Hombre",43,-111,"2014",111,0.671506352087114
"2032",7407,"Villa Alegre","Mujer",43,106,"2014",106,0.641258318209316
"2033",7407,"Villa Alegre","Hombre",44,-112,"2014",112,0.677555958862674
"2034",7407,"Villa Alegre","Mujer",44,108,"2014",108,0.653357531760436
"2035",7407,"Villa Alegre","Hombre",45,-118,"2014",118,0.713853599516031
"2036",7407,"Villa Alegre","Mujer",45,113,"2014",113,0.683605565638233
"2037",7407,"Villa Alegre","Hombre",46,-125,"2014",125,0.756200846944949
"2038",7407,"Villa Alegre","Mujer",46,117,"2014",117,0.707803992740472
"2039",7407,"Villa Alegre","Hombre",47,-126,"2014",126,0.762250453720508
"2040",7407,"Villa Alegre","Mujer",47,122,"2014",122,0.73805202661827
"2041",7407,"Villa Alegre","Hombre",48,-124,"2014",124,0.750151240169389
"2042",7407,"Villa Alegre","Mujer",48,124,"2014",124,0.750151240169389
"2043",7407,"Villa Alegre","Hombre",49,-119,"2014",119,0.719903206291591
"2044",7407,"Villa Alegre","Mujer",49,123,"2014",123,0.744101633393829
"2045",7407,"Villa Alegre","Hombre",50,-116,"2014",116,0.701754385964912
"2046",7407,"Villa Alegre","Mujer",50,120,"2014",120,0.725952813067151
"2047",7407,"Villa Alegre","Hombre",51,-114,"2014",114,0.689655172413793
"2048",7407,"Villa Alegre","Mujer",51,115,"2014",115,0.695704779189353
"2049",7407,"Villa Alegre","Hombre",52,-112,"2014",112,0.677555958862674
"2050",7407,"Villa Alegre","Mujer",52,112,"2014",112,0.677555958862674
"2051",7407,"Villa Alegre","Hombre",53,-112,"2014",112,0.677555958862674
"2052",7407,"Villa Alegre","Mujer",53,110,"2014",110,0.665456745311555
"2053",7407,"Villa Alegre","Hombre",54,-112,"2014",112,0.677555958862674
"2054",7407,"Villa Alegre","Mujer",54,107,"2014",107,0.647307924984876
"2055",7407,"Villa Alegre","Hombre",55,-112,"2014",112,0.677555958862674
"2056",7407,"Villa Alegre","Mujer",55,103,"2014",103,0.623109497882638
"2057",7407,"Villa Alegre","Hombre",56,-107,"2014",107,0.647307924984876
"2058",7407,"Villa Alegre","Mujer",56,96,"2014",96,0.580762250453721
"2059",7407,"Villa Alegre","Hombre",57,-103,"2014",103,0.623109497882638
"2060",7407,"Villa Alegre","Mujer",57,95,"2014",95,0.574712643678161
"2061",7407,"Villa Alegre","Hombre",58,-99,"2014",99,0.598911070780399
"2062",7407,"Villa Alegre","Mujer",58,97,"2014",97,0.58681185722928
"2063",7407,"Villa Alegre","Hombre",59,-99,"2014",99,0.598911070780399
"2064",7407,"Villa Alegre","Mujer",59,101,"2014",101,0.611010284331518
"2065",7407,"Villa Alegre","Hombre",60,-98,"2014",98,0.59286146400484
"2066",7407,"Villa Alegre","Mujer",60,100,"2014",100,0.604960677555959
"2067",7407,"Villa Alegre","Hombre",61,-94,"2014",94,0.568663036902601
"2068",7407,"Villa Alegre","Mujer",61,95,"2014",95,0.574712643678161
"2069",7407,"Villa Alegre","Hombre",62,-89,"2014",89,0.538415003024803
"2070",7407,"Villa Alegre","Mujer",62,92,"2014",92,0.556563823351482
"2071",7407,"Villa Alegre","Hombre",63,-84,"2014",84,0.508166969147005
"2072",7407,"Villa Alegre","Mujer",63,90,"2014",90,0.544464609800363
"2073",7407,"Villa Alegre","Hombre",64,-77,"2014",77,0.465819721718088
"2074",7407,"Villa Alegre","Mujer",64,83,"2014",83,0.502117362371446
"2075",7407,"Villa Alegre","Hombre",65,-73,"2014",73,0.44162129461585
"2076",7407,"Villa Alegre","Mujer",65,80,"2014",80,0.483968542044767
"2077",7407,"Villa Alegre","Hombre",66,-67,"2014",67,0.405323653962492
"2078",7407,"Villa Alegre","Mujer",66,76,"2014",76,0.459770114942529
