"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3474",10103,"Cochamó","Mujer",35,27,"2023",27,0.681818181818182
"3475",10103,"Cochamó","Hombre",36,-25,"2023",25,0.631313131313131
"3476",10103,"Cochamó","Mujer",36,27,"2023",27,0.681818181818182
"3477",10103,"Cochamó","Hombre",37,-26,"2023",26,0.656565656565657
"3478",10103,"Cochamó","Mujer",37,26,"2023",26,0.656565656565657
"3479",10103,"Cochamó","Hombre",38,-26,"2023",26,0.656565656565657
"3480",10103,"Cochamó","Mujer",38,26,"2023",26,0.656565656565657
"3481",10103,"Cochamó","Hombre",39,-28,"2023",28,0.707070707070707
"3482",10103,"Cochamó","Mujer",39,25,"2023",25,0.631313131313131
"3483",10103,"Cochamó","Hombre",40,-27,"2023",27,0.681818181818182
"3484",10103,"Cochamó","Mujer",40,23,"2023",23,0.580808080808081
"3485",10103,"Cochamó","Hombre",41,-29,"2023",29,0.732323232323232
"3486",10103,"Cochamó","Mujer",41,22,"2023",22,0.555555555555556
"3487",10103,"Cochamó","Hombre",42,-30,"2023",30,0.757575757575758
"3488",10103,"Cochamó","Mujer",42,22,"2023",22,0.555555555555556
"3489",10103,"Cochamó","Hombre",43,-31,"2023",31,0.782828282828283
"3490",10103,"Cochamó","Mujer",43,22,"2023",22,0.555555555555556
"3491",10103,"Cochamó","Hombre",44,-31,"2023",31,0.782828282828283
"3492",10103,"Cochamó","Mujer",44,24,"2023",24,0.606060606060606
"3493",10103,"Cochamó","Hombre",45,-30,"2023",30,0.757575757575758
"3494",10103,"Cochamó","Mujer",45,27,"2023",27,0.681818181818182
"3495",10103,"Cochamó","Hombre",46,-29,"2023",29,0.732323232323232
"3496",10103,"Cochamó","Mujer",46,31,"2023",31,0.782828282828283
"3497",10103,"Cochamó","Hombre",47,-30,"2023",30,0.757575757575758
"3498",10103,"Cochamó","Mujer",47,33,"2023",33,0.833333333333333
"3499",10103,"Cochamó","Hombre",48,-31,"2023",31,0.782828282828283
"3500",10103,"Cochamó","Mujer",48,33,"2023",33,0.833333333333333
"3501",10103,"Cochamó","Hombre",49,-33,"2023",33,0.833333333333333
"3502",10103,"Cochamó","Mujer",49,34,"2023",34,0.858585858585859
"3503",10103,"Cochamó","Hombre",50,-34,"2023",34,0.858585858585859
"3504",10103,"Cochamó","Mujer",50,34,"2023",34,0.858585858585859
"3505",10103,"Cochamó","Hombre",51,-35,"2023",35,0.883838383838384
"3506",10103,"Cochamó","Mujer",51,34,"2023",34,0.858585858585859
"3507",10103,"Cochamó","Hombre",52,-36,"2023",36,0.909090909090909
"3508",10103,"Cochamó","Mujer",52,33,"2023",33,0.833333333333333
"3509",10103,"Cochamó","Hombre",53,-35,"2023",35,0.883838383838384
"3510",10103,"Cochamó","Mujer",53,30,"2023",30,0.757575757575758
"3511",10103,"Cochamó","Hombre",54,-35,"2023",35,0.883838383838384
"3512",10103,"Cochamó","Mujer",54,30,"2023",30,0.757575757575758
"3513",10103,"Cochamó","Hombre",55,-36,"2023",36,0.909090909090909
"3514",10103,"Cochamó","Mujer",55,31,"2023",31,0.782828282828283
"3515",10103,"Cochamó","Hombre",56,-34,"2023",34,0.858585858585859
"3516",10103,"Cochamó","Mujer",56,29,"2023",29,0.732323232323232
"3517",10103,"Cochamó","Hombre",57,-37,"2023",37,0.934343434343434
"3518",10103,"Cochamó","Mujer",57,28,"2023",28,0.707070707070707
"3519",10103,"Cochamó","Hombre",58,-36,"2023",36,0.909090909090909
"3520",10103,"Cochamó","Mujer",58,25,"2023",25,0.631313131313131
"3521",10103,"Cochamó","Hombre",59,-36,"2023",36,0.909090909090909
"3522",10103,"Cochamó","Mujer",59,25,"2023",25,0.631313131313131
"3523",10103,"Cochamó","Hombre",60,-35,"2023",35,0.883838383838384
"3524",10103,"Cochamó","Mujer",60,25,"2023",25,0.631313131313131
"3525",10103,"Cochamó","Hombre",61,-33,"2023",33,0.833333333333333
"3526",10103,"Cochamó","Mujer",61,25,"2023",25,0.631313131313131
"3527",10103,"Cochamó","Hombre",62,-32,"2023",32,0.808080808080808
"3528",10103,"Cochamó","Mujer",62,24,"2023",24,0.606060606060606
"3529",10103,"Cochamó","Hombre",63,-31,"2023",31,0.782828282828283
"3530",10103,"Cochamó","Mujer",63,23,"2023",23,0.580808080808081
"3531",10103,"Cochamó","Hombre",64,-32,"2023",32,0.808080808080808
"3532",10103,"Cochamó","Mujer",64,22,"2023",22,0.555555555555556
"3533",10103,"Cochamó","Hombre",65,-31,"2023",31,0.782828282828283
"3534",10103,"Cochamó","Mujer",65,21,"2023",21,0.53030303030303
"3535",10103,"Cochamó","Hombre",66,-31,"2023",31,0.782828282828283
"3536",10103,"Cochamó","Mujer",66,23,"2023",23,0.580808080808081
"3537",10103,"Cochamó","Hombre",67,-28,"2023",28,0.707070707070707
"3538",10103,"Cochamó","Mujer",67,22,"2023",22,0.555555555555556
"3539",10103,"Cochamó","Hombre",68,-29,"2023",29,0.732323232323232
"3540",10103,"Cochamó","Mujer",68,24,"2023",24,0.606060606060606
"3541",10103,"Cochamó","Hombre",69,-24,"2023",24,0.606060606060606
"3542",10103,"Cochamó","Mujer",69,19,"2023",19,0.47979797979798
"3543",10103,"Cochamó","Hombre",70,-23,"2023",23,0.580808080808081
"3544",10103,"Cochamó","Mujer",70,21,"2023",21,0.53030303030303
"3545",10103,"Cochamó","Hombre",71,-24,"2023",24,0.606060606060606
"3546",10103,"Cochamó","Mujer",71,21,"2023",21,0.53030303030303
"3547",10103,"Cochamó","Hombre",72,-20,"2023",20,0.505050505050505
"3548",10103,"Cochamó","Mujer",72,20,"2023",20,0.505050505050505
"3549",10103,"Cochamó","Hombre",73,-18,"2023",18,0.454545454545455
"3550",10103,"Cochamó","Mujer",73,18,"2023",18,0.454545454545455
"3551",10103,"Cochamó","Hombre",74,-16,"2023",16,0.404040404040404
"3552",10103,"Cochamó","Mujer",74,17,"2023",17,0.429292929292929
"3553",10103,"Cochamó","Hombre",75,-15,"2023",15,0.378787878787879
"3554",10103,"Cochamó","Mujer",75,18,"2023",18,0.454545454545455
"3555",10103,"Cochamó","Hombre",76,-15,"2023",15,0.378787878787879
"3556",10103,"Cochamó","Mujer",76,16,"2023",16,0.404040404040404
"3557",10103,"Cochamó","Hombre",77,-13,"2023",13,0.328282828282828
"3558",10103,"Cochamó","Mujer",77,15,"2023",15,0.378787878787879
"3559",10103,"Cochamó","Hombre",78,-12,"2023",12,0.303030303030303
"3560",10103,"Cochamó","Mujer",78,13,"2023",13,0.328282828282828
"3561",10103,"Cochamó","Hombre",79,-11,"2023",11,0.277777777777778
"3562",10103,"Cochamó","Mujer",79,13,"2023",13,0.328282828282828
"3563",10103,"Cochamó","Hombre",80,-88,"2023",88,2.22222222222222
"3564",10103,"Cochamó","Mujer",80,116,"2023",116,2.92929292929293
"3565",10103,"Cochamó","Hombre",0,-15,"2024",15,0.380035469977198
"3566",10103,"Cochamó","Mujer",0,19,"2024",19,0.481378261971117
"3567",10103,"Cochamó","Hombre",1,-15,"2024",15,0.380035469977198
"3568",10103,"Cochamó","Mujer",1,18,"2024",18,0.456042563972637
"3569",10103,"Cochamó","Hombre",2,-15,"2024",15,0.380035469977198
"3570",10103,"Cochamó","Mujer",2,17,"2024",17,0.430706865974158
"3571",10103,"Cochamó","Hombre",3,-14,"2024",14,0.354699771978718
"3572",10103,"Cochamó","Mujer",3,17,"2024",17,0.430706865974158
"3573",10103,"Cochamó","Hombre",4,-14,"2024",14,0.354699771978718
"3574",10103,"Cochamó","Mujer",4,18,"2024",18,0.456042563972637
"3575",10103,"Cochamó","Hombre",5,-15,"2024",15,0.380035469977198
"3576",10103,"Cochamó","Mujer",5,17,"2024",17,0.430706865974158
"3577",10103,"Cochamó","Hombre",6,-17,"2024",17,0.430706865974158
"3578",10103,"Cochamó","Mujer",6,16,"2024",16,0.405371167975678
"3579",10103,"Cochamó","Hombre",7,-19,"2024",19,0.481378261971117
"3580",10103,"Cochamó","Mujer",7,17,"2024",17,0.430706865974158
"3581",10103,"Cochamó","Hombre",8,-20,"2024",20,0.506713959969597
"3582",10103,"Cochamó","Mujer",8,20,"2024",20,0.506713959969597
"3583",10103,"Cochamó","Hombre",9,-19,"2024",19,0.481378261971117
"3584",10103,"Cochamó","Mujer",9,22,"2024",22,0.557385355966557
"3585",10103,"Cochamó","Hombre",10,-19,"2024",19,0.481378261971117
"3586",10103,"Cochamó","Mujer",10,24,"2024",24,0.608056751963517
"3587",10103,"Cochamó","Hombre",11,-20,"2024",20,0.506713959969597
"3588",10103,"Cochamó","Mujer",11,25,"2024",25,0.633392449961997
"3589",10103,"Cochamó","Hombre",12,-21,"2024",21,0.532049657968077
"3590",10103,"Cochamó","Mujer",12,26,"2024",26,0.658728147960476
"3591",10103,"Cochamó","Hombre",13,-21,"2024",21,0.532049657968077
"3592",10103,"Cochamó","Mujer",13,25,"2024",25,0.633392449961997
"3593",10103,"Cochamó","Hombre",14,-21,"2024",21,0.532049657968077
"3594",10103,"Cochamó","Mujer",14,23,"2024",23,0.582721053965037
"3595",10103,"Cochamó","Hombre",15,-19,"2024",19,0.481378261971117
"3596",10103,"Cochamó","Mujer",15,21,"2024",21,0.532049657968077
"3597",10103,"Cochamó","Hombre",16,-17,"2024",17,0.430706865974158
"3598",10103,"Cochamó","Mujer",16,17,"2024",17,0.430706865974158
"3599",10103,"Cochamó","Hombre",17,-14,"2024",14,0.354699771978718
"3600",10103,"Cochamó","Mujer",17,14,"2024",14,0.354699771978718
"3601",10103,"Cochamó","Hombre",18,-14,"2024",14,0.354699771978718
"3602",10103,"Cochamó","Mujer",18,13,"2024",13,0.329364073980238
"3603",10103,"Cochamó","Hombre",19,-14,"2024",14,0.354699771978718
"3604",10103,"Cochamó","Mujer",19,13,"2024",13,0.329364073980238
"3605",10103,"Cochamó","Hombre",20,-16,"2024",16,0.405371167975678
"3606",10103,"Cochamó","Mujer",20,12,"2024",12,0.304028375981758
"3607",10103,"Cochamó","Hombre",21,-17,"2024",17,0.430706865974158
"3608",10103,"Cochamó","Mujer",21,12,"2024",12,0.304028375981758
"3609",10103,"Cochamó","Hombre",22,-17,"2024",17,0.430706865974158
"3610",10103,"Cochamó","Mujer",22,13,"2024",13,0.329364073980238
"3611",10103,"Cochamó","Hombre",23,-18,"2024",18,0.456042563972637
"3612",10103,"Cochamó","Mujer",23,15,"2024",15,0.380035469977198
"3613",10103,"Cochamó","Hombre",24,-19,"2024",19,0.481378261971117
"3614",10103,"Cochamó","Mujer",24,17,"2024",17,0.430706865974158
"3615",10103,"Cochamó","Hombre",25,-21,"2024",21,0.532049657968077
"3616",10103,"Cochamó","Mujer",25,20,"2024",20,0.506713959969597
"3617",10103,"Cochamó","Hombre",26,-22,"2024",22,0.557385355966557
"3618",10103,"Cochamó","Mujer",26,22,"2024",22,0.557385355966557
"3619",10103,"Cochamó","Hombre",27,-21,"2024",21,0.532049657968077
"3620",10103,"Cochamó","Mujer",27,22,"2024",22,0.557385355966557
"3621",10103,"Cochamó","Hombre",28,-23,"2024",23,0.582721053965037
"3622",10103,"Cochamó","Mujer",28,23,"2024",23,0.582721053965037
"3623",10103,"Cochamó","Hombre",29,-24,"2024",24,0.608056751963517
"3624",10103,"Cochamó","Mujer",29,23,"2024",23,0.582721053965037
"3625",10103,"Cochamó","Hombre",30,-27,"2024",27,0.684063845958956
"3626",10103,"Cochamó","Mujer",30,24,"2024",24,0.608056751963517
"3627",10103,"Cochamó","Hombre",31,-27,"2024",27,0.684063845958956
"3628",10103,"Cochamó","Mujer",31,23,"2024",23,0.582721053965037
"3629",10103,"Cochamó","Hombre",32,-26,"2024",26,0.658728147960476
"3630",10103,"Cochamó","Mujer",32,24,"2024",24,0.608056751963517
"3631",10103,"Cochamó","Hombre",33,-26,"2024",26,0.658728147960476
"3632",10103,"Cochamó","Mujer",33,26,"2024",26,0.658728147960476
"3633",10103,"Cochamó","Hombre",34,-26,"2024",26,0.658728147960476
"3634",10103,"Cochamó","Mujer",34,28,"2024",28,0.709399543957436
"3635",10103,"Cochamó","Hombre",35,-27,"2024",27,0.684063845958956
"3636",10103,"Cochamó","Mujer",35,28,"2024",28,0.709399543957436
"3637",10103,"Cochamó","Hombre",36,-25,"2024",25,0.633392449961997
"3638",10103,"Cochamó","Mujer",36,27,"2024",27,0.684063845958956
"3639",10103,"Cochamó","Hombre",37,-26,"2024",26,0.658728147960476
"3640",10103,"Cochamó","Mujer",37,26,"2024",26,0.658728147960476
"3641",10103,"Cochamó","Hombre",38,-26,"2024",26,0.658728147960476
"3642",10103,"Cochamó","Mujer",38,25,"2024",25,0.633392449961997
"3643",10103,"Cochamó","Hombre",39,-27,"2024",27,0.684063845958956
"3644",10103,"Cochamó","Mujer",39,25,"2024",25,0.633392449961997
"3645",10103,"Cochamó","Hombre",40,-27,"2024",27,0.684063845958956
"3646",10103,"Cochamó","Mujer",40,23,"2024",23,0.582721053965037
"3647",10103,"Cochamó","Hombre",41,-29,"2024",29,0.734735241955916
"3648",10103,"Cochamó","Mujer",41,22,"2024",22,0.557385355966557
"3649",10103,"Cochamó","Hombre",42,-30,"2024",30,0.760070939954396
"3650",10103,"Cochamó","Mujer",42,22,"2024",22,0.557385355966557
"3651",10103,"Cochamó","Hombre",43,-31,"2024",31,0.785406637952876
"3652",10103,"Cochamó","Mujer",43,22,"2024",22,0.557385355966557
"3653",10103,"Cochamó","Hombre",44,-31,"2024",31,0.785406637952876
"3654",10103,"Cochamó","Mujer",44,24,"2024",24,0.608056751963517
"3655",10103,"Cochamó","Hombre",45,-29,"2024",29,0.734735241955916
"3656",10103,"Cochamó","Mujer",45,27,"2024",27,0.684063845958956
"3657",10103,"Cochamó","Hombre",46,-29,"2024",29,0.734735241955916
"3658",10103,"Cochamó","Mujer",46,30,"2024",30,0.760070939954396
"3659",10103,"Cochamó","Hombre",47,-29,"2024",29,0.734735241955916
"3660",10103,"Cochamó","Mujer",47,32,"2024",32,0.810742335951355
"3661",10103,"Cochamó","Hombre",48,-31,"2024",31,0.785406637952876
"3662",10103,"Cochamó","Mujer",48,33,"2024",33,0.836078033949835
"3663",10103,"Cochamó","Hombre",49,-33,"2024",33,0.836078033949835
"3664",10103,"Cochamó","Mujer",49,34,"2024",34,0.861413731948315
"3665",10103,"Cochamó","Hombre",50,-33,"2024",33,0.836078033949835
"3666",10103,"Cochamó","Mujer",50,34,"2024",34,0.861413731948315
"3667",10103,"Cochamó","Hombre",51,-35,"2024",35,0.886749429946795
"3668",10103,"Cochamó","Mujer",51,34,"2024",34,0.861413731948315
"3669",10103,"Cochamó","Hombre",52,-35,"2024",35,0.886749429946795
"3670",10103,"Cochamó","Mujer",52,33,"2024",33,0.836078033949835
"3671",10103,"Cochamó","Hombre",53,-35,"2024",35,0.886749429946795
"3672",10103,"Cochamó","Mujer",53,30,"2024",30,0.760070939954396
"3673",10103,"Cochamó","Hombre",54,-34,"2024",34,0.861413731948315
"3674",10103,"Cochamó","Mujer",54,30,"2024",30,0.760070939954396
"3675",10103,"Cochamó","Hombre",55,-35,"2024",35,0.886749429946795
"3676",10103,"Cochamó","Mujer",55,30,"2024",30,0.760070939954396
"3677",10103,"Cochamó","Hombre",56,-36,"2024",36,0.912085127945275
"3678",10103,"Cochamó","Mujer",56,29,"2024",29,0.734735241955916
"3679",10103,"Cochamó","Hombre",57,-37,"2024",37,0.937420825943755
"3680",10103,"Cochamó","Mujer",57,27,"2024",27,0.684063845958956
"3681",10103,"Cochamó","Hombre",58,-37,"2024",37,0.937420825943755
"3682",10103,"Cochamó","Mujer",58,26,"2024",26,0.658728147960476
"3683",10103,"Cochamó","Hombre",59,-37,"2024",37,0.937420825943755
"3684",10103,"Cochamó","Mujer",59,25,"2024",25,0.633392449961997
"3685",10103,"Cochamó","Hombre",60,-36,"2024",36,0.912085127945275
"3686",10103,"Cochamó","Mujer",60,26,"2024",26,0.658728147960476
"3687",10103,"Cochamó","Hombre",61,-34,"2024",34,0.861413731948315
"3688",10103,"Cochamó","Mujer",61,26,"2024",26,0.658728147960476
"3689",10103,"Cochamó","Hombre",62,-33,"2024",33,0.836078033949835
"3690",10103,"Cochamó","Mujer",62,25,"2024",25,0.633392449961997
"3691",10103,"Cochamó","Hombre",63,-32,"2024",32,0.810742335951355
"3692",10103,"Cochamó","Mujer",63,23,"2024",23,0.582721053965037
"3693",10103,"Cochamó","Hombre",64,-33,"2024",33,0.836078033949835
"3694",10103,"Cochamó","Mujer",64,23,"2024",23,0.582721053965037
"3695",10103,"Cochamó","Hombre",65,-33,"2024",33,0.836078033949835
"3696",10103,"Cochamó","Mujer",65,22,"2024",22,0.557385355966557
"3697",10103,"Cochamó","Hombre",66,-31,"2024",31,0.785406637952876
"3698",10103,"Cochamó","Mujer",66,24,"2024",24,0.608056751963517
"3699",10103,"Cochamó","Hombre",67,-28,"2024",28,0.709399543957436
"3700",10103,"Cochamó","Mujer",67,23,"2024",23,0.582721053965037
"3701",10103,"Cochamó","Hombre",68,-26,"2024",26,0.658728147960476
"3702",10103,"Cochamó","Mujer",68,22,"2024",22,0.557385355966557
"3703",10103,"Cochamó","Hombre",69,-24,"2024",24,0.608056751963517
"3704",10103,"Cochamó","Mujer",69,22,"2024",22,0.557385355966557
"3705",10103,"Cochamó","Hombre",70,-24,"2024",24,0.608056751963517
"3706",10103,"Cochamó","Mujer",70,23,"2024",23,0.582721053965037
"3707",10103,"Cochamó","Hombre",71,-22,"2024",22,0.557385355966557
"3708",10103,"Cochamó","Mujer",71,22,"2024",22,0.557385355966557
"3709",10103,"Cochamó","Hombre",72,-21,"2024",21,0.532049657968077
"3710",10103,"Cochamó","Mujer",72,17,"2024",17,0.430706865974158
"3711",10103,"Cochamó","Hombre",73,-20,"2024",20,0.506713959969597
"3712",10103,"Cochamó","Mujer",73,20,"2024",20,0.506713959969597
"3713",10103,"Cochamó","Hombre",74,-17,"2024",17,0.430706865974158
"3714",10103,"Cochamó","Mujer",74,18,"2024",18,0.456042563972637
"3715",10103,"Cochamó","Hombre",75,-16,"2024",16,0.405371167975678
"3716",10103,"Cochamó","Mujer",75,18,"2024",18,0.456042563972637
"3717",10103,"Cochamó","Hombre",76,-15,"2024",15,0.380035469977198
"3718",10103,"Cochamó","Mujer",76,16,"2024",16,0.405371167975678
"3719",10103,"Cochamó","Hombre",77,-14,"2024",14,0.354699771978718
"3720",10103,"Cochamó","Mujer",77,16,"2024",16,0.405371167975678
"3721",10103,"Cochamó","Hombre",78,-13,"2024",13,0.329364073980238
"3722",10103,"Cochamó","Mujer",78,13,"2024",13,0.329364073980238
"3723",10103,"Cochamó","Hombre",79,-11,"2024",11,0.278692677983278
"3724",10103,"Cochamó","Mujer",79,13,"2024",13,0.329364073980238
"3725",10103,"Cochamó","Hombre",80,-91,"2024",91,2.30554851786167
"3726",10103,"Cochamó","Mujer",80,120,"2024",120,3.04028375981758
"3727",10103,"Cochamó","Hombre",0,-14,"2025",14,0.356052899287894
"3728",10103,"Cochamó","Mujer",0,18,"2025",18,0.457782299084435
"3729",10103,"Cochamó","Hombre",1,-15,"2025",15,0.381485249237029
"3730",10103,"Cochamó","Mujer",1,18,"2025",18,0.457782299084435
"3731",10103,"Cochamó","Hombre",2,-15,"2025",15,0.381485249237029
"3732",10103,"Cochamó","Mujer",2,17,"2025",17,0.4323499491353
"3733",10103,"Cochamó","Hombre",3,-14,"2025",14,0.356052899287894
"3734",10103,"Cochamó","Mujer",3,17,"2025",17,0.4323499491353
"3735",10103,"Cochamó","Hombre",4,-14,"2025",14,0.356052899287894
"3736",10103,"Cochamó","Mujer",4,17,"2025",17,0.4323499491353
"3737",10103,"Cochamó","Hombre",5,-15,"2025",15,0.381485249237029
"3738",10103,"Cochamó","Mujer",5,17,"2025",17,0.4323499491353
"3739",10103,"Cochamó","Hombre",6,-17,"2025",17,0.4323499491353
"3740",10103,"Cochamó","Mujer",6,16,"2025",16,0.406917599186165
"3741",10103,"Cochamó","Hombre",7,-18,"2025",18,0.457782299084435
"3742",10103,"Cochamó","Mujer",7,16,"2025",16,0.406917599186165
"3743",10103,"Cochamó","Hombre",8,-19,"2025",19,0.483214649033571
"3744",10103,"Cochamó","Mujer",8,19,"2025",19,0.483214649033571
"3745",10103,"Cochamó","Hombre",9,-19,"2025",19,0.483214649033571
"3746",10103,"Cochamó","Mujer",9,22,"2025",22,0.559511698880977
"3747",10103,"Cochamó","Hombre",10,-19,"2025",19,0.483214649033571
"3748",10103,"Cochamó","Mujer",10,24,"2025",24,0.610376398779247
"3749",10103,"Cochamó","Hombre",11,-19,"2025",19,0.483214649033571
"3750",10103,"Cochamó","Mujer",11,25,"2025",25,0.635808748728383
"3751",10103,"Cochamó","Hombre",12,-20,"2025",20,0.508646998982706
"3752",10103,"Cochamó","Mujer",12,25,"2025",25,0.635808748728383
"3753",10103,"Cochamó","Hombre",13,-20,"2025",20,0.508646998982706
"3754",10103,"Cochamó","Mujer",13,24,"2025",24,0.610376398779247
"3755",10103,"Cochamó","Hombre",14,-20,"2025",20,0.508646998982706
"3756",10103,"Cochamó","Mujer",14,22,"2025",22,0.559511698880977
"3757",10103,"Cochamó","Hombre",15,-18,"2025",18,0.457782299084435
"3758",10103,"Cochamó","Mujer",15,20,"2025",20,0.508646998982706
"3759",10103,"Cochamó","Hombre",16,-18,"2025",18,0.457782299084435
"3760",10103,"Cochamó","Mujer",16,17,"2025",17,0.4323499491353
"3761",10103,"Cochamó","Hombre",17,-15,"2025",15,0.381485249237029
"3762",10103,"Cochamó","Mujer",17,15,"2025",15,0.381485249237029
"3763",10103,"Cochamó","Hombre",18,-14,"2025",14,0.356052899287894
"3764",10103,"Cochamó","Mujer",18,13,"2025",13,0.330620549338759
"3765",10103,"Cochamó","Hombre",19,-14,"2025",14,0.356052899287894
"3766",10103,"Cochamó","Mujer",19,13,"2025",13,0.330620549338759
"3767",10103,"Cochamó","Hombre",20,-16,"2025",16,0.406917599186165
"3768",10103,"Cochamó","Mujer",20,12,"2025",12,0.305188199389624
"3769",10103,"Cochamó","Hombre",21,-16,"2025",16,0.406917599186165
"3770",10103,"Cochamó","Mujer",21,12,"2025",12,0.305188199389624
"3771",10103,"Cochamó","Hombre",22,-16,"2025",16,0.406917599186165
"3772",10103,"Cochamó","Mujer",22,12,"2025",12,0.305188199389624
"3773",10103,"Cochamó","Hombre",23,-17,"2025",17,0.4323499491353
"3774",10103,"Cochamó","Mujer",23,14,"2025",14,0.356052899287894
"3775",10103,"Cochamó","Hombre",24,-19,"2025",19,0.483214649033571
