"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1247",10307,"San Pablo","Hombre",56,-60,"2009",60,0.570721963283554
"1248",10307,"San Pablo","Mujer",56,57,"2009",57,0.542185865119376
"1249",10307,"San Pablo","Hombre",57,-60,"2009",60,0.570721963283554
"1250",10307,"San Pablo","Mujer",57,57,"2009",57,0.542185865119376
"1251",10307,"San Pablo","Hombre",58,-59,"2009",59,0.561209930562161
"1252",10307,"San Pablo","Mujer",58,54,"2009",54,0.513649766955198
"1253",10307,"San Pablo","Hombre",59,-56,"2009",56,0.532673832397983
"1254",10307,"San Pablo","Mujer",59,49,"2009",49,0.466089603348236
"1255",10307,"San Pablo","Hombre",60,-53,"2009",53,0.504137734233806
"1256",10307,"San Pablo","Mujer",60,47,"2009",47,0.44706553790545
"1257",10307,"San Pablo","Hombre",61,-54,"2009",54,0.513649766955198
"1258",10307,"San Pablo","Mujer",61,48,"2009",48,0.456577570626843
"1259",10307,"San Pablo","Hombre",62,-54,"2009",54,0.513649766955198
"1260",10307,"San Pablo","Mujer",62,49,"2009",49,0.466089603348236
"1261",10307,"San Pablo","Hombre",63,-51,"2009",51,0.485113668791021
"1262",10307,"San Pablo","Mujer",63,47,"2009",47,0.44706553790545
"1263",10307,"San Pablo","Hombre",64,-48,"2009",48,0.456577570626843
"1264",10307,"San Pablo","Mujer",64,45,"2009",45,0.428041472462665
"1265",10307,"San Pablo","Hombre",65,-45,"2009",45,0.428041472462665
"1266",10307,"San Pablo","Mujer",65,42,"2009",42,0.399505374298488
"1267",10307,"San Pablo","Hombre",66,-45,"2009",45,0.428041472462665
"1268",10307,"San Pablo","Mujer",66,43,"2009",43,0.40901740701988
"1269",10307,"San Pablo","Hombre",67,-45,"2009",45,0.428041472462665
"1270",10307,"San Pablo","Mujer",67,41,"2009",41,0.389993341577095
"1271",10307,"San Pablo","Hombre",68,-45,"2009",45,0.428041472462665
"1272",10307,"San Pablo","Mujer",68,41,"2009",41,0.389993341577095
"1273",10307,"San Pablo","Hombre",69,-44,"2009",44,0.418529439741273
"1274",10307,"San Pablo","Mujer",69,40,"2009",40,0.380481308855702
"1275",10307,"San Pablo","Hombre",70,-41,"2009",41,0.389993341577095
"1276",10307,"San Pablo","Mujer",70,40,"2009",40,0.380481308855702
"1277",10307,"San Pablo","Hombre",71,-37,"2009",37,0.351945210691525
"1278",10307,"San Pablo","Mujer",71,39,"2009",39,0.37096927613431
"1279",10307,"San Pablo","Hombre",72,-34,"2009",34,0.323409112527347
"1280",10307,"San Pablo","Mujer",72,39,"2009",39,0.37096927613431
"1281",10307,"San Pablo","Hombre",73,-32,"2009",32,0.304385047084562
"1282",10307,"San Pablo","Mujer",73,37,"2009",37,0.351945210691525
"1283",10307,"San Pablo","Hombre",74,-32,"2009",32,0.304385047084562
"1284",10307,"San Pablo","Mujer",74,35,"2009",35,0.33292114524874
"1285",10307,"San Pablo","Hombre",75,-30,"2009",30,0.285360981641777
"1286",10307,"San Pablo","Mujer",75,32,"2009",32,0.304385047084562
"1287",10307,"San Pablo","Hombre",76,-28,"2009",28,0.266336916198992
"1288",10307,"San Pablo","Mujer",76,31,"2009",31,0.294873014363169
"1289",10307,"San Pablo","Hombre",77,-26,"2009",26,0.247312850756207
"1290",10307,"San Pablo","Mujer",77,31,"2009",31,0.294873014363169
"1291",10307,"San Pablo","Hombre",78,-24,"2009",24,0.228288785313421
"1292",10307,"San Pablo","Mujer",78,32,"2009",32,0.304385047084562
"1293",10307,"San Pablo","Hombre",79,-21,"2009",21,0.199752687149244
"1294",10307,"San Pablo","Mujer",79,30,"2009",30,0.285360981641777
"1295",10307,"San Pablo","Hombre",80,-126,"2009",126,1.19851612289546
"1296",10307,"San Pablo","Mujer",80,185,"2009",185,1.75972605345762
"1297",10307,"San Pablo","Hombre",0,-76,"2010",76,0.722502138986596
"1298",10307,"San Pablo","Mujer",0,70,"2010",70,0.665462496435022
"1299",10307,"San Pablo","Hombre",1,-79,"2010",79,0.751021960262382
"1300",10307,"San Pablo","Mujer",1,73,"2010",73,0.693982317710809
"1301",10307,"San Pablo","Hombre",2,-77,"2010",77,0.732008746078525
"1302",10307,"San Pablo","Mujer",2,71,"2010",71,0.674969103526951
"1303",10307,"San Pablo","Hombre",3,-72,"2010",72,0.68447571061888
"1304",10307,"San Pablo","Mujer",3,68,"2010",68,0.646449282251165
"1305",10307,"San Pablo","Hombre",4,-74,"2010",74,0.703488924802738
"1306",10307,"San Pablo","Mujer",4,70,"2010",70,0.665462496435022
"1307",10307,"San Pablo","Hombre",5,-74,"2010",74,0.703488924802738
"1308",10307,"San Pablo","Mujer",5,71,"2010",71,0.674969103526951
"1309",10307,"San Pablo","Hombre",6,-75,"2010",75,0.712995531894667
"1310",10307,"San Pablo","Mujer",6,75,"2010",75,0.712995531894667
"1311",10307,"San Pablo","Hombre",7,-75,"2010",75,0.712995531894667
"1312",10307,"San Pablo","Mujer",7,78,"2010",78,0.741515353170453
"1313",10307,"San Pablo","Hombre",8,-76,"2010",76,0.722502138986596
"1314",10307,"San Pablo","Mujer",8,80,"2010",80,0.760528567354311
"1315",10307,"San Pablo","Hombre",9,-78,"2010",78,0.741515353170453
"1316",10307,"San Pablo","Mujer",9,77,"2010",77,0.732008746078525
"1317",10307,"San Pablo","Hombre",10,-81,"2010",81,0.77003517444624
"1318",10307,"San Pablo","Mujer",10,75,"2010",75,0.712995531894667
"1319",10307,"San Pablo","Hombre",11,-83,"2010",83,0.789048388630098
"1320",10307,"San Pablo","Mujer",11,75,"2010",75,0.712995531894667
"1321",10307,"San Pablo","Hombre",12,-82,"2010",82,0.779541781538169
"1322",10307,"San Pablo","Mujer",12,78,"2010",78,0.741515353170453
"1323",10307,"San Pablo","Hombre",13,-83,"2010",83,0.789048388630098
"1324",10307,"San Pablo","Mujer",13,80,"2010",80,0.760528567354311
"1325",10307,"San Pablo","Hombre",14,-85,"2010",85,0.808061602813956
"1326",10307,"San Pablo","Mujer",14,83,"2010",83,0.789048388630098
"1327",10307,"San Pablo","Hombre",15,-86,"2010",86,0.817568209905885
"1328",10307,"San Pablo","Mujer",15,84,"2010",84,0.798554995722027
"1329",10307,"San Pablo","Hombre",16,-86,"2010",86,0.817568209905885
"1330",10307,"San Pablo","Mujer",16,85,"2010",85,0.808061602813956
"1331",10307,"San Pablo","Hombre",17,-85,"2010",85,0.808061602813956
"1332",10307,"San Pablo","Mujer",17,83,"2010",83,0.789048388630098
"1333",10307,"San Pablo","Hombre",18,-83,"2010",83,0.789048388630098
"1334",10307,"San Pablo","Mujer",18,81,"2010",81,0.77003517444624
"1335",10307,"San Pablo","Hombre",19,-80,"2010",80,0.760528567354311
"1336",10307,"San Pablo","Mujer",19,79,"2010",79,0.751021960262382
"1337",10307,"San Pablo","Hombre",20,-74,"2010",74,0.703488924802738
"1338",10307,"San Pablo","Mujer",20,76,"2010",76,0.722502138986596
"1339",10307,"San Pablo","Hombre",21,-72,"2010",72,0.68447571061888
"1340",10307,"San Pablo","Mujer",21,74,"2010",74,0.703488924802738
"1341",10307,"San Pablo","Hombre",22,-65,"2010",65,0.617929460975378
"1342",10307,"San Pablo","Mujer",22,66,"2010",66,0.627436068067307
"1343",10307,"San Pablo","Hombre",23,-63,"2010",63,0.59891624679152
"1344",10307,"San Pablo","Mujer",23,63,"2010",63,0.59891624679152
"1345",10307,"San Pablo","Hombre",24,-62,"2010",62,0.589409639699591
"1346",10307,"San Pablo","Mujer",24,61,"2010",61,0.579903032607662
"1347",10307,"San Pablo","Hombre",25,-64,"2010",64,0.608422853883449
"1348",10307,"San Pablo","Mujer",25,62,"2010",62,0.589409639699591
"1349",10307,"San Pablo","Hombre",26,-62,"2010",62,0.589409639699591
"1350",10307,"San Pablo","Mujer",26,60,"2010",60,0.570396425515733
"1351",10307,"San Pablo","Hombre",27,-60,"2010",60,0.570396425515733
"1352",10307,"San Pablo","Mujer",27,59,"2010",59,0.560889818423805
"1353",10307,"San Pablo","Hombre",28,-59,"2010",59,0.560889818423805
"1354",10307,"San Pablo","Mujer",28,58,"2010",58,0.551383211331876
"1355",10307,"San Pablo","Hombre",29,-58,"2010",58,0.551383211331876
"1356",10307,"San Pablo","Mujer",29,59,"2010",59,0.560889818423805
"1357",10307,"San Pablo","Hombre",30,-59,"2010",59,0.560889818423805
"1358",10307,"San Pablo","Mujer",30,60,"2010",60,0.570396425515733
"1359",10307,"San Pablo","Hombre",31,-58,"2010",58,0.551383211331876
"1360",10307,"San Pablo","Mujer",31,64,"2010",64,0.608422853883449
"1361",10307,"San Pablo","Hombre",32,-59,"2010",59,0.560889818423805
"1362",10307,"San Pablo","Mujer",32,70,"2010",70,0.665462496435022
"1363",10307,"San Pablo","Hombre",33,-61,"2010",61,0.579903032607662
"1364",10307,"San Pablo","Mujer",33,76,"2010",76,0.722502138986596
"1365",10307,"San Pablo","Hombre",34,-66,"2010",66,0.627436068067307
"1366",10307,"San Pablo","Mujer",34,80,"2010",80,0.760528567354311
"1367",10307,"San Pablo","Hombre",35,-70,"2010",70,0.665462496435022
"1368",10307,"San Pablo","Mujer",35,77,"2010",77,0.732008746078525
"1369",10307,"San Pablo","Hombre",36,-73,"2010",73,0.693982317710809
"1370",10307,"San Pablo","Mujer",36,73,"2010",73,0.693982317710809
"1371",10307,"San Pablo","Hombre",37,-77,"2010",77,0.732008746078525
"1372",10307,"San Pablo","Mujer",37,72,"2010",72,0.68447571061888
"1373",10307,"San Pablo","Hombre",38,-79,"2010",79,0.751021960262382
"1374",10307,"San Pablo","Mujer",38,71,"2010",71,0.674969103526951
"1375",10307,"San Pablo","Hombre",39,-80,"2010",80,0.760528567354311
"1376",10307,"San Pablo","Mujer",39,71,"2010",71,0.674969103526951
"1377",10307,"San Pablo","Hombre",40,-79,"2010",79,0.751021960262382
"1378",10307,"San Pablo","Mujer",40,72,"2010",72,0.68447571061888
"1379",10307,"San Pablo","Hombre",41,-79,"2010",79,0.751021960262382
"1380",10307,"San Pablo","Mujer",41,73,"2010",73,0.693982317710809
"1381",10307,"San Pablo","Hombre",42,-79,"2010",79,0.751021960262382
"1382",10307,"San Pablo","Mujer",42,74,"2010",74,0.703488924802738
"1383",10307,"San Pablo","Hombre",43,-79,"2010",79,0.751021960262382
"1384",10307,"San Pablo","Mujer",43,75,"2010",75,0.712995531894667
"1385",10307,"San Pablo","Hombre",44,-77,"2010",77,0.732008746078525
"1386",10307,"San Pablo","Mujer",44,76,"2010",76,0.722502138986596
"1387",10307,"San Pablo","Hombre",45,-74,"2010",74,0.703488924802738
"1388",10307,"San Pablo","Mujer",45,77,"2010",77,0.732008746078525
"1389",10307,"San Pablo","Hombre",46,-71,"2010",71,0.674969103526951
"1390",10307,"San Pablo","Mujer",46,77,"2010",77,0.732008746078525
"1391",10307,"San Pablo","Hombre",47,-72,"2010",72,0.68447571061888
"1392",10307,"San Pablo","Mujer",47,77,"2010",77,0.732008746078525
"1393",10307,"San Pablo","Hombre",48,-71,"2010",71,0.674969103526951
"1394",10307,"San Pablo","Mujer",48,74,"2010",74,0.703488924802738
"1395",10307,"San Pablo","Hombre",49,-70,"2010",70,0.665462496435022
"1396",10307,"San Pablo","Mujer",49,72,"2010",72,0.68447571061888
"1397",10307,"San Pablo","Hombre",50,-70,"2010",70,0.665462496435022
"1398",10307,"San Pablo","Mujer",50,69,"2010",69,0.655955889343093
"1399",10307,"San Pablo","Hombre",51,-71,"2010",71,0.674969103526951
"1400",10307,"San Pablo","Mujer",51,67,"2010",67,0.636942675159236
"1401",10307,"San Pablo","Hombre",52,-74,"2010",74,0.703488924802738
"1402",10307,"San Pablo","Mujer",52,64,"2010",64,0.608422853883449
"1403",10307,"San Pablo","Hombre",53,-75,"2010",75,0.712995531894667
"1404",10307,"San Pablo","Mujer",53,64,"2010",64,0.608422853883449
"1405",10307,"San Pablo","Hombre",54,-73,"2010",73,0.693982317710809
"1406",10307,"San Pablo","Mujer",54,62,"2010",62,0.589409639699591
"1407",10307,"San Pablo","Hombre",55,-67,"2010",67,0.636942675159236
"1408",10307,"San Pablo","Mujer",55,61,"2010",61,0.579903032607662
"1409",10307,"San Pablo","Hombre",56,-63,"2010",63,0.59891624679152
"1410",10307,"San Pablo","Mujer",56,59,"2010",59,0.560889818423805
"1411",10307,"San Pablo","Hombre",57,-62,"2010",62,0.589409639699591
"1412",10307,"San Pablo","Mujer",57,57,"2010",57,0.541876604239947
"1413",10307,"San Pablo","Hombre",58,-62,"2010",62,0.589409639699591
"1414",10307,"San Pablo","Mujer",58,56,"2010",56,0.532369997148018
"1415",10307,"San Pablo","Hombre",59,-60,"2010",60,0.570396425515733
"1416",10307,"San Pablo","Mujer",59,53,"2010",53,0.503850175872231
"1417",10307,"San Pablo","Hombre",60,-55,"2010",55,0.522863390056089
"1418",10307,"San Pablo","Mujer",60,48,"2010",48,0.456317140412587
"1419",10307,"San Pablo","Hombre",61,-54,"2010",54,0.51335678296416
"1420",10307,"San Pablo","Mujer",61,49,"2010",49,0.465823747504516
"1421",10307,"San Pablo","Hombre",62,-55,"2010",55,0.522863390056089
"1422",10307,"San Pablo","Mujer",62,50,"2010",50,0.475330354596445
"1423",10307,"San Pablo","Hombre",63,-54,"2010",54,0.51335678296416
"1424",10307,"San Pablo","Mujer",63,49,"2010",49,0.465823747504516
"1425",10307,"San Pablo","Hombre",64,-49,"2010",49,0.465823747504516
"1426",10307,"San Pablo","Mujer",64,46,"2010",46,0.437303926228729
"1427",10307,"San Pablo","Hombre",65,-46,"2010",46,0.437303926228729
"1428",10307,"San Pablo","Mujer",65,43,"2010",43,0.408784104952942
"1429",10307,"San Pablo","Hombre",66,-44,"2010",44,0.418290712044871
"1430",10307,"San Pablo","Mujer",66,43,"2010",43,0.408784104952942
"1431",10307,"San Pablo","Hombre",67,-45,"2010",45,0.4277973191368
"1432",10307,"San Pablo","Mujer",67,42,"2010",42,0.399277497861013
"1433",10307,"San Pablo","Hombre",68,-46,"2010",46,0.437303926228729
"1434",10307,"San Pablo","Mujer",68,42,"2010",42,0.399277497861013
"1435",10307,"San Pablo","Hombre",69,-44,"2010",44,0.418290712044871
"1436",10307,"San Pablo","Mujer",69,40,"2010",40,0.380264283677156
"1437",10307,"San Pablo","Hombre",70,-41,"2010",41,0.389770890769084
"1438",10307,"San Pablo","Mujer",70,40,"2010",40,0.380264283677156
"1439",10307,"San Pablo","Hombre",71,-38,"2010",38,0.361251069493298
"1440",10307,"San Pablo","Mujer",71,41,"2010",41,0.389770890769084
"1441",10307,"San Pablo","Hombre",72,-36,"2010",36,0.34223785530944
"1442",10307,"San Pablo","Mujer",72,41,"2010",41,0.389770890769084
"1443",10307,"San Pablo","Hombre",73,-34,"2010",34,0.323224641125582
"1444",10307,"San Pablo","Mujer",73,38,"2010",38,0.361251069493298
"1445",10307,"San Pablo","Hombre",74,-32,"2010",32,0.304211426941724
"1446",10307,"San Pablo","Mujer",74,35,"2010",35,0.332731248217511
"1447",10307,"San Pablo","Hombre",75,-30,"2010",30,0.285198212757867
"1448",10307,"San Pablo","Mujer",75,32,"2010",32,0.304211426941724
"1449",10307,"San Pablo","Hombre",76,-29,"2010",29,0.275691605665938
"1450",10307,"San Pablo","Mujer",76,31,"2010",31,0.294704819849796
"1451",10307,"San Pablo","Hombre",77,-27,"2010",27,0.25667839148208
"1452",10307,"San Pablo","Mujer",77,31,"2010",31,0.294704819849796
"1453",10307,"San Pablo","Hombre",78,-25,"2010",25,0.237665177298222
"1454",10307,"San Pablo","Mujer",78,31,"2010",31,0.294704819849796
"1455",10307,"San Pablo","Hombre",79,-21,"2010",21,0.199638748930507
"1456",10307,"San Pablo","Mujer",79,30,"2010",30,0.285198212757867
"1457",10307,"San Pablo","Hombre",80,-133,"2010",133,1.26437874322654
"1458",10307,"San Pablo","Mujer",80,193,"2010",193,1.83477516874228
"1459",10307,"San Pablo","Hombre",0,-74,"2011",74,0.702487184355421
"1460",10307,"San Pablo","Mujer",0,68,"2011",68,0.645528764002278
"1461",10307,"San Pablo","Hombre",1,-75,"2011",75,0.711980254414278
"1462",10307,"San Pablo","Mujer",1,70,"2011",70,0.664514904119992
"1463",10307,"San Pablo","Hombre",2,-79,"2011",79,0.749952534649706
"1464",10307,"San Pablo","Mujer",2,72,"2011",72,0.683501044237707
"1465",10307,"San Pablo","Hombre",3,-76,"2011",76,0.721473324473135
"1466",10307,"San Pablo","Mujer",3,72,"2011",72,0.683501044237707
"1467",10307,"San Pablo","Hombre",4,-72,"2011",72,0.683501044237707
"1468",10307,"San Pablo","Mujer",4,68,"2011",68,0.645528764002278
"1469",10307,"San Pablo","Hombre",5,-74,"2011",74,0.702487184355421
"1470",10307,"San Pablo","Mujer",5,71,"2011",71,0.674007974178849
"1471",10307,"San Pablo","Hombre",6,-74,"2011",74,0.702487184355421
"1472",10307,"San Pablo","Mujer",6,73,"2011",73,0.692994114296564
"1473",10307,"San Pablo","Hombre",7,-73,"2011",73,0.692994114296564
"1474",10307,"San Pablo","Mujer",7,76,"2011",76,0.721473324473135
"1475",10307,"San Pablo","Hombre",8,-73,"2011",73,0.692994114296564
"1476",10307,"San Pablo","Mujer",8,77,"2011",77,0.730966394531992
"1477",10307,"San Pablo","Hombre",9,-76,"2011",76,0.721473324473135
"1478",10307,"San Pablo","Mujer",9,75,"2011",75,0.711980254414278
"1479",10307,"San Pablo","Hombre",10,-80,"2011",80,0.759445604708563
"1480",10307,"San Pablo","Mujer",10,74,"2011",74,0.702487184355421
"1481",10307,"San Pablo","Hombre",11,-80,"2011",80,0.759445604708563
"1482",10307,"San Pablo","Mujer",11,73,"2011",73,0.692994114296564
"1483",10307,"San Pablo","Hombre",12,-80,"2011",80,0.759445604708563
"1484",10307,"San Pablo","Mujer",12,77,"2011",77,0.730966394531992
"1485",10307,"San Pablo","Hombre",13,-81,"2011",81,0.76893867476742
"1486",10307,"San Pablo","Mujer",13,78,"2011",78,0.740459464590849
"1487",10307,"San Pablo","Hombre",14,-82,"2011",82,0.778431744826277
"1488",10307,"San Pablo","Mujer",14,81,"2011",81,0.76893867476742
"1489",10307,"San Pablo","Hombre",15,-84,"2011",84,0.797417884943991
"1490",10307,"San Pablo","Mujer",15,82,"2011",82,0.778431744826277
"1491",10307,"San Pablo","Hombre",16,-83,"2011",83,0.787924814885134
"1492",10307,"San Pablo","Mujer",16,83,"2011",83,0.787924814885134
"1493",10307,"San Pablo","Hombre",17,-82,"2011",82,0.778431744826277
"1494",10307,"San Pablo","Mujer",17,80,"2011",80,0.759445604708563
"1495",10307,"San Pablo","Hombre",18,-79,"2011",79,0.749952534649706
"1496",10307,"San Pablo","Mujer",18,77,"2011",77,0.730966394531992
"1497",10307,"San Pablo","Hombre",19,-80,"2011",80,0.759445604708563
"1498",10307,"San Pablo","Mujer",19,76,"2011",76,0.721473324473135
"1499",10307,"San Pablo","Hombre",20,-75,"2011",75,0.711980254414278
"1500",10307,"San Pablo","Mujer",20,78,"2011",78,0.740459464590849
"1501",10307,"San Pablo","Hombre",21,-71,"2011",71,0.674007974178849
"1502",10307,"San Pablo","Mujer",21,73,"2011",73,0.692994114296564
"1503",10307,"San Pablo","Hombre",22,-68,"2011",68,0.645528764002278
"1504",10307,"San Pablo","Mujer",22,72,"2011",72,0.683501044237707
"1505",10307,"San Pablo","Hombre",23,-64,"2011",64,0.60755648376685
"1506",10307,"San Pablo","Mujer",23,65,"2011",65,0.617049553825707
"1507",10307,"San Pablo","Hombre",24,-62,"2011",62,0.588570343649136
"1508",10307,"San Pablo","Mujer",24,61,"2011",61,0.579077273590279
"1509",10307,"San Pablo","Hombre",25,-63,"2011",63,0.598063413707993
"1510",10307,"San Pablo","Mujer",25,60,"2011",60,0.569584203531422
"1511",10307,"San Pablo","Hombre",26,-62,"2011",62,0.588570343649136
"1512",10307,"San Pablo","Mujer",26,59,"2011",59,0.560091133472565
"1513",10307,"San Pablo","Hombre",27,-59,"2011",59,0.560091133472565
"1514",10307,"San Pablo","Mujer",27,59,"2011",59,0.560091133472565
"1515",10307,"San Pablo","Hombre",28,-59,"2011",59,0.560091133472565
"1516",10307,"San Pablo","Mujer",28,58,"2011",58,0.550598063413708
"1517",10307,"San Pablo","Hombre",29,-58,"2011",58,0.550598063413708
"1518",10307,"San Pablo","Mujer",29,59,"2011",59,0.560091133472565
"1519",10307,"San Pablo","Hombre",30,-59,"2011",59,0.560091133472565
"1520",10307,"San Pablo","Mujer",30,59,"2011",59,0.560091133472565
"1521",10307,"San Pablo","Hombre",31,-58,"2011",58,0.550598063413708
"1522",10307,"San Pablo","Mujer",31,62,"2011",62,0.588570343649136
"1523",10307,"San Pablo","Hombre",32,-58,"2011",58,0.550598063413708
"1524",10307,"San Pablo","Mujer",32,68,"2011",68,0.645528764002278
"1525",10307,"San Pablo","Hombre",33,-60,"2011",60,0.569584203531422
"1526",10307,"San Pablo","Mujer",33,74,"2011",74,0.702487184355421
"1527",10307,"San Pablo","Hombre",34,-64,"2011",64,0.60755648376685
"1528",10307,"San Pablo","Mujer",34,77,"2011",77,0.730966394531992
"1529",10307,"San Pablo","Hombre",35,-69,"2011",69,0.655021834061135
"1530",10307,"San Pablo","Mujer",35,76,"2011",76,0.721473324473135
"1531",10307,"San Pablo","Hombre",36,-72,"2011",72,0.683501044237707
"1532",10307,"San Pablo","Mujer",36,73,"2011",73,0.692994114296564
"1533",10307,"San Pablo","Hombre",37,-76,"2011",76,0.721473324473135
"1534",10307,"San Pablo","Mujer",37,72,"2011",72,0.683501044237707
"1535",10307,"San Pablo","Hombre",38,-79,"2011",79,0.749952534649706
"1536",10307,"San Pablo","Mujer",38,72,"2011",72,0.683501044237707
"1537",10307,"San Pablo","Hombre",39,-79,"2011",79,0.749952534649706
